#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.61381 6.40368 74.9003 6.5392 7.82348 69.2572 0.558776 -13 340 1 0 1
10.3633 0.929557 74.9003 14.1534 -1.5004 76.6779 0.292864 -13 341 1 0 1
2.08606 4.85417 74.9003 4.7915 6.83997 73.6356 0.958415 -13 342 1 0 1
5.48501 -4.80874 74.9003 9.96865 -7.0239 61.6574 0.00448632 -13 343 1 0 1
2.34582 0.454587 74.9003 6.37688 1.86512 68.9244 -0.50016 -13 345 1 0 1
-9.45455 0.484578 74.9003 -5.17302 0.328461 65.9176 0.937196 -13 346 1 0 1
0.686706 1.4821 74.9003 4.73746 1.69802 68.6968 -0.491685 -13 347 1 0 1
5.74477 4.14664 74.9003 10.5754 6.21439 52.2784 -0.105889 -13 348 1 0 1
7.6361 -6.17769 74.9003 11.8704 -5.65959 64.4047 1.13102 -13 350 1 0 1
0.794258 6.75677 74.9003 4.16824 6.1552 70.3647 -1.20734 -13 352 1 0 1
1.67825 6.43623 74.9003 6.13741 5.59035 65.9396 0.116904 -13 353 1 0 1
4.22155 9.64673 74.9003 8.81108 6.37752 53.7668 0.785525 -13 354 1 0 1
-2.01799 2.9096 74.9003 -0.112859 3.87839 74.3286 -0.144722 -13 355 1 0 1
14.1678 9.17771 74.9003 17.6857 10.1022 57.1747 0.653868 -13 356 1 0 1
6.4024 0.348447 74.9003 9.91971 1.13366 42.1355 0.464398 -13 357 1 0 1
10.9899 0.514335 74.9003 15.4013 3.02777 60.8769 0.814714 -13 359 1 0 1
-1.29321 -4.32789 74.9003 1.00758 -4.71134 75.5643 -0.286368 -13 360 1 0 1
8.49953 0.80314 74.9003 11.3805 2.70281 76.7237 0.192832 -13 361 1 0 1
-0.757683 1.97834 74.9003 3.61224 0.178928 66.2852 -2.44094 -13 362 1 0 1
1.41623 0.185832 74.9003 3.81584 1.85142 75.4483 0.0147637 -13 363 1 0 1
5.53676 -7.20765 74.9003 9.17234 -6.11656 63.5522 0.596328 -13 364 1 0 1
6.6089 7.21501 74.9003 10.9488 6.74584 48.6158 -1.49341 -13 365 1 0 1
3.47684 6.08156 74.9003 8.01835 7.16044 64.6249 0.898548 -13 368 1 0 1
2.80602 -1.99635 74.9003 7.63558 -0.212689 60.0352 -0.731601 -13 369 1 0 1
-6.85226 2.28707 74.9003 -4.74618 1.96973 72.7081 1.18985 -13 370 1 0 1
4.47312 -4.68523 74.9003 9.17932 -3.78847 65.8932 2.73499 -13 371 1 0 1
6.20796 -8.51056 74.9003 11.0798 -9.65395 52.9725 1.20501 -13 372 1 0 1
-4.86816 -5.15201 74.9003 -0.307767 -5.86801 63.505 1.05285 -13 373 1 0 1
-2.26678 -0.745799 74.9003 -0.715837 0.273919 76.9125 0.950492 -13 374 1 0 1
-7.73854 5.31461 74.9003 -8.04619 7.8843 78.6796 -1.07922 -13 375 1 0 1
-1.78545 -11.4143 74.9003 1.64988 -12.1334 69.3599 0.81165 -13 376 1 0 1
15.8783 -4.82883 74.9003 3.55099 -2.85142 29.2995 1.52059 -13 377 1 0 1
10.6858 -2.30496 74.9003 13.5596 -3.833 47.0652 2.60601 -13 378 1 0 1
9.14111 -17.9661 74.9003 12.8805 -20.0809 65.2765 0.997593 -13 379 1 0 1
0.606379 -21.2851 74.9003 6.62907 -15.3235 42.4607 -0.26935 -13 380 1 0 1
11.989 0.415357 74.9003 15.9325 2.81602 58.3421 1.53265 -13 381 1 0 1
12.608 -8.744 74.9003 16.6922 -9.74267 70.8227 0.00378817 -13 382 1 0 1
-13.6485 3.92447 74.9003 -5.12096 2.44948 50.3615 1.74467 -13 383 1 0 1
2.19353 -0.956749 74.9003 6.46307 -3.13405 67.4059 2.12297 -13 385 1 0 1
1.84683 1.19018 74.9003 5.62373 0.521278 69.8677 2.27284 -13 386 1 0 1
-1.46019 -0.463443 74.9003 1.39808 -1.67438 71.8775 0.461671 -13 387 1 0 1
6.54005 -0.146894 74.9003 10.9681 0.421757 51.3618 -0.352588 -13 388 1 0 1
1.07115 6.04057 74.9003 6.1482 5.26218 63.4882 1.11043 -13 390 1 0 1
-2.09189 1.19889 74.9003 3.88481 -1.34336 54.668 0.604204 -13 392 1 0 1
3.09109 13.3263 74.9003 7.43031 11.1216 60.1906 -0.430933 -13 394 1 0 1
1.36029 11.1574 74.9003 4.07542 15.0124 74.3366 -1.3211 -13 395 1 0 1
14.807 5.23466 74.9003 18.6145 3.08806 62.2779 0.215697 -13 396 1 0 1
9.49842 -6.37224 74.9003 13.4637 -4.75974 58.8721 1.64457 -13 397 1 0 1
5.91562 -2.37746 74.9003 9.93357 -3.23922 66.288 1.21846 -13 398 1 0 1
5.12883 -11.2185 74.9003 8.43334 -10.7338 70.6825 2.38907 -13 399 1 0 1
8.12509 2.24377 74.9003 12.4851 6.14424 63.9393 0.335956 -13 400 1 0 1
11.3166 0.470272 74.9003 15.2086 1.14227 70.5919 0.118776 -13 401 1 0 1
0.998914 -7.23419 74.9003 6.30413 -7.33421 57.8496 0.0887261 -13 402 1 0 1
3.75425 -20.6953 74.9003 7.67503 -24.1256 67.678 0.58652 -13 403 1 0 1
8.24207 -6.04632 74.9003 12.5122 -8.16564 65.389 1.57244 -13 404 1 0 1
10.6853 -3.52637 74.9003 10.5637 -1.586 25.4831 -1.79252 -13 405 1 0 1
2.31507 -6.45423 74.9003 6.7958 -8.33897 60.0729 -0.201942 -13 406 1 0 1
7.17228 -2.75059 74.9003 11.7138 -1.38592 66.8596 1.63652 -13 407 1 0 1
7.78147 11.0192 74.9003 12.1425 10.0005 61.4657 0.697778 -13 409 1 0 1
0.637894 -5.97829 74.9003 2.90816 -6.90508 76.1936 -2.24124 -13 410 1 0 1
1.29191 11.5519 74.9003 7.02844 5.24063 41.9863 1.02849 -13 411 1 0 1
1.25313 -15.4592 74.9003 5.20953 -15.452 64.0073 1.63236 -13 412 1 0 1
-1.10803 4.57352 74.9003 0.0560555 4.19886 79.0879 0.414255 -13 413 1 0 1
-6.62479 -5.95003 74.9003 -0.44817 -4.72979 58.8145 1.37612 -13 414 1 0 1
12.9476 7.23294 74.9003 16.2456 7.0019 55.5396 0.739901 -13 415 1 0 1
4.82528 3.75062 74.9003 8.70192 2.3911 69.3115 1.82091 -13 418 1 0 1
15.6592 -1.29801 74.9003 14.5317 -2.41908 34.4353 0.885544 -13 419 1 0 1
4.54625 -7.47122 74.9003 7.83691 -10.328 73.1865 -0.0999651 -13 421 1 0 1
10.2512 21.1238 74.9003 14.1611 21.1826 62.8119 0.76787 -13 422 1 0 1
-4.79054 -17.507 74.9003 2.06081 -10.7959 48.6616 0.202892 -13 423 1 0 1
4.023 2.83409 74.9003 8.77366 3.7244 63.7444 0.302157 -13 425 1 0 1
2.84739 1.89908 74.9003 5.22212 4.37387 74.2699 -1.08695 -13 426 1 0 1
13.701 -9.10976 74.9003 17.2767 -6.91472 61.3998 -0.157937 -13 427 1 0 1
1.24995 11.012 74.9003 5.36884 13.2683 65.1669 0.743643 -13 428 1 0 1
-7.59088 12.9759 74.9003 -5.22391 14.5121 70.403 -1.35839 -13 430 1 0 1
6.52669 -4.50581 74.9003 9.34768 -5.70372 75.4571 2.22368 -13 431 1 0 1
9.09063 4.21981 74.9003 13.2751 5.94328 66.875 2.29592 -13 432 1 0 1
4.6241 -8.52391 74.9003 8.08596 -11.8982 69.6234 1.72117 -13 433 1 0 1
10.14 8.60451 74.9003 14.1944 10.3324 57.9369 0.495593 -13 434 1 0 1
6.51604 -0.347448 74.9003 10.4671 0.218566 66.8163 -1.96839 -13 437 1 0 1
1.67542 -1.10655 74.9003 7.38689 -0.707528 54.9276 2.3366 -13 438 1 0 1
5.72079 -13.437 74.9003 9.83526 -11.719 62.3779 -0.768353 -13 439 1 0 1
10.7271 6.74045 74.9003 14.6556 6.9734 59.8972 0.581397 -13 440 1 0 1
-4.24301 -1.03371 74.9003 -1.63664 -1.39118 71.8052 1.69318 -13 441 1 0 1
-1.40182 -3.08629 74.9003 2.96711 -0.477684 65.9712 0.204506 -13 442 1 0 1
7.62263 0.405017 74.9003 12.0817 2.8682 56.2555 1.41316 -13 443 1 0 1
12.8752 0.0873071 74.9003 16.9417 -2.69149 67.7712 0.40321 -13 445 1 0 1
0.556297 -9.63891 74.9003 4.35436 -7.84761 69.1647 -1.22391 -13 446 1 0 1
13.2749 0.812754 74.9003 16.6542 1.09819 55.2933 -0.0651368 -13 447 1 0 1
3.44082 2.73728 74.9003 7.26486 4.41853 70.3696 -1.67626 -13 448 1 0 1
2.98183 0.519029 74.9003 7.81379 -0.480738 52.5714 0.196841 -13 449 1 0 1
9.36824 3.22236 74.9003 11.9695 1.7438 80.311 0.384072 -13 451 1 0 1
4.38751 -2.30154 74.9003 8.9491 -3.13226 67.0639 1.42746 -13 452 1 0 1
9.55975 -2.78047 74.9003 14.2693 -1.97447 58.6437 0.0256731 -13 453 1 0 1
-1.34813 3.47864 74.9003 5.2469 2.33411 50.6268 1.74855 -13 454 1 0 1
14.7241 -0.661229 74.9003 17.9282 -2.04195 53.5688 0.57319 -13 455 1 0 1
11.5488 8.97067 74.9003 15.4582 9.57936 63.0146 -0.288265 -13 456 1 0 1
12.9298 -21.224 74.9003 15.529 -16.6949 51.9795 -0.705651 -13 458 1 0 1
1.38591 1.8945 74.9003 5.35425 3.2134 65.5618 0.18036 -13 460 1 0 1
-2.78145 6.53156 74.9003 1.61999 8.01262 66.29 0.687403 -13 461 1 0 1
10.4187 -1.44732 74.9003 14.8989 -1.13832 63.818 0.0557141 -13 462 1 0 1
8.09104 0.627744 74.9003 12.106 1.04761 68.249 1.80796 -13 463 1 0 1
13.2217 17.3729 74.9003 16.7054 16.3377 58.6937 0.218255 -13 464 1 0 1
-1.93714 16.2897 74.9003 4.53342 9.8244 38.8087 -0.338063 -13 465 1 0 1
10.0874 8.47798 74.9003 13.7361 8.08118 55.7467 0.711507 -13 466 1 0 1
14.8511 8.67569 74.9003 15.1043 6.05236 37.5717 0.361336 -13 467 1 0 1
7.33302 -0.933397 74.9003 11.9926 -3.24443 55.373 -0.45494 -13 468 1 0 1
5.76168 14.3733 74.9003 10.3623 11.2942 51.7616 0.852902 -13 469 1 0 1
8.83271 -7.98055 74.9003 12.846 -6.50007 63.7564 -0.110106 -13 470 1 0 1
9.26347 9.18467 74.9003 12.9034 6.49801 48.4232 1.61822 -13 471 1 0 1
6.36031 -3.31205 74.9003 11.225 -3.21613 54.6993 -0.225665 -13 473 1 0 1
14.7929 -6.55706 74.9003 18.7892 -6.12248 59.6063 -0.248329 -13 474 1 0 1
7.5542 5.99353 74.9003 11.5798 7.87819 71.4736 1.90801 -13 475 1 0 1
-5.15718 11.2264 74.9003 -0.125746 11.3672 61.7377 0.364217 -13 476 1 0 1
5.54889 11.2413 74.9003 10.2473 9.82398 66.5821 -0.934674 -13 477 1 0 1
2.3838 -5.91243 74.9003 6.62404 -4.94584 61.7147 -1.41761 -13 478 1 0 1
9.097 1.04674 74.9003 12.1788 -0.178077 47.5165 -0.185754 -13 479 1 0 1
14.4024 5.51429 74.9003 17.2482 5.52008 52.7874 0.719583 -13 480 1 0 1
3.2723 -7.23037 74.9003 8.28168 -6.6195 43.8246 0.864473 -13 482 1 0 1
-4.84022 10.0255 74.9003 -1.50292 9.75411 69.3224 1.14411 -13 483 1 0 1
-1.66798 1.65606 74.9003 1.97861 0.705114 67.8951 -0.908067 -13 484 1 0 1
-6.05415 -12.6146 74.9003 -0.144219 -12.5341 58.0006 2.24812 -13 485 1 0 1
6.54135 -12.5943 74.9003 10.8127 -13.0344 57.2457 3.14522 -13 486 1 0 1
14.1179 4.33642 74.9003 18.0287 3.0436 67.2794 0.502434 -13 487 1 0 1
-10.2735 -4.11582 74.9003 -4.74399 -4.03276 61.6745 -0.507333 -13 488 1 0 1
7.7732 5.58774 74.9003 10.9323 6.5556 41.763 1.8306 -13 489 1 0 1
2.58523 -12.0403 74.9003 7.18859 -13.4105 62.2048 -1.42932 -13 490 1 0 1
8.26117 0.522022 74.9003 12.2288 -1.97057 69.726 1.22293 -13 491 1 0 1
7.53703 4.16722 74.9003 11.8183 5.95568 60.4652 1.57037 -13 492 1 0 1
2.89866 -2.99635 74.9003 8.28239 -3.17904 59.4454 1.41629 -13 493 1 0 1
11.703 -3.23212 74.9003 12.7344 -3.06338 36.1596 0.641106 -13 494 1 0 1
11.2591 11.501 74.9003 13.4419 4.8326 40.022 -2.18897 -13 495 1 0 1
12.9367 -9.19719 74.9003 14.6861 -6.14768 43.337 0.757284 -13 496 1 0 1
8.55391 -0.26514 74.9003 12.6577 0.0807358 63.5568 0.652728 -13 497 1 0 1
0.637852 5.90405 74.9003 4.34293 6.69397 69.11 -0.0586414 -13 498 1 0 1
6.80021 4.65191 74.9003 10.9605 2.22631 51.4589 -0.401257 -13 499 1 0 1
7.96225 4.58509 74.9003 10.5725 4.11603 78.9409 0.050396 -13 501 1 0 1
-8.23065 8.92726 74.9003 -4.46006 7.34015 66.838 -0.792959 -13 502 1 0 1
-0.306792 -10.6265 74.9003 3.40864 -8.61954 69.593 -1.25926 -13 503 1 0 1
4.79505 3.63395 74.9003 8.67305 4.66994 66.0719 0.666456 -13 504 1 0 1
-1.94285 -2.02218 74.9003 -1.46256 -3.64283 79.5087 1.61134 -13 506 1 0 1
14.5063 -8.23877 74.9003 18.567 -6.54181 60.6291 1.35885 -13 508 1 0 1
13.6866 -8.10905 74.9003 17.7084 -8.44262 71.1404 0.370667 -13 509 1 0 1
-3.4048 8.03647 74.9003 1.94628 7.13195 61.3189 1.53381 -13 510 1 0 1
-8.62504 -0.896501 74.9003 -6.17383 0.42064 72.0938 2.40515 -13 511 1 0 1
-1.4907 -4.08343 74.9003 3.55023 -3.31578 58.9945 -0.02128 -13 512 1 0 1
10.7995 3.1282 74.9003 14.018 3.65212 50.0993 1.54321 -13 513 1 0 1
0.402885 1.45848 74.9003 5.40691 1.42889 55.339 -3.08361 -13 514 1 0 1
-7.13107 -0.666683 74.9003 -3.51677 -0.230334 66.8757 -1.08963 -13 515 1 0 1
1.86208 2.9026 74.9003 6.70733 4.906 56.6069 -1.55578 -13 516 1 0 1
4.42902 -2.76706 74.9003 7.91357 -4.91832 71.9993 -0.78473 -13 517 1 0 1
6.06062 0.679113 74.9003 10.6918 1.55875 64.5662 1.17099 -13 518 1 0 1
-3.9072 2.26217 74.9003 -3.71819 1.75544 78.9181 0.246379 -13 519 1 0 1
5.95062 -5.50241 74.9003 10.8239 -6.93979 59.9963 2.89192 -13 520 1 0 1
0.932435 -10.1886 74.9003 4.676 -9.92365 69.8631 -1.13515 -13 521 1 0 1
5.885 4.55367 74.9003 7.71079 5.16046 80.1982 1.22568 -13 522 1 0 1
-5.03743 5.41596 74.9003 -1.87808 4.32322 70.3154 1.20278 -13 523 1 0 1
5.47972 -5.51688 74.9003 10.2586 -1.65142 60.9227 1.08687 -13 524 1 0 1
7.82862 14.3218 74.9003 10.8828 8.38437 39.2098 1.14903 -13 525 1 0 1
-4.1469 -1.10756 74.9003 -1.88723 1.25543 72.5702 0.370378 -13 526 1 0 1
-0.220279 11.1261 74.9003 4.70598 10.3378 59.5772 1.39155 -13 527 1 0 1
1.02301 3.95032 74.9003 6.64372 3.07368 54.8793 3.06559 -13 528 1 0 1
15.6754 -11.3636 74.9003 20.7167 -20.791 55.0226 1.13666 -13 529 1 0 1
6.25609 4.20163 74.9003 10.6738 4.2136 66.6322 -0.267279 -13 530 1 0 1
5.3409 4.33271 74.9003 10.3343 4.61606 58.2721 1.35817 -13 531 1 0 1
-6.54331 9.40184 74.9003 0.360352 9.20165 53.6518 2.04139 -13 532 1 0 1
0.864155 -19.8075 74.9003 5.79624 -9.49927 31.2768 3.87167 -13 533 1 0 1
11.3181 -1.35736 74.9003 15.4902 -0.66284 68.9519 1.30183 -13 534 1 0 1
8.15992 12.0697 74.9003 11.7921 16.1177 67.4133 -2.49027 -13 535 1 0 1
12.1524 0.0586389 74.9003 15.4655 1.71413 53.7399 -0.527901 -13 536 1 0 1
13.4044 9.13135 74.9003 17.8388 7.66907 60.3685 0.466526 -13 538 1 0 1
2.98306 9.48978 74.9003 6.2487 11.7163 70.5285 1.27688 -13 541 1 0 1
8.91932 3.80991 74.9003 13.0731 5.04506 66.7607 0.347811 -13 542 1 0 1
13.1976 -4.78331 74.9003 17.6531 -6.84212 64.9991 -0.176566 -13 543 1 0 1
9.65526 -1.75181 74.9003 14.0203 -2.25712 62.7296 0.772997 -13 544 1 0 1
0.346023 -22.3309 74.9003 3.63462 -24.8062 68.4294 1.48355 -13 545 1 0 1
10.4902 -21.671 74.9003 12.4532 -13.847 41.7235 0.949893 -13 546 1 0 1
5.44104 14.5514 74.9003 9.80254 12.4287 51.5197 -0.309882 -13 547 1 0 1
7.71012 5.65137 74.9003 11.7938 7.49401 60.7138 2.61917 -13 548 1 0 1
9.90432 -5.49837 74.9003 13.9498 -3.01464 56.6416 2.9351 -13 549 1 0 1
-9.53513 12.3684 74.9003 -6.27717 13.9515 67.9959 -2.1592 -13 550 1 0 1
14.6116 -9.58812 74.9003 13.7802 -3.27638 34.3892 1.75897 -13 551 1 0 1
-4.27963 -4.34106 74.9003 1.28587 -4.88499 60.0878 0.584599 -13 553 1 0 1
-4.92175 -1.65909 74.9003 -0.854518 -2.69105 65.9501 -0.67268 -13 554 1 0 1
12.2219 5.86034 74.9003 15.661 6.59203 72.2428 1.56218 -13 555 1 0 1
0.811769 9.23679 74.9003 5.7525 7.65114 56.666 0.862687 -13 556 1 0 1
10.8944 -0.648922 74.9003 14.9919 -1.32691 60.269 2.78531 -13 557 1 0 1
4.43337 -0.801304 74.9003 8.91503 -2.04102 63.5279 -2.26663 -13 558 1 0 1
-5.7206 6.13412 74.9003 1.62367 4.72693 47.1362 -1.00328 -13 560 1 0 1
-6.09659 4.81613 74.9003 -3.14095 3.55763 69.7952 1.42639 -13 562 1 0 1
10.9483 -2.24189 74.9003 14.7501 -4.05796 69.461 -0.0133255 -13 564 1 0 1
-6.57027 -2.63115 74.9003 -0.512147 -1.21457 57.2601 1.63039 -13 565 1 0 1
-1.97519 0.512596 74.9003 0.146232 -0.150229 74.2025 1.05181 -13 566 1 0 1
-1.90986 -3.70627 74.9003 4.15125 -2.22308 53.3643 0.580846 -13 567 1 0 1
-1.45469 3.08975 74.9003 1.74338 4.28996 71.9779 0.493911 -13 568 1 0 1
5.50649 -5.99935 74.9003 9.76117 -6.08218 61.1595 2.14289 -13 569 1 0 1
5.4082 -8.70076 74.9003 10.1723 -5.86775 51.8213 -2.01987 -13 570 1 0 1
8.91469 11.8774 74.9003 9.29919 5.82 25.9695 0.501956 -13 571 1 0 1
6.44248 -5.55169 74.9003 9.71958 -8.1288 74.8881 0.163766 -13 572 1 0 1
-3.91339 -0.134328 74.9003 -0.201083 -2.69494 68.7565 2.26741 -13 573 1 0 1
-1.45908 20.0879 74.9003 3.54191 19.5763 58.0842 -0.599022 -13 574 1 0 1
4.49515 -3.01014 74.9003 8.20385 -3.25577 69.3811 0.503922 -13 575 1 0 1
3.3156 3.19138 74.9003 7.32244 0.29723 68.6318 -0.571309 -13 576 1 0 1
7.74924 -5.52608 74.9003 11.7654 -2.53461 64.9829 -1.64008 -13 577 1 0 1
-0.0728621 12.2644 74.9003 2.81894 14.0371 72.3575 2.25736 -13 578 1 0 1
14.3267 -13.4348 74.9003 18.3223 -12.6862 59.4969 0.107952 -13 579 1 0 1
-6.56717 7.80397 74.9003 -2.91193 9.89887 67.0494 1.80591 -13 580 1 0 1
11.3088 2.87474 74.9003 15.4384 1.42983 60.9698 0.41991 -13 581 1 0 1
8.38432 0.468633 74.9003 12.2908 -0.447305 70.54 -0.123309 -13 583 1 0 1
11.9624 7.09844 74.9003 15.6928 4.91112 62.9847 -0.416699 -13 584 1 0 1
3.1615 -13.4262 74.9003 7.01977 -14.6968 63.7639 -1.70938 -13 585 1 0 1
9.25649 -9.22533 74.9003 13.0691 -11.2211 70.5289 2.50228 -13 586 1 0 1
-2.6745 13.0223 74.9003 -0.539272 16.7253 73.1635 0.679376 -13 587 1 0 1
10.4136 -2.44784 74.9003 14.6297 -0.790281 65.6843 -1.79017 -13 588 1 0 1
5.41874 4.65386 74.9003 9.16427 4.10736 70.2636 -0.925242 -13 589 1 0 1
-4.90559 -10.5803 74.9003 -2.85168 -14.0996 74.0234 -0.549672 -13 590 1 0 1
-1.74638 -0.979782 74.9003 -0.607885 0.544457 78.4818 2.8862 -13 591 1 0 1
2.23421 -0.558595 74.9003 6.1172 -1.52659 71.4259 -2.29491 -13 592 1 0 1
7.05941 3.86615 74.9003 11.7521 1.038 63.5818 2.28362 -13 593 1 0 1
-3.92251 0.449513 74.9003 0.184188 -0.882304 64.1227 0.582661 -13 594 1 0 1
8.70051 -2.99525 74.9003 12.8229 -1.26621 63.1543 0.929189 -13 595 1 0 1
-7.47609 -1.76162 74.9003 -8.56432 -2.48808 79.3435 0.232768 -13 597 1 0 1
5.94481 -8.5092 74.9003 7.5726 -11.2682 80.3801 -1.41064 -13 598 1 0 1
-0.748715 -1.2258 74.9003 5.47128 -0.937744 47.7208 -1.14742 -13 599 1 0 1
6.58398 -11.0403 74.9003 10.8452 -8.63761 49.2267 0.973972 -13 600 1 0 1
10.9277 1.57786 74.9003 14.6236 1.17171 58.1063 1.55772 -13 601 1 0 1
6.97399 -6.3114 74.9003 11.5783 -5.924 63.7918 0.988452 -13 602 1 0 1
-10.8365 -3.84498 74.9003 -7.51712 -3.68454 68.3661 -0.918932 -13 603 1 0 1
14.8586 -4.49565 74.9003 16.9921 -4.15909 45.219 0.605893 -13 604 1 0 1
2.26879 -16.3958 74.9003 7.05324 -13.8177 59.0811 0.436153 -13 605 1 0 1
14.7423 0.812916 74.9003 18.4065 0.76177 64.9127 2.98039 -13 606 1 0 1
13.9272 11.7283 74.9003 17.3919 15.926 74.0092 -0.417212 -13 607 1 0 1
-7.12615 1.57913 74.9003 -5.19169 5.04943 73.3929 0.493303 -13 609 1 0 1
-2.00288 2.62631 74.9003 1.81404 6.41716 67.5845 -1.3154 -13 610 1 0 1
1.47898 0.0748487 74.9003 6.78176 -1.54809 54.4295 1.32089 -13 611 1 0 1
6.6519 -2.66335 74.9003 11.3468 -4.47149 64.7068 0.0665248 -13 614 1 0 1
-3.44697 -3.66443 74.9003 -0.702212 -6.88559 73.8012 1.16434 -13 615 1 0 1
8.98155 5.1918 74.9003 12.2477 7.57681 77.6 0.125237 -13 616 1 0 1
9.3215 -7.89849 74.9003 13.4407 -6.59544 62.9413 -0.312159 -13 617 1 0 1
2.54143 22.6439 74.9003 7.07706 20.6442 56.598 -0.613383 -13 618 1 0 1
2.9818 3.43826 74.9003 4.92659 3.78692 78.4172 -1.86955 -13 620 1 0 1
7.83974 -6.36874 74.9003 12.2253 -3.3335 59.155 1.08138 -13 621 1 0 1
4.72077 -1.26693 74.9003 9.61576 1.13855 60.0582 0.103115 -13 623 1 0 1
11.3892 2.24741 74.9003 16.0158 0.916386 64.036 0.0878376 -13 624 1 0 1
-3.17934 13.7347 74.9003 2.48163 9.91192 56.9036 -0.426334 -13 625 1 0 1
5.90715 -1.44025 74.9003 9.2965 -3.08521 70.4736 2.81956 -13 626 1 0 1
-5.40557 3.67515 74.9003 -4.41348 7.90831 76.6926 0.929473 -13 627 1 0 1
13.9056 3.9146 74.9003 18.6039 5.11649 70.7898 0.511387 -13 628 1 0 1
1.31662 12.7293 74.9003 6.06312 13.803 65.0627 0.579797 -13 629 1 0 1
-1.99425 0.882441 74.9003 2.54616 2.21932 64.5929 1.04845 -13 630 1 0 1
6.18353 0.101458 74.9003 11.3065 0.517321 58.5947 -0.243629 -13 631 1 0 1
5.00058 -3.01041 74.9003 9.0678 -2.62768 67.4657 -1.13107 -13 632 1 0 1
-9.11498 21.9246 74.9003 -3.32086 19.9148 58.6529 0.301777 -13 634 1 0 1
-3.74468 7.54337 74.9003 -1.36705 10.7694 73.0493 -1.7411 -13 636 1 0 1
11.8802 0.729935 74.9003 15.6913 -0.258139 71.1448 0.460978 -13 637 1 0 1
9.66173 -15.6852 74.9003 10.4793 -7.47696 30.0067 0.700495 -13 638 1 0 1
9.68053 -10.6404 74.9003 13.6206 -10.4949 64.6252 -1.56995 -13 639 1 0 1
13.9191 6.71385 74.9003 13.9202 3.89855 37.6583 -1.60301 -13 640 1 0 1
12.9304 -13.1549 74.9003 16.5019 -12.965 59.8199 -0.907739 -13 641 1 0 1
7.55547 -10.1536 74.9003 12.1579 -7.6444 56.8697 0.383732 -13 642 1 0 1
2.18087 -11.268 74.9003 5.5403 -12.3759 70.4907 -0.00955258 -13 643 1 0 1
-1.76083 -12.2075 74.9003 4.0033 -10.2984 50.4627 2.70061 -13 644 1 0 1
9.93229 -10.7432 74.9003 13.8859 -8.69465 55.5542 1.42887 -13 645 1 0 1
-4.51983 2.9716 74.9003 -2.49986 2.93104 72.8584 1.71119 -13 646 1 0 1
-9.12401 -0.900598 74.9003 -9.68746 0.223964 78.1451 -1.14869 -13 647 1 0 1
10.6645 -0.0650916 74.9003 15.1421 0.61435 66.987 0.255925 -13 649 1 0 1
4.17202 -6.72204 74.9003 7.15311 -6.07921 73.5234 1.30613 -13 650 1 0 1
7.24729 3.01538 74.9003 11.1247 2.73449 67.5434 0.853693 -13 651 1 0 1
2.03565 -5.60357 74.9003 5.99156 -6.36742 65.9159 1.36356 -13 652 1 0 1
5.67803 -6.17922 74.9003 9.45543 -5.08652 67.9861 0.980224 -13 653 1 0 1
12.9729 -3.13709 74.9003 14.7786 -1.75575 39.3165 0.0987539 -13 654 1 0 1
2.28302 -10.6373 74.9003 7.00738 -6.7813 35.5291 0.725876 -13 655 1 0 1
-5.7451 11.8819 74.9003 -1.64003 13.5123 64.4347 0.254333 -13 656 1 0 1
12.9099 -5.38091 74.9003 16.8006 -2.86862 59.5222 0.986163 -13 657 1 0 1
3.4382 -10.975 74.9003 6.92265 -9.32108 69.214 2.56786 -13 659 1 0 1
4.41664 -5.39594 74.9003 8.27396 -4.84647 66.0765 -1.15416 -13 660 1 0 1
1.7038 -3.11458 74.9003 3.49277 -6.66606 76.6816 1.95281 -13 661 1 0 1
0.474649 4.999 74.9003 5.54886 4.48154 58.3481 0.107199 -13 662 1 0 1
12.6147 3.00461 74.9003 16.2114 3.68503 55.8999 0.828131 -13 663 1 0 1
1.64971 -8.09521 74.9003 4.64613 -7.98148 70.5104 2.06973 -13 664 1 0 1
4.53213 -3.03549 74.9003 7.23769 -4.63778 76.4149 0.622132 -13 665 1 0 1
-6.02951 2.17161 74.9003 -0.779154 3.00232 62.2 1.33859 -13 666 1 0 1
6.00654 -2.34298 74.9003 10.4064 -1.75927 60.3844 -1.79042 -13 667 1 0 1
5.80666 -7.61424 74.9003 8.85785 -4.83613 35.6306 1.27065 -13 668 1 0 1
7.03966 -12.7696 74.9003 11.6122 -12.8885 66.5517 1.72775 -13 669 1 0 1
0.680742 1.38697 74.9003 3.63152 2.32132 73.3045 0.352872 -13 670 1 0 1
6.47805 23.0113 74.9003 10.8245 19.2519 57.2377 0.720943 -13 673 1 0 1
2.78314 -14.653 74.9003 7.42615 -14.8751 61.7594 3.53516 -13 675 1 0 1
6.2642 7.37487 74.9003 10.0079 11.9524 70.9421 1.88256 -13 678 1 0 1
-3.70575 12.4677 74.9003 -0.0594345 13.2827 67.3602 0.356736 -13 679 1 0 1
-1.06541 5.00426 74.9003 4.74533 3.24211 56.2334 -0.502595 -13 680 1 0 1
3.92521 -2.63894 74.9003 7.27033 -6.83352 73.0832 -2.90455 -13 681 1 0 1
12.0927 -16.1715 74.9003 12.5356 -11.4114 33.4438 0.571176 -13 682 1 0 1
