#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.655 9.00499 101.567 9.6645 8.90156 69.7642 2.55831 -13 319 1 0 1
22.0358 1.23286 101.567 22.3677 0.994351 69.1379 1.13651 -13 320 1 0 1
24.7668 -1.88829 101.567 21.7344 -1.5133 53.4149 -1.02559 -13 321 1 0 1
1.36374 3.91841 101.567 3.80025 4.11558 80.0215 2.35979 -13 322 1 0 1
19.4033 -11.4052 101.567 20.4035 -6.54685 73.1495 0.746762 -13 323 1 0 1
9.88661 16.4416 101.567 13.4067 11.6083 63.8924 -0.111664 -13 324 1 0 1
13.6814 -5.72882 101.567 16.0557 -4.95812 71.0116 0.514154 -13 325 1 0 1
-11.5211 16.3373 101.567 -1.08643 10.2163 61.0098 0.538181 -13 326 1 0 1
-1.91681 -32.921 101.567 6.46743 -18.5403 49.3413 0.866371 -13 327 1 0 1
-3.0095 -2.50545 101.567 4.91259 -4.5836 59.5246 -0.935627 -13 328 1 0 1
3.85036 12.2088 101.567 8.85911 9.90814 68.1002 1.62919 -13 329 1 0 1
17.8146 -3.64516 101.567 19.2003 -1.56725 74.7296 -0.33372 -13 330 1 0 1
7.28078 13.5579 101.567 11.0987 7.87558 71.5586 -1.05352 -13 331 1 0 1
8.93177 -1.589 101.567 10.0306 0.100539 27.9585 -0.241615 -13 332 1 0 1
20.9796 7.3087 101.567 18.1997 4.31966 46.0349 4.72794 -13 333 1 0 1
-1.26989 -7.64531 101.567 5.71943 -5.12003 65.9675 0.867509 -13 334 1 0 1
10.7222 -9.93555 101.567 13.9964 -7.31933 64.2734 0.879409 -13 335 1 0 1
8.65187 -10.3466 101.567 11.8714 -7.33384 68.5243 -0.140605 -13 336 1 0 1
25.2561 -9.40967 101.567 21.5015 -7.07209 50.6525 1.50232 -13 338 1 0 1
10.4081 -12.9274 101.567 12.897 -6.50419 49.1569 0.993745 -13 339 1 0 1
13.5207 9.78626 101.567 16.08 7.97887 67.7366 0.726411 -13 340 1 0 1
15.6877 0.419633 101.567 17.7437 -1.48936 75.9106 0.445834 -13 341 1 0 1
4.21157 7.35844 101.567 8.39318 6.83605 73.2903 1.11475 -13 342 1 0 1
10.287 -7.84229 101.567 13.5736 -6.96972 60.9347 0.182863 -13 343 1 0 1
27.019 0.946917 101.567 21.3464 1.98705 45.7751 0.333814 -13 344 1 0 1
5.26976 1.12806 101.567 9.98928 1.82285 68.4803 -0.336611 -13 345 1 0 1
-10.8985 0.597388 101.567 -1.4176 0.313578 66.0707 1.10545 -13 346 1 0 1
2.96262 2.12797 101.567 8.33723 1.68012 68.3094 -0.327745 -13 347 1 0 1
11.6546 7.41532 101.567 14.1262 6.20683 51.3445 0.0978995 -13 348 1 0 1
28.2925 -3.16209 101.567 23.6022 -2.56768 52.4076 1.43811 -13 349 1 0 1
12.9073 -8.53174 101.567 15.3867 -5.61312 63.6385 1.3037 -13 350 1 0 1
2.76145 9.09059 101.567 7.75512 6.12609 70.0394 -1.04614 -13 352 1 0 1
4.66381 8.72035 101.567 9.78337 5.56905 65.4621 0.286025 -13 353 1 0 1
9.23139 12.6959 101.567 12.466 6.22359 52.9833 0.984154 -13 354 1 0 1
0.570868 9.75585 101.567 5.34322 8.24785 73.987 0.0113145 -13 355 1 0 1
22.9824 13.9345 101.567 21.3089 9.98698 55.9266 0.845056 -13 356 1 0 1
13.4571 1.02882 101.567 13.4997 1.10269 41.0607 0.708785 -13 357 1 0 1
30.0757 12.3228 101.567 23.3056 7.74341 47.0884 1.22876 -13 358 1 0 1
18.2334 1.79425 101.567 18.9676 2.97371 59.8384 0.995597 -13 359 1 0 1
-0.5534 -5.97153 101.567 4.6109 -4.68284 75.4094 -0.133074 -13 360 1 0 1
12.8321 1.78093 101.567 14.9581 2.72352 76.0853 0.345384 -13 361 1 0 1
1.10724 2.04717 101.567 7.18345 0.170701 65.966 -2.27296 -13 362 1 0 1
6.43352 4.87291 101.567 10.0875 5.12604 74.9025 0.168929 -13 363 1 0 1
9.89116 -9.70849 101.567 12.7989 -6.01595 62.8835 0.770555 -13 364 1 0 1
13.2546 11.0017 101.567 14.5513 6.69637 47.6178 -1.27709 -13 365 1 0 1
31.7113 -2.47751 101.567 22.551 -1.36944 40.9459 2.92323 -13 366 1 0 1
34.5185 -4.61143 101.567 22.4264 -3.0176 36.4632 2.05064 -13 367 1 0 1
7.13499 9.08875 101.567 11.5485 7.15069 64.06 1.07042 -13 368 1 0 1
7.10824 -2.78923 101.567 11.4936 -0.668842 59.4711 -0.550652 -13 369 1 0 1
-8.25767 3.07864 101.567 -1.19174 2.023 72.8204 1.34711 -13 370 1 0 1
8.47648 -6.28923 101.567 12.6534 -3.80771 65.2819 2.90435 -13 371 1 0 1
12.4691 -13.263 101.567 14.7682 -9.47578 52.0374 1.40677 -13 372 1 0 1
-4.64969 -7.58 101.567 3.22909 -5.82467 63.3789 1.22629 -13 373 1 0 1
-2.16187 -0.64107 101.567 2.86087 0.283175 76.8478 1.10184 -13 374 1 0 1
-10.0992 7.89142 101.567 -4.43097 7.81031 78.951 -0.929774 -13 375 1 0 1
-2.08476 -15.0958 101.567 4.2838 -11.3445 69.1594 0.975178 -13 376 1 0 1
24.5001 -8.39434 101.567 24.5966 -8.08657 74.8978 1.669 -13 377 1 0 1
18.096 -5.46997 101.567 16.6167 -4.26106 45.7633 2.83045 -13 378 1 0 1
14.7298 -26.5032 101.567 16.5276 -20.1213 64.4033 1.17132 -13 379 1 0 1
4.78251 -30.6559 101.567 10.0988 -14.9875 41.7557 -0.0260701 -13 380 1 0 1
19.8798 1.75571 101.567 19.5461 2.82823 57.1997 1.71993 -13 381 1 0 1
19.3221 -12.4704 101.567 20.3008 -9.69347 69.8637 0.166259 -13 382 1 0 1
-15.7616 4.94244 101.567 -1.48921 2.29096 50.5153 1.95254 -13 383 1 0 1
28.3556 2.64573 101.567 24.4983 0.465608 54.174 -0.762818 -13 384 1 0 1
6.07981 -2.36137 101.567 10.6867 -3.21304 66.3198 2.2927 -13 385 1 0 1
4.46807 0.571062 101.567 9.25596 -0.110226 69.4612 2.43477 -13 386 1 0 1
-0.56084 -1.02525 101.567 4.97473 -1.62508 71.6834 0.62024 -13 387 1 0 1
12.9671 -0.0973061 101.567 14.6148 0.323097 50.3964 -0.146212 -13 388 1 0 1
34.7046 -1.3473 101.567 29.1529 -0.082356 56.9001 1.60845 -13 389 1 0 1
-0.555779 2.17378 101.567 6.41176 0.986706 63.7 1.28114 -13 390 1 0 1
38.0453 1.36493 101.567 19.4211 3.40594 33.9291 0.417007 -13 391 1 0 1
0.402939 0.549717 101.567 7.51421 -1.33984 54.2353 0.799025 -13 392 1 0 1
6.80843 18.2326 101.567 11.0397 11.0166 59.63 -0.249375 -13 394 1 0 1
3.16324 16.5348 101.567 7.69597 14.9548 74.0418 -1.16505 -13 395 1 0 1
23.3441 6.5874 101.567 22.2266 3.0527 61.0632 0.394349 -13 396 1 0 1
16.1301 -8.55003 101.567 17.0585 -4.70935 57.9114 1.82988 -13 397 1 0 1
10.3436 -3.65268 101.567 13.5079 -3.19768 65.6326 1.38716 -13 398 1 0 1
8.69703 -15.355 101.567 12.0423 -10.7291 70.1377 2.5506 -13 399 1 0 1
13.6869 4.86503 101.567 15.9927 6.14605 63.1253 0.509763 -13 400 1 0 1
17.5047 0.887702 101.567 18.7955 1.12366 69.7024 0.280879 -13 401 1 0 1
2.14043 -10.0322 101.567 8.43799 -6.9231 57.5654 0.27448 -13 402 1 0 1
7.25329 -30.3229 101.567 11.515 -24.0576 67.1154 0.755674 -13 403 1 0 1
13.7857 -9.43936 101.567 16.1 -8.14258 64.5676 1.74368 -13 404 1 0 1
22.1435 -5.85814 101.567 13.4469 -1.62398 22.5339 -1.34559 -13 405 1 0 1
5.825 -10.0197 101.567 10.4135 -8.1962 59.5321 -0.020453 -13 406 1 0 1
12.1529 -3.67194 101.567 15.192 -1.63397 66.106 1.80449 -13 407 1 0 1
30.6131 12.1254 101.567 25.3802 7.4796 52.9119 2.40651 -13 408 1 0 1
13.4021 15.3719 101.567 15.6762 9.90273 60.6236 0.877241 -13 409 1 0 1
1.98895 -8.33589 101.567 6.47705 -6.83416 75.9637 -2.08864 -13 410 1 0 1
9.02316 11.1862 101.567 12.0832 3.61779 43.0973 1.24029 -13 411 1 0 1
3.66782 -21.9236 101.567 8.75656 -15.3803 63.5948 1.80622 -13 412 1 0 1
-1.29767 6.80022 101.567 3.17253 4.87637 78.9547 0.56342 -13 413 1 0 1
-6.35791 -8.04148 101.567 3.14632 -4.67569 58.6942 1.55972 -13 414 1 0 1
21.3178 10.7047 101.567 19.8368 6.9629 54.3297 0.934994 -13 415 1 0 1
28.3063 -30.4324 101.567 19.8692 -12.1006 37.5812 0.638359 -13 417 1 0 1
8.65689 4.70487 101.567 12.3325 2.39473 68.7385 1.98415 -13 418 1 0 1
25.1144 -1.98884 101.567 23.4173 -1.15687 60.3717 1.06355 -13 419 1 0 1
7.78407 -11.2183 101.567 11.4432 -10.2649 72.701 0.0575171 -13 421 1 0 1
16.6063 30.2019 101.567 17.8496 21.0137 61.8918 0.946691 -13 422 1 0 1
-10.023 -26.6084 101.567 2.43511 -11.8282 46.2548 0.451004 -13 423 1 0 1
37.8283 19.0188 101.567 20.1884 6.68933 32.7205 1.33377 -13 424 1 0 1
8.21218 4.41989 101.567 12.3986 3.71939 63.1254 0.475643 -13 425 1 0 1
5.06908 3.5018 101.567 8.78024 4.38636 73.9059 -0.93161 -13 426 1 0 1
25.6426 -11.4188 101.567 23.3696 -6.22776 59.3975 0.028218 -13 427 1 0 1
3.91383 16.3112 101.567 9.0412 13.1109 64.7723 0.914614 -13 428 1 0 1
30.1839 -14.5662 101.567 25.2119 -9.25982 52.59 0.491632 -13 429 1 0 1
-8.21991 18.9713 101.567 -0.836997 14.8943 70.5885 -1.1972 -13 430 1 0 1
10.1284 -6.52995 101.567 12.8692 -5.6802 74.9233 2.37773 -13 431 1 0 1
14.8766 6.56699 101.567 16.8955 5.87849 66.0341 2.46428 -13 432 1 0 1
8.07454 -13.0775 101.567 11.6659 -11.8269 69.0692 1.88461 -13 433 1 0 1
17.0139 13.3793 101.567 17.6948 10.2311 56.9491 0.683732 -13 434 1 0 1
38.477 5.36456 101.567 14.5559 -4.45383 26.6937 1.65879 -13 435 1 0 1
11.193 -0.358575 101.567 14.0881 0.147496 66.1317 -1.80061 -13 437 1 0 1
5.93482 -1.2242 101.567 11.0502 -0.558976 54.2671 2.53116 -13 438 1 0 1
10.1744 -18.4416 101.567 13.3292 -11.6132 61.7221 -0.591327 -13 439 1 0 1
17.7483 9.85977 101.567 18.2396 6.90128 58.8894 0.764607 -13 440 1 0 1
-4.70508 -1.39498 101.567 1.75937 -1.26705 71.7897 1.85174 -13 441 1 0 1
0.318026 -3.19132 101.567 6.61614 -0.405754 65.6751 0.373035 -13 442 1 0 1
13.9402 1.90607 101.567 15.6841 2.93581 55.2887 1.60524 -13 443 1 0 1
26.1452 -0.324705 101.567 24.8586 0.399679 66.2696 1.48462 -13 444 1 0 1
19.9921 -0.980246 101.567 20.5124 -2.68406 66.7508 0.570511 -13 445 1 0 1
4.62693 -9.31119 101.567 9.43888 -5.28952 68.9658 -1.06266 -13 446 1 0 1
21.9648 1.40137 101.567 20.2656 1.11956 54.0433 0.130486 -13 447 1 0 1
5.90714 4.06763 101.567 10.3242 4.14096 70.0011 -1.51535 -13 448 1 0 1
7.87961 0.255631 101.567 11.6094 -0.493355 51.8357 0.398549 -13 449 1 0 1
13.6813 3.80582 101.567 15.5312 1.73056 79.6992 0.532085 -13 451 1 0 1
8.42662 -3.58113 101.567 12.565 -3.13914 66.4531 1.59468 -13 452 1 0 1
16.7275 -3.79808 101.567 17.9384 -2.0218 57.5886 0.211907 -13 453 1 0 1
2.09469 4.71027 101.567 8.8876 2.31171 50.0972 1.9558 -13 454 1 0 1
24.2479 -1.74966 101.567 21.4832 -2.06175 52.2103 0.774215 -13 455 1 0 1
18.5875 13.0861 101.567 19.0772 9.51429 62.0045 -0.11155 -13 456 1 0 1
27.1657 2.67274 101.567 23.5739 2.81917 52.8407 1.37801 -13 457 1 0 1
21.4284 -30.0964 101.567 19.2397 -16.5706 50.7306 -0.498036 -13 458 1 0 1
25.8826 11.0394 101.567 25.6517 7.09979 70.8413 2.1658 -13 459 1 0 1
3.85154 3.11698 101.567 8.83309 3.14317 65.1579 0.349855 -13 460 1 0 1
-1.69446 9.73596 101.567 5.23737 7.97179 66.0777 0.855579 -13 461 1 0 1
17.3573 -1.21459 101.567 18.6351 -0.62873 62.7984 0.230409 -13 462 1 0 1
13.3554 1.20298 101.567 15.7563 1.16605 67.4776 1.97354 -13 463 1 0 1
21.4461 25.1798 101.567 20.4714 16.336 57.4606 0.407016 -13 464 1 0 1
2.4058 23.3163 101.567 8.43842 9.77981 38.0973 -0.0752039 -13 465 1 0 1
17.3918 12.3077 101.567 17.4521 7.94887 54.6844 0.905533 -13 466 1 0 1
26.8736 12.7165 101.567 18.8223 5.75944 35.7933 0.636376 -13 467 1 0 1
13.7713 -2.51522 101.567 15.6322 -3.23027 54.4066 -0.260524 -13 468 1 0 1
11.7336 20.5765 101.567 14.0486 11.351 50.8079 1.05929 -13 469 1 0 1
14.6897 -10.6406 101.567 16.4506 -6.38669 62.902 0.0642362 -13 470 1 0 1
17.1798 12.9475 101.567 16.585 6.47359 47.242 1.83613 -13 471 1 0 1
27.0657 -20.1384 101.567 19.7442 -8.84818 39.1421 1.92795 -13 472 1 0 1
9.60937 -6.30189 101.567 13.2474 -4.10077 55.3016 -0.0419325 -13 473 1 0 1
23.6622 -9.42999 101.567 22.326 -6.11844 58.3482 -0.0634285 -13 474 1 0 1
12.2484 8.93696 101.567 15.148 7.82795 70.7809 2.0684 -13 475 1 0 1
-4.86112 16.1076 101.567 3.45336 11.3079 61.5917 0.541957 -13 476 1 0 1
10.0332 15.1991 101.567 13.8248 9.75563 65.9054 -0.765945 -13 477 1 0 1
5.92573 -8.22769 101.567 10.3627 -5.02798 61.1636 -1.23988 -13 478 1 0 1
16.6221 1.0977 101.567 15.7574 -0.103197 46.3997 0.0348132 -13 479 1 0 1
23.7377 8.31581 101.567 20.8321 5.43671 51.4594 0.922964 -13 480 1 0 1
29.0083 -9.46172 101.567 18.1811 -3.38115 30.6501 1.47973 -13 481 1 0 1
9.81098 -11.4381 101.567 12.2912 -6.6207 42.9682 1.09918 -13 482 1 0 1
-6.2122 14.3188 101.567 1.22399 10.132 69.2245 1.30813 -13 483 1 0 1
-0.799329 1.88831 101.567 5.32114 0.666894 67.6839 -0.743008 -13 484 1 0 1
-5.77132 -18.3964 101.567 3.43972 -12.5002 57.8592 2.4347 -13 485 1 0 1
12.0557 -18.6522 101.567 14.4482 -12.8947 56.437 3.33493 -13 486 1 0 1
21.7384 5.51789 101.567 21.6105 2.98134 66.1825 0.670939 -13 487 1 0 1
-11.746 -5.93648 101.567 -1.05685 -4.08336 61.8048 -0.330404 -13 488 1 0 1
15.5499 9.69543 101.567 14.5417 6.40722 40.5816 2.0778 -13 489 1 0 1
6.16291 -17.8245 101.567 10.8694 -13.3427 61.6521 -1.2518 -13 490 1 0 1
13.363 -0.221035 101.567 15.807 -1.9577 68.9858 1.38591 -13 491 1 0 1
13.4222 6.79234 101.567 15.5231 5.90397 59.6173 1.75165 -13 492 1 0 1
7.14285 -4.51247 101.567 11.8886 -3.21277 58.7947 1.59925 -13 493 1 0 1
22.5096 -5.52154 101.567 16.4553 -2.98886 34.4898 0.925883 -13 494 1 0 1
21.2687 14.7897 101.567 17.1289 4.70112 38.5972 -1.93195 -13 495 1 0 1
22.3332 -13.1766 101.567 18.0815 -6.09587 41.9604 0.99706 -13 496 1 0 1
14.4465 0.00275821 101.567 16.3071 0.244983 62.6986 0.827281 -13 497 1 0 1
2.67297 8.50005 101.567 7.90305 6.67397 68.772 0.104665 -13 498 1 0 1
13.1975 5.78489 101.567 14.6043 2.1713 50.5068 -0.195282 -13 499 1 0 1
11.9787 5.96709 101.567 14.2247 4.08092 78.3549 0.200056 -13 501 1 0 1
-9.62579 11.7019 101.567 -0.868366 7.21846 66.9469 -0.625938 -13 502 1 0 1
7.38238 -21.5975 101.567 11.5498 -14.0956 67.7882 -1.08779 -13 503 1 0 1
8.49969 5.40541 101.567 12.09 4.55708 65.5054 0.83536 -13 504 1 0 1
35.7523 -0.12242 101.567 27.9643 -0.116323 50.9889 -0.504808 -13 505 1 0 1
-2.07699 -3.2626 101.567 2.13126 -3.6549 79.4754 1.75951 -13 506 1 0 1
27.2843 21.8405 101.567 21.2442 11.3485 45.3069 1.13305 -13 507 1 0 1
23.295 -11.3041 101.567 22.2165 -6.56006 59.3584 1.54163 -13 508 1 0 1
18.9723 -7.9483 101.567 19.8667 -5.78819 70.0822 0.532358 -13 509 1 0 1
-2.21212 11.1532 101.567 5.47792 7.10795 61.0588 1.71207 -13 510 1 0 1
-10.4944 -0.640281 101.567 -2.55936 0.501574 72.2733 2.56332 -13 511 1 0 1
0.424628 -5.46457 101.567 7.02548 -3.21886 58.6465 0.162087 -13 512 1 0 1
18.984 5.14705 101.567 17.6352 3.63994 48.8913 1.75489 -13 513 1 0 1
3.54367 1.8841 101.567 8.99502 1.25552 54.8157 -2.89048 -13 514 1 0 1
-8.03123 -0.51422 101.567 0.133254 -0.0505004 66.9409 -0.923057 -13 515 1 0 1
5.55203 5.111 101.567 10.3076 4.81106 56.0319 -1.36594 -13 516 1 0 1
7.72247 -4.50242 101.567 11.4719 -4.82946 71.5059 -0.625875 -13 517 1 0 1
11.0684 1.25289 101.567 14.3641 1.50004 63.8288 1.34317 -13 518 1 0 1
-4.85592 2.8913 101.567 -0.167524 1.78376 78.9827 0.395261 -13 519 1 0 1
11.2622 -8.57355 101.567 14.4217 -6.86952 59.1987 3.07425 -13 520 1 0 1
3.00459 -14.0342 101.567 8.20633 -9.91988 69.5187 -0.97279 -13 521 1 0 1
8.77783 6.27372 101.567 11.2773 5.14087 79.7761 1.37347 -13 522 1 0 1
-5.7563 6.83737 101.567 1.40445 4.14424 70.3148 1.36378 -13 523 1 0 1
12.1208 -4.78781 101.567 14.9059 -0.619971 60.4169 1.26443 -13 524 1 0 1
16.073 20.1624 101.567 14.5347 8.23061 37.9559 1.41113 -13 525 1 0 1
-3.47027 -1.72424 101.567 2.46134 0.41524 72.6324 0.526838 -13 526 1 0 1
2.9942 15.6292 101.567 8.76442 10.1805 59.0861 1.57441 -13 527 1 0 1
4.80718 5.41634 101.567 10.2416 3.02546 54.2582 3.26036 -13 528 1 0 1
23.5503 -17.0832 101.567 23.1382 -14.6119 67.1492 1.30375 -13 529 1 0 1
10.9205 5.96088 101.567 14.2231 4.23283 65.9333 -0.0990005 -13 530 1 0 1
10.7556 6.47805 101.567 14.0305 4.59345 57.4863 1.54433 -13 531 1 0 1
-5.93462 13.9175 101.567 3.93998 9.1233 53.4514 2.23947 -13 532 1 0 1
7.81762 -27.6643 101.567 9.88608 -9.11456 30.1389 4.19618 -13 533 1 0 1
17.7366 -1.56628 101.567 19.0559 -0.616607 68.0312 1.46669 -13 534 1 0 1
13.1841 18.4672 101.567 15.4037 16.0122 66.6625 -2.32196 -13 535 1 0 1
20.4713 0.883433 101.567 19.0627 1.6848 52.5404 -0.328094 -13 536 1 0 1
21.834 12.5444 101.567 21.4531 7.56958 59.1679 0.649562 -13 538 1 0 1
24.9957 -5.66615 101.567 24.8049 -4.04767 73.6026 1.8571 -13 540 1 0 1
5.65993 13.8727 101.567 9.8082 11.6248 70.1067 1.43845 -13 541 1 0 1
14.6173 5.80482 101.567 16.6778 4.98955 65.9329 0.516276 -13 542 1 0 1
20.9151 -7.68188 101.567 21.2373 -6.83711 63.8989 -0.00366693 -13 543 1 0 1
16.1183 -2.80639 101.567 17.6084 -2.30155 61.8004 0.949477 -13 544 1 0 1
2.02535 -31.9629 101.567 7.34183 -24.682 68.1505 1.65075 -13 545 1 0 1
19.0353 -30.9195 101.567 16.1314 -13.6991 40.4312 1.19931 -13 546 1 0 1
11.0957 21.0657 101.567 13.4794 12.3179 50.6628 -0.103327 -13 547 1 0 1
13.4483 8.98311 101.567 15.4359 7.45492 59.8703 2.80004 -13 548 1 0 1
17.0027 -6.90871 101.567 17.5159 -2.95553 55.6109 3.12618 -13 549 1 0 1
-11.7102 18.0156 101.567 -2.69243 14.0752 68.1589 -1.99306 -13 550 1 0 1
26.6066 -12.1197 101.567 17.4172 -3.10194 32.5669 2.05771 -13 551 1 0 1
-3.62897 -6.36616 101.567 4.62033 -4.77412 59.8611 0.765574 -13 553 1 0 1
-4.7479 -2.74928 101.567 2.80502 -2.6875 65.8592 -0.504261 -13 554 1 0 1
17.2925 7.12583 101.567 18.3926 5.64114 71.6234 1.72046 -13 555 1 0 1
4.0243 12.9459 101.567 9.36572 7.65677 56.1417 1.05261 -13 556 1 0 1
18.0083 -1.21232 101.567 18.5425 -1.29939 59.2479 2.96744 -13 557 1 0 1
8.69437 -1.60923 101.567 12.5365 -1.99592 62.8896 -2.09269 -13 558 1 0 1
-4.33121 8.63645 101.567 5.15937 4.59448 46.7522 -0.782348 -13 560 1 0 1
-6.96642 6.14996 101.567 0.400724 3.53177 69.8416 1.58813 -13 562 1 0 1
17.0085 -3.83169 101.567 18.3029 -4.05325 68.5863 0.150615 -13 564 1 0 1
-6.3025 -3.20692 101.567 3.08706 -1.21609 57.1359 1.81774 -13 565 1 0 1
-1.55698 0.518772 101.567 3.72227 -0.102541 74.0878 1.20686 -13 566 1 0 1
0.637341 -4.91467 101.567 7.69314 -2.2542 52.9547 0.77916 -13 567 1 0 1
-0.41112 4.65234 101.567 5.33871 4.25751 71.7836 0.652326 -13 568 1 0 1
10.3725 -8.56917 101.567 13.4425 -5.97355 60.4461 2.3222 -13 569 1 0 1
11.4363 -11.6595 101.567 13.8929 -5.74561 50.9208 -1.81502 -13 570 1 0 1
20.4211 18.2749 101.567 13.0518 5.62406 24.0888 0.897559 -13 571 1 0 1
10.1775 -8.41371 101.567 13.2277 -8.0615 74.3384 0.318768 -13 572 1 0 1
-3.37225 -1.29664 101.567 3.5481 -2.78115 68.6375 2.43084 -13 573 1 0 1
0.529247 28.9469 101.567 7.24428 19.3874 57.7582 -0.411367 -13 574 1 0 1
8.10695 -4.31415 101.567 11.8199 -3.27517 68.8378 0.666997 -13 575 1 0 1
10.2319 2.86014 101.567 13.5994 -0.108719 67.4885 -0.404381 -13 576 1 0 1
13.0542 -6.61048 101.567 15.3589 -2.52804 64.2048 -1.46857 -13 577 1 0 1
1.27073 17.4455 101.567 6.40546 13.9937 72.1075 2.41617 -13 578 1 0 1
22.9887 -19.2305 101.567 21.914 -12.5685 58.2528 0.293846 -13 579 1 0 1
-7.44451 11.6505 101.567 0.614695 9.81721 67.0696 1.97288 -13 580 1 0 1
18.6005 3.54759 101.567 19.0316 1.4341 59.9238 0.600598 -13 581 1 0 1
35.2229 2.80693 101.567 24.7864 2.3253 43.1119 0.657738 -13 582 1 0 1
13.4855 0.240627 101.567 15.8947 -0.492772 69.7998 0.0383668 -13 583 1 0 1
19.1107 9.15137 101.567 19.2886 4.82326 61.9658 -0.240306 -13 584 1 0 1
6.03252 -19.2934 101.567 10.3323 -14.4221 63.3313 -1.53552 -13 585 1 0 1
14.4914 -13.6193 101.567 16.5904 -11.2468 69.7391 2.66483 -13 586 1 0 1
-2.56828 19.0657 101.567 3.07254 16.6544 73.0985 0.837129 -13 587 1 0 1
16.8324 -2.80298 101.567 18.2163 -0.797971 64.7634 -1.61955 -13 588 1 0 1
9.20657 6.17321 101.567 12.6731 4.04511 69.6816 -0.763464 -13 589 1 0 1
-5.61935 -15.6373 101.567 0.746022 -14.0691 74.0625 -0.393523 -13 590 1 0 1
-1.62685 -0.821747 101.567 2.95235 0.522973 78.4081 3.03559 -13 591 1 0 1
4.94573 -1.05761 101.567 9.72108 -1.46546 71.0065 -2.13541 -13 592 1 0 1
12.5611 4.39598 101.567 15.3993 1.07794 62.7675 2.45801 -13 593 1 0 1
-3.37343 0.0899622 101.567 3.79557 -0.877546 63.9691 0.75463 -13 594 1 0 1
14.6309 -3.56676 101.567 16.4205 -1.26947 62.2536 1.10481 -13 595 1 0 1
-10.0349 -2.59444 101.567 -5.00221 -2.48801 79.6475 0.381192 -13 597 1 0 1
8.77709 -12.2556 101.567 11.1595 -11.2299 79.9665 -1.26265 -13 598 1 0 1
2.88354 -1.90483 101.567 9.02881 -1.00859 47.0795 -0.928796 -13 599 1 0 1
13.0012 -15.7535 101.567 14.4258 -8.52576 48.2608 1.18813 -13 600 1 0 1
18.0804 2.2509 101.567 18.1377 1.24264 57.0898 1.74489 -13 601 1 0 1
12.2514 -8.92682 101.567 15.1504 -5.9638 63.0074 1.16251 -13 602 1 0 1
-13.414 -5.31271 101.567 -3.95641 -3.70993 68.6277 -0.754639 -13 603 1 0 1
25.8198 -6.82368 101.567 20.6481 -4.00643 43.6571 0.838004 -13 604 1 0 1
12.9353 -34.8152 101.567 15.1997 -20.9114 56.5554 0.639909 -13 605 1 0 1
21.0131 1.59275 101.567 20.6751 1.07193 63.746 3.15364 -13 606 1 0 1
19.1728 16.2565 101.567 19.9484 14.9108 73.5508 -0.26163 -13 607 1 0 1
-13.9385 8.10754 101.567 -5.56427 8.64325 72.6143 0.658424 -13 609 1 0 1
-0.88695 5.13079 101.567 5.39877 6.38166 67.3547 -1.14959 -13 610 1 0 1
5.47017 -0.493264 101.567 10.4411 -1.42811 53.7918 1.51689 -13 611 1 0 1
31.2116 4.7738 101.567 25.1034 3.8884 51.7512 -1.61803 -13 612 1 0 1
33.7846 -14.7615 101.567 20.9304 -5.60654 34.235 2.1813 -13 613 1 0 1
13.6426 -1.24918 101.567 16.2506 -2.14111 63.9814 0.23771 -13 614 1 0 1
-3.39733 -6.05716 101.567 2.83461 -6.80036 73.7357 1.32012 -13 615 1 0 1
13.5027 7.8007 101.567 15.7881 7.53745 76.9407 0.276926 -13 616 1 0 1
15.2908 -10.8568 101.567 16.8956 -6.63121 62.0584 -0.136024 -13 617 1 0 1
6.38132 32.2928 101.567 10.894 20.4201 56.0157 -0.420982 -13 618 1 0 1
31.1366 26.271 101.567 23.1936 13.9015 44.4149 1.42351 -13 619 1 0 1
5.18828 5.23589 101.567 8.65227 4.17708 77.6299 -1.7178 -13 620 1 0 1
13.7279 -7.86125 101.567 15.7203 -3.27486 58.2971 1.26552 -13 621 1 0 1
26.9693 -39.3814 101.567 23.0409 -21.3239 51.8604 1.00372 -13 622 1 0 1
9.29811 -0.711967 101.567 13.0659 1.17179 59.403 0.284353 -13 623 1 0 1
18.5466 2.41253 101.567 19.5926 0.744286 63.0184 0.261972 -13 624 1 0 1
11.854 13.2585 101.567 14.6082 6.87076 58.0134 -0.256313 -13 625 1 0 1
9.76985 -2.60039 101.567 12.8265 -3.06461 69.8922 2.98095 -13 626 1 0 1
-6.54422 6.4222 101.567 -0.783338 7.90538 76.7959 1.08136 -13 627 1 0 1
21.6236 5.54208 101.567 22.3883 4.83384 69.6827 0.674196 -13 628 1 0 1
6.62034 19.7498 101.567 11.4494 14.6242 64.1207 0.754084 -13 629 1 0 1
-0.454641 1.81124 101.567 6.16785 2.22348 64.3227 1.21957 -13 630 1 0 1
12.0666 0.632495 101.567 15.0262 0.706518 57.713 -0.0579168 -13 631 1 0 1
9.06954 -4.01095 101.567 12.6908 -2.5803 66.8508 -0.964564 -13 632 1 0 1
-9.37748 32.6995 101.567 1.03233 20.8483 58.3557 0.491328 -13 634 1 0 1
35.183 -1.23164 101.567 25.9846 -0.035528 46.4587 0.883661 -13 635 1 0 1
