#BLTrackFile NTuple/Z191
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.6504 -5.25939 190.759 5.0466 12.581 27.8291 1.5187 -13 567 1 0 1
-15.2623 24.3164 190.759 4.92733 15.2777 43.8872 1.20008 -13 568 1 0 1
2.93086 -16.1456 190.759 0.99464 -5.65248 61.6988 2.90935 -13 569 1 0 1
2.9476 -17.9774 190.759 1.31069 -4.79299 52.4199 -1.15034 -13 570 1 0 1
9.60624 45.8455 190.759 1.64889 6.5105 24.3189 2.31191 -13 571 1 0 1
0.902234 -16.7782 190.759 -0.453271 -7.60971 75.3832 0.829571 -13 572 1 0 1
4.57197 -6.99556 190.759 1.33693 -2.70489 69.6844 1.20597 -13 575 1 0 1
-3.59709 3.17505 190.759 -1.64025 0.101637 68.7016 0.138432 -13 576 1 0 1
7.45637 -10.5077 190.759 2.48757 -2.7269 65.7433 -0.909584 -13 577 1 0 1
-5.08408 -23.1712 190.759 -6.60907 -8.85842 24.9745 1.79192 -13 581 1 0 1
10.4096 -1.54174 190.759 3.58567 -0.952414 71.3262 0.566375 -13 583 1 0 1
-4.59682 -17.3703 190.759 -1.91015 -6.81575 65.1376 -0.979379 -13 585 1 0 1
6.80223 -29.5929 190.759 2.08471 -12.0508 71.1349 3.19696 -13 586 1 0 1
-0.652349 9.18724 190.759 -0.699459 3.23514 70.4967 -0.22847 -13 589 1 0 1
-6.61862 -2.40101 190.759 -2.93565 -1.2719 71.4164 -1.60383 -13 592 1 0 1
8.27211 7.86748 190.759 3.02258 1.79379 64.2709 3.0266 -13 593 1 0 1
9.81059 -6.86109 190.759 3.36496 -1.83041 63.8424 1.67601 -13 595 1 0 1
-1.26631 -24.6991 190.759 -2.1381 -11.2828 80.7057 -0.771899 -13 598 1 0 1
-13.4018 -2.23672 190.759 -2.93443 -0.571855 46.7954 -0.182622 -13 599 1 0 1
1.55974 -31.8183 190.759 0.873453 -8.96782 50.6779 1.86339 -13 600 1 0 1
12.2632 0.252933 190.759 4.07013 -0.0214562 59.5383 2.34099 -13 601 1 0 1
4.64526 -18.6508 190.759 1.69153 -6.5333 64.4338 1.73103 -13 602 1 0 1
-7.709 0.224802 190.759 -1.95106 -0.507026 54.1564 2.17192 -13 611 1 0 1
5.17489 -16.8302 190.759 1.8971 -6.62142 64.5192 0.812467 -13 614 1 0 1
8.03492 15.0907 190.759 2.35658 7.00594 78.1451 0.775447 -13 616 1 0 1
4.65788 -23.3634 190.759 1.54851 -7.84545 63.7845 0.435817 -13 617 1 0 1
-14.2339 8.13617 190.759 -7.25149 3.36337 77.6377 -1.21248 -13 620 1 0 1
6.90265 -12.6654 190.759 2.44846 -3.29706 60.0345 1.8622 -13 621 1 0 1
0.480436 1.4907 190.759 0.362915 1.31779 60.831 0.875812 -13 623 1 0 1
14.8426 9.86382 190.759 -0.649261 0.758535 56.3636 0.831837 -13 624 1 0 1
11.9432 6.49614 190.759 4.07093 2.01307 70.8492 3.51383 -13 626 1 0 1
-4.31483 40.2899 190.759 -1.47177 14.8168 64.7959 1.32682 -13 629 1 0 1
4.92849 6.72652 190.759 2.01864 2.37873 59.1778 0.547095 -13 631 1 0 1
-4.77524 -21.9246 190.759 -1.98078 -7.92398 66.7696 -0.400981 -13 632 1 0 1
-8.00069 -42.4355 190.759 -0.883118 -6.58612 27.9673 2.28492 -13 638 1 0 1
15.3046 -25.5502 190.759 18.0884 -0.139701 54.1256 -0.838676 -13 639 1 0 1
10.4104 -23.5356 190.759 3.65822 -7.02023 57.6571 1.19088 -13 642 1 0 1
-3.38507 -44.2984 190.759 -1.80776 -17.121 69.6481 0.704669 -13 643 1 0 1
12.6628 -27.216 190.759 4.22166 -8.32674 56.8025 2.24381 -13 645 1 0 1
-6.37945 -14.4226 190.759 -3.37021 -5.3222 73.6055 1.98352 -13 650 1 0 1
4.40565 7.25995 190.759 1.28916 2.58871 68.1845 1.56558 -13 651 1 0 1
-8.94536 -14.9227 190.759 -3.48685 -5.6738 65.8398 2.0965 -13 652 1 0 1
1.79274 -14.6169 190.759 0.289245 -5.02663 68.4283 1.69129 -13 653 1 0 1
-7.91184 -3.05049 190.759 -2.6993 -0.249124 61.4808 1.74773 -13 657 1 0 1
-9.98527 -20.9629 190.759 -4.27446 -7.14233 68.8906 3.27894 -13 659 1 0 1
-0.41039 -13.4014 190.759 -0.430726 -4.74388 67.1133 -0.436116 -13 660 1 0 1
-12.851 -13.2367 190.759 -6.52249 -6.6543 76.3055 2.61626 -13 661 1 0 1
-12.7933 -22.624 190.759 -5.58705 -8.49306 70.1753 2.77259 -13 664 1 0 1
-10.8064 -11.6963 190.759 -5.53823 -5.33494 76.7358 1.281 -13 665 1 0 1
-0.161553 4.22848 190.759 0.00595864 1.60593 60.4814 -1.01066 -13 667 1 0 1
-9.13617 -27.9291 190.759 -1.44329 -5.66246 35.1235 2.51639 -13 668 1 0 1
4.14606 -36.3625 190.759 1.43983 -13.3965 67.0769 2.45269 -13 669 1 0 1
7.78543 -24.645 190.759 2.51441 -9.59186 72.2925 1.04411 -13 670 1 0 1
-7.39586 -39.5702 190.759 -2.4867 -13.8776 62.0124 4.30354 -13 675 1 0 1
1.2076 25.9644 190.759 -0.0450421 11.6503 71.4556 2.57453 -13 678 1 0 1
-14.6344 7.86716 190.759 10.5149 -2.22193 27.402 0.335153 -13 680 1 0 1
-5.56756 -14.2534 190.759 -2.8648 -7.15576 73.2098 -2.22428 -13 681 1 0 1
-3.3609 -17.6589 190.759 -1.08941 -5.81358 61.4355 0.927512 -13 684 1 0 1
14.9855 27.8283 190.759 5.36713 10.7676 69.4077 1.46812 -13 686 1 0 1
-6.20132 12.1771 190.759 -2.46406 3.88315 66.5829 1.05063 -13 688 1 0 1
6.48625 -0.980806 190.759 2.10344 -1.01167 64.8641 -0.852227 -13 691 1 0 1
-11.2071 -2.01931 190.759 -3.89665 -1.56949 62.2891 0.186474 -13 692 1 0 1
1.57953 -22.5586 190.759 0.387809 -7.30871 64.9205 3.47367 -13 694 1 0 1
4.30757 23.1874 190.759 1.51922 8.32639 64.5573 1.46428 -13 696 1 0 1
-11.9704 18.5563 190.759 -5.35327 7.65537 70.5372 1.5837 -13 697 1 0 1
0.973213 -10.6496 190.759 -0.255109 -4.2416 73.2304 2.42141 -13 700 1 0 1
10.8088 25.1222 190.759 3.82686 10.3697 69.8401 2.40088 -13 701 1 0 1
6.85991 12.5167 190.759 2.41263 3.43649 53.7743 2.68919 -13 705 1 0 1
-6.31735 12.9322 190.759 -1.47449 3.99598 54.5846 -0.33995 -13 706 1 0 1
-3.99066 10.0287 190.759 -2.17607 5.17812 72.2451 4.35789 -13 707 1 0 1
-2.49096 -18.9016 190.759 -0.943586 -7.34554 65.5975 1.19042 -13 709 1 0 1
8.34876 -11.3278 190.759 2.61553 -3.34766 44.524 0.509298 -13 710 1 0 1
0.867709 -20.0178 190.759 -0.077027 -7.48193 69.1315 2.45978 -13 712 1 0 1
-11.9056 -23.3741 190.759 -6.78373 -10.9154 80.1527 0.987376 -13 713 1 0 1
6.05642 -1.55089 190.759 2.074 -0.989491 49.8791 3.00464 -13 714 1 0 1
-10.5774 17.9014 190.759 -4.69582 7.4985 71.0294 -0.0203958 -13 715 1 0 1
-3.60275 -10.8599 190.759 -0.651809 -3.34832 52.844 3.08278 -13 717 1 0 1
7.81247 9.14341 190.759 2.57538 4.22337 71.9136 0.946435 -13 719 1 0 1
-0.611509 34.1902 190.759 -0.333177 12.3973 65.3584 3.20146 -13 720 1 0 1
5.24147 -19.5982 190.759 -12.8238 8.01381 23.3915 1.14828 -13 721 1 0 1
9.70385 -22.2332 190.759 -3.83867 -3.75604 51.8137 -0.249076 -13 722 1 0 1
1.24144 -14.1652 190.759 0.41426 -4.20825 61.7518 -0.0500543 -13 723 1 0 1
0.280812 28.5947 190.759 -0.517133 10.9889 72.1916 3.05022 -13 724 1 0 1
-12.9751 31.4908 190.759 -3.73312 9.21531 55.1711 0.980292 -13 725 1 0 1
8.10352 -14.5035 190.759 2.35036 -5.85691 76.261 -0.814704 -13 729 1 0 1
-8.52518 -37.3827 190.759 -1.08629 -7.06471 35.9557 1.57255 -13 730 1 0 1
-10.2351 -10.8705 190.759 -4.41658 -3.8581 70.4414 -0.181385 -13 731 1 0 1
-12.4047 22.6365 190.759 -4.91154 8.05783 68.5669 3.08988 -13 732 1 0 1
9.28027 -2.01363 190.759 3.24755 -2.82524 71.4949 3.29742 -13 734 1 0 1
14.7651 20.8198 190.759 -1.24273 3.1274 32.777 1.22639 -13 736 1 0 1
-8.90936 24.7013 190.759 -2.95337 8.30915 62.816 3.20774 -13 737 1 0 1
-1.81694 -2.27706 190.759 -0.514712 -0.284463 57.7435 2.74157 -13 738 1 0 1
-8.94124 13.0825 190.759 -3.97842 5.64294 71.9364 2.37187 -13 743 1 0 1
-11.3781 19.5496 190.759 -3.21355 5.52147 55.6722 1.50534 -13 744 1 0 1
-8.0842 -16.816 190.759 -3.38537 -6.35799 68.2881 -0.740967 -13 746 1 0 1
3.20529 -7.55032 190.759 0.953236 -2.75218 68.0531 1.2563 -13 747 1 0 1
10.8088 -18.0589 190.759 3.6063 -7.3548 72.9837 2.15818 -13 749 1 0 1
-0.103878 14.0435 190.759 -0.00305934 3.39502 64.0424 1.83085 -13 750 1 0 1
-8.63918 30.4651 190.759 -2.169 9.17331 52.497 1.3141 -13 751 1 0 1
-6.38381 35.8125 190.759 -2.52503 13.8595 66.648 0.613587 -13 752 1 0 1
-5.13697 4.45167 190.759 -1.75882 0.921222 64.3822 0.0803372 -13 753 1 0 1
0.670644 -7.03442 190.759 -0.616227 -3.23665 75.7734 -0.424468 -13 755 1 0 1
8.7797 -17.0372 190.759 3.24465 -6.1373 56.5526 1.57967 -13 758 1 0 1
12.719 -9.97593 190.759 4.19778 -3.17984 54.9554 1.44899 -13 760 1 0 1
7.8781 -20.3429 190.759 2.64912 -6.27958 59.4522 1.87209 -13 761 1 0 1
11.7805 7.59776 190.759 4.12494 3.15146 70.589 -1.54194 -13 764 1 0 1
-5.18316 -16.843 190.759 -1.69898 -6.27613 64.9007 0.557625 -13 765 1 0 1
9.8242 -8.78418 190.759 3.35929 -3.11954 58.9818 0.739515 -13 767 1 0 1
7.83208 2.39617 190.759 -6.96895 -0.794214 47.9013 1.10282 -13 772 1 0 1
-8.37669 19.7165 190.759 -2.23058 6.13105 55.2638 3.76717 -13 776 1 0 1
-0.696927 33.0538 190.759 0.238132 9.06887 45.9844 4.01907 -13 778 1 0 1
-10.195 6.47247 190.759 -3.84439 1.90692 66.1655 0.981249 -13 781 1 0 1
-12.2978 -18.5331 190.759 9.34118 -4.52122 44.624 1.66844 -13 782 1 0 1
7.3023 -13.3336 190.759 2.40068 -5.23822 60.2874 3.17249 -13 790 1 0 1
14.9085 -34.965 190.759 -1.01619 -11.2903 58.684 -0.329831 -13 791 1 0 1
-10.8125 -3.37792 190.759 -4.08761 -1.14573 66.9291 3.27464 -13 792 1 0 1
10.6115 -26.1714 190.759 3.78983 -9.51759 69.1299 1.35021 -13 794 1 0 1
3.16289 -4.30669 190.759 1.33715 -1.81119 48.3425 0.541393 -13 797 1 0 1
-3.11657 42.7002 190.759 -2.15421 17.5813 73.7201 3.02646 -13 798 1 0 1
0.198232 14.0231 190.759 0.0361353 4.64519 63.5818 2.03095 -13 799 1 0 1
-4.57553 -21.4114 190.759 -1.84267 -8.37567 66.3088 -0.190428 -13 802 1 0 1
5.12587 7.49883 190.759 1.1604 4.32025 75.8772 -0.685818 -13 803 1 0 1
3.13555 -2.32624 190.759 0.740186 -0.268697 23.8354 2.17388 -13 805 1 0 1
10.2602 -6.12677 190.759 3.44983 -2.10168 56.6147 2.20643 -13 806 1 0 1
-14.2851 -6.63152 190.759 9.08255 7.77332 42.9042 0.337106 -13 810 1 0 1
4.0215 7.03783 190.759 1.3008 3.18677 70.6372 0.831555 -13 811 1 0 1
-0.446794 3.11663 190.759 -0.0551366 1.74913 62.6884 1.84134 -13 814 1 0 1
0.649577 -7.97837 190.759 -0.855584 -3.35225 77.0577 2.47842 -13 816 1 0 1
10.9278 -2.17605 190.759 3.07059 -0.432782 39.7169 -0.075435 -13 817 1 0 1
-7.32715 -7.31868 190.759 -1.76158 -1.54629 52.8402 -0.472345 -13 821 1 0 1
-13.0876 -15.3176 190.759 -4.50082 -5.28573 61.206 1.41972 -13 825 1 0 1
5.18273 20.0452 190.759 1.63569 8.05707 66.7864 -0.316778 -13 826 1 0 1
7.09002 -35.008 190.759 2.48521 -12.5267 62.2534 3.79444 -13 827 1 0 1
7.51385 -0.73274 190.759 2.78955 -0.85681 65.009 -1.36567 -13 828 1 0 1
6.54059 -26.6109 190.759 2.24197 -9.63262 64.3342 0.940111 -13 830 1 0 1
10.6011 -8.47738 190.759 3.65114 -3.55705 65.8202 3.06778 -13 831 1 0 1
-0.0878203 -23.3272 190.759 0.301617 -7.37136 55.7715 1.58102 -13 832 1 0 1
-4.65054 -10.3478 190.759 -1.61843 -3.64259 62.0346 1.50023 -13 833 1 0 1
-4.74223 -25.2585 190.759 -1.40945 -7.97997 60.5398 0.919609 -13 834 1 0 1
-14.2751 -34.1076 190.759 -7.37766 -14.8807 77.0272 0.0439177 -13 835 1 0 1
13.5237 9.79338 190.759 4.77455 3.01736 71.7143 -0.301249 -13 838 1 0 1
2.7717 -23.0516 190.759 1.22856 -6.54027 55.5427 0.813004 -13 839 1 0 1
-8.14535 21.853 190.759 -2.40043 6.53697 58.6392 -0.650999 -13 841 1 0 1
-11.9599 -5.75481 190.759 -5.48673 -2.04312 73.4329 0.0366628 -13 842 1 0 1
-12.8745 -33.6457 190.759 -6.08434 -14.8363 73.2781 1.505 -13 843 1 0 1
-11.269 16.9597 190.759 -3.52966 5.19653 59.7589 0.684024 -13 851 1 0 1
1.47131 12.8136 190.759 0.584839 4.41063 62.09 2.21392 -13 853 1 0 1
-8.23032 -5.16512 190.759 -3.74236 -2.91646 69.4803 0.226073 -13 854 1 0 1
-13.3153 28.6565 190.759 -4.45307 9.80575 61.7038 1.25865 -13 855 1 0 1
5.9229 -3.71235 190.759 2.11442 -0.263413 66.0638 0.211254 -13 857 1 0 1
3.27705 -3.72557 190.759 1.46668 -0.802734 55.433 2.81324 -13 859 1 0 1
-10.2287 10.1231 190.759 -4.04174 3.88081 67.8467 2.38791 -13 860 1 0 1
-5.95444 -15.4682 190.759 -3.45856 -6.77063 77.0051 -0.834682 -13 861 1 0 1
-1.14831 15.4424 190.759 -0.437169 5.82344 63.8997 1.02699 -13 862 1 0 1
-4.72002 3.49516 190.759 -1.5241 1.44984 62.6864 0.513877 -13 864 1 0 1
-9.3 -13.5853 190.759 -2.55327 -3.59837 55.3782 3.01098 -13 865 1 0 1
12.0424 40.1487 190.759 3.91402 13.0407 55.9497 1.1686 -13 866 1 0 1
8.67225 7.94036 190.759 2.75129 2.80679 74.956 0.349983 -13 867 1 0 1
-14.2989 2.37653 190.759 -7.48399 0.4676 78.4194 -0.654879 -13 868 1 0 1
1.92011 -16.7617 190.759 0.704913 -5.97436 60.0246 1.91345 -13 870 1 0 1
6.96748 -47.6415 190.759 2.29636 -17.3446 64.8202 -0.0775086 -13 871 1 0 1
-11.2879 -7.35076 190.759 -4.43992 -2.36874 67.6189 -0.0563646 -13 872 1 0 1
11.8502 -3.59403 190.759 4.1991 -1.97646 71.8039 -0.0480108 -13 873 1 0 1
-10.6716 22.3068 190.759 -4.18286 8.37084 66.7523 3.66242 -13 874 1 0 1
-14.8556 -16.5465 190.759 -5.15339 -5.99123 62.7966 1.3362 -13 875 1 0 1
10.4054 19.8316 190.759 3.41511 7.88585 74.9031 1.00261 -13 876 1 0 1
10.3522 31.8499 190.759 3.73781 13.2638 68.3206 -0.939716 -13 877 1 0 1
-0.469576 28.9959 190.759 -0.899214 12.4404 72.7092 -2.68406 -13 878 1 0 1
9.96852 -19.5025 190.759 3.36727 -6.13356 56.8148 3.02102 -13 881 1 0 1
6.99887 -9.14365 190.759 1.72687 -5.38241 79.714 3.29076 -13 886 1 0 1
2.52347 13.238 190.759 1.18387 3.48701 55.4521 1.24409 -13 888 1 0 1
-4.49293 -11.9134 190.759 -1.17515 -3.62315 57.454 0.544991 -13 889 1 0 1
14.1545 -4.54502 190.759 3.21056 -0.759896 35.0787 0.595168 -13 891 1 0 1
-2.37857 -22.3501 190.759 5.56181 -10.5178 40.8625 -0.292737 -13 893 1 0 1
-14.3022 35.2059 190.759 1.76058 1.12268 56.1046 -0.619432 -13 896 1 0 1
-4.36497 -17.6689 190.759 -0.926624 -4.76677 49.2305 -0.466698 -13 897 1 0 1
8.1639 -3.81592 190.759 2.69056 -0.912858 55.6781 0.487221 -13 898 1 0 1
10.1568 -0.713911 190.759 3.50969 -1.04051 68.5779 1.59477 -13 901 1 0 1
-4.19982 -30.7601 190.759 -2.61152 -11.2478 74.651 2.11743 -13 903 1 0 1
14.2335 -7.67059 190.759 4.69311 -3.1408 58.7872 3.06422 -13 904 1 0 1
4.27705 27.0166 190.759 1.31569 9.48104 67.6886 1.32714 -13 907 1 0 1
-13.5946 -24.4666 190.759 -2.37436 -5.07548 37.4887 1.81225 -13 908 1 0 1
-5.46932 -10.153 190.759 -3.04212 -3.42755 73.6688 1.64253 -13 909 1 0 1
-8.50509 -13.7143 190.759 -3.76417 -5.45129 70.4407 0.821865 -13 910 1 0 1
-10.1225 28.7551 190.759 -6.20438 13.7233 78.8308 2.22382 -13 913 1 0 1
14.3186 -25.3622 190.759 4.90433 -8.19449 61.317 0.228617 -13 915 1 0 1
-3.55426 34.3052 190.759 -0.260558 8.12751 41.0562 1.27217 -13 917 1 0 1
-9.65652 8.86996 190.759 -3.63881 2.7612 66.4135 0.418892 -13 919 1 0 1
-11.0815 -16.2942 190.759 4.37273 -16.2637 34.3537 1.08796 -13 923 1 0 1
-4.30337 7.92403 190.759 -1.90693 2.49146 68.4736 -0.0448558 -13 924 1 0 1
-1.18866 22.8394 190.759 -0.46457 8.08049 62.7815 1.43598 -13 925 1 0 1
-6.45838 -6.64399 190.759 -2.37484 -1.64218 67.8944 1.5581 -13 927 1 0 1
11.6424 -13.5577 190.759 3.97431 -4.59286 58.0508 0.895952 -13 928 1 0 1
-6.97565 4.01105 190.759 -3.067 1.51333 70.3795 2.31737 -13 930 1 0 1
-7.86109 -21.6096 190.759 -1.92887 -6.41627 52.5859 3.10125 -13 932 1 0 1
-9.23862 -10.8393 190.759 -4.49944 -3.51273 73.2667 0.741279 -13 938 1 0 1
2.51887 -10.1462 190.759 1.10583 -3.41824 61.324 0.532662 -13 939 1 0 1
-3.25564 9.7922 190.759 -0.93851 3.6659 60.5605 1.05256 -13 940 1 0 1
-13.6528 16.7913 190.759 -5.14289 6.77978 66.4908 1.23718 -13 941 1 0 1
13.04 -8.62552 190.759 4.57449 -2.92597 67.8716 2.42358 -13 943 1 0 1
-6.48607 10.2028 190.759 -1.44508 3.70321 52.4738 0.782288 -13 944 1 0 1
-7.36301 49.6116 190.759 -3.41488 19.8318 69.8236 1.88592 -13 945 1 0 1
-0.663307 22.2021 190.759 0.240361 5.57411 45.1467 0.629368 -13 946 1 0 1
-8.62329 14.4701 190.759 -3.13431 4.88317 65.8619 1.09497 -13 950 1 0 1
8.7498 -15.9593 190.759 2.83627 -5.46603 59.6313 1.37256 -13 953 1 0 1
12.9624 -15.9948 190.759 4.3493 -6.35484 60.8376 1.63552 -13 955 1 0 1
-7.73557 10.1086 190.759 -2.07995 2.43886 54.6059 1.09269 -13 956 1 0 1
-1.60631 4.2659 190.759 -0.375472 1.1646 62.5305 3.0249 -13 964 1 0 1
-8.69659 -25.6657 190.759 -3.21738 -9.44711 64.3434 2.47559 -13 965 1 0 1
13.654 -21.0293 190.759 4.34186 -6.08791 50.1901 1.86354 -13 969 1 0 1
8.98713 10.8134 190.759 3.21049 4.92804 68.0551 -0.11277 -13 971 1 0 1
-5.65201 42.4726 190.759 -0.492972 7.71407 31.01 1.02117 -13 972 1 0 1
-7.73034 5.65528 190.759 -1.05615 1.34249 33.7239 1.02092 -13 973 1 0 1
-12.9784 13.8423 190.759 -5.19238 5.37129 69.107 0.408468 -13 974 1 0 1
-11.1982 -34.966 190.759 -3.72491 -11.3903 61.1329 1.50168 -13 977 1 0 1
-14.0364 -31.9793 190.759 -4.95393 -11.6803 62.1731 0.440395 -13 981 1 0 1
10.9536 25.8377 190.759 3.89342 8.69275 64.3189 0.424608 -13 982 1 0 1
0.458753 6.93561 190.759 -0.436302 4.07447 73.3828 0.677075 -13 983 1 0 1
14.165 20.1066 190.759 -4.2153 3.8559 20.8478 2.08246 -13 985 1 0 1
9.98153 -47.516 190.759 3.35073 -16.003 59.9984 1.59904 -13 987 1 0 1
6.05082 -17.6217 190.759 2.04356 -6.45251 69.8519 2.10839 -13 989 1 0 1
-5.70406 -16.6054 190.759 -2.52188 -7.37946 69.7706 1.32227 -13 990 1 0 1
-3.53154 11.0491 190.759 -0.550324 3.02952 48.2958 3.78353 -13 997 1 0 1
-9.24483 -17.9487 190.759 -2.05395 -4.76405 47.8149 0.839538 -13 1000 1 0 1
