#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.1902 -8.74798 109.345 -17.3903 -5.43815 57.9481 2.38869 -13 569 1 0 1
-8.29674 -10.4884 109.345 -17.1786 -8.83462 72.9909 0.36831 -13 572 1 0 1
-11.9429 -5.00533 109.345 -18.4285 -3.41198 66.9011 0.721598 -13 575 1 0 1
-14.3167 3.19674 109.345 -19.6073 0.152132 65.6038 -0.349407 -13 576 1 0 1
-10.7818 -8.6181 109.345 -16.881 -3.56461 63.2848 -1.41566 -13 577 1 0 1
-2.27329 -22.3276 109.345 -10.8388 -13.6893 60.3359 0.335537 -13 579 1 0 1
0.739951 5.55089 109.345 -8.94359 2.56313 61.8772 0.643291 -13 581 1 0 1
3.712 3.35797 109.345 -7.03213 2.5695 48.4411 0.677035 -13 582 1 0 1
-5.75684 -1.43294 109.345 -14.48 -1.62669 69.6821 0.0848186 -13 583 1 0 1
-7.70731 -2.50153 109.345 -14.7899 -2.85763 62.4612 -0.194128 -13 584 1 0 1
-13.1613 -16.3637 109.345 -19.8092 -11.9928 67.8523 2.71966 -13 586 1 0 1
-3.72926 -0.0127856 109.345 -12.3251 0.992204 65.5516 -1.57447 -13 588 1 0 1
-14.8481 4.64476 109.345 -20.4615 2.54385 66.9304 -0.705374 -13 589 1 0 1
-15.6003 0.0760829 109.345 -2.50625 1.11827 55.8471 -2.07693 -13 592 1 0 1
-9.04045 6.98323 109.345 -15.054 2.57207 62.1763 2.51085 -13 593 1 0 1
-8.511 -5.81649 109.345 -15.006 -2.58992 61.7741 1.15746 -13 595 1 0 1
-6.15064 14.9057 109.345 3.70056 12.8736 27.6999 0.722516 -13 597 1 0 1
-11.2649 -13.4904 109.345 -21.3395 -11.1204 77.8861 -1.21379 -13 598 1 0 1
-6.33024 2.27594 109.345 -13.261 1.10949 59.2781 1.78122 -13 601 1 0 1
-11.7173 -8.10374 109.345 -16.7694 -4.80295 61.3803 1.2209 -13 602 1 0 1
-1.96454 -1.71387 109.345 -9.21863 -1.44192 46.8743 0.87553 -13 604 1 0 1
-1.5557 -3.37176 109.345 -11.222 -2.23479 65.9783 3.19076 -13 606 1 0 1
1.96012 16.2287 109.345 -10.2492 13.9235 75.3348 -0.224065 -13 607 1 0 1
2.36486 4.75379 109.345 -7.99692 3.77354 56.4964 -1.59439 -13 612 1 0 1
-1.75614 -16.3996 109.345 -9.47546 -5.98225 37.1363 2.23386 -13 613 1 0 1
-15.4209 -8.67147 109.345 -8.97003 -9.85432 53.0284 0.305175 -13 614 1 0 1
-7.22747 7.70969 109.345 -17.0587 6.77636 75.7793 0.32428 -13 616 1 0 1
0.871478 21.3878 109.345 -8.70044 11.4563 50.037 1.43226 -13 619 1 0 1
-11.0353 -14.152 109.345 -15.7135 -6.68468 57.3294 1.32471 -13 621 1 0 1
-5.30542 -37.8984 109.345 -12.5905 -19.0805 53.6288 1.04737 -13 622 1 0 1
-10.5959 -8.42755 109.345 -16.1524 -6.00698 62.1105 0.31752 -13 624 1 0 1
-3.33003 0.00302871 109.345 -12.8878 -0.973198 69.5454 3.02879 -13 626 1 0 1
-12.4723 -23.3927 109.345 -19.1544 -15.4659 67.9451 0.732511 -13 628 1 0 1
-15.2427 4.9711 109.345 3.83255 6.85636 49.8196 0.00580102 -13 631 1 0 1
3.80573 5.61554 109.345 -6.76561 2.71835 56.0188 -0.143425 -13 633 1 0 1
5.6624 -1.68188 109.345 -5.93055 -0.287838 52.2801 0.900377 -13 635 1 0 1
-5.6765 -1.5181 109.345 -14.8323 -1.7729 70.6355 0.665775 -13 637 1 0 1
-4.63068 -12.9787 109.345 -13.0033 -8.33144 64.5812 -1.35311 -13 639 1 0 1
-11.6294 11.3642 109.345 -13.2327 4.15299 36.2734 -1.25118 -13 640 1 0 1
-4.09156 -19.4497 109.345 -12.2274 -12.2591 60.3481 -0.681208 -13 641 1 0 1
-8.33133 -12.815 109.345 -13.5954 -6.31687 55.6941 0.630438 -13 642 1 0 1
-9.19188 -13.7499 109.345 -14.2456 -7.18691 54.8665 1.67493 -13 645 1 0 1
-3.15476 3.44006 109.345 -11.9771 2.74903 67.172 0.467097 -13 649 1 0 1
-16.9903 -7.81545 109.345 -22.0021 -14.3802 30.2061 1.52542 -13 650 1 0 1
-10.4769 3.27299 109.345 -17.1771 1.90816 65.7444 1.07212 -13 651 1 0 1
-12.7699 -8.11415 109.345 -18.7798 -4.48948 65.5662 1.20064 -13 653 1 0 1
-7.37794 -6.99386 109.345 -10.9753 -2.62255 38.5659 0.435334 -13 654 1 0 1
-2.33567 -1.74563 109.345 -10.7776 0.341295 60.1189 1.21352 -13 657 1 0 1
-13.8649 0.527002 109.345 -18.9745 0.690931 63.4432 -0.928603 -13 660 1 0 1
-5.31548 5.71331 109.345 -12.1182 3.91621 56.1866 1.06721 -13 663 1 0 1
-11.816 -20.9732 109.345 -17.6064 -13.5259 64.3686 1.95261 -13 669 1 0 1
-7.62706 -13.4719 109.345 -16.083 -9.11639 70.3975 0.566332 -13 670 1 0 1
1.09873 -23.0136 109.345 -8.97551 -13.8739 61.2175 1.07688 -13 671 1 0 1
-1.0894 14.7849 109.345 -10.2238 7.90907 55.3705 2.19191 -13 672 1 0 1
4.23291 8.03813 109.345 -7.38774 5.04664 61.9731 1.44103 -13 674 1 0 1
4.65003 9.09372 109.345 -6.68735 5.20025 49.1045 0.524176 -13 676 1 0 1
6.3622 -3.64306 109.345 -6.14439 -2.92916 66.4239 1.56794 -13 677 1 0 1
-15.5614 -7.25779 109.345 -13.2403 -0.615966 61.5167 -2.68977 -13 681 1 0 1
-5.76868 16.0327 109.345 -14.2448 11.1037 67.7191 0.975722 -13 686 1 0 1
-12.1328 8.88292 109.345 -15.0733 5.23342 49.7125 2.36645 -13 687 1 0 1
-0.572208 -20.1577 109.345 -9.71716 -12.7849 59.0659 1.61757 -13 690 1 0 1
-10.4117 0.197314 109.345 -16.5065 -1.05954 62.3844 -1.36285 -13 691 1 0 1
-13.1565 14.5885 109.345 -15.568 4.81314 47.4285 2.54181 -13 693 1 0 1
-12.5363 -15.1012 109.345 -17.8567 -8.08031 62.0584 2.96483 -13 694 1 0 1
4.25517 -16.3636 109.345 -6.55505 -6.46146 43.7406 0.0702031 -13 699 1 0 1
-8.73861 -3.82646 109.345 -16.9115 -2.62877 70.1988 1.95476 -13 700 1 0 1
-8.57657 13.3101 109.345 -16.0835 10.3043 67.6661 1.9128 -13 701 1 0 1
-12.0365 4.50877 109.345 -14.0236 2.15983 41.8032 2.11566 -13 702 1 0 1
-3.50572 18.6778 109.345 -11.0392 11.4367 55.4049 0.184726 -13 704 1 0 1
-14.6501 8.26136 109.345 -16.5058 3.7605 50.6117 2.10664 -13 705 1 0 1
-14.7718 5.86113 109.345 -20.9936 6.20371 68.8665 3.88748 -13 707 1 0 1
-13.0033 -11.3637 109.345 -13.7712 -5.59341 39.7083 -0.135401 -13 710 1 0 1
-7.50991 1.30976 109.345 -12.6528 -0.370839 48.7815 0.38947 -13 711 1 0 1
-4.94461 15.0415 109.345 -11.1377 7.25607 48.9462 1.93862 -13 716 1 0 1
-14.0533 -5.05202 109.345 -16.015 -2.91329 50.3335 2.48584 -13 717 1 0 1
-8.38853 4.48802 109.345 -16.3741 4.21412 69.6771 0.469836 -13 719 1 0 1
-4.4476 -17.5642 109.345 -13.8224 -12.0749 69.394 0.486801 -13 721 1 0 1
-5.27502 -14.3814 109.345 -11.9202 -8.20625 53.429 -0.855852 -13 722 1 0 1
-13.9297 -8.4369 109.345 -17.8328 -3.8868 58.2037 -0.572274 -13 723 1 0 1
-13.4081 16.3501 109.345 -20.181 10.6885 68.9698 2.57752 -13 724 1 0 1
6.55773 -21.0502 109.345 -5.58126 -11.4447 53.6046 -0.296496 -13 726 1 0 1
-8.39367 5.81057 109.345 -12.4921 2.68476 42.4542 2.72992 -13 727 1 0 1
-11.7665 39.5068 109.345 -14.1569 15.5456 37.4816 0.551298 -13 728 1 0 1
-7.85731 -8.067 109.345 -17.3277 -5.56755 74.0262 -1.27359 -13 729 1 0 1
-6.39572 0.410517 109.345 -14.7528 -3.35886 69.7588 2.81702 -13 734 1 0 1
14.0462 12.7514 109.345 -2.68533 5.07717 46.6169 -0.417168 -13 735 1 0 1
-11.8328 12.7263 109.345 -14.2253 5.68806 44.1043 0.56146 -13 736 1 0 1
2.35188 2.01152 109.345 -7.92279 2.06384 58.1781 2.16998 -13 738 1 0 1
-6.61367 -3.70229 109.345 -13.1664 -1.15058 57.7772 -0.510416 -13 739 1 0 1
-5.9941 7.26088 109.345 -10.1281 1.52051 17.7463 3.3594 -13 741 1 0 1
2.16859 16.2791 109.345 -9.5683 11.1449 71.4586 2.51586 -13 745 1 0 1
-11.7651 -4.04677 109.345 -17.8373 -2.49885 65.437 0.763041 -13 747 1 0 1
-7.30185 -11.6052 109.345 -16.122 -8.40091 70.744 1.68611 -13 749 1 0 1
-13.3537 9.45071 109.345 -17.8894 3.0625 61.4251 1.31542 -13 750 1 0 1
-15.614 4.19774 109.345 -9.52593 -5.9519 39.049 -0.42713 -13 753 1 0 1
-6.49129 -4.31443 109.345 -15.9411 -3.72858 73.5523 -0.884223 -13 755 1 0 1
-7.95137 10.4274 109.345 -15.5055 8.40565 66.0206 -0.456815 -13 756 1 0 1
4.63419 -10.3531 109.345 -6.32894 -4.94886 52.972 -0.440003 -13 757 1 0 1
-7.88859 -11.9742 109.345 -12.9452 -8.09209 54.412 1.01462 -13 758 1 0 1
-7.12205 -25.4248 109.345 -14.3234 -15.8044 59.6588 1.77269 -13 759 1 0 1
-11.9129 10.6576 109.345 -15.284 5.46717 51.6319 0.879903 -13 760 1 0 1
-9.79539 -10.616 109.345 -15.1052 -5.39445 57.2288 1.32555 -13 761 1 0 1
3.79388 9.80691 109.345 -7.38487 7.28194 60.3103 1.88679 -13 763 1 0 1
-6.05237 4.90529 109.345 -14.5633 3.74909 68.894 -2.02696 -13 764 1 0 1
-5.32485 -26.3336 109.345 -10.2173 -7.02437 25.2786 0.0361135 -13 766 1 0 1
-14.3314 -3.56164 109.345 -17.4293 -2.46495 55.6641 0.197118 -13 767 1 0 1
-2.88892 -31.7532 109.345 -12.183 -20.5031 64.3149 1.2205 -13 768 1 0 1
-5.75615 -8.17152 109.345 -11.9775 -5.06779 54.0679 0.481335 -13 772 1 0 1
-1.85549 -0.045825 109.345 -12.9245 0.325189 75.6763 1.04747 -13 773 1 0 1
-8.86686 -10.2529 109.345 2.08433 -3.99013 24.7696 1.84208 -13 774 1 0 1
7.81164 -7.00335 109.345 -4.6102 -5.13233 61.3023 0.535303 -13 775 1 0 1
-3.50953 -1.95438 109.345 -11.8199 -1.09115 66.6754 -0.332176 -13 780 1 0 1
-14.6129 8.38151 109.345 -19.173 4.50504 63.3412 0.478499 -13 781 1 0 1
-0.320552 -8.3217 109.345 -9.40062 -4.35045 58.2781 1.60853 -13 783 1 0 1
0.876655 5.08287 109.345 -8.37996 1.76101 46.9548 -0.301134 -13 787 1 0 1
1.0861 -1.77698 109.345 -9.6172 -2.88726 70.446 0.991804 -13 789 1 0 1
-11.7754 -5.49586 109.345 -16.5274 -4.6241 57.7232 2.63337 -13 790 1 0 1
-5.28203 -19.4317 109.345 -13.5563 -13.977 65.774 -0.838077 -13 791 1 0 1
-6.80298 -2.28012 109.345 -12.5504 -2.05933 51.4338 2.45963 -13 793 1 0 1
-15.3273 6.2967 109.345 -2.39758 6.67299 50.9336 0.865539 -13 794 1 0 1
-14.8932 -2.97997 109.345 -15.494 -2.58891 45.0263 -0.0891998 -13 797 1 0 1
-15.597 23.2842 109.345 -19.15 3.93198 62.3725 2.55957 -13 798 1 0 1
0.799859 5.11116 109.345 -9.24547 1.54086 68.604 2.7935 -13 801 1 0 1
-9.20959 3.83428 109.345 -18.138 4.95287 73.396 -1.14479 -13 803 1 0 1
7.16444 0.925917 109.345 -5.34622 0.75979 50.4146 0.197282 -13 804 1 0 1
-8.84691 1.16557 109.345 -14.0273 0.295592 54.8449 1.63655 -13 806 1 0 1
-11.5661 6.04637 109.345 -17.9931 4.92303 67.8138 0.352265 -13 811 1 0 1
-7.44987 16.4105 109.345 -13.4316 9.86748 54.5972 1.41091 -13 813 1 0 1
-13.3491 1.06497 109.345 -17.5615 1.81506 60.0892 1.31801 -13 814 1 0 1
-6.48987 13.8357 109.345 -12.621 7.79813 53.5708 -1.40013 -13 815 1 0 1
-10.7646 -3.75338 109.345 -19.6665 -2.75368 74.2372 2.0252 -13 816 1 0 1
-14.9974 -1.93981 109.345 -13.9777 -0.659783 36.6019 -0.820522 -13 817 1 0 1
-11.9043 -18.8426 109.345 -14.4126 -9.47676 45.6948 0.622468 -13 820 1 0 1
-5.2271 -0.741619 109.345 -11.8081 -1.19398 56.0227 0.542526 -13 823 1 0 1
-15.493 12.5195 109.345 -13.7411 28.1388 49.4606 -0.811122 -13 826 1 0 1
0.261536 -22.4048 109.345 -9.45629 -14.7435 61.8154 3.25859 -13 827 1 0 1
-9.18054 -1.07352 109.345 -15.1951 -1.75316 62.3755 -1.87331 -13 828 1 0 1
0.516823 -32.9398 109.345 -9.44718 -15.956 47.3582 1.51291 -13 829 1 0 1
-15.7655 -17.1529 109.345 -17.0911 -4.06173 44.9975 0.434788 -13 830 1 0 1
-7.90806 -4.13162 109.345 -15.0011 -3.51245 63.9334 2.55907 -13 831 1 0 1
-13.7583 -10.6084 109.345 -16.5452 -6.06656 53.4878 1.00523 -13 832 1 0 1
-11.6473 -20.3742 109.345 -16.497 -12.1816 57.7443 0.990533 -13 833 1 0 1
-3.8493 18.0534 109.345 -12.7571 12.1543 64.0869 0.462203 -13 836 1 0 1
3.19672 -22.5701 109.345 -8.10116 -13.0159 65.6345 1.60766 -13 837 1 0 1
-4.85152 7.80636 109.345 -13.969 3.93798 69.7486 -0.779248 -13 838 1 0 1
-12.5631 -21.3753 109.345 11.9267 -23.0913 51.15 1.05785 -13 843 1 0 1
-5.77029 0.0981662 109.345 -12.676 0.843928 58.7541 1.58961 -13 845 1 0 1
-4.94236 -26.6163 109.345 -10.8661 -8.59794 34.1482 1.37073 -13 846 1 0 1
-3.62375 -11.4857 109.345 -11.2595 -4.31898 56.9632 -0.546423 -13 847 1 0 1
0.135469 -15.0909 109.345 -10.2578 -9.98815 67.5899 -0.320489 -13 850 1 0 1
0.00696263 -1.29736 109.345 -11.523 -0.631551 74.8025 1.03443 -13 852 1 0 1
-5.94691 -6.88983 109.345 -13.4549 -2.52129 64.6374 -0.297345 -13 857 1 0 1
-17.6875 -8.05763 109.345 -24.4469 -6.86823 29.9707 -1.2765 -13 861 1 0 1
-12.5218 22.0286 109.345 -16.22 12.9749 53.0725 0.598246 -13 866 1 0 1
-3.59717 13.6218 109.345 -13.6723 9.05927 72.5614 -0.109925 -13 867 1 0 1
-14.6234 -7.4466 109.345 -17.9296 -5.02311 56.8276 1.37652 -13 870 1 0 1
-15.8285 -25.9366 109.345 -19.5337 -7.7953 46.6371 -0.586268 -13 871 1 0 1
-6.95476 0.111781 109.345 -15.3252 -0.904318 69.8985 -0.526665 -13 873 1 0 1
-3.76059 8.65748 109.345 -13.9394 5.83032 73.7541 0.533195 -13 876 1 0 1
-9.57116 16.9747 109.345 -16.3883 13.5465 65.9991 -1.43539 -13 877 1 0 1
-12.9769 15.2545 109.345 -20.1183 12.1789 69.6422 -3.1558 -13 878 1 0 1
-4.53387 -11.3106 109.345 -13 -7.9357 66.9803 1.37452 -13 880 1 0 1
-12.4404 -13.1216 109.345 -16.0934 -7.33609 54.7649 2.45237 -13 881 1 0 1
4.65264 27.115 109.345 -7.97959 19.6409 72.8134 -0.0202901 -13 882 1 0 1
1.86311 23.573 109.345 -9.19944 15.7175 62.8348 0.232504 -13 883 1 0 1
3.85964 7.51556 109.345 -6.92799 3.20074 36.3645 0.657701 -13 885 1 0 1
-7.27215 -3.67229 109.345 -17.652 -5.31632 77.5527 2.84453 -13 886 1 0 1
-10.0011 -0.602046 109.345 -14.2001 -1.47262 53.7795 0.663755 -13 888 1 0 1
-4.05846 -22.5716 109.345 -13.0329 -15.3675 66.0485 -0.596894 -13 890 1 0 1
-0.923365 -7.56446 109.345 -11.8616 -5.18195 75.2074 0.46953 -13 894 1 0 1
-10.8821 0.257708 109.345 -15.2192 0.655149 53.7176 -0.0895576 -13 898 1 0 1
6.39348 5.22424 109.345 -5.43236 4.0268 61.326 0.273387 -13 899 1 0 1
-8.03286 4.7115 109.345 -15.5359 1.72412 66.5633 1.10147 -13 901 1 0 1
4.61265 -5.43819 109.345 -6.41335 -3.8921 54.657 1.16318 -13 902 1 0 1
-11.4959 -14.4985 109.345 -19.5459 -7.97113 71.6905 1.65274 -13 903 1 0 1
-6.78945 -4.90796 109.345 -13.304 -4.01661 57.0887 2.51076 -13 904 1 0 1
-14.3413 11.6 109.345 -19.4812 6.47205 64.383 0.833273 -13 907 1 0 1
-13.4344 -13.4502 109.345 -20.592 -8.25064 69.7186 1.18246 -13 909 1 0 1
-9.22582 24.4068 109.345 -14.7005 11.6129 52.4273 -0.196464 -13 912 1 0 1
-16.4594 15.3763 109.345 -15.5334 19.5381 52.7772 1.78103 -13 913 1 0 1
-8.61977 -14.6122 109.345 -14.681 -8.01986 59.3265 -0.307684 -13 915 1 0 1
-14.4569 2.48889 109.345 -19.0219 0.718173 63.5791 -0.0828436 -13 919 1 0 1
-8.42605 -2.66008 109.345 -11.4605 -2.16945 32.0027 1.24826 -13 921 1 0 1
-15.9555 5.93583 109.345 -28.1643 1.64884 47.9986 -0.53017 -13 924 1 0 1
-0.878683 -2.42242 109.345 -10.2225 -2.64511 62.25 2.52564 -13 931 1 0 1
-6.57323 17.6226 109.345 -14.73 12.9009 66.413 1.5388 -13 933 1 0 1
5.6362 -2.14977 109.345 -5.65451 0.203758 60.8261 0.57481 -13 936 1 0 1
-14.5638 0.312848 109.345 -19.3389 1.27755 64.3681 0.729062 -13 941 1 0 1
3.10934 -2.47467 109.345 -8.5739 -1.8274 71.6749 1.0351 -13 942 1 0 1
-6.56657 -4.87947 109.345 -14.4812 -2.67196 66.0747 1.9255 -13 943 1 0 1
-11.4628 21.2868 109.345 -18.6985 15.8679 67.8871 1.38829 -13 945 1 0 1
-2.86166 0.466481 109.345 -11.5238 1.4355 64.1374 -0.658028 -13 947 1 0 1
-12.0323 1.41594 109.345 -14.5735 1.44742 46.4978 1.95414 -13 948 1 0 1
-3.58443 -4.46419 109.345 -11.3782 -2.67107 58.639 3.22132 -13 952 1 0 1
-14.2446 -9.37525 109.345 -17.8987 -5.70381 56.427 0.833247 -13 953 1 0 1
-9.36199 -7.98123 109.345 -15.1382 -6.45256 58.5597 1.09865 -13 955 1 0 1
4.15259 -9.88133 109.345 -7.0972 -6.46738 61.7047 0.9471 -13 959 1 0 1
-10.7285 -12.1463 109.345 -14.6293 -5.79522 53.0254 0.790269 -13 961 1 0 1
-8.84528 -0.893104 109.345 -11.4077 -0.379176 32.4174 1.60268 -13 962 1 0 1
6.932 -4.50039 109.345 -5.60113 -5.74759 68.0647 2.50376 -13 963 1 0 1
-15.3135 1.05573 109.345 -15.1542 -2.01439 51.4298 2.50961 -13 964 1 0 1
-5.81616 -1.73174 109.345 -11.8099 -0.314439 52.7267 1.18465 -13 967 1 0 1
-10.7055 -10.225 109.345 -13.7236 -5.39825 47.5055 1.24575 -13 969 1 0 1
-4.02048 -11.2331 109.345 -12.3579 -7.84779 63.1565 0.474674 -13 970 1 0 1
-2.96141 -2.41953 109.345 -11.8877 0.0186403 67.5989 -0.616709 -13 971 1 0 1
-11.2811 16.5958 109.345 -16.6859 9.45509 61.5699 -0.0885091 -13 982 1 0 1
-6.20868 -0.903233 109.345 5.14513 7.46367 27.72 0.521088 -13 986 1 0 1
-11.9064 -27.6077 109.345 -16.7131 -16.3891 57.0708 1.05761 -13 987 1 0 1
-8.67081 -10.4494 109.345 -16.0102 -6.52361 67.7449 1.62135 -13 989 1 0 1
-9.96347 -13.7228 109.345 -13.2431 -6.33071 47.6059 2.34456 -13 993 1 0 1
8.01414 -45.7127 109.345 -6.39723 -18.8944 44.4732 0.00728822 -13 994 1 0 1
-6.95176 1.3192 109.345 -13.9792 1.22316 62.6225 -1.21708 -13 995 1 0 1
-2.44403 -2.68932 109.345 -10.4729 -1.2214 55.8213 0.613816 -13 999 1 0 1
