#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.92557 -4.80596 109.345 -7.3986 -3.1788 76.8656 1.88872 -13 540 1 0 1
-6.36302 1.73225 109.345 -13.9017 1.87429 66.302 0.561648 -13 542 1 0 1
-0.54672 -8.18065 109.345 -9.7349 -6.75749 66.2293 0.034113 -13 543 1 0 1
-6.06293 -3.89691 109.345 -12.9044 -2.79662 61.9338 1.00005 -13 544 1 0 1
-9.82968 8.75452 109.345 -15.1363 6.68743 59.4942 2.85287 -13 548 1 0 1
-7.55783 -6.61857 109.345 -13.0416 -2.56909 56.2005 3.17685 -13 549 1 0 1
-9.47698 -12.1231 109.345 -11.5057 -2.74298 32.3401 2.16738 -13 551 1 0 1
-8.66555 5.27557 109.345 -17.1402 3.85925 71.7021 1.76387 -13 555 1 0 1
-4.84967 0.0364584 109.345 -11.9326 -0.429885 60.1694 3.01461 -13 557 1 0 1
-3.26064 -5.14649 109.345 -12.4672 -4.68564 69.4045 0.193834 -13 564 1 0 1
-12.5514 -8.6995 109.345 -16.6593 -5.42565 58.1763 2.38778 -13 569 1 0 1
-12.038 -7.30546 109.345 -19.5601 -6.49201 72.6953 0.368598 -13 572 1 0 1
-11.3581 -4.98109 109.345 -17.6773 -3.40433 67.1154 0.720915 -13 575 1 0 1
-13.7977 3.19233 109.345 -18.9099 0.15266 65.8188 -0.350102 -13 576 1 0 1
-10.219 -8.54431 109.345 -16.1631 -3.52892 63.4839 -1.41633 -13 577 1 0 1
-1.61966 -22.2998 109.345 -10.0684 -13.7014 60.4866 0.335079 -13 579 1 0 1
1.27068 5.44713 109.345 -8.24855 2.50377 61.991 0.642994 -13 581 1 0 1
4.42166 3.37129 109.345 -6.3218 2.57981 48.5553 0.676739 -13 582 1 0 1
-5.27802 -1.39054 109.345 -13.7825 -1.59913 69.8334 0.0844232 -13 583 1 0 1
-6.99109 -2.34676 109.345 -13.9789 -2.76815 62.6827 -0.194947 -13 584 1 0 1
-12.4462 -16.3602 109.345 -18.9613 -12.0255 68.1086 2.7188 -13 586 1 0 1
-3.21297 -0.0110858 109.345 -11.6214 0.994026 65.6886 -1.57482 -13 588 1 0 1
-14.1928 4.65532 109.345 -19.6667 2.55871 67.1794 -0.706208 -13 589 1 0 1
-15.3713 0.120053 109.345 -12.2627 7.83679 63.756 -2.07826 -13 592 1 0 1
-8.5368 6.96073 109.345 -14.3793 2.56748 62.3493 2.51029 -13 593 1 0 1
-7.91047 -5.78115 109.345 -14.2717 -2.57538 61.9607 1.15684 -13 595 1 0 1
-10.781 -13.479 109.345 -20.6006 -11.1328 78.083 -1.21428 -13 598 1 0 1
-2.67246 -2.02793 109.345 -10.7223 -1.46695 60.0434 1.77792 -13 601 1 0 1
-11.1263 -8.0628 109.345 -16.0456 -4.79148 61.5908 1.22014 -13 602 1 0 1
-1.29766 -1.87499 109.345 -8.5405 -1.52083 47.0194 0.874935 -13 604 1 0 1
-1.01405 -3.35332 109.345 -10.4986 -2.22615 66.1093 3.19044 -13 606 1 0 1
1.89285 14.9806 109.345 -9.91327 13.0058 75.4508 -0.224977 -13 607 1 0 1
3.04213 4.81563 109.345 -7.24707 3.81402 56.6051 -1.59457 -13 612 1 0 1
-0.777824 -16.2429 109.345 -8.73776 -5.953 37.3532 2.23222 -13 613 1 0 1
-14.6877 -8.60475 109.345 -18.301 -6.42194 61.2829 0.303705 -13 614 1 0 1
-6.7053 7.72064 109.345 -16.2996 6.79616 75.9534 0.323855 -13 616 1 0 1
1.58043 21.4178 109.345 -7.97149 11.4969 50.166 1.43191 -13 619 1 0 1
-10.3366 -13.9418 109.345 -14.9466 -6.5857 57.5633 1.32369 -13 621 1 0 1
-4.47492 -38.0293 109.345 -11.7609 -19.2145 53.82 1.04674 -13 622 1 0 1
-9.74897 -8.35348 109.345 -15.2652 -5.9835 62.3957 0.316334 -13 624 1 0 1
-2.84682 0.135201 109.345 -12.1869 -0.88051 69.683 3.02845 -13 626 1 0 1
-11.8907 -23.5832 109.345 -18.3932 -15.6345 68.1377 0.732058 -13 628 1 0 1
-14.66 4.89823 109.345 -16.8977 3.12957 56.2006 0.0045741 -13 631 1 0 1
6.34394 -1.67134 109.345 -5.20819 -0.283567 52.3724 0.900256 -13 635 1 0 1
-5.19157 -1.49423 109.345 -14.1257 -1.75812 70.7873 0.665392 -13 637 1 0 1
-4.14045 -13.0369 109.345 -12.3207 -8.38504 64.7182 -1.35346 -13 639 1 0 1
-10.6615 11.3171 109.345 -12.519 4.16204 36.5601 -1.25366 -13 640 1 0 1
-3.51141 -19.3884 109.345 -11.5056 -12.2503 60.5166 -0.681822 -13 641 1 0 1
-7.76866 -12.806 109.345 -12.9186 -6.33043 55.8723 0.629741 -13 642 1 0 1
-8.56808 -13.8008 109.345 -13.5386 -7.23795 55.0564 1.6742 -13 645 1 0 1
-2.64421 3.34985 109.345 -11.2682 2.69243 67.3064 0.466751 -13 649 1 0 1
-15.9813 -7.85103 109.345 -24.648 -12.9444 52.3966 1.52019 -13 650 1 0 1
-9.95051 3.29844 109.345 -16.4704 1.93005 65.9349 1.07154 -13 651 1 0 1
-12.1983 -8.13635 109.345 -18.0453 -4.51763 65.7812 1.19995 -13 653 1 0 1
-6.53704 -6.92707 109.345 -10.2867 -2.61018 38.8007 0.433457 -13 654 1 0 1
-1.77894 -1.73423 109.345 -10.0772 0.346416 60.2501 1.21316 -13 657 1 0 1
-13.3494 0.492916 109.345 -18.2934 0.671066 63.6716 -0.92943 -13 660 1 0 1
-4.68516 5.65545 109.345 -11.3985 3.89187 56.3551 1.0666 -13 663 1 0 1
-11.2394 -20.9336 109.345 -16.8676 -13.5354 64.5777 1.95191 -13 669 1 0 1
-7.13254 -13.4861 109.345 -15.3692 -9.14411 70.5611 0.565908 -13 670 1 0 1
1.79988 -22.828 109.345 -8.16946 -13.7904 61.3677 1.07635 -13 671 1 0 1
-0.406068 14.7004 109.345 -9.47444 7.88018 55.5221 2.1914 -13 672 1 0 1
4.80478 8.00739 109.345 -6.66577 5.03451 62.0673 1.44087 -13 674 1 0 1
5.38075 9.11268 109.345 -5.9606 5.21937 49.2158 0.523924 -13 676 1 0 1
6.92043 -3.61647 109.345 -5.40728 -2.91404 66.4957 1.5679 -13 677 1 0 1
-14.124 21.6073 109.345 -15.9339 11.0492 52.1593 -0.227975 -13 680 1 0 1
-15.1549 -7.21844 109.345 -19.9792 -12.4244 66.978 -2.69086 -13 681 1 0 1
-5.20609 15.951 109.345 -13.495 11.0727 67.9024 0.975129 -13 686 1 0 1
-10.6702 8.24875 109.345 -13.9789 4.94173 50.1526 2.36349 -13 687 1 0 1
0.032014 -20.0994 109.345 -8.98563 -12.7741 59.1978 1.61717 -13 690 1 0 1
-9.84271 0.247441 109.345 -15.7906 -1.0281 62.5811 -1.36351 -13 691 1 0 1
-11.9813 14.3457 109.345 -14.6445 4.72978 47.7804 2.53954 -13 693 1 0 1
-11.9084 -15.1054 109.345 -17.1047 -8.10911 62.2832 2.96402 -13 694 1 0 1
5.08637 -16.2986 109.345 -5.81946 -6.45259 43.872 0.0697135 -13 699 1 0 1
-8.27491 -3.84613 109.345 -16.2249 -2.6481 70.3706 1.95429 -13 700 1 0 1
-4.69337 10.837 109.345 -13.0716 8.73941 68.8538 1.907 -13 701 1 0 1
-11.1253 4.39019 109.345 -13.2806 2.11864 42.0807 2.11372 -13 702 1 0 1
-2.79811 18.6437 109.345 -10.2743 11.4465 55.5756 0.184088 -13 704 1 0 1
-13.9713 8.19089 109.345 -15.804 3.73898 50.8592 2.10539 -13 705 1 0 1
-14.237 5.80024 109.345 -20.2683 6.17376 69.0943 3.88677 -13 707 1 0 1
-12.8155 -10.7369 109.345 -13.33 -5.36801 39.8304 -0.135922 -13 710 1 0 1
-7.02523 1.29586 109.345 -12.058 -0.376851 48.9517 0.388641 -13 711 1 0 1
-16.7081 -12.5449 109.345 7.24632 -7.25394 38.0878 0.552785 -13 713 1 0 1
-3.92037 15.4883 109.345 -10.2646 7.50676 49.1222 1.93827 -13 716 1 0 1
-13.6325 -5.1704 109.345 -15.4475 -2.98258 50.5116 2.48512 -13 717 1 0 1
-7.84545 4.47793 109.345 -15.6344 4.21529 69.8702 0.469259 -13 719 1 0 1
-14.7517 18.9975 109.345 -18.8857 12.0538 62.216 2.69484 -13 720 1 0 1
-3.93184 -17.5485 109.345 -13.0947 -12.0857 69.5434 0.486415 -13 721 1 0 1
-4.54666 -14.4131 109.345 -11.1611 -8.24616 53.6076 -0.856518 -13 722 1 0 1
-13.3301 -8.41663 109.345 -17.1269 -3.88951 58.441 -0.573251 -13 723 1 0 1
-12.831 16.3312 109.345 -19.4212 10.7039 69.1955 2.57682 -13 724 1 0 1
7.30347 -20.9738 109.345 -4.80607 -11.424 53.709 -0.296728 -13 726 1 0 1
-7.7142 5.70372 109.345 -11.843 2.649 42.6703 2.7285 -13 727 1 0 1
-10.7679 39.5302 109.345 -13.3939 15.6545 37.769 0.549016 -13 728 1 0 1
-7.36215 -8.07519 109.345 -16.5984 -5.58479 74.2006 -1.27403 -13 729 1 0 1
-5.9161 0.45638 109.345 -14.0551 -3.32885 69.9148 2.8166 -13 734 1 0 1
-10.9867 12.6982 109.345 -13.4899 5.70546 44.3847 0.559538 -13 736 1 0 1
2.89033 1.95051 109.345 -7.24305 2.02989 58.2798 2.16974 -13 738 1 0 1
-6.04937 -3.69109 109.345 -12.4764 -1.1488 57.9401 -0.510966 -13 739 1 0 1
-3.7968 7.03482 109.345 -9.371 1.51946 18.334 3.33811 -13 741 1 0 1
-0.693674 16.0306 109.345 -11.2208 10.87 70.6103 2.51929 -13 745 1 0 1
-11.195 -4.03468 109.345 -17.1043 -2.49771 65.6452 0.762366 -13 747 1 0 1
-6.73626 -11.5979 109.345 -15.3574 -8.41315 70.9246 1.68562 -13 749 1 0 1
-12.8179 9.45591 109.345 -17.1993 3.07822 61.6268 1.31474 -13 750 1 0 1
-15.3601 4.65356 109.345 -17.1118 13.8505 52.2844 -0.429673 -13 753 1 0 1
-5.89813 -4.21337 109.345 -15.1405 -3.66034 73.7335 -0.884702 -13 755 1 0 1
-7.37217 10.3841 109.345 -14.7574 8.39339 66.2031 -0.457372 -13 756 1 0 1
5.33246 -10.3459 109.345 -5.59112 -4.95441 53.0686 -0.440133 -13 757 1 0 1
-7.36662 -11.8128 109.345 -12.2967 -8.02077 54.5933 1.01377 -13 758 1 0 1
-6.48293 -25.347 109.345 -13.5652 -15.7988 59.8513 1.77197 -13 759 1 0 1
-11.2009 10.5656 109.345 -14.553 5.43811 51.8656 0.878773 -13 760 1 0 1
-9.33178 -10.7231 109.345 -14.4808 -5.47301 57.3989 1.32496 -13 761 1 0 1
4.40667 9.77952 109.345 -6.64652 7.27367 60.4063 1.88664 -13 763 1 0 1
-5.58357 4.85377 109.345 -13.8768 3.71944 69.0457 -2.02736 -13 764 1 0 1
-5.88751 -28.1189 109.345 -10.0419 -7.44475 25.0707 0.0473529 -13 766 1 0 1
-13.6172 -3.62792 109.345 -16.6735 -2.51249 55.9205 0.195984 -13 767 1 0 1
-2.30019 -31.7331 109.345 -11.4215 -20.5294 64.4602 1.2201 -13 768 1 0 1
-4.96047 -7.85484 109.345 -11.1768 -4.90671 54.2843 0.480312 -13 772 1 0 1
-1.38611 -0.0388738 109.345 -12.2041 0.330675 75.8037 1.04721 -13 773 1 0 1
8.42901 -6.96885 109.345 -3.86559 -5.11501 61.3638 0.535352 -13 775 1 0 1
-2.93597 -1.98367 109.345 -11.0704 -1.11357 66.8096 -0.332484 -13 780 1 0 1
-7.13304 3.70985 109.345 -14.005 1.47973 65.2392 0.468968 -13 781 1 0 1
0.307839 -8.32111 109.345 -8.66667 -4.35988 58.4088 1.60817 -13 783 1 0 1
1.43188 5.11271 109.345 -7.75627 1.78114 47.0863 -0.301763 -13 787 1 0 1
1.59283 -1.76194 109.345 -8.89372 -2.87885 70.5495 0.991618 -13 789 1 0 1
-11.1483 -5.52072 109.345 -15.8043 -4.65039 57.9366 2.63256 -13 790 1 0 1
-4.7059 -19.3572 109.345 -12.8049 -13.9553 65.9427 -0.838608 -13 791 1 0 1
-6.1569 -2.26405 109.345 -11.8547 -2.05449 51.6187 2.45883 -13 793 1 0 1
-15.2287 5.7264 109.345 -28.3564 1.04829 58.2209 0.86315 -13 794 1 0 1
-14.3413 -2.89887 109.345 -14.8946 -2.55721 45.2617 -0.0906602 -13 797 1 0 1
-15.1119 23.3938 109.345 -20.1362 16.6526 69.1795 2.55862 -13 798 1 0 1
1.30406 5.09654 109.345 -8.53296 1.53543 68.7043 2.79332 -13 801 1 0 1
-8.66911 3.78697 109.345 -17.3803 4.92569 73.5905 -1.14533 -13 803 1 0 1
7.89043 0.945059 109.345 -4.61435 0.770487 50.5073 0.197167 -13 804 1 0 1
-8.23577 1.18315 109.345 -13.3289 0.307357 55.0362 1.63578 -13 806 1 0 1
-10.9071 6.03374 109.345 -17.184 4.92602 68.0347 0.351572 -13 811 1 0 1
-6.71064 16.4084 109.345 -12.6574 9.89431 54.7961 1.41014 -13 813 1 0 1
-12.8041 1.0553 109.345 -16.8731 1.81261 60.2906 1.31731 -13 814 1 0 1
-5.76061 13.7607 109.345 -11.86 7.77966 53.7654 -1.40095 -13 815 1 0 1
-10.2857 -3.76399 109.345 -18.9518 -2.76742 74.4298 2.02469 -13 816 1 0 1
-14.1473 -1.95735 109.345 -13.3054 -0.670935 36.8527 -0.822286 -13 817 1 0 1
-11.0455 -18.5392 109.345 -13.6502 -9.38107 45.9911 0.620354 -13 820 1 0 1
-4.62661 -0.741466 109.345 -11.1063 -1.19599 56.1832 0.541954 -13 823 1 0 1
-14.8305 12.2433 109.345 -19.3606 9.06741 63.432 -0.812811 -13 826 1 0 1
-11.356 -20.9162 109.345 -16.1706 -13.5282 59.6525 3.26767 -13 827 1 0 1
-11.5143 6.39132 109.345 -16.367 2.96612 62.0907 -1.87183 -13 828 1 0 1
1.25918 -32.9845 109.345 -8.71242 -16.0198 47.5009 1.51244 -13 829 1 0 1
-14.8896 -17.1128 109.345 -18.6854 -10.8576 60.7831 0.432233 -13 830 1 0 1
-7.34605 -4.13133 109.345 -14.2781 -3.5192 64.1087 2.55854 -13 831 1 0 1
-13.1095 -10.5975 109.345 -15.8377 -6.08298 53.7212 1.00417 -13 832 1 0 1
-11.0477 -20.3413 109.345 -15.784 -12.1985 57.9576 0.989687 -13 833 1 0 1
-3.28281 18.0632 109.345 -12.0233 12.1834 64.2341 0.461811 -13 836 1 0 1
3.78062 -22.5332 109.345 -7.34385 -13.0115 65.7362 1.60747 -13 837 1 0 1
-4.32623 7.77645 109.345 -13.2374 3.92595 69.9014 -0.779642 -13 838 1 0 1
-15.0192 -13.864 109.345 -14.7011 -4.24826 52.5464 0.243933 -13 839 1 0 1
-5.19964 0.0618432 109.345 -11.9762 0.822677 58.915 1.58907 -13 845 1 0 1
-3.97425 -26.5235 109.345 -10.1587 -8.62752 34.4119 1.36802 -13 846 1 0 1
-3.01562 -11.4422 109.345 -10.547 -4.30867 57.1227 -0.547002 -13 847 1 0 1
0.672414 -15.0993 109.345 -9.52469 -10.0085 67.7019 -0.320705 -13 850 1 0 1
0.46786 -1.24672 109.345 -10.8125 -0.59481 74.9168 1.03421 -13 852 1 0 1
-5.45013 -6.8034 109.345 -12.7702 -2.47178 64.7887 -0.297791 -13 857 1 0 1
-15.991 -8.13869 109.345 -15.9655 5.99423 55.159 -1.28389 -13 861 1 0 1
-15.8926 5.54908 109.345 -15.4509 -7.88329 41.1253 0.518538 -13 862 1 0 1
-13.7961 -2.98234 109.345 20.0586 -4.19858 43.5302 -0.000490056 -13 864 1 0 1
-11.7392 21.9727 109.345 -15.4336 12.9925 53.3284 0.597018 -13 866 1 0 1
-3.01886 13.5661 109.345 -12.886 9.03732 72.7326 -0.110393 -13 867 1 0 1
-14.0276 -7.37902 109.345 -17.2341 -4.99788 57.0623 1.37554 -13 870 1 0 1
-14.8961 -25.991 109.345 -19.176 -16.6769 61.4694 -0.588585 -13 871 1 0 1
-6.45327 0.100224 109.345 -14.6115 -0.913083 70.0594 -0.527087 -13 873 1 0 1
-3.26879 8.62487 109.345 -13.2109 5.81632 73.8988 0.532851 -13 876 1 0 1
-8.95474 16.9347 109.345 -15.6125 13.5502 66.2018 -1.43605 -13 877 1 0 1
-12.4289 15.2391 109.345 -19.3742 12.1963 69.8602 -3.15646 -13 878 1 0 1
-3.99932 -11.2672 109.345 -12.2744 -7.92118 67.1293 1.37411 -13 880 1 0 1
-11.9577 -12.7893 109.345 -15.3651 -7.03147 53.9137 2.4617 -13 881 1 0 1
5.15407 27.1288 109.345 -7.23678 19.6716 72.897 -0.0203854 -13 882 1 0 1
2.45671 23.5971 109.345 -8.45086 15.7552 62.9426 0.23232 -13 883 1 0 1
4.7001 7.61584 109.345 -6.25525 3.24756 36.5092 0.656921 -13 885 1 0 1
-6.77959 -3.67134 109.345 -16.9077 -5.32238 77.7258 2.84411 -13 886 1 0 1
-9.25274 -0.348862 109.345 -13.4322 -1.33467 54.0012 0.662777 -13 888 1 0 1
-3.47401 -22.5354 109.345 -12.2716 -15.373 66.2041 -0.597332 -13 890 1 0 1
-0.446021 -7.51128 109.345 -11.1357 -5.1494 75.3276 0.469282 -13 894 1 0 1
-10.2435 0.24149 109.345 -14.5155 0.64742 53.9279 -0.0904525 -13 898 1 0 1
7.00608 5.22506 109.345 -4.69023 4.03104 61.3976 0.273382 -13 899 1 0 1
-7.38077 4.50326 109.345 -14.7383 1.59109 66.7618 1.10085 -13 901 1 0 1
5.22486 -5.28351 109.345 -5.71095 -3.81048 54.7511 1.16298 -13 902 1 0 1
-10.9603 -14.4808 109.345 -18.8013 -7.97979 71.8996 1.65213 -13 903 1 0 1
-6.20617 -4.84304 109.345 -12.6064 -3.98636 57.2605 2.51013 -13 904 1 0 1
-13.6566 11.5554 109.345 -18.6798 6.46345 64.6312 0.832394 -13 907 1 0 1
-12.8609 -13.4132 109.345 -19.8327 -8.24813 69.9498 1.18174 -13 909 1 0 1
-8.48836 24.3785 109.345 -13.9408 11.6398 52.643 -0.197399 -13 912 1 0 1
-15.7293 14.7982 109.345 -19.4521 8.09814 64.2691 1.77789 -13 913 1 0 1
-7.85335 -14.4268 109.345 -13.856 -7.93236 59.5519 -0.308591 -13 915 1 0 1
-7.42514 -2.60066 109.345 -10.7755 -2.15788 32.2597 1.24589 -13 921 1 0 1
-15.0186 5.93853 109.345 -19.6104 2.50451 64.9705 -0.532697 -13 924 1 0 1
-16.193 -5.25664 109.345 -8.39631 2.3716 27.0322 1.07219 -13 927 1 0 1
-0.287004 -2.43151 109.345 -9.48746 -2.65386 62.3765 2.52534 -13 931 1 0 1
-5.97036 17.6163 109.345 -13.9596 12.9228 66.5867 1.5383 -13 933 1 0 1
6.22487 -2.1521 109.345 -4.93078 0.200493 60.9004 0.574772 -13 936 1 0 1
-14.0486 0.273536 109.345 -18.6515 1.25316 64.5839 0.728338 -13 941 1 0 1
3.61245 -2.48546 109.345 -7.84695 -1.83722 71.7672 1.03497 -13 942 1 0 1
-5.95462 -4.94236 109.345 -13.7119 -2.72087 66.2455 1.92503 -13 943 1 0 1
-10.9601 21.3193 109.345 -17.9899 15.9247 68.0777 1.38775 -13 945 1 0 1
-2.26517 0.439179 109.345 -10.7746 1.41833 64.2773 -0.658382 -13 947 1 0 1
-11.2494 1.44462 109.345 -13.8488 1.46573 46.7431 1.95277 -13 948 1 0 1
-3.02796 -4.53487 109.345 -10.6873 -2.71979 58.7806 3.2209 -13 952 1 0 1
-13.3745 -9.37765 109.345 -17.0453 -5.72813 56.7071 0.832024 -13 953 1 0 1
-15.6669 -28.702 109.345 -14.8895 -13.9195 26.8495 0.386984 -13 954 1 0 1
-8.71981 -7.96712 109.345 -14.3983 -6.46055 58.7637 1.09788 -13 955 1 0 1
4.72604 -9.88097 109.345 -6.37547 -6.47524 61.7947 0.946969 -13 959 1 0 1
-9.98952 -11.7453 109.345 -13.8737 -5.60067 53.2882 0.788816 -13 961 1 0 1
-7.81223 -1.11518 109.345 -10.7124 -0.456643 32.7295 1.59891 -13 962 1 0 1
7.45819 -4.48297 109.345 -4.87645 -5.73828 68.1295 2.50374 -13 963 1 0 1
-14.6623 1.07781 109.345 -17.5728 0.198433 58.9677 2.50839 -13 964 1 0 1
-5.18204 -1.80651 109.345 -11.1108 -0.356308 52.8972 1.18396 -13 967 1 0 1
-9.99935 -10.123 109.345 -13.0262 -5.37084 47.7448 1.24433 -13 969 1 0 1
-3.4309 -11.2426 109.345 -11.6178 -7.86878 63.307 0.474257 -13 970 1 0 1
-2.48184 -2.07691 109.345 -11.1959 0.245822 67.7182 -0.616968 -13 971 1 0 1
-10.6445 16.5413 109.345 -15.9312 9.44963 61.7922 -0.0893445 -13 982 1 0 1
-11.1564 -27.5199 109.345 -15.9086 -16.3951 57.3177 1.05654 -13 987 1 0 1
-8.16709 -10.4324 109.345 -15.3054 -6.52614 67.9182 1.62085 -13 989 1 0 1
-8.90667 -13.5045 109.345 -12.3641 -6.25266 47.8819 2.34298 -13 993 1 0 1
8.77861 -45.7972 109.345 -5.66638 -18.9786 44.5718 0.00717375 -13 994 1 0 1
-6.35249 1.33793 109.345 -13.2398 1.23748 62.7993 -1.21764 -13 995 1 0 1
-1.79839 -2.70969 109.345 -9.74603 -1.23634 55.966 0.61337 -13 999 1 0 1
