#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.01703 0.361865 74.9003 -15.0165 1.0209 70.0869 0.118397 -13 401 1 0 1
-4.07055 6.03609 74.9003 -12.4969 4.81032 56.9192 0.0897016 -13 402 1 0 1
-11.3005 -23.4262 74.9003 -22.4011 -25.5819 62.6614 0.603054 -13 403 1 0 1
-3.8925 -13.0729 74.9003 -14.22 -14.835 62.9265 1.58316 -13 404 1 0 1
-14.9178 -5.46338 74.9003 -23.0764 -6.9691 54.7485 -0.183628 -13 406 1 0 1
-15.1103 -3.73746 74.9003 -23.1762 -2.33835 59.2685 1.6591 -13 407 1 0 1
1.6628 8.65619 74.9003 -7.91347 7.95232 56.8297 2.19566 -13 408 1 0 1
-2.24801 -1.52897 74.9003 -12.2383 -1.51382 62.9088 0.687759 -13 409 1 0 1
-14.3842 -5.53045 74.9003 -28.3343 -6.03291 70.1446 -2.22685 -13 410 1 0 1
-13.8135 6.32565 74.9003 -28.9972 5.972 72.7916 0.428324 -13 413 1 0 1
-8.22063 10.2086 74.9003 -16.6203 9.32341 53.5604 0.747214 -13 415 1 0 1
-10.5488 4.25871 74.9003 -21.9836 2.81522 65.6469 1.83002 -13 418 1 0 1
0.876513 -0.338542 74.9003 -9.31431 -0.0674435 63.4921 0.875363 -13 419 1 0 1
-9.33524 -7.15691 74.9003 -22.0115 -9.62186 69.4083 -0.0912536 -13 421 1 0 1
-15.5846 15.0749 74.9003 -1.31785 12.8179 35.3823 0.776818 -13 422 1 0 1
-2.54037 19.3464 74.9003 -10.3243 11.1894 44.3238 1.09291 -13 424 1 0 1
-6.46476 0.430119 74.9003 -15.9883 1.27829 61.9211 0.306199 -13 425 1 0 1
-10.9372 2.46909 74.9003 -24.4293 4.80954 69.2008 -1.07451 -13 426 1 0 1
-1.54883 -8.20669 74.9003 -11.9763 -6.09397 62.2385 -0.163206 -13 427 1 0 1
-16.2287 10.0638 74.9003 -10.9373 8.86272 24.2693 0.767225 -13 428 1 0 1
-1.27297 -13.1029 74.9003 -10.3835 -12.3046 55.6583 0.283344 -13 429 1 0 1
-7.98903 -4.8444 74.9003 -21.767 -5.92174 72.1456 2.23079 -13 431 1 0 1
-6.03231 -0.0264824 74.9003 -16.9302 1.47849 65.7048 2.29686 -13 432 1 0 1
-12.2934 -7.69243 74.9003 -24.0217 -10.467 64.5987 1.7348 -13 433 1 0 1
-7.95061 6.79477 74.9003 -16.6285 8.42438 56.3363 0.498974 -13 434 1 0 1
7.28582 3.14979 74.9003 -3.70849 1.96425 59.4831 1.43371 -13 435 1 0 1
-6.78412 -0.971442 74.9003 -17.672 -0.40491 64.7208 -1.96375 -13 437 1 0 1
-4.34902 -4.71492 74.9003 -14.4148 -3.17384 61.4652 -0.769097 -13 439 1 0 1
-6.38971 9.09678 74.9003 -15.6566 8.81123 57.7313 0.589063 -13 440 1 0 1
-13.7069 -1.87297 74.9003 -23.3472 0.74326 60.6194 0.219768 -13 442 1 0 1
-10.5992 3.48784 74.9003 -17.9019 5.43237 52.5623 1.4289 -13 443 1 0 1
2.73668 0.45173 74.9003 -8.53262 1.41371 69.6729 1.30787 -13 444 1 0 1
-3.07566 -0.428653 74.9003 -14.3704 -3.23133 67.1704 0.403365 -13 445 1 0 1
-15.4964 -7.13055 74.9003 -24.2111 1.33956 56.4988 -1.2075 -13 446 1 0 1
-2.75261 2.11351 74.9003 -11.7127 2.23917 55.5335 -0.0674642 -13 447 1 0 1
-11.0904 2.96268 74.9003 -22.6212 4.49847 66.386 -1.66645 -13 448 1 0 1
-11.5065 2.99282 74.9003 -17.896 1.45851 48.4141 0.215457 -13 449 1 0 1
-3.85423 3.22768 74.9003 -18.8765 1.72217 78.9739 0.385437 -13 451 1 0 1
-7.81342 -3.97928 74.9003 -18.1133 -4.72912 64.7765 1.43265 -13 452 1 0 1
-6.05575 -7.02765 74.9003 -14.3758 -5.82318 57.1405 0.0310522 -13 453 1 0 1
-4.42082 -5.64395 74.9003 -12.6914 -6.30588 53.1193 0.574907 -13 455 1 0 1
-3.68869 8.81641 74.9003 -14.0733 9.32791 62.6691 -0.289036 -13 456 1 0 1
-2.001 7.26302 74.9003 -10.6319 8.02129 55.3616 1.17358 -13 457 1 0 1
-6.66291 -21.3936 74.9003 -15.1976 -16.3915 50.4734 -0.699975 -13 458 1 0 1
-3.19444 11.1818 74.9003 -15.5087 10.3561 72.3147 2.00108 -13 459 1 0 1
-16.3019 -1.02793 74.9003 -28.2622 6.15635 34.5129 0.201413 -13 460 1 0 1
-7.57211 5.81528 74.9003 -17.2559 6.00896 61.4114 0.0631861 -13 462 1 0 1
-5.02173 -3.84427 74.9003 -16.2008 -3.6409 66.6715 1.81137 -13 463 1 0 1
-6.55974 20.8011 74.9003 -16.181 19.0068 56.9727 0.225118 -13 464 1 0 1
-7.91111 9.14914 74.9003 -16.2792 8.35087 53.3562 0.720631 -13 466 1 0 1
-2.19099 -4.36841 74.9003 -9.20722 -1.48086 33.0692 0.43538 -13 467 1 0 1
-9.47437 -2.78112 74.9003 -16.8615 -4.76046 52.9558 -0.446338 -13 468 1 0 1
-6.54637 -7.80451 74.9003 -16.7717 -6.18941 61.8568 -0.105497 -13 470 1 0 1
-10.1412 -15.0886 74.9003 -15.1559 -9.16594 38.3187 1.69219 -13 472 1 0 1
-15.339 -3.00893 74.9003 -16.2333 0.600799 43.2501 -0.204419 -13 473 1 0 1
-2.68334 -7.82156 74.9003 -12.1023 -7.3346 60.2704 -0.252804 -13 474 1 0 1
-6.59922 6.56286 74.9003 -18.3485 8.18971 68.124 1.917 -13 475 1 0 1
-8.31694 13.9694 74.9003 -18.2629 12.1239 63.1375 -0.923692 -13 477 1 0 1
-14.096 -5.57584 74.9003 -22.9043 -4.3473 56.4869 -1.40018 -13 478 1 0 1
-10.6449 -0.263163 74.9003 -16.6187 -1.13562 44.0748 -0.166654 -13 479 1 0 1
-6.70703 6.08588 74.9003 -14.8619 5.98112 52.205 0.719068 -13 480 1 0 1
3.5498 2.16264 74.9003 -6.26226 1.10484 30.0179 1.24433 -13 481 1 0 1
-14.2378 -8.10874 74.9003 -18.0705 -6.92724 40.6657 0.877684 -13 482 1 0 1
-12.5713 -12.4542 74.9003 -20.4007 -12.2632 53.0764 3.16068 -13 486 1 0 1
-2.07253 3.06985 74.9003 -13.5125 1.7181 67.7273 0.498678 -13 487 1 0 1
-10.3438 -10.8511 74.9003 -19.7284 -11.9484 59.3025 -1.42262 -13 490 1 0 1
-9.21187 5.47072 74.9003 -20.6984 3.26505 66.5023 1.231 -13 491 1 0 1
-8.43789 4.90404 74.9003 -17.629 6.52471 58.151 1.57702 -13 492 1 0 1
-15.1277 -4.81774 74.9003 -25.8561 -4.34786 50.1259 1.43607 -13 493 1 0 1
-8.50394 10.4604 74.9003 -13.7556 4.14628 39.8312 -2.19475 -13 495 1 0 1
-14.2345 -11.4815 74.9003 -17.6826 -6.80315 37.892 0.800703 -13 496 1 0 1
-13.6286 -1.27042 74.9003 -23.4358 -0.861393 59.5252 0.664556 -13 497 1 0 1
-15.6982 7.09458 74.9003 -34.6558 11.7102 43.1979 -0.0390554 -13 498 1 0 1
-13.2285 15.807 74.9003 -19.0169 10.3222 45.8436 -0.368254 -13 499 1 0 1
5.61836 -1.00618 74.9003 -4.74245 -2.4158 51.8738 -0.705192 -13 500 1 0 1
-5.512 7.56609 74.9003 -20.0814 7.44078 75.5992 0.0579627 -13 501 1 0 1
-16.5306 -0.247175 74.9003 -15.6268 -11.8407 16.0621 0.693476 -13 504 1 0 1
4.43485 1.95123 74.9003 -5.33621 1.68705 56.8837 -0.729939 -13 505 1 0 1
-15.6625 -1.14012 74.9003 -25.0471 0.813447 66.8266 1.6275 -13 506 1 0 1
-5.09132 13.7694 74.9003 -13.1224 10.3391 46.5857 0.905967 -13 507 1 0 1
-3.31567 -10.4145 74.9003 -12.9653 -8.70806 61.4076 1.35368 -13 508 1 0 1
-2.25006 -4.58022 74.9003 -14.4571 -4.55992 71.1194 0.368032 -13 509 1 0 1
-9.94597 2.12284 74.9003 -16.6635 2.76708 47.9721 1.55107 -13 513 1 0 1
-15.3955 -0.864131 74.9003 -17.7036 -7.72741 41.2456 -3.06124 -13 514 1 0 1
-13.3284 0.42368 74.9003 -20.499 2.60835 52.3129 -1.54105 -13 516 1 0 1
-9.50949 0.0160484 74.9003 -21.7204 -1.78303 68.3446 -0.776474 -13 517 1 0 1
-9.18788 1.28998 74.9003 -18.8813 2.17244 61.7802 1.17845 -13 518 1 0 1
-9.77778 -4.13369 74.9003 -18.0386 -5.44157 57.0313 2.90124 -13 520 1 0 1
-14.7441 -11.7189 74.9003 -25.9569 -10.9228 63.9262 -1.11828 -13 521 1 0 1
-7.54091 4.62264 74.9003 -23.1445 5.12385 77.1746 1.23107 -13 522 1 0 1
-16.5436 5.64086 74.9003 -22.0159 12.918 24.9768 1.22454 -13 523 1 0 1
-10.1954 -6.50109 74.9003 -18.9932 -2.41119 58.2641 1.09405 -13 524 1 0 1
-14.5762 10.6581 74.9003 -16.6564 5.29118 33.6964 1.19934 -13 525 1 0 1
-14.3502 4.91706 74.9003 -20.7025 3.65095 51.0012 3.07851 -13 528 1 0 1
3.24722 -8.78777 74.9003 -8.10267 -12.2483 70.2918 1.12815 -13 529 1 0 1
-12.077 2.07324 74.9003 -22.4614 1.93062 62.917 -0.257675 -13 530 1 0 1
-6.57699 3.01623 74.9003 -15.0042 3.37454 57.2047 1.35948 -13 531 1 0 1
-1.22767 5.08447 74.9003 20.1648 2.42016 43.9473 2.1069 -13 532 1 0 1
-3.51617 -0.682729 74.9003 -14.8926 0.0618981 68.3581 1.30173 -13 534 1 0 1
-11.0885 11.4094 74.9003 -22.5103 14.7951 63.6094 -2.48045 -13 535 1 0 1
-5.603 -2.53749 74.9003 -13.9782 -0.418294 52.9 -0.526091 -13 536 1 0 1
-1.39047 10.4231 74.9003 -10.7597 9.10418 62.3383 0.456829 -13 538 1 0 1
1.09673 -4.43417 74.9003 -11.824 -4.39743 75.9592 1.69472 -13 540 1 0 1
-13.5489 6.76983 74.9003 -25.6081 8.40051 65.4347 1.28935 -13 541 1 0 1
-5.23711 1.24819 74.9003 -16.1141 2.38828 65.6358 0.34905 -13 542 1 0 1
-1.49516 -5.24361 74.9003 -11.838 -7.31802 65.5945 -0.179946 -13 543 1 0 1
-5.28767 -2.63235 74.9003 -14.9705 -3.0584 61.0848 0.777709 -13 544 1 0 1
-7.69848 5.05786 74.9003 -17.0657 6.81253 58.5951 2.62473 -13 548 1 0 1
-6.30775 -3.48459 74.9003 -14.8296 -1.21076 55.4997 2.93764 -13 549 1 0 1
-10.5599 -10.662 74.9003 -13.9152 -3.35239 29.5071 1.82788 -13 551 1 0 1
-2.09839 5.75731 74.9003 -14.9166 6.48735 72.1536 1.56037 -13 555 1 0 1
-15.2353 7.9753 74.9003 -21.7414 2.71386 46.0408 0.881704 -13 556 1 0 1
-3.88266 -0.981443 74.9003 -13.4178 -1.50718 59.7481 2.78573 -13 557 1 0 1
-15.6757 -2.83739 74.9003 -24.1294 5.24779 43.7702 -2.23798 -13 558 1 0 1
-4.43575 -3.63912 74.9003 -16.2896 -5.52318 68.2988 -0.0115496 -13 564 1 0 1
-10.3037 -8.75206 74.9003 -17.8069 -6.26787 52.5713 0.575521 -13 567 1 0 1
-13.1729 8.31694 74.9003 -24.8752 9.57335 65.8983 0.510721 -13 568 1 0 1
-11.0099 -6.07111 74.9003 -20.1012 -5.95295 57.6619 2.15355 -13 569 1 0 1
-11.5161 -8.50873 74.9003 -17.3289 -5.12564 47.0338 -1.99424 -13 570 1 0 1
-8.88517 -5.02609 74.9003 -22.2493 -7.34458 71.7264 0.170182 -13 572 1 0 1
-10.8809 -3.79692 74.9003 -22.375 -3.93934 65.41 0.514155 -13 575 1 0 1
-10.4583 3.36596 74.9003 -21.4287 0.436509 64.8441 -0.561683 -13 576 1 0 1
-8.00726 -7.08774 74.9003 -18.4875 -4.00263 62.5755 -1.63392 -13 577 1 0 1
-16.2989 11.9523 74.9003 -3.33581 12.9988 42.0292 2.27876 -13 578 1 0 1
-2.92515 -13.7347 74.9003 -12.4064 -12.9253 59.8024 0.10513 -13 579 1 0 1
-0.623303 5.45133 74.9003 -10.4315 3.81966 61.2333 0.418929 -13 581 1 0 1
-0.116343 1.3413 74.9003 -9.07752 2.41808 47.7255 0.404169 -13 582 1 0 1
-3.02692 -1.56017 74.9003 -14.6349 -2.6146 69.3063 -0.120757 -13 583 1 0 1
-9.39843 -2.00258 74.9003 -19.5273 -3.71993 60.4035 -0.410078 -13 584 1 0 1
-8.66065 -5.9017 74.9003 -19.3839 -7.36385 62.3495 -1.71159 -13 585 1 0 1
-12.0099 -8.83648 74.9003 -24.1957 -10.2959 66.1733 2.51359 -13 586 1 0 1
-3.00708 -0.256508 74.9003 -13.5708 1.26287 65.0983 -1.78951 -13 588 1 0 1
-11.4901 2.04545 74.9003 -23.0731 1.18236 65.6741 -0.913074 -13 589 1 0 1
-16.5986 -0.420578 74.9003 -19.5715 18.773 44.0845 2.90754 -13 591 1 0 1
-11.0429 0.562349 74.9003 -22.5462 -0.256819 67.3066 -2.28504 -13 592 1 0 1
-6.60267 6.24777 74.9003 -16.062 3.23285 61.5693 2.28936 -13 593 1 0 1
-6.67468 -4.92113 74.9003 -16.5856 -3.13364 61.0492 0.935129 -13 595 1 0 1
-7.45359 -8.65322 74.9003 -23.3277 -11.1879 77.3042 -1.40511 -13 598 1 0 1
-15.5479 -10.2326 74.9003 -10.2193 -6.43476 28.1915 0.992562 -13 600 1 0 1
-7.04336 -0.771993 74.9003 -16.1821 -0.999272 56.7806 1.56045 -13 601 1 0 1
-9.03061 -5.26943 74.9003 -18.4398 -4.61998 60.5876 0.998152 -13 602 1 0 1
-3.19749 1.9888 74.9003 -10.4562 0.4869 46.1391 0.599009 -13 604 1 0 1
-15.9384 -23.9987 74.9003 -15.0277 -5.84291 30.7091 0.472809 -13 605 1 0 1
-2.35826 -2.10146 74.9003 -13.4268 -2.11915 65.1575 2.97736 -13 606 1 0 1
-0.753054 10.6799 74.9003 -14.1231 14.7904 74.3342 -0.420462 -13 607 1 0 1
-14.0544 6.88659 74.9003 -24.3962 10.404 61.7487 -1.29814 -13 610 1 0 1
-13.9994 0.732253 74.9003 -20.0095 -1.07503 49.3141 1.34275 -13 611 1 0 1
0.442506 1.29316 74.9003 -9.33511 2.73316 56.1019 -1.83665 -13 612 1 0 1
-4.57364 -12.0173 74.9003 -11.4916 -6.59144 35.6655 1.9062 -13 613 1 0 1
-12.5375 -5.54051 74.9003 -21.674 -6.81206 59.5217 0.0845908 -13 614 1 0 1
-5.20292 4.0666 74.9003 -19.085 6.09485 75.1316 0.129805 -13 616 1 0 1
-15.3386 -8.16249 74.9003 -15.0841 -2.68166 55.3733 -0.295276 -13 617 1 0 1
-14.7132 24.4807 74.9003 -22.0539 20.5497 50.4992 -0.586559 -13 618 1 0 1
-1.71291 13.1265 74.9003 -10.5627 11.1398 49.3514 1.16626 -13 619 1 0 1
-13.3065 3.29573 74.9003 -28.37 3.42117 72.5397 -1.85582 -13 620 1 0 1
-10.0569 -11.2183 74.9003 -18.4829 -7.60262 55.8869 1.09344 -13 621 1 0 1
-6.07183 -27.7652 74.9003 -14.6658 -20.3202 51.8054 0.80416 -13 622 1 0 1
-10.6835 -5.96667 74.9003 -18.99 -3.47362 56.9138 0.112908 -13 623 1 0 1
-12.3944 -4.66541 74.9003 -21.5867 -5.38219 59.6496 0.102375 -13 624 1 0 1
-2.5893 -0.770757 74.9003 -14.3711 -2.31952 69.0045 2.82272 -13 626 1 0 1
-10.5843 -15.7659 74.9003 -22.3371 -15.4697 66.35 0.526294 -13 628 1 0 1
-15.4815 15.2927 74.9003 -21.741 11.887 52.7976 0.60123 -13 629 1 0 1
-13.1206 3.5813 74.9003 -20.3991 3.61836 54.5412 -0.228932 -13 631 1 0 1
-12.8663 -6.71801 74.9003 -23.236 -6.22278 61.8615 -1.11311 -13 632 1 0 1
0.186349 4.12913 74.9003 -8.92979 2.84732 55.1137 -0.385509 -13 633 1 0 1
3.3421 -1.097 74.9003 -6.36008 0.0318219 51.9104 0.642933 -13 635 1 0 1
-4.02182 -1.01741 74.9003 -16.3235 -2.16234 70.138 0.46198 -13 637 1 0 1
-3.55661 -8.10659 74.9003 -14.1721 -7.89173 64.1492 -1.57091 -13 639 1 0 1
-10.9887 8.81631 74.9003 -15.1759 4.86898 34.4032 -1.57285 -13 640 1 0 1
-4.52465 -13.3722 74.9003 -14.3597 -12.9973 59.1644 -0.907181 -13 641 1 0 1
-7.42925 -8.50687 74.9003 -15.3737 -5.97794 54.817 0.390614 -13 642 1 0 1
-16.0549 -15.9109 74.9003 -11.6973 -20.352 41.6362 0.0171839 -13 643 1 0 1
-0.30289 -12.0042 74.9003 -9.50429 -9.56897 55.5255 1.43062 -13 645 1 0 1
-4.00132 3.04977 74.9003 -14.6558 3.77056 66.3755 0.256333 -13 649 1 0 1
-11.6694 -5.62866 74.9003 -24.8564 -4.65662 69.1531 1.31618 -13 650 1 0 1
-8.55682 2.02614 74.9003 -19.7032 1.65976 64.7859 0.860204 -13 651 1 0 1
-15.7847 -3.84523 74.9003 -12.2751 -10.327 46.1825 1.38359 -13 652 1 0 1
-8.86922 -4.93092 74.9003 -20.0952 -3.62515 64.8899 0.987716 -13 653 1 0 1
-6.46382 -5.35147 74.9003 -11.5984 -3.00992 37.4006 0.120525 -13 654 1 0 1
-3.13433 -8.1867 74.9003 -12.6508 -5.51851 59.3356 0.98597 -13 657 1 0 1
-13.8376 -10.0165 74.9003 -25.2605 -7.8335 63.4404 2.58435 -13 659 1 0 1
-10.3025 1.71572 74.9003 -20.7247 2.18491 62.1474 -1.14336 -13 660 1 0 1
-13.908 -2.98301 74.9003 -28.5646 -6.20678 70.6931 1.96702 -13 661 1 0 1
-5.43574 4.00498 74.9003 -14.0551 4.48612 55.2869 0.8287 -13 663 1 0 1
-15.3239 -8.4236 74.9003 -8.11614 -13.4059 62.9297 2.08678 -13 664 1 0 1
-12.8347 -1.74541 74.9003 -27.0623 -2.98554 71.4633 0.633552 -13 665 1 0 1
-11.7443 -1.45122 74.9003 -20.2576 -0.851673 56.0296 -1.77482 -13 667 1 0 1
-9.39377 -14.4377 74.9003 -19.6869 -14.1416 63.3098 1.73723 -13 669 1 0 1
-4.71152 -8.74678 74.9003 -16.7881 -8.81545 70.0869 0.361296 -13 670 1 0 1
-9.57667 -22.2163 74.9003 -18.7228 -19.3775 56.1358 0.869675 -13 671 1 0 1
-2.5049 10.3848 74.9003 -12.2126 8.3384 54.5377 1.94889 -13 672 1 0 1
-3.5604 12.0955 74.9003 -12.8784 9.88703 59.1063 0.703475 -13 673 1 0 1
1.81596 5.52704 74.9003 -9.03516 5.32294 61.486 1.21514 -13 674 1 0 1
-14.9163 -14.1278 74.9003 -23.5062 -13.5508 56.7119 3.55127 -13 675 1 0 1
0.243549 5.70762 74.9003 -8.99593 5.38356 48.2116 0.254804 -13 676 1 0 1
4.29608 -7.31419 74.9003 -6.95779 -8.32101 67.0634 1.34926 -13 677 1 0 1
-8.97144 7.43558 74.9003 -20.9878 11.7023 67.7837 1.88986 -13 678 1 0 1
-10.6265 -5.54657 74.9003 -23.0459 -9.65687 68.4433 -2.89218 -13 681 1 0 1
5.46331 1.93136 74.9003 -5.41056 4.66331 61.515 2.40919 -13 683 1 0 1
-13.9593 -7.1727 74.9003 -22.4936 -6.0029 56.8416 0.170819 -13 684 1 0 1
12.2892 -7.81852 74.9003 1.18644 -10.1353 69.7329 -1.32519 -13 685 1 0 1
-5.21009 10.9767 74.9003 -16.5119 11.6374 66.7091 0.766977 -13 686 1 0 1
-15.2112 -9.45512 74.9003 -20.256 -6.11955 56.4299 0.358982 -13 688 1 0 1
-2.13948 -13.3796 74.9003 -11.5684 -13.3238 58.1923 1.38541 -13 690 1 0 1
-7.80933 0.332811 74.9003 -18.1203 -1.48655 61.6567 -1.58324 -13 691 1 0 1
-12.251 5.69286 74.9003 -21.2527 2.8682 57.8718 -0.562491 -13 692 1 0 1
-15.0344 12.2909 74.9003 -22.5516 6.44322 41.846 2.28651 -13 693 1 0 1
-10.1097 -9.40383 74.9003 -20.2371 -6.87323 61.0433 2.74415 -13 694 1 0 1
-15.9624 8.07341 74.9003 -7.07903 2.35907 38.3503 0.743684 -13 696 1 0 1
-14.6523 5.44862 74.9003 -26.9731 6.70816 64.8278 0.900207 -13 697 1 0 1
-0.0549472 -12.0553 74.9003 -8.31071 -6.94348 42.6745 -0.223538 -13 699 1 0 1
-5.87626 -2.65956 74.9003 -18.151 -2.76115 69.6592 1.75069 -13 700 1 0 1
-6.90341 8.42216 74.9003 -18.1997 10.6468 66.9791 1.70315 -13 701 1 0 1
-10.5438 3.40333 74.9003 -15.8397 2.57675 40.3903 1.82336 -13 702 1 0 1
-15.7125 4.57777 74.9003 -25.1722 19.7053 65.264 -1.86959 -13 703 1 0 1
-4.24166 10.9577 74.9003 -12.7708 10.8248 54.6452 -0.058916 -13 704 1 0 1
-10.8759 6.1973 74.9003 -17.5887 4.16511 49.7232 1.85189 -13 705 1 0 1
-9.98136 0.862031 74.9003 -22.3301 4.10393 68.4205 3.68049 -13 707 1 0 1
-11.7159 -3.23968 74.9003 -21.4914 -4.45647 61.5251 0.466245 -13 709 1 0 1
-11.7157 -9.4905 74.9003 -15.2213 -7.14644 36.4984 -0.41719 -13 710 1 0 1
-4.2781 2.83815 74.9003 -12.2558 0.648595 48.2488 0.124827 -13 711 1 0 1
-15.273 -11.6059 74.9003 -26.46 -16.0988 56.7396 1.77323 -13 712 1 0 1
-11.6437 -7.81952 74.9003 -27.9799 -10.8035 75.4323 0.354059 -13 713 1 0 1
-12.9567 1.11481 74.9003 -18.2141 -0.643696 44.8956 2.12237 -13 714 1 0 1
-14.1298 6.33523 74.9003 -26.1391 7.81481 65.3972 -0.700359 -13 715 1 0 1
-7.59738 10.3203 74.9003 -14.434 7.4125 47.3519 1.67621 -13 716 1 0 1
-8.17054 0.844484 74.9003 -15.2173 0.275605 50.4313 2.22481 -13 717 1 0 1
-15.2226 0.0220997 74.9003 -25.5931 -1.38138 64.3041 1.31392 -13 718 1 0 1
-5.98147 2.0366 74.9003 -17.8099 3.8003 68.6122 0.266446 -13 719 1 0 1
-14.6885 3.00396 74.9003 -24.4274 2.87052 60.1924 2.47566 -13 720 1 0 1
-4.18413 -11.6317 74.9003 -16.1743 -12.1004 68.6558 0.27996 -13 721 1 0 1
-6.11039 -8.93828 74.9003 -14.2854 -8.00969 52.3833 -1.10376 -13 722 1 0 1
-10.4817 -5.9324 74.9003 -19.4872 -3.69046 57.3247 -0.802646 -13 723 1 0 1
-9.96457 10.9372 74.9003 -22.41 10.5613 68.0637 2.37182 -13 724 1 0 1
1.25442 -15.5106 74.9003 -8.20587 -12.89 52.5293 -0.547955 -13 726 1 0 1
-6.63543 4.69524 74.9003 -13.311 3.36469 41.4211 2.4379 -13 727 1 0 1
-12.7164 26.2078 74.9003 -16.8467 15.5841 35.0989 0.238666 -13 728 1 0 1
-5.48248 -5.40321 74.9003 -19.1572 -5.46959 73.3821 -1.4707 -13 729 1 0 1
-12.2718 -2.57339 74.9003 -23.9351 -1.60619 65.9211 -0.868444 -13 731 1 0 1
-15.4446 9.57931 74.9003 -10.0501 42.3149 26.286 2.39761 -13 732 1 0 1
-5.17566 1.46888 74.9003 -16.6759 -3.94561 69.0669 2.61209 -13 734 1 0 1
6.72024 8.64701 74.9003 -4.6603 4.84438 46.0673 -0.705572 -13 735 1 0 1
-9.34724 9.16986 74.9003 -15.3069 6.23844 42.7679 0.281347 -13 736 1 0 1
0.830256 1.87983 74.9003 -8.94998 3.04167 57.6408 1.93457 -13 738 1 0 1
-5.24492 -3.26686 74.9003 -14.3558 -1.37504 57.2478 -0.745033 -13 739 1 0 1
-14.4706 2.06392 74.9003 -27.3561 1.91971 67.5086 1.14344 -13 740 1 0 1
-5.51341 1.43412 74.9003 -10.5108 0.579474 13.3043 2.98133 -13 741 1 0 1
-10.6391 13.2359 74.9003 -22.3354 14.9415 66.405 1.70125 -13 743 1 0 1
0.436914 10.3803 74.9003 -11.8871 10.5855 71.0122 2.31094 -13 745 1 0 1
-13.5977 -2.05398 74.9003 -24.4583 -2.05849 62.9545 -1.44033 -13 746 1 0 1
-9.55583 -2.97316 74.9003 -20.4102 -2.71976 64.4048 0.550914 -13 747 1 0 1
-4.85375 -2.0167 74.9003 -17.3214 -2.47682 70.4724 1.48074 -13 749 1 0 1
-7.76827 7.22418 74.9003 -17.406 2.71269 61.4278 1.09045 -13 750 1 0 1
-14.4751 11.1975 74.9003 -24.6933 12.6038 61.2752 -0.100773 -13 752 1 0 1
-10.8108 3.7782 74.9003 -20.0957 1.83177 60.5876 -0.652754 -13 753 1 0 1
-5.35007 -3.53109 74.9003 -18.5003 -4.78808 72.7297 -1.0817 -13 755 1 0 1
-6.44194 6.40014 74.9003 -17.5243 8.72074 65.2265 -0.669391 -13 756 1 0 1
-0.1926 -6.93853 74.9003 -9.06206 -4.78554 52.2651 -0.695578 -13 757 1 0 1
-5.90691 -8.18087 74.9003 -13.439 -9.19106 53.6798 0.770887 -13 758 1 0 1
-6.1702 -17.0919 74.9003 -16.1719 -16.4344 58.7235 1.54365 -13 759 1 0 1
-10.0815 7.34245 74.9003 -17.2399 5.68888 50.4308 0.629369 -13 760 1 0 1
-6.86228 -7.11591 74.9003 -15.8123 -5.15219 56.6281 1.09047 -13 761 1 0 1
1.26603 5.33146 74.9003 -9.04339 6.97935 59.8143 1.6559 -13 763 1 0 1
-5.12228 3.97009 74.9003 -16.6797 4.72702 68.0688 -2.23321 -13 764 1 0 1
-13.6561 -6.63265 74.9003 -22.5504 -6.9283 59.8795 -0.167182 -13 765 1 0 1
-0.337527 -10.5563 74.9003 -8.61315 -4.61928 25.7108 -0.43603 -13 766 1 0 1
-5.22642 -3.63946 74.9003 -14.3336 -3.82944 56.9658 -0.0490676 -13 767 1 0 1
-4.16671 -20.8482 74.9003 -14.9308 -20.4876 63.4086 1.00041 -13 768 1 0 1
-15.5686 -2.96701 74.9003 -18.4229 -7.36755 58.1228 -0.678005 -13 770 1 0 1
-8.13307 -8.13851 74.9003 -15.6968 -7.63123 51.8645 0.242972 -13 772 1 0 1
-1.35489 -0.286494 74.9003 -14.6324 0.212458 75.1786 0.852223 -13 773 1 0 1
3.40738 -4.48244 74.9003 -6.61278 -5.48425 60.8759 0.30557 -13 775 1 0 1
-14.2112 5.98986 74.9003 -20.4748 5.08469 50.3875 2.9495 -13 776 1 0 1
-14.9871 -5.7515 74.9003 -25.355 -6.60725 61.3968 0.348299 -13 777 1 0 1
-14.6478 11.2213 74.9003 -18.8642 9.28854 41.7059 3.06523 -13 778 1 0 1
-15.923 -10.5002 74.9003 -9.22024 -4.21708 43.3819 2.06648 -13 779 1 0 1
-3.47712 -1.83651 74.9003 -13.5151 -1.56008 66.17 -0.544843 -13 780 1 0 1
-4.49433 2.11332 74.9003 -14.921 0.606464 65.1465 0.252224 -13 781 1 0 1
-15.2685 -10.1854 74.9003 -17.7021 -6.68601 54.9973 0.902271 -13 782 1 0 1
-1.21614 -5.9344 74.9003 -10.6295 -4.48411 57.6604 1.37414 -13 783 1 0 1
-0.527384 3.25121 74.9003 -9.27784 1.3858 46.3166 -0.578273 -13 787 1 0 1
2.9428 -2.82659 74.9003 -8.22391 -5.49887 70.4191 0.786593 -13 789 1 0 1
-9.23767 -2.67354 74.9003 -18.3824 -4.52013 56.8934 2.40072 -13 790 1 0 1
