#BLTrackFile NTuple/Z322
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.95213 -39.8172 322.274 -9.39947 -4.94872 45.5235 1.32386 -13 915 1 0 1
-12.1022 10.8489 322.274 5.34728 -3.81745 61.0836 1.25716 -13 919 1 0 1
-7.96595 12.7093 322.274 -1.90693 2.49146 68.4736 0.762032 -13 924 1 0 1
-2.16184 39.7664 322.274 -0.46457 8.08049 62.7815 2.29663 -13 925 1 0 1
-11.0586 -9.82498 322.274 -2.37484 -1.64218 67.8944 2.3698 -13 927 1 0 1
0.0282253 -35.5892 322.274 -6.10663 -7.26644 32.7356 2.16166 -13 928 1 0 1
-12.7068 6.83895 322.274 -3.067 1.51333 70.3795 3.10898 -13 930 1 0 1
-12.6851 -37.6564 322.274 -1.92887 -6.41627 52.5859 4.0874 -13 932 1 0 1
4.89043 -17.4769 322.274 1.10583 -3.41824 61.324 1.40696 -13 939 1 0 1
-5.29374 17.7532 322.274 -0.93851 3.6659 60.5605 1.93516 -13 940 1 0 1
5.64119 -19.8615 322.274 -5.73306 -6.08323 62.1607 3.27831 -13 943 1 0 1
-10.1079 19.4841 322.274 -1.44508 3.70321 52.4738 1.7691 -13 944 1 0 1
0.036881 38.4398 322.274 0.240361 5.57411 45.1467 1.74716 -13 946 1 0 1
-14.882 24.221 322.274 -3.13431 4.88317 65.8619 1.92516 -13 950 1 0 1
15.0051 -28.0145 322.274 0.950606 -5.24399 59.114 2.26625 -13 953 1 0 1
-12.745 15.9825 322.274 -2.07995 2.43886 54.6059 2.04852 -13 956 1 0 1
-2.39601 6.7153 322.274 -0.375472 1.1646 62.5305 3.88628 -13 964 1 0 1
15.1806 20.0976 322.274 15.3435 -6.76609 30.035 0.70264 -13 971 1 0 1
-11.8491 10.8907 322.274 -1.05615 1.34249 33.7239 2.46382 -13 973 1 0 1
-3.04407 39.0043 322.274 -13.9829 3.11244 48.309 1.37448 -13 982 1 0 1
-0.323178 14.2378 322.274 -0.436302 4.07447 73.3828 1.4465 -13 983 1 0 1
-12.4266 44.4309 322.274 -4.2153 3.8559 20.8478 4.35182 -13 985 1 0 1
9.89837 -29.7703 322.274 2.04356 -6.45251 69.8519 2.90499 -13 989 1 0 1
-10.4577 -30.5155 322.274 -2.52188 -7.37946 69.7706 2.11989 -13 990 1 0 1
-5.03014 19.2989 322.274 -0.550324 3.02952 48.2958 4.83914 -13 997 1 0 1
-14.8942 -31.0522 322.274 -2.05395 -4.76405 47.8149 1.90463 -13 1000 1 0 1
