#BLTrackFile NTuple/Z244
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.5989 -41.2265 243.789 -23.6491 -12.7703 56.0831 0.599536 -13 857 1 0 1
-17.5271 28.4366 243.789 -19.2065 8.17462 71.7568 0.680188 -13 867 1 0 1
-25.8144 -4.32343 243.789 -21.0489 -1.66253 68.5484 0.2861 -13 873 1 0 1
-30.5279 35.1233 243.789 -23.3508 10.1646 70.8157 1.33783 -13 876 1 0 1
-30.5521 43.1786 243.789 -22.1965 12.609 64.7178 -0.588155 -13 877 1 0 1
-21.4885 -25.7318 243.789 -19.4 -7.19212 65.6667 2.21369 -13 880 1 0 1
-10.3826 21.9756 243.789 -14.1085 3.20863 34.689 2.03982 -13 885 1 0 1
-29.012 -12.879 243.789 -23.6585 -5.15547 76.0755 3.60453 -13 886 1 0 1
-14.0449 -14.8312 243.789 -18.1987 -4.38527 74.0928 1.24455 -13 894 1 0 1
5.33658 14.0507 243.789 -11.5667 3.9054 60.6796 1.17107 -13 899 1 0 1
-28.6392 1.90261 243.789 -21.3659 -0.0837709 65.1749 1.94111 -13 901 1 0 1
-2.19624 -14.3145 243.789 -13.2734 -3.56905 53.6321 2.14367 -13 902 1 0 1
-29.5953 -11.9351 243.789 -20.1109 -3.23462 55.3103 3.45516 -13 904 1 0 1
-37.9975 35.1425 243.789 -22.5806 16.073 51.1134 1.68934 -13 907 1 0 1
-29.3519 -31.8058 243.789 -20.576 -7.32828 57.9164 0.605886 -13 915 1 0 1
-35.6858 -17.0378 243.789 -21.3459 -3.98617 54.0382 1.29732 -13 928 1 0 1
-11.8424 -8.42971 243.789 -16.17 -2.62839 61.1126 3.41098 -13 931 1 0 1
-24.3411 43.6569 243.789 -20.5929 12.3379 65.1368 2.38465 -13 933 1 0 1
3.28504 -1.81155 243.789 -11.9474 0.193896 60.0881 1.47776 -13 936 1 0 1
-4.31752 -6.4157 243.789 -14.8404 -1.92462 70.7887 1.83605 -13 942 1 0 1
-24.1469 -12.7673 243.789 -20.0393 -3.20895 64.7517 2.77107 -13 943 1 0 1
-17.2711 3.18667 243.789 -17.7389 1.31816 62.8871 0.207001 -13 947 1 0 1
-20.3647 -12.7244 243.789 -17.9717 -3.05217 57.3923 4.14272 -13 952 1 0 1
-31.8861 -22.7644 243.789 -21.0752 -6.1271 57.0135 2.02134 -13 955 1 0 1
-1.49454 -23.8796 243.789 -13.5367 -6.20239 60.8387 1.84028 -13 959 1 0 1
-23.6059 -8.74314 243.789 -18.0987 -1.57605 53.1488 1.75298 -13 961 1 0 1
4.85623 -14.9771 243.789 -11.977 -5.37232 67.4018 3.33594 -13 963 1 0 1
-26.1425 -5.49153 243.789 -18.464 -0.896395 51.0794 2.18794 -13 967 1 0 1
-36.9596 -28.3623 243.789 -20.2245 -5.49103 45.8795 2.32545 -13 969 1 0 1
-19.5792 -28.7774 243.789 -18.5091 -7.71854 61.8565 1.35095 -13 970 1 0 1
-23.8545 8.71136 243.789 -19.9219 3.06181 65.5298 0.225186 -13 971 1 0 1
-34.3058 35.2069 243.789 -22.3091 8.44333 60.2622 0.797192 -13 982 1 0 1
-33.7585 28.3967 243.789 -21.3284 6.69805 56.019 2.42659 -13 985 1 0 1
-32.796 -22.9701 243.789 -22.7704 -6.06569 66.0002 2.45521 -13 989 1 0 1
-28.6765 -28.1857 243.789 -18.4766 -5.23879 46.5792 3.41499 -13 993 1 0 1
-26.3857 5.28474 243.789 -20.0338 1.51561 61.181 -0.33837 -13 995 1 0 1
-16.5193 -6.66063 243.789 -16.6944 -1.38089 54.4952 1.57453 -13 999 1 0 1
