#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.28711 1.8305 30.4558 -0.812487 -0.175001 63.6879 -0.633968 -13 301 1 0 1
-1.40663 0.109328 30.4558 -2.47425 6.77471 63.1093 0.372933 -13 302 1 0 1
0.412086 -1.79153 30.4558 3.54446 1.83571 63.1109 0.142309 -13 303 1 0 1
1.1072 2.16633 30.4558 3.43393 12.7421 65.1805 0.667382 -13 304 1 0 1
-4.32555 3.35587 30.4558 -3.4345 9.53208 46.8193 1.34847 -13 305 1 0 1
0.46334 -0.360411 30.4558 2.01994 -6.2524 67.2896 -0.911139 -13 306 1 0 1
2.06894 -2.35682 30.4558 4.55133 -18.7737 67.7285 -1.16704 -13 307 1 0 1
1.8134 -3.81717 30.4558 2.06985 -13.1158 73.2625 0.211965 -13 308 1 0 1
0.976368 2.003 30.4558 3.30195 6.93702 66.9996 -0.729596 -13 309 1 0 1
5.31801 -0.862093 30.4558 13.5009 -2.38392 71.4639 -0.268365 -13 310 1 0 1
2.00088 -4.17294 30.4558 8.86755 1.39864 37.0843 -1.48379 -13 311 1 0 1
-0.200687 -0.11753 30.4558 -3.14673 2.71378 72.1406 -0.0385117 -13 312 1 0 1
0.368899 3.71942 30.4558 -1.95057 11.0047 72.5377 1.05769 -13 313 1 0 1
4.39178 0.756192 30.4558 11.3378 3.22708 69.0032 -0.47105 -13 314 1 0 1
3.70534 -2.26745 30.4558 14.0975 0.223783 61.4399 -1.33726 -13 315 1 0 1
1.22408 -6.87692 30.4558 7.95005 -18.4037 50.882 -1.10547 -13 316 1 0 1
0.118517 -3.29642 30.4558 1.80558 -12.5209 63.5652 0.875655 -13 317 1 0 1
1.57089 -1.83414 30.4558 4.19386 -1.91426 69.3129 -1.2991 -13 318 1 0 1
2.13389 0.458774 30.4558 3.86663 10.7261 70.1765 2.12857 -13 319 1 0 1
5.21428 0.246895 30.4558 15.0026 1.10891 71.3111 0.705447 -13 320 1 0 1
3.04732 0.695508 30.4558 11.7524 -0.15582 56.0443 -1.54315 -13 321 1 0 1
3.13425 0.25628 30.4558 -3.41261 4.12411 80.0386 1.96639 -13 322 1 0 1
5.58303 -5.23333 30.4558 13.7781 -7.27706 74.698 0.331525 -13 323 1 0 1
2.0177 2.04367 30.4558 7.57763 6.97953 65.8981 -0.570633 -13 324 1 0 1
3.84968 0.165888 30.4558 10.0921 -1.69423 72.434 0.0905835 -13 325 1 0 1
-3.77282 3.85922 30.4558 -9.77772 8.81765 60.9721 0.0573789 -13 326 1 0 1
-2.2945 -6.32213 30.4558 -0.767187 -19.3874 50.3221 0.299132 -13 327 1 0 1
-2.15965 2.62085 30.4558 -2.79712 -5.66492 59.906 -1.41929 -13 328 1 0 1
0.656497 2.04593 30.4558 1.4358 10.5545 68.8033 1.19125 -13 329 1 0 1
4.93669 -2.24591 30.4558 11.0207 -1.93214 76.2156 -0.742834 -13 330 1 0 1
0.172834 5.18544 30.4558 -2.7989 5.95716 72.5741 -1.47581 -13 331 1 0 1
-2.47173 -0.935998 30.4558 1.58127 1.92111 32.1554 -1.14969 -13 332 1 0 1
2.24257 0.872624 30.4558 10.8334 4.7695 48.6647 4.14655 -13 333 1 0 1
-1.34443 -1.99342 30.4558 -2.06827 -4.72801 66.6964 0.419024 -13 334 1 0 1
1.60423 -1.51804 30.4558 6.34928 -6.27765 65.3159 0.42546 -13 335 1 0 1
2.40879 -3.51247 30.4558 4.68923 -9.865 69.4795 -0.575122 -13 336 1 0 1
11.8558 -4.35141 30.4558 34.1606 -11.2393 55.1559 -2.33858 -13 337 1 0 1
3.98946 0.900501 30.4558 14.7164 -5.5742 53.5475 0.96252 -13 338 1 0 1
0.118551 -3.75278 30.4558 5.18913 -7.22926 51.046 0.437237 -13 339 1 0 1
1.40463 0.968895 30.4558 3.98903 6.55646 69.5928 0.288052 -13 340 1 0 1
4.50514 1.74897 30.4558 10.2226 -1.66307 77.4527 0.0406876 -13 341 1 0 1
1.60944 0.898252 30.4558 0.819306 7.44311 73.9434 0.698771 -13 342 1 0 1
1.20532 0.191524 30.4558 6.00274 -7.14109 62.4865 -0.289443 -13 343 1 0 1
3.62945 -1.87971 30.4558 14.1182 2.42352 48.8522 -0.247937 -13 344 1 0 1
0.74377 -0.667315 30.4558 2.26413 2.14472 69.3086 -0.77126 -13 345 1 0 1
-3.393 0.263683 30.4558 -9.8258 0.326675 65.8792 0.654291 -13 346 1 0 1
0.183789 0.451009 30.4558 0.750315 1.93041 69.165 -0.763867 -13 347 1 0 1
0.678365 -1.45405 30.4558 8.05841 5.09054 53.555 -0.439687 -13 348 1 0 1
4.57573 0.128235 30.4558 15.6384 -2.89541 55.5869 0.912938 -13 349 1 0 1
2.49093 -2.27737 30.4558 8.83072 -5.67323 65.0896 0.846855 -13 350 1 0 1
0.716295 2.87703 30.4558 0.307792 6.22621 70.698 -1.47528 -13 352 1 0 1
0.769542 2.58431 30.4558 3.80892 5.3747 66.708 -0.163736 -13 353 1 0 1
-0.0964477 4.27874 30.4558 3.96455 6.09023 54.6253 0.459122 -13 354 1 0 1
1.03819 0.863936 30.4558 -1.98734 4.89346 74.4832 -0.403497 -13 355 1 0 1
3.85247 1.3994 30.4558 14.2549 10.1433 58.358 0.343152 -13 356 1 0 1
0.305425 -0.805512 30.4558 6.37586 1.22292 43.4375 0.0670265 -13 357 1 0 1
4.43179 0.56112 30.4558 15.502 7.05004 50.6494 0.658187 -13 358 1 0 1
2.79935 -1.7213 30.4558 11.6676 2.92367 61.9521 0.518838 -13 359 1 0 1
0.487523 -1.60998 30.4558 -2.89337 -4.95174 75.7301 -0.541989 -13 360 1 0 1
4.27123 -0.437019 30.4558 7.57819 3.86841 77.2377 -0.0590838 -13 361 1 0 1
-0.438845 1.84186 30.4558 -0.0838792 0.122494 66.6237 -2.72023 -13 362 1 0 1
1.83106 -0.171152 30.4558 1.00396 4.50458 75.7189 -0.240509 -13 363 1 0 1
2.05534 -2.96196 30.4558 5.66726 -6.34617 65.1195 0.307705 -13 364 1 0 1
0.233644 1.00513 30.4558 6.8955 6.54937 49.8297 -1.84672 -13 365 1 0 1
3.79462 -0.21374 30.4558 15.1787 -1.56852 44.6204 2.28982 -13 366 1 0 1
3.62393 1.37914 30.4558 14.7833 -2.25194 40.7404 1.3567 -13 367 1 0 1
0.62509 1.11332 30.4558 3.86528 7.07265 65.3037 0.614214 -13 368 1 0 1
-0.042455 -1.50349 30.4558 3.38798 0.73276 60.6024 -1.03105 -13 369 1 0 1
-1.42171 0.888517 30.4558 -8.57337 1.29029 72.6974 0.926136 -13 370 1 0 1
-0.208027 -1.16641 30.4558 1.00309 -0.578842 67.182 2.45443 -13 371 1 0 1
0.188245 -0.665662 30.4558 6.68218 -10.4679 54.2358 0.874281 -13 372 1 0 1
-1.83818 -1.36248 30.4558 -4.30895 -7.0745 63.6691 0.763366 -13 373 1 0 1
0.513187 -0.930753 30.4558 -4.4749 0.178127 76.9236 0.697773 -13 374 1 0 1
-0.752366 1.01056 30.4558 -11.61 8.55644 78.4776 -1.33049 -13 375 1 0 1
-0.639671 -3.49176 30.4558 -3.56541 -11.7035 69.4105 0.539898 -13 376 1 0 1
6.90733 -0.677923 30.4558 17.175 -7.76493 77.1255 1.25883 -13 377 1 0 1
2.20297 2.54694 30.4558 10.5944 -1.41509 49.0635 2.24314 -13 378 1 0 1
3.22953 -4.13984 30.4558 8.95502 -19.5434 66.3251 0.712245 -13 379 1 0 1
-1.45173 -5.68985 30.4558 4.01184 -16.7054 43.6842 -0.670359 -13 380 1 0 1
2.88085 -1.85713 30.4558 11.6777 2.31417 59.6426 1.22713 -13 381 1 0 1
4.72606 -2.61221 30.4558 12.7575 -9.59837 71.808 -0.262903 -13 382 1 0 1
-5.49463 2.47823 30.4558 -9.17722 4.43673 50.4662 1.394 -13 383 1 0 1
4.4462 2.06542 30.4558 17.0919 0.682039 57.2379 -1.27481 -13 384 1 0 1
0.404596 1.05019 30.4558 1.93709 -3.37085 67.9095 1.84739 -13 385 1 0 1
1.51391 1.75715 30.4558 4.22429 3.71572 70.1263 2.00429 -13 386 1 0 1
0.205123 0.417648 30.4558 -2.31071 -2.2256 72.1924 0.197336 -13 387 1 0 1
0.186658 -0.0553457 30.4558 6.08814 1.69935 52.5771 -0.690298 -13 388 1 0 1
5.93006 -1.54891 30.4558 20.2494 -1.17128 60.8157 1.11305 -13 389 1 0 1
-1.27886 2.45666 30.4558 -0.36993 5.44975 63.0679 0.823958 -13 390 1 0 1
5.67091 0.846432 30.4558 19.5009 0.345595 49.9981 -0.164116 -13 391 1 0 1
-2.12412 2.2642 30.4558 -0.417271 -1.41301 55.2687 0.280976 -13 392 1 0 1
1.41221 4.62718 30.4558 5.78583 10.2932 61.7911 -0.733098 -13 394 1 0 1
1.40183 2.22055 30.4558 0.327091 15.1975 74.5841 -1.58058 -13 395 1 0 1
5.97974 3.06566 30.4558 18.9192 3.01842 61.4186 -0.0718812 -13 396 1 0 1
2.41222 -2.8175 30.4558 9.53635 -4.86615 59.8441 1.34111 -13 397 1 0 1
2.21521 0.0539683 30.4558 6.99735 -2.44739 66.9817 0.939936 -13 398 1 0 1
2.33329 -4.3132 30.4558 4.35663 -10.2054 71.319 2.12165 -13 399 1 0 1
2.57751 -2.2752 30.4558 9.61902 5.23936 64.7726 0.0501032 -13 400 1 0 1
4.9752 -0.260948 30.4558 13.6539 1.05494 70.9757 -0.146959 -13 401 1 0 1
0.0192307 -1.57592 30.4558 4.94804 -7.24594 58.7433 -0.220794 -13 402 1 0 1
1.49391 -4.89775 30.4558 3.83144 -24.3716 68.4233 0.306675 -13 403 1 0 1
2.56798 -0.430224 30.4558 8.85055 -7.92356 66.3164 1.29072 -13 404 1 0 1
-1.54783 -1.36942 30.4558 4.5463 -3.34482 37.6593 -2.4544 -13 405 1 0 1
0.882159 -0.588713 30.4558 4.71476 -9.1986 60.5349 -0.502004 -13 406 1 0 1
2.68492 -2.47015 30.4558 9.80078 -3.62188 67.4956 1.36016 -13 407 1 0 1
5.30775 2.27964 30.4558 18.3837 7.80547 55.9498 1.885 -13 408 1 0 1
1.88151 3.55888 30.4558 7.90818 9.37661 62.6281 0.402485 -13 409 1 0 1
1.06333 -1.80594 30.4558 -1.87187 -6.43028 76.4738 -2.49537 -13 410 1 0 1
-1.60499 5.95032 30.4558 3.77839 5.10986 44.0725 0.624923 -13 411 1 0 1
-0.115613 -4.47991 30.4558 -0.686586 -15.2041 65.9812 1.34187 -13 412 1 0 1
1.22437 2.64249 30.4558 -3.47811 5.80857 78.9895 0.16629 -13 413 1 0 1
-3.43796 -2.41669 30.4558 -4.9968 -4.97394 58.8962 1.06957 -13 414 1 0 1
3.66347 1.5085 30.4558 13.4899 6.49765 56.6731 0.422822 -13 415 1 0 1
4.8961 0.0331529 30.4558 12.3196 2.3872 27.1327 4.99977 -13 416 1 0 1
3.26724 -7.64524 30.4558 12.4422 -12.1371 41.7871 -0.0486123 -13 417 1 0 1
1.26861 1.18557 30.4558 2.77879 -1.22072 70.0762 1.55077 -13 418 1 0 1
4.54072 -0.605154 30.4558 15.3446 -1.0766 63.1169 0.589813 -13 419 1 0 1
-4.54781 -1.15872 30.4558 -0.0477342 0.332041 13.4394 1.6839 -13 420 1 0 1
2.27494 -1.31599 30.4558 4.04991 -10.7559 73.6314 -0.360854 -13 421 1 0 1
3.38218 6.19019 30.4558 10.6752 21.1801 63.766 0.474492 -13 422 1 0 1
-4.5628 -6.59172 30.4558 -4.88997 -8.25039 47.0447 -0.149879 -13 423 1 0 1
5.1949 6.73183 30.4558 19.0092 8.59981 45.9196 0.710526 -13 424 1 0 1
0.503682 0.210477 30.4558 4.31284 3.60592 64.3333 0.0156758 -13 425 1 0 1
2.21414 -0.796128 30.4558 1.64735 4.09847 74.7047 -1.34502 -13 426 1 0 1
4.12534 -4.1236 30.4558 13.1396 -6.89193 62.5747 -0.452398 -13 427 1 0 1
0.427087 2.04941 30.4558 1.68769 13.6038 65.5213 0.459779 -13 428 1 0 1
4.84483 -1.90695 30.4558 17.8936 -8.45707 55.9144 -0.0335169 -13 429 1 0 1
-1.39216 3.52308 30.4558 -8.23792 13.8088 70.5973 -1.63049 -13 430 1 0 1
2.74282 -0.897603 30.4558 3.10692 -4.80966 76.4218 1.9682 -13 431 1 0 1
2.89058 0.4554 30.4558 9.07709 6.54121 67.7414 2.01909 -13 432 1 0 1
2.24797 -0.923556 30.4558 4.86094 -11.8633 70.181 1.45083 -13 433 1 0 1
2.80538 0.721364 30.4558 11.5643 10.3412 58.8699 0.187807 -13 434 1 0 1
7.70955 1.91418 30.4558 22.4682 2.68597 56.6087 1.13394 -13 435 1 0 1
2.19651 -0.48778 30.4558 6.49303 0.202114 67.5022 -2.24517 -13 437 1 0 1
-0.826759 -0.926619 30.4558 4.30114 -2.0665 55.6438 2.01577 -13 438 1 0 1
1.92679 -5.15669 30.4558 6.94922 -11.9013 62.9663 -1.06036 -13 439 1 0 1
2.99042 1.61937 30.4558 11.0278 7.0754 60.8691 0.281704 -13 440 1 0 1
0.211327 0.297057 30.4558 -2.26003 0.206688 72.2958 1.42736 -13 441 1 0 1
-0.888673 -2.98316 30.4558 -1.51651 -1.17411 66.341 -0.0758395 -13 442 1 0 1
1.22516 -2.03153 30.4558 7.90554 2.29124 57.6433 1.09834 -13 443 1 0 1
6.08712 -0.645684 30.4558 17.5635 0.732073 68.7423 1.04083 -13 444 1 0 1
4.52128 1.84785 30.4558 13.2177 -2.64784 68.846 0.12907 -13 445 1 0 1
0.402051 -4.72944 30.4558 0.558899 -8.32053 69.7089 -1.49544 -13 446 1 0 1
3.13616 -0.177683 30.4558 12.4894 0.744667 56.6496 -0.383083 -13 447 1 0 1
1.19354 -0.26887 30.4558 2.66024 3.6667 70.9374 -1.94374 -13 448 1 0 1
-0.374326 0.912101 30.4558 3.54867 -0.468814 53.4552 -0.13524 -13 449 1 0 1
2.37766 0.875876 30.4558 5.6149 1.95641 13.7664 0.219285 -13 450 1 0 1
5.04926 2.25844 30.4558 8.32064 1.7556 80.7704 0.139438 -13 451 1 0 1
2.47392 -1.184 30.4558 9.45458 -6.37342 67.0664 1.15211 -13 452 1 0 1
1.63484 -1.15121 30.4558 9.67612 -1.56767 59.8564 -0.278737 -13 453 1 0 1
-2.62981 1.5039 30.4558 1.0627 2.50547 51.0902 1.40587 -13 454 1 0 1
3.62736 0.977236 30.4558 14.8299 -1.99448 54.859 0.247893 -13 455 1 0 1
3.55893 2.20243 30.4558 11.5651 9.45925 64.0426 -0.577612 -13 456 1 0 1
3.62273 -1.52454 30.4558 15.5248 1.49931 56.0241 0.855902 -13 457 1 0 1
3.76227 -6.91277 30.4558 12.8296 -16.2629 53.2285 -1.04228 -13 458 1 0 1
5.31044 3.78639 30.4558 14.7663 6.63602 73.68 1.7398 -13 459 1 0 1
0.812451 -0.0762943 30.4558 2.54842 3.7359 65.9744 -0.100874 -13 460 1 0 1
-1.13643 1.18557 30.4558 -2.18978 8.20333 66.533 0.407139 -13 461 1 0 1
2.27165 -1.72983 30.4558 8.80266 -4.55527 65.0256 -0.230424 -13 462 1 0 1
2.67149 -0.49994 30.4558 7.65429 -0.593654 69.1024 1.5352 -13 463 1 0 1
3.73301 4.95203 30.4558 12.59 16.0264 60.0618 -0.0887154 -13 464 1 0 1
-3.50173 4.48064 30.4558 -1.73223 8.76774 39.8911 -0.770889 -13 465 1 0 1
3.66873 1.91316 30.4558 13.3609 7.61264 56.8079 0.394969 -13 466 1 0 1
1.5851 2.12505 30.4558 10.2776 6.91847 39.5732 -0.0739096 -13 467 1 0 1
0.431169 1.09306 30.4558 6.65514 -4.74255 56.3312 -0.772806 -13 468 1 0 1
-0.443245 5.16237 30.4558 4.16632 12.3492 50.9864 0.519869 -13 469 1 0 1
3.14908 -3.51754 30.4558 10.1921 -6.97048 65.0103 -0.396979 -13 470 1 0 1
0.850106 2.96686 30.4558 8.03859 5.73795 49.9895 1.26387 -13 471 1 0 1
2.82749 -4.23601 30.4558 12.2784 -8.91498 42.6671 1.26647 -13 472 1 0 1
0.825178 -0.282321 30.4558 8.39912 -1.97043 55.5002 -0.546565 -13 473 1 0 1
4.20705 -1.72621 30.4558 15.7915 -5.14149 60.7854 -0.548964 -13 474 1 0 1
2.16348 2.55828 30.4558 5.12533 12.9515 71.8654 1.64411 -13 475 1 0 1
-1.928 3.05209 30.4558 -3.44086 11.5975 62.2541 0.0671144 -13 476 1 0 1
2.01215 5.72566 30.4558 8.20113 13.0334 66.6775 -1.21185 -13 477 1 0 1
0.437716 -2.25884 30.4558 2.49287 -4.65656 62.3463 -1.71163 -13 478 1 0 1
1.59797 0.840088 30.4558 8.55812 -1.21527 48.7571 -0.544461 -13 479 1 0 1
3.51065 0.979006 30.4558 13.6051 5.69892 54.0625 0.390267 -13 480 1 0 1
1.17426 -1.44435 30.4558 9.75906 -2.73716 35.6137 0.67203 -13 481 1 0 1
-2.35583 -0.236231 30.4558 1.57753 -5.92565 43.3773 0.482869 -13 482 1 0 1
-1.41577 3.85144 30.4558 -5.99545 10.1527 69.3372 0.871796 -13 483 1 0 1
-0.316326 1.20621 30.4558 -1.87809 0.746327 68.33 -1.18315 -13 484 1 0 1
-2.42468 -2.75271 30.4558 -2.8097 -11.9496 58.4824 1.93597 -13 485 1 0 1
1.43194 -2.68222 30.4558 7.21922 -13.5733 57.9835 2.83365 -13 486 1 0 1
4.96364 2.43397 30.4558 14.213 3.40399 68.5407 0.226662 -13 487 1 0 1
-3.89665 -1.01273 30.4558 -8.69083 -3.43202 61.7494 -0.804977 -13 488 1 0 1
0.396379 -1.07706 30.4558 6.86106 7.26115 43.2232 1.43004 -13 489 1 0 1
0.197552 -2.46914 30.4558 2.76097 -13.4681 62.8158 -1.72297 -13 490 1 0 1
3.04427 1.76273 30.4558 8.32789 -1.98359 70.4653 0.954283 -13 491 1 0 1
1.4074 -0.128509 30.4558 6.71029 6.12178 61.2918 1.27263 -13 492 1 0 1
-0.330907 -0.522506 30.4558 4.27761 -2.59667 60.3366 1.11416 -13 493 1 0 1
0.718526 0.347711 30.4558 7.92804 -3.37481 38.6105 0.188184 -13 494 1 0 1
0.559831 6.22796 30.4558 8.7846 4.99295 41.3416 -2.60125 -13 495 1 0 1
1.70831 -3.78762 30.4558 9.5767 -8.01184 44.1723 0.373239 -13 496 1 0 1
2.29806 -0.213303 30.4558 8.04822 0.447605 64.459 0.365911 -13 497 1 0 1
0.769673 1.42473 30.4558 1.67181 6.09762 69.4771 -0.330096 -13 498 1 0 1
0.627583 2.86196 30.4558 6.57566 2.64573 52.6046 -0.738344 -13 499 1 0 1
6.80738 0.967334 30.4558 21.1333 -2.75316 49.1419 -1.03831 -13 500 1 0 1
4.61024 2.42433 30.4558 7.89322 4.69441 79.3675 -0.197009 -13 501 1 0 1
-2.44082 4.32161 30.4558 -8.10553 8.43883 66.869 -1.07332 -13 502 1 0 1
0.0491882 -5.2352 30.4558 -0.623962 -9.00509 69.8293 -1.52956 -13 503 1 0 1
2.36383 0.643425 30.4558 7.13768 5.24204 66.5141 0.387337 -13 504 1 0 1
5.86464 0.0462854 30.4558 20.2301 -0.077072 54.7879 -1.04025 -13 505 1 0 1
1.11898 0.0658601 30.4558 -5.41617 -3.47546 79.4435 1.36385 -13 506 1 0 1
3.89976 4.37384 30.4558 13.4294 11.8181 48.5094 0.543377 -13 507 1 0 1
3.20292 -3.8683 30.4558 12.3335 -7.82296 62.7466 1.06032 -13 508 1 0 1
5.11884 -2.86885 30.4558 13.5265 -8.47372 72.2083 0.104854 -13 509 1 0 1
-1.82796 2.89203 30.4558 -1.68111 7.26213 61.5937 1.23718 -13 510 1 0 1
-2.28064 -1.31343 30.4558 -10.1316 -0.159196 72.0285 2.13947 -13 511 1 0 1
-0.808625 -1.69892 30.4558 0.822558 -3.702 59.3709 -0.325925 -13 512 1 0 1
1.87538 -0.220219 30.4558 9.78525 3.24712 51.6591 1.19907 -13 513 1 0 1
-0.697421 0.643979 30.4558 1.67431 2.5091 56.1083 -3.40341 -13 514 1 0 1
-1.61432 -0.533621 30.4558 -5.69044 -0.27843 66.7341 -1.36895 -13 515 1 0 1
-0.0950014 -0.770713 30.4558 3.32829 5.44949 57.3413 -1.86967 -13 516 1 0 1
2.16494 0.0478677 30.4558 4.51886 -5.68202 72.4068 -1.04777 -13 517 1 0 1
1.25525 -0.260848 30.4558 6.07755 1.96598 65.3657 0.88728 -13 518 1 0 1
0.643158 1.14031 30.4558 -7.02289 1.28454 78.9156 -0.0029145 -13 519 1 0 1
0.970115 -0.423279 30.4558 7.0645 -7.08173 60.9168 2.59204 -13 520 1 0 1
0.56018 -3.93512 30.4558 0.882496 -10.1912 70.1723 -1.40478 -13 521 1 0 1
3.90729 1.69789 30.4558 4.05859 5.16985 80.4651 0.980582 -13 522 1 0 1
-0.752921 2.74803 30.4558 -3.82345 4.70782 70.4388 0.933397 -13 523 1 0 1
0.559058 -4.54613 30.4558 5.20493 -2.48397 61.6675 0.790957 -13 524 1 0 1
0.0688468 4.79583 30.4558 6.82884 8.27005 40.8286 0.725635 -13 525 1 0 1
-0.185306 -2.3695 30.4558 -4.61946 -0.447892 72.7115 0.10699 -13 526 1 0 1
-0.377214 3.53516 30.4558 1.73898 10.8876 60.1275 1.08835 -13 527 1 0 1
-0.949956 1.36394 30.4558 3.29146 2.75153 55.7712 2.74384 -13 528 1 0 1
5.68125 -1.66749 30.4558 16.0122 -14.4067 69.4269 0.861112 -13 529 1 0 1
1.96434 1.33647 30.4558 7.18208 3.95876 67.3981 -0.544806 -13 530 1 0 1
0.22265 0.761324 30.4558 5.59284 4.4125 59.0409 1.05209 -13 531 1 0 1
-3.33877 1.55024 30.4558 -3.07128 8.6598 54.2183 1.71042 -13 532 1 0 1
-1.25363 -6.47943 30.4558 2.46363 -10.2847 33.3999 3.34372 -13 533 1 0 1
6.27582 -2.41413 30.4558 18.9991 -5.5067 68.1168 1.03394 -13 534 1 0 1
3.29478 1.49201 30.4558 8.58276 16.2141 68.3408 -2.76772 -13 535 1 0 1
2.74935 -1.25775 30.4558 11.469 1.9602 55.0123 -0.852811 -13 536 1 0 1
3.34991 3.62262 30.4558 13.9277 8.04061 61.5651 0.168357 -13 538 1 0 1
-10.8934 5.80465 30.4558 -35.2076 11.0366 61.203 1.10036 -13 539 1 0 1
7.00511 -1.81781 30.4558 17.8045 -4.22552 75.7943 1.443 -13 540 1 0 1
1.79 1.65121 30.4558 3.01376 10.1366 71.0436 1.00862 -13 541 1 0 1
2.88749 0.545103 30.4558 9.06259 5.30869 67.6195 0.0707251 -13 542 1 0 1
3.97545 -0.00579101 30.4558 13.7948 -6.38608 66.1386 -0.459271 -13 543 1 0 1
2.6137 -0.00793628 30.4558 10.1466 -1.73947 63.6505 0.483586 -13 544 1 0 1
0.886146 -6.33981 30.4558 0.26722 -25.2996 68.5744 1.20554 -13 545 1 0 1
2.01378 -6.37958 30.4558 9.24105 -12.3897 43.4959 0.546565 -13 546 1 0 1
0.436501 3.82427 30.4558 5.63102 12.3303 52.6037 -0.64883 -13 547 1 0 1
2.05283 0.246792 30.4558 7.87834 7.66123 61.613 2.32205 -13 548 1 0 1
4.09507 -0.396481 30.4558 15.7453 5.51375 55.5271 2.62704 -13 549 1 0 1
-2.7835 3.17984 30.4558 -10.4446 13.9838 67.8064 -2.43778 -13 550 1 0 1
1.29338 -5.35272 30.4558 8.15467 -3.42332 36.2786 1.28966 -13 551 1 0 1
-2.3456 -1.45777 30.4558 -2.98424 -7.12704 60.3259 0.283605 -13 553 1 0 1
-1.8118 0.156444 30.4558 -5.43342 -2.71342 66.0488 -0.954054 -13 554 1 0 1
5.71128 2.43732 30.4558 13.8598 8.78504 73.0323 1.29987 -13 555 1 0 1
-0.472915 3.23907 30.4558 2.05346 7.67819 57.3303 0.548356 -13 556 1 0 1
2.78087 0.248077 30.4558 10.8972 -1.56168 61.3311 2.48731 -13 557 1 0 1
-0.502722 -0.420386 30.4558 0.649118 -5.15905 62.8623 -2.55154 -13 558 1 0 1
-2.87902 1.88158 30.4558 -0.674053 5.42516 48.3754 -1.37145 -13 560 1 0 1
-1.63588 2.54738 30.4558 -7.50349 3.60314 69.6542 1.1557 -13 562 1 0 1
4.24343 0.387766 30.4558 11.2597 -3.86654 70.3467 -0.282796 -13 564 1 0 1
0.619806 2.32627 30.4558 7.19079 10.4757 56.7268 1.31835 -13 565 1 0 1
0.211109 -0.00482187 30.4558 -4.22473 -2.27857 74.1595 0.793309 -13 566 1 0 1
-2.16399 -1.60948 30.4558 0.0613257 -1.7808 53.7817 0.25177 -13 567 1 0 1
-0.053464 0.503767 30.4558 -2.15236 4.53808 72.1245 0.229985 -13 568 1 0 1
1.301 -1.68721 30.4558 5.73948 -6.41518 62.0757 1.84716 -13 569 1 0 1
-0.106166 -4.04904 30.4558 5.42756 -6.98002 52.8008 -2.35531 -13 570 1 0 1
-0.586676 2.17616 30.4558 4.50228 6.36531 29.1292 -0.114686 -13 571 1 0 1
3.22428 -0.727743 30.4558 6.39564 -8.11884 75.4745 -0.0928195 -13 572 1 0 1
-0.459147 1.89432 30.4558 -1.82967 -1.68944 69.7095 1.99322 -13 573 1 0 1
-0.864815 5.24296 30.4558 -0.0151736 20.1981 58.4042 -0.91115 -13 574 1 0 1
1.65566 -0.868786 30.4558 3.75567 -3.07163 69.9322 0.234072 -13 575 1 0 1
1.12592 3.04771 30.4558 3.32577 0.542373 69.1116 -0.843157 -13 576 1 0 1
2.45696 -3.75904 30.4558 7.86426 -2.46897 65.7857 -1.92242 -13 577 1 0 1
0.736993 3.55874 30.4558 -0.977883 13.8071 72.6643 1.99296 -13 578 1 0 1
4.00426 -3.98233 30.4558 15.027 -12.5898 60.7977 -0.194557 -13 579 1 0 1
-1.62393 1.32018 30.4558 -5.79969 10.3546 67.1969 1.52616 -13 580 1 0 1
3.95228 1.85193 30.4558 14.1994 1.47633 61.5942 0.125285 -13 581 1 0 1
4.99832 -1.35311 30.4558 16.761 1.13217 47.1662 0.0495507 -13 582 1 0 1
2.02505 -0.13179 30.4558 4.36795 -3.47618 71.2621 -0.389722 -13 583 1 0 1
3.14333 0.99069 30.4558 9.78981 -3.5826 64.6875 -0.706565 -13 584 1 0 1
1.74591 -3.3853 30.4558 5.0722 -15.314 64.2211 -1.99787 -13 585 1 0 1
3.51055 -1.45211 30.4558 8.96131 -8.72077 71.8615 2.23389 -13 586 1 0 1
0.296447 3.06196 30.4558 -3.93418 17.5377 73.0424 0.416078 -13 587 1 0 1
3.28375 -1.83566 30.4558 10.78 -0.527637 66.5874 -2.07016 -13 588 1 0 1
1.46428 1.15352 30.4558 2.90268 1.11061 71.072 -1.19301 -13 589 1 0 1
-0.435917 -1.61785 30.4558 -5.76707 -12.5425 74.5038 -0.811834 -13 590 1 0 1
0.841341 -1.06494 30.4558 -4.65745 1.38968 78.4932 2.63685 -13 591 1 0 1
0.91154 0.245491 30.4558 2.18865 -2.08063 71.8203 -2.55949 -13 592 1 0 1
1.40184 2.86338 30.4558 6.97791 0.220814 64.3018 1.99703 -13 593 1 0 1
-1.36001 1.06112 30.4558 -4.06153 -0.865489 64.3797 0.295622 -13 594 1 0 1
2.49559 -2.04837 30.4558 8.8184 -1.08497 64.4081 0.640626 -13 595 1 0 1
-0.297275 -0.359464 30.4558 -12.2122 -2.48675 78.8645 -0.0166234 -13 597 1 0 1
4.05769 -2.28833 30.4558 3.90753 -11.2848 80.6391 -1.65608 -13 598 1 0 1
-2.31337 -0.0205897 30.4558 0.94787 -0.0622941 48.976 -1.50856 -13 599 1 0 1
