#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.132128 3.6267 74.9003 3.1475 4.69884 74.3136 -0.145322 -13 355 1 0 1
15.2928 9.23397 74.9003 18.1195 14.0591 49.8197 0.655698 -13 356 1 0 1
7.79277 0.407372 74.9003 11.6563 1.17339 41.8201 0.465115 -13 357 1 0 1
12.0176 0.646165 74.9003 17.1703 3.15185 60.4449 0.815873 -13 359 1 0 1
-0.558369 -4.3567 74.9003 2.68708 -4.74692 75.5656 -0.286596 -13 360 1 0 1
9.31836 0.706406 74.9003 13.1709 2.58615 76.4873 0.193183 -13 361 1 0 1
0.140541 1.9799 74.9003 5.3587 0.178749 66.2212 -2.4411 -13 362 1 0 1
2.19646 0.24124 74.9003 5.55001 1.9155 75.3756 0.0147183 -13 363 1 0 1
7.91955 -9.10941 74.9003 12.4183 -8.07393 64.1766 0.592857 -13 364 1 0 1
7.79394 7.16157 74.9003 12.6695 6.68343 48.2986 -1.49265 -13 365 1 0 1
5.15845 6.27234 74.9003 10.532 7.34424 64.4965 0.898359 -13 368 1 0 1
3.72311 -1.34399 74.9003 9.32897 0.399676 59.7794 -0.730997 -13 369 1 0 1
-6.02733 2.18339 74.9003 -3.01759 1.8566 72.8727 1.18909 -13 370 1 0 1
5.59075 -4.5779 74.9003 11.1443 -3.66992 65.6601 2.73534 -13 371 1 0 1
7.09539 -8.91837 74.9003 12.6211 -9.98746 52.6794 1.20581 -13 372 1 0 1
-3.83324 -5.27418 74.9003 1.52698 -6.00242 63.5707 1.05214 -13 373 1 0 1
-1.49915 -0.759471 74.9003 1.01592 0.258612 76.9383 0.950205 -13 374 1 0 1
-7.02798 5.46276 74.9003 -6.37914 8.07393 78.8569 -1.0798 -13 375 1 0 1
-2.45578 -10.7011 74.9003 1.78996 -11.3707 69.3297 0.811842 -13 376 1 0 1
12.8077 -1.11461 74.9003 15.9462 -3.00538 46.7816 2.60574 -13 378 1 0 1
10.0778 -17.6656 74.9003 14.6655 -19.7541 65.0524 0.99768 -13 379 1 0 1
2.22547 -21.6001 74.9003 8.56716 -15.558 42.3548 -0.270376 -13 380 1 0 1
12.939 0.350229 74.9003 17.592 2.74741 57.9307 1.53371 -13 381 1 0 1
13.442 -8.72689 74.9003 18.4109 -9.69405 70.4357 0.00458827 -13 382 1 0 1
-12.5406 4.31697 74.9003 -3.48482 2.76932 50.6581 1.74221 -13 383 1 0 1
2.91962 -0.982132 74.9003 8.04138 -3.16231 67.2847 2.12303 -13 385 1 0 1
2.90049 2.29626 74.9003 7.59099 1.72455 69.7092 2.27302 -13 386 1 0 1
-0.634404 -0.55306 74.9003 3.13924 -1.7751 71.895 0.461323 -13 387 1 0 1
7.49326 0.106932 74.9003 12.5474 0.6308 51.1037 -0.352169 -13 388 1 0 1
1.74851 6.00017 74.9003 7.64473 5.21644 63.3447 1.1106 -13 390 1 0 1
-1.14188 1.18309 74.9003 5.50984 -1.35991 54.6298 0.603718 -13 392 1 0 1
4.09192 13.3939 74.9003 9.19475 11.1658 59.9945 -0.430622 -13 394 1 0 1
2.16521 11.1795 74.9003 5.83092 15.0336 74.2532 -1.32112 -13 395 1 0 1
10.488 -6.392 74.9003 15.1762 -4.76118 58.5036 1.64551 -13 397 1 0 1
6.81753 -2.42624 74.9003 11.6814 -3.2834 66.0441 1.2189 -13 398 1 0 1
5.94719 -11.1252 74.9003 10.155 -10.6193 70.5142 2.38922 -13 399 1 0 1
9.23524 2.10926 74.9003 14.4018 5.99768 63.607 0.336662 -13 400 1 0 1
12.1445 0.494893 74.9003 16.9216 1.16759 70.2414 0.119483 -13 401 1 0 1
2.67207 -7.55366 74.9003 8.65339 -7.6217 57.6726 0.088768 -13 402 1 0 1
4.63331 -20.7174 74.9003 9.44417 -24.1373 67.5467 0.586563 -13 403 1 0 1
9.16566 -5.99679 74.9003 14.2687 -8.1018 65.1053 1.57295 -13 404 1 0 1
7.06326 -3.65708 74.9003 10.1598 -1.79793 28.5156 -1.86828 -13 405 1 0 1
3.30377 -6.6055 74.9003 8.54363 -8.4743 59.9169 -0.201808 -13 406 1 0 1
6.15554 -7.07472 74.9003 11.4453 -5.81207 66.4168 1.63847 -13 407 1 0 1
8.87642 11.1204 74.9003 14.004 10.0755 61.1647 0.698416 -13 409 1 0 1
1.45267 -6.16634 74.9003 4.69234 -7.12355 76.1134 -2.24123 -13 410 1 0 1
3.07316 11.7523 74.9003 9.04389 5.36778 41.8532 1.02741 -13 411 1 0 1
0.568348 -14.5807 74.9003 5.3552 -14.8773 65.1652 1.62675 -13 412 1 0 1
0.516879 4.59359 74.9003 2.84081 4.22936 79.1411 0.413611 -13 413 1 0 1
-5.72123 -6.00374 74.9003 1.19192 -4.78841 58.872 1.37544 -13 414 1 0 1
14.0394 7.17076 74.9003 17.984 6.91982 55.0802 0.74122 -13 415 1 0 1
5.5602 3.71225 74.9003 10.3175 2.34805 69.1296 1.82115 -13 418 1 0 1
5.33844 -7.54879 74.9003 9.55965 -10.4058 73.0107 -0.0997233 -13 421 1 0 1
11.2858 21.1586 74.9003 15.9982 21.1483 62.4411 0.768757 -13 422 1 0 1
-9.62738 -13.9688 74.9003 -0.387975 -7.78458 46.7114 0.22231 -13 423 1 0 1
4.82199 2.80996 74.9003 10.3904 3.69378 63.5303 0.302519 -13 425 1 0 1
3.67752 1.85558 74.9003 7.00003 4.32446 74.1848 -1.08701 -13 426 1 0 1
14.622 -9.10429 74.9003 18.9509 -6.87547 60.9414 -0.156737 -13 427 1 0 1
2.17612 11.0509 74.9003 7.13457 13.3004 65.0401 0.743708 -13 428 1 0 1
-6.05076 11.988 74.9003 -2.79372 13.5482 70.9078 -1.36122 -13 430 1 0 1
7.42832 -4.50452 74.9003 11.2201 -5.69364 75.2316 2.22402 -13 431 1 0 1
9.91367 4.28943 74.9003 14.9408 6.00346 66.5665 2.29654 -13 432 1 0 1
5.5673 -8.53664 74.9003 9.92951 -11.9003 69.4441 1.72138 -13 433 1 0 1
11.4616 8.66554 74.9003 16.1965 10.3476 57.4739 0.496983 -13 434 1 0 1
7.3476 -0.388546 74.9003 12.1492 0.173556 66.5682 -1.96795 -13 437 1 0 1
2.62305 -1.47443 74.9003 9.0169 -1.03809 54.767 2.33668 -13 438 1 0 1
6.96762 -13.5011 74.9003 11.8721 -11.7464 62.0623 -0.76762 -13 439 1 0 1
11.751 6.78074 74.9003 16.412 6.98653 59.4851 0.582503 -13 440 1 0 1
-0.495042 0.197661 74.9003 3.30912 -0.04813 72.0976 1.69068 -13 441 1 0 1
-0.656681 -3.21549 74.9003 4.55378 -0.605306 65.9431 0.204276 -13 442 1 0 1
8.62421 0.220552 74.9003 13.7716 2.69928 56.0049 1.41348 -13 443 1 0 1
13.7787 0.0922041 74.9003 18.6892 -2.68071 67.3639 0.40412 -13 445 1 0 1
1.2314 -9.75824 74.9003 5.89693 -7.97193 69.127 -1.22407 -13 446 1 0 1
14.2882 0.740767 74.9003 18.3156 1.03016 54.8259 -0.0637634 -13 447 1 0 1
3.95594 2.27158 74.9003 8.64715 3.91264 70.3211 -1.6765 -13 448 1 0 1
3.93683 0.486896 74.9003 9.41601 -0.50605 52.4017 0.196919 -13 449 1 0 1
10.1322 3.22531 74.9003 13.7322 1.74228 80.0285 0.384548 -13 451 1 0 1
5.18784 -2.2619 74.9003 10.6047 -3.08299 66.8804 1.42768 -13 452 1 0 1
10.3546 -2.63281 74.9003 15.7972 -1.8311 58.3197 0.0263569 -13 453 1 0 1
-0.352049 3.49321 74.9003 6.86383 2.3415 50.4733 1.74867 -13 454 1 0 1
12.4753 8.96128 74.9003 17.1706 9.53921 62.6157 -0.287305 -13 456 1 0 1
14.0875 -21.0204 74.9003 17.2901 -16.4559 51.5616 -0.704615 -13 458 1 0 1
14.9098 6.82311 74.9003 20.3618 5.52881 72.6128 2.00103 -13 459 1 0 1
2.52839 1.98629 74.9003 7.33989 3.29406 65.4254 0.180395 -13 460 1 0 1
-1.89257 6.54541 74.9003 3.35592 8.03389 66.285 0.687055 -13 461 1 0 1
10.926 -2.40947 74.9003 16.197 -2.09547 63.5445 0.0561935 -13 462 1 0 1
8.8183 0.359678 74.9003 13.6932 0.755288 67.9923 1.8084 -13 463 1 0 1
14.128 17.2041 74.9003 18.3485 16.1303 58.3172 0.219005 -13 464 1 0 1
-1.21625 15.9401 74.9003 5.7869 9.62326 38.8203 -0.339902 -13 465 1 0 1
15.2314 7.90704 74.9003 16.9861 4.11769 50.195 0.714292 -13 466 1 0 1
8.24928 -0.93909 74.9003 13.6008 -3.24457 55.1038 -0.454472 -13 468 1 0 1
6.62659 14.1498 74.9003 11.8892 11.1016 51.6308 0.85246 -13 469 1 0 1
9.73214 -8.11857 74.9003 14.5495 -6.62076 63.4454 -0.109428 -13 470 1 0 1
10.2538 9.01969 74.9003 14.4605 6.34609 48.0947 1.61894 -13 471 1 0 1
7.7451 -3.09042 74.9003 13.231 -3.01525 54.3222 -0.224638 -13 473 1 0 1
16.2306 -6.30183 74.9003 14.8728 -0.00687057 27.0264 -0.242645 -13 474 1 0 1
8.37117 5.99444 74.9003 13.3043 7.86496 71.208 1.90848 -13 475 1 0 1
-4.10144 11.2399 74.9003 1.70256 11.4017 61.8265 0.363338 -13 476 1 0 1
6.4865 11.2505 74.9003 12.0401 9.81572 66.356 -0.934324 -13 477 1 0 1
3.1974 -5.80341 74.9003 8.22467 -4.83486 61.5963 -1.41764 -13 478 1 0 1
10.3435 0.831514 74.9003 13.9143 -0.346695 47.141 -0.184649 -13 479 1 0 1
15.5319 5.5342 74.9003 18.6318 4.82574 31.7403 0.722647 -13 480 1 0 1
3.52725 -7.02322 74.9003 9.25811 -6.43925 43.4391 0.866856 -13 482 1 0 1
-4.85263 10.8836 74.9003 -0.653052 10.635 69.1223 1.1453 -13 483 1 0 1
-0.800549 1.6509 74.9003 3.71051 0.698719 67.9057 -0.908469 -13 484 1 0 1
-4.84315 -12.5118 74.9003 1.77118 -12.4645 58.0776 2.24707 -13 485 1 0 1
7.59575 -12.7046 74.9003 12.5761 -13.0997 56.9377 3.14599 -13 486 1 0 1
15.0076 4.40652 74.9003 19.8874 3.07779 66.6979 0.503359 -13 487 1 0 1
-9.63735 -3.88495 74.9003 -3.34709 -3.81266 61.8559 -0.508276 -13 488 1 0 1
9.15634 5.821 74.9003 12.6564 6.70034 41.4189 1.83151 -13 489 1 0 1
3.43058 -12.0343 74.9003 8.83499 -13.394 62.0562 -1.42923 -13 490 1 0 1
9.1108 0.502251 74.9003 13.9613 -1.98962 69.4335 1.22349 -13 491 1 0 1
8.25548 4.20705 74.9003 13.312 5.9778 60.1694 1.57104 -13 492 1 0 1
3.75169 -3.09453 74.9003 9.88674 -3.1994 59.2799 1.41643 -13 493 1 0 1
12.809 -3.25846 74.9003 14.1798 -3.07374 35.8812 0.640642 -13 494 1 0 1
12.4829 11.5768 74.9003 14.998 4.83478 39.4793 -2.18617 -13 495 1 0 1
15.4798 -13.9785 74.9003 12.9607 0.42857 21.8026 0.757491 -13 496 1 0 1
9.32028 -0.467264 74.9003 14.2284 -0.120473 63.2624 0.65332 -13 497 1 0 1
1.53864 5.88791 74.9003 6.13423 6.67588 69.0225 -0.0587097 -13 498 1 0 1
7.78116 4.72046 74.9003 12.5652 2.27517 51.1733 -0.400638 -13 499 1 0 1
8.57587 4.62512 74.9003 12.1447 4.15746 78.7356 0.0506843 -13 501 1 0 1
-7.329 9.13135 74.9003 -2.72449 7.5694 67.0001 -0.79381 -13 502 1 0 1
0.491731 -10.693 74.9003 5.0983 -8.68373 69.5257 -1.25933 -13 503 1 0 1
6.02162 3.78582 74.9003 10.7521 4.82461 65.8227 0.666899 -13 504 1 0 1
-1.62682 -1.99032 74.9003 -0.243304 -3.60621 79.5577 1.61118 -13 506 1 0 1
15.4193 -8.08033 74.9003 14.9284 -1.89154 53.905 1.36021 -13 508 1 0 1
14.5791 -8.06996 74.9003 19.4927 -8.3712 70.7246 0.371546 -13 509 1 0 1
-2.34298 7.98045 74.9003 3.78529 7.079 61.3143 1.5333 -13 510 1 0 1
-7.87538 -1.06987 74.9003 -4.5445 0.226481 72.2921 2.40433 -13 511 1 0 1
-0.2591 -4.22737 74.9003 5.50964 -3.44792 58.9151 -0.0215495 -13 512 1 0 1
11.8946 3.06454 74.9003 15.6804 3.5871 49.7163 1.54424 -13 513 1 0 1
1.44589 1.79051 74.9003 7.13164 1.72465 55.2524 -3.0839 -13 514 1 0 1
-5.32355 0.618874 74.9003 -0.798974 1.11998 66.9771 -1.09077 -13 515 1 0 1
2.86188 3.05294 74.9003 8.4091 5.03798 56.4449 -1.55563 -13 516 1 0 1
5.29892 -2.89958 74.9003 9.70602 -5.05966 71.8072 -0.784441 -13 517 1 0 1
6.78983 0.781125 74.9003 12.2401 1.6587 64.3324 1.17139 -13 518 1 0 1
-3.10479 2.20097 74.9003 -1.93102 1.68407 79.0277 0.24587 -13 519 1 0 1
6.9311 -5.56759 74.9003 12.5594 -6.98921 59.7378 2.8924 -13 520 1 0 1
1.87288 -10.156 74.9003 6.52252 -9.88293 69.7605 -1.13518 -13 521 1 0 1
6.64431 4.55685 74.9003 9.47393 5.15716 80.0093 1.22593 -13 522 1 0 1
-3.49204 5.7305 74.9003 0.626388 4.67558 70.3596 1.2021 -13 523 1 0 1
2.06456 -5.70539 74.9003 7.8576 -1.84552 60.9221 1.0873 -13 524 1 0 1
9.26513 14.3192 74.9003 12.5953 8.34742 38.8652 1.14981 -13 525 1 0 1
-3.13295 -1.78723 74.9003 0.120955 0.489869 72.1954 0.371438 -13 526 1 0 1
0.900423 11.1567 74.9003 6.56591 10.3685 59.4893 1.39133 -13 527 1 0 1
2.07115 4.0345 74.9003 8.36562 3.14865 54.7768 3.0653 -13 528 1 0 1
15.9379 -11.5224 74.9003 -3.97167 -15.5069 31.5832 1.14197 -13 529 1 0 1
7.19334 4.1079 74.9003 12.4608 4.10664 66.3891 -0.266885 -13 530 1 0 1
6.10957 4.30761 74.9003 11.8517 4.5815 58.0033 1.35877 -13 531 1 0 1
-5.33987 9.47516 74.9003 2.18728 9.29189 53.7514 2.04007 -13 532 1 0 1
2.89658 -19.9692 74.9003 7.66267 -9.63691 31.3021 3.86575 -13 533 1 0 1
12.2088 -1.43994 74.9003 17.2456 -0.748882 68.5764 1.30264 -13 534 1 0 1
9.11633 12.1068 74.9003 13.6215 16.13 67.1544 -2.48982 -13 535 1 0 1
13.2279 0.107466 74.9003 17.1575 1.75109 53.285 -0.526503 -13 536 1 0 1
14.377 9.19703 74.9003 19.5418 7.69666 59.8854 0.467857 -13 538 1 0 1
3.91346 9.57087 74.9003 8.09179 11.794 70.3887 1.27701 -13 541 1 0 1
9.76817 3.86528 74.9003 14.7657 5.08991 66.4512 0.348443 -13 542 1 0 1
14.1432 -4.70549 74.9003 19.402 -6.73795 64.5476 -0.175479 -13 543 1 0 1
10.5864 -1.51756 74.9003 15.7333 -2.01623 62.3593 0.773873 -13 544 1 0 1
1.28097 -22.3925 74.9003 5.47217 -24.8605 68.3385 1.48355 -13 545 1 0 1
12.0515 -21.355 74.9003 14.3118 -13.5706 41.3338 0.950786 -13 546 1 0 1
6.51199 14.534 74.9003 11.4915 12.3858 51.2755 -0.309505 -13 547 1 0 1
8.58498 5.64183 74.9003 13.4328 7.46708 60.4314 2.61974 -13 548 1 0 1
11.0205 -5.55778 74.9003 15.7387 -3.0523 56.2242 2.9363 -13 549 1 0 1
-9.28266 10.4803 74.9003 -5.25109 12.0741 68.5129 -2.16175 -13 550 1 0 1
-3.4142 -4.72047 74.9003 2.90777 -5.23938 60.1057 0.584138 -13 553 1 0 1
-4.20227 -1.65434 74.9003 0.690635 -2.68991 66.0267 -0.673239 -13 554 1 0 1
14.7075 7.81126 74.9003 19.223 8.72597 71.5974 1.56435 -13 555 1 0 1
1.805 9.0796 74.9003 7.45188 7.50214 56.5639 0.862467 -13 556 1 0 1
11.9554 -0.693894 74.9003 16.7865 -1.36554 59.8436 2.78646 -13 557 1 0 1
5.28407 -0.905398 74.9003 10.5713 -2.14393 63.3196 -2.26631 -13 558 1 0 1
-4.27739 6.37805 74.9003 3.50095 4.93752 47.3196 -1.00601 -13 560 1 0 1
-4.47376 4.43611 74.9003 -0.607407 3.16887 69.9697 1.42508 -13 562 1 0 1
11.8618 -2.2153 74.9003 16.5406 -4.01778 69.1074 -0.0125946 -13 564 1 0 1
-2.52868 -4.47328 74.9003 3.83345 -2.97174 58.7426 1.61983 -13 565 1 0 1
-1.78333 -0.94254 74.9003 1.20584 -1.78685 74.1278 1.0521 -13 566 1 0 1
-0.940077 -3.54312 74.9003 5.78789 -2.09955 53.2576 0.580739 -13 567 1 0 1
-0.663434 3.12851 74.9003 3.44826 4.33411 71.9515 0.493729 -13 568 1 0 1
6.34612 -6.11792 74.9003 11.3798 -6.18674 60.9451 2.14324 -13 569 1 0 1
6.06335 -8.96183 74.9003 11.5033 -6.0708 51.5947 -2.01941 -13 570 1 0 1
10.3464 11.5066 74.9003 10.7516 5.68484 25.8839 0.494758 -13 571 1 0 1
7.38635 -5.61663 74.9003 11.6333 -8.18995 74.6429 0.164182 -13 572 1 0 1
-3.22146 0.0294083 74.9003 1.34852 -2.52368 68.8034 2.26699 -13 573 1 0 1
-0.393281 20.312 74.9003 5.35002 19.7718 57.9671 -0.598913 -13 574 1 0 1
5.26697 -2.94791 74.9003 9.85578 -3.18526 69.2055 0.504135 -13 575 1 0 1
4.12123 3.26318 74.9003 9.00518 0.374228 68.4677 -0.571117 -13 576 1 0 1
8.6274 -5.49145 74.9003 13.4686 -2.49197 64.7001 -1.63953 -13 577 1 0 1
0.804136 12.2215 74.9003 4.62845 13.9918 72.3275 2.25712 -13 578 1 0 1
15.306 -13.4953 74.9003 1.76301 -24.9256 46.4074 0.109637 -13 579 1 0 1
-5.50138 7.91828 74.9003 -0.995366 10.043 67.1885 1.80502 -13 580 1 0 1
14.5792 2.3913 74.9003 19.2366 0.946477 59.9998 0.423683 -13 581 1 0 1
9.1711 0.554889 74.9003 13.9678 -0.353747 70.2598 -0.122798 -13 583 1 0 1
12.903 7.18613 74.9003 17.413 4.97507 62.5645 -0.415634 -13 584 1 0 1
4.78885 -13.8259 74.9003 9.46083 -15.0523 63.4473 -1.70855 -13 585 1 0 1
10.1893 -9.01957 74.9003 14.9123 -10.9815 70.2815 2.50258 -13 586 1 0 1
-1.76249 13.1079 74.9003 1.32043 16.8273 73.164 0.679135 -13 587 1 0 1
11.3037 -2.40978 74.9003 16.3433 -0.745693 65.3148 -1.78934 -13 588 1 0 1
6.39474 4.72181 74.9003 11.0429 4.17973 70.0633 -0.924977 -13 589 1 0 1
-4.03629 -10.57 74.9003 -1.03795 -14.1025 74.1042 -0.550171 -13 590 1 0 1
-0.964679 -0.936066 74.9003 1.15764 0.597827 78.516 2.88589 -13 591 1 0 1
3.01193 -0.661606 74.9003 7.8009 -1.64243 71.2986 -2.29482 -13 592 1 0 1
6.3874 6.70152 74.9003 11.9353 3.78573 63.2038 2.28507 -13 593 1 0 1
-3.07279 0.43703 74.9003 1.8437 -0.895489 64.1789 0.582068 -13 594 1 0 1
9.59006 -2.95792 74.9003 14.5161 -1.22431 62.9162 0.929503 -13 595 1 0 1
-6.68962 -1.75816 74.9003 -6.80128 -2.4879 79.5141 0.232148 -13 597 1 0 1
6.70203 -8.51559 74.9003 9.33829 -11.2618 80.1951 -1.41039 -13 598 1 0 1
0.696411 -0.938384 74.9003 7.38093 -0.717434 47.6469 -1.14831 -13 599 1 0 1
7.87201 -11.0902 74.9003 12.6609 -8.64956 48.9018 0.974778 -13 600 1 0 1
11.0473 -0.838471 74.9003 15.4309 -0.971614 57.8701 1.55828 -13 601 1 0 1
7.92047 -6.14365 74.9003 13.3326 -5.74416 63.5191 0.988934 -13 602 1 0 1
-9.899 -3.77239 74.9003 -5.74232 -3.616 68.615 -0.920107 -13 603 1 0 1
3.25559 -16.5561 74.9003 8.79288 -13.9455 58.896 0.43646 -13 605 1 0 1
14.3693 -1.54561 74.9003 18.8953 -1.59479 64.8242 2.97986 -13 606 1 0 1
14.8099 11.7425 74.9003 19.2122 15.8996 73.6223 -0.416442 -13 607 1 0 1
-6.36159 1.61935 74.9003 -3.52142 5.10578 73.5498 0.492627 -13 609 1 0 1
0.710661 2.9407 74.9003 5.49192 6.79994 67.7453 -1.31704 -13 610 1 0 1
2.45783 -0.208593 74.9003 8.43173 -1.793 54.3305 1.32061 -13 611 1 0 1
8.59812 -5.19408 74.9003 14.0077 -6.91745 63.6568 0.0708717 -13 614 1 0 1
-2.56563 -3.77431 74.9003 1.12452 -7.0141 73.8269 1.16401 -13 615 1 0 1
9.82636 5.20548 74.9003 14.0788 7.58042 77.3322 0.12568 -13 616 1 0 1
10.53 -7.72028 74.9003 15.4334 -6.40408 62.5802 -0.311367 -13 617 1 0 1
3.34683 22.9075 74.9003 8.627 20.8483 56.4165 -0.612944 -13 618 1 0 1
3.03914 4.01897 74.9003 5.83201 4.45206 77.9163 -1.86808 -13 620 1 0 1
8.73552 -6.50428 74.9003 13.8612 -3.45211 58.8624 1.08199 -13 621 1 0 1
5.70142 -1.33926 74.9003 11.3652 1.07485 59.7508 0.103877 -13 623 1 0 1
12.3802 2.88072 74.9003 17.7991 1.55779 63.5863 0.0890186 -13 624 1 0 1
0.105572 11.9576 74.9003 6.14246 8.36042 57.0038 -0.429016 -13 625 1 0 1
6.83016 -1.44765 74.9003 11.1262 -3.09093 70.2595 2.81988 -13 626 1 0 1
-4.54365 3.67188 74.9003 -2.58548 7.91805 76.8232 0.928864 -13 627 1 0 1
14.3738 4.35359 74.9003 19.9237 5.58407 70.4395 0.512044 -13 628 1 0 1
2.62422 12.891 74.9003 8.2269 13.95 64.8425 0.580183 -13 629 1 0 1
-1.17922 0.86245 74.9003 4.18308 2.19685 64.5576 1.04822 -13 630 1 0 1
6.69141 -0.349098 74.9003 12.5686 0.0931235 58.4095 -0.243467 -13 631 1 0 1
5.79001 -3.08249 74.9003 10.709 -2.69499 67.2808 -1.13083 -13 632 1 0 1
-8.29001 21.6693 74.9003 -1.76521 19.7405 58.8705 0.300264 -13 634 1 0 1
-2.94883 7.62004 74.9003 0.351897 10.8642 73.0983 -1.74147 -13 636 1 0 1
12.7221 0.772027 74.9003 17.424 -0.212288 70.772 0.46175 -13 637 1 0 1
11.3617 -14.728 74.9003 12.1794 -7.03226 29.9749 0.693588 -13 638 1 0 1
10.64 -10.6992 74.9003 15.3986 -10.5255 64.2897 -1.56921 -13 639 1 0 1
14.0436 -13.1473 74.9003 18.3432 -12.9127 59.3856 -0.906622 -13 641 1 0 1
8.44615 -10.3029 74.9003 13.7554 -7.75714 56.5591 0.38448 -13 642 1 0 1
2.37365 -10.5625 74.9003 6.59092 -11.6541 70.6973 -0.0107709 -13 643 1 0 1
-0.573286 -12.1323 74.9003 5.76766 -10.2435 50.4277 2.69981 -13 644 1 0 1
11.1112 -10.8027 74.9003 15.7129 -8.71066 55.1255 1.43015 -13 645 1 0 1
-1.46574 3.29172 74.9003 1.70354 3.3193 73.2387 1.7087 -13 646 1 0 1
-8.31195 -0.965155 74.9003 -7.92305 0.148657 78.3948 -1.14956 -13 647 1 0 1
11.4368 -0.296657 74.9003 16.7526 0.373856 66.6335 0.256664 -13 649 1 0 1
6.19111 -7.75236 74.9003 10.2389 -7.18554 72.9844 1.30759 -13 650 1 0 1
8.22579 3.02185 74.9003 12.9677 2.73371 67.2621 0.854235 -13 651 1 0 1
2.77048 -7.29837 74.9003 7.58471 -8.06025 65.7406 1.3642 -13 652 1 0 1
6.47422 -6.18462 74.9003 11.1158 -5.08265 67.7768 0.980543 -13 653 1 0 1
14.4374 -3.04778 74.9003 16.4727 -1.68488 38.7872 0.10101 -13 654 1 0 1
4.07647 -11.2039 74.9003 8.85682 -7.11286 35.3382 0.724897 -13 655 1 0 1
-4.67065 11.9286 74.9003 0.243896 13.6045 64.6294 0.253078 -13 656 1 0 1
13.686 -5.29157 74.9003 18.3177 -2.77055 59.1543 0.986944 -13 657 1 0 1
4.26786 -11.062 74.9003 8.63833 -9.40147 69.0562 2.56805 -13 659 1 0 1
5.43856 -5.53623 74.9003 10.1423 -4.98377 65.8797 -1.15388 -13 660 1 0 1
2.59847 -3.09874 74.9003 5.37572 -6.64773 76.6077 1.95273 -13 661 1 0 1
1.83931 5.25053 74.9003 7.61605 4.70803 58.2034 0.107178 -13 662 1 0 1
13.537 2.87549 74.9003 17.8061 3.55738 55.4775 0.829257 -13 663 1 0 1
2.80636 -8.12371 74.9003 6.73272 -8.00242 70.3875 2.06974 -13 664 1 0 1
2.32737 -4.58748 74.9003 5.48601 -6.46672 76.8239 0.621403 -13 665 1 0 1
-5.28946 2.57584 74.9003 0.737171 3.38788 62.2727 1.33803 -13 666 1 0 1
0.296672 -0.50538 74.9003 5.78105 0.111899 60.9898 -1.79228 -13 667 1 0 1
7.63696 -7.18869 74.9003 10.7248 -4.57843 35.3897 1.26975 -13 668 1 0 1
7.77621 -12.7878 74.9003 13.2123 -12.8587 66.2887 1.72825 -13 669 1 0 1
1.47195 1.34017 74.9003 5.3529 2.26717 73.2296 0.352822 -13 670 1 0 1
7.78032 22.7423 74.9003 12.831 18.9649 56.9658 0.721255 -13 673 1 0 1
15.9974 9.90779 74.9003 11.4206 4.44508 32.3772 1.22784 -13 674 1 0 1
3.72621 -14.8849 74.9003 9.1617 -15.0785 61.5446 3.53564 -13 675 1 0 1
7.16407 7.42552 74.9003 11.8196 11.9896 70.7 1.88298 -13 678 1 0 1
-2.75407 12.4905 74.9003 1.75564 13.3241 67.416 0.356169 -13 679 1 0 1
0.142721 5.38869 74.9003 6.6334 3.5733 56.1221 -0.502731 -13 680 1 0 1
4.70508 -2.67851 74.9003 8.97638 -6.87622 72.9274 -2.90438 -13 681 1 0 1
14.1655 -16.857 74.9003 14.5276 -11.8161 33.1711 0.569455 -13 682 1 0 1
3.74292 -9.23436 74.9003 9.07877 -8.10977 60.636 0.160288 -13 684 1 0 1
12.0791 8.33581 74.9003 17.1948 9.0438 68.0346 0.763325 -13 686 1 0 1
-4.69959 8.82321 74.9003 3.08245 7.6316 46.1202 2.14605 -13 687 1 0 1
3.14775 5.59466 74.9003 8.14118 4.06286 66.4386 0.324447 -13 688 1 0 1
-11.636 17.881 74.9003 2.37017 6.19228 20.8018 0.574355 -13 689 1 0 1
12.2579 -11.2667 74.9003 16.992 -11.4603 57.6952 1.38688 -13 690 1 0 1
6.70225 -0.39267 74.9003 11.4914 -2.26268 64.888 -1.59351 -13 691 1 0 1
0.870659 0.99159 74.9003 6.14899 -1.46543 62.2146 -0.575746 -13 692 1 0 1
11.2028 0.145415 74.9003 14.6854 -3.41964 49.0735 2.2603 -13 693 1 0 1
7.25684 -8.6979 74.9003 12.1591 -6.43264 64.1387 2.73507 -13 694 1 0 1
9.46551 7.35261 74.9003 14.7481 7.36377 63.5759 0.722645 -13 696 1 0 1
2.4555 3.9153 74.9003 6.14174 5.458 71.0679 0.882435 -13 697 1 0 1
5.40229 -3.62634 74.9003 9.58426 -3.82998 72.099 1.7453 -13 700 1 0 1
9.73892 10.8482 74.9003 14.8532 13.0848 67.6492 1.70452 -13 701 1 0 1
13.9927 0.900805 74.9003 15.922 0.921931 42.6198 1.80808 -13 702 1 0 1
-1.90406 5.095 74.9003 -0.631506 5.04298 80.0734 -1.88631 -13 703 1 0 1
7.62515 5.40172 74.9003 12.6897 3.65009 52.7689 1.83837 -13 705 1 0 1
5.66245 3.35606 74.9003 11.4699 3.0763 54.1746 -1.18413 -13 706 1 0 1
6.34404 2.2229 74.9003 10.8332 5.72856 71.6689 3.67311 -13 707 1 0 1
