#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.79937 8.43305 74.9003 3.9853 10.1135 68.7444 1.46368 -13 329 1 0 1
9.95664 -3.4172 74.9003 11.7105 -1.98452 76.1354 -0.489485 -13 330 1 0 1
0.654157 11.5374 74.9003 2.04105 8.93324 72.0778 -1.21154 -13 331 1 0 1
-2.05838 -3.67328 74.9003 2.98638 -0.880444 28.6288 -0.565011 -13 332 1 0 1
9.6377 4.64588 74.9003 11.2132 4.29357 48.0912 4.5031 -13 333 1 0 1
-4.10102 -5.69413 74.9003 -1.09426 -5.25537 66.0617 0.700396 -13 334 1 0 1
4.16404 -6.61445 74.9003 6.88514 -7.09439 65.3702 0.707055 -13 335 1 0 1
3.20833 -10.0561 74.9003 4.64197 -10.0164 68.6548 -0.301439 -13 336 1 0 1
12.7806 -6.19582 74.9003 14.1326 -7.644 52.988 1.29296 -13 338 1 0 1
2.77507 -9.432 74.9003 6.01507 -6.62112 50.2163 0.783502 -13 339 1 0 1
6.27709 6.75878 74.9003 8.75651 8.17318 68.9648 0.560139 -13 340 1 0 1
8.8724 0.956603 74.9003 10.7442 -1.46927 77.1623 0.292014 -13 341 1 0 1
0.486055 4.93816 74.9003 1.32127 6.93209 73.6825 0.958721 -13 342 1 0 1
3.84674 -4.71785 74.9003 6.76067 -6.95404 61.9776 0.00401178 -13 343 1 0 1
13.6604 -0.312062 74.9003 14.277 1.92478 48.3429 0.106331 -13 344 1 0 1
0.772793 0.284907 74.9003 3.04138 1.68166 69.0965 -0.500249 -13 345 1 0 1
-10.7383 0.440636 74.9003 -8.05506 0.281841 65.4847 0.938905 -13 346 1 0 1
-0.939336 1.43828 74.9003 1.36007 1.65109 68.6763 -0.491065 -13 347 1 0 1
2.95452 4.01982 74.9003 6.62746 6.11015 52.5353 -0.10548 -13 348 1 0 1
15.5812 -1.43189 74.9003 8.16402 -6.09124 38.7443 1.23506 -13 349 1 0 1
5.56345 -6.13485 74.9003 8.14381 -5.63613 64.8962 1.12994 -13 350 1 0 1
-0.876112 6.75751 74.9003 0.700924 6.15285 70.3913 -1.20695 -13 352 1 0 1
0.079263 6.5031 74.9003 2.85771 5.65778 66.0059 0.117312 -13 353 1 0 1
2.33392 9.28997 74.9003 5.58184 6.06946 53.9443 0.785943 -13 354 1 0 1
-3.16432 7.30814 74.9003 -3.03914 8.83313 74.0499 -0.142919 -13 355 1 0 1
12.0657 9.09476 74.9003 14.2082 10.1072 58.0561 0.651101 -13 356 1 0 1
3.80039 0.583114 74.9003 6.54805 1.29728 42.5275 0.46416 -13 357 1 0 1
9.00065 0.414265 74.9003 11.8952 2.93376 61.5588 0.812922 -13 359 1 0 1
-2.79285 -4.28957 74.9003 -2.38012 -4.65806 75.4407 -0.285687 -13 360 1 0 1
6.96015 0.885083 74.9003 7.90482 2.80371 77.0721 0.192329 -13 361 1 0 1
-2.54355 1.96872 74.9003 0.133409 0.171347 66.2712 -2.44031 -13 362 1 0 1
2.06402 4.21482 74.9003 2.88159 6.47361 75.3635 0.0154579 -13 363 1 0 1
3.82033 -6.85129 74.9003 5.82873 -5.77698 63.8405 0.595905 -13 364 1 0 1
4.1761 7.80534 74.9003 7.36632 7.11741 48.3901 -1.48849 -13 365 1 0 1
1.4323 6.18419 74.9003 4.31284 7.2699 64.8473 0.898487 -13 368 1 0 1
2.25084 -2.82812 74.9003 5.46919 -1.02215 60.3692 -0.732498 -13 369 1 0 1
-6.63868 -1.19578 74.9003 -6.20686 -1.90779 72.491 1.18993 -13 370 1 0 1
2.31052 -4.98587 74.9003 5.31262 -4.11206 66.1813 2.73472 -13 371 1 0 1
4.29227 -8.17287 74.9003 7.85432 -9.37489 53.3573 1.20438 -13 372 1 0 1
-6.89347 -5.09882 74.9003 -3.91274 -5.78322 63.1935 1.05478 -13 373 1 0 1
-3.80666 -0.72303 74.9003 -4.17658 0.299198 76.7375 0.951282 -13 374 1 0 1
-9.21169 5.12585 74.9003 -11.4207 7.62609 78.1962 -1.07778 -13 375 1 0 1
-3.25648 -13.9297 74.9003 -1.53675 -14.6813 68.746 0.815319 -13 376 1 0 1
15.4614 -5.62031 74.9003 18.2482 -12.7919 67.3544 1.5126 -13 377 1 0 1
7.83506 -4.46686 74.9003 9.69356 -5.13007 45.6807 2.62233 -13 378 1 0 1
7.1061 -18.5401 74.9003 9.12966 -20.6834 65.5875 0.997695 -13 379 1 0 1
-3.12626 -20.6949 74.9003 2.41814 -14.8495 42.4922 -0.26651 -13 380 1 0 1
10.1017 0.527696 74.9003 12.5979 2.93493 59.0196 1.53089 -13 381 1 0 1
10.8558 -8.75775 74.9003 13.1418 -9.81012 71.4963 0.00231391 -13 382 1 0 1
15.5688 2.32219 74.9003 -3.49144 -8.10136 38.8317 -0.960515 -13 384 1 0 1
1.62946 -2.38795 74.9003 4.2151 -4.5761 67.4646 2.1234 -13 385 1 0 1
0.934637 -0.872942 74.9003 2.99109 -1.72725 69.9411 2.27301 -13 386 1 0 1
-3.09175 -0.302603 74.9003 -2.0543 -1.49276 71.7235 0.462571 -13 387 1 0 1
4.59878 -0.605138 74.9003 7.76686 0.040969 51.7304 -0.352974 -13 388 1 0 1
-3.68896 1.98663 74.9003 -0.32423 1.22187 63.9761 1.10935 -13 390 1 0 1
-3.94644 0.974041 74.9003 0.681288 -1.53844 54.5954 0.605602 -13 392 1 0 1
1.18975 12.8519 74.9003 3.99081 10.7006 60.4951 -0.431635 -13 394 1 0 1
-0.105479 10.8915 74.9003 0.72821 14.7117 74.4284 -1.32112 -13 395 1 0 1
12.996 5.22038 74.9003 15.2662 3.10595 63.1005 0.213514 -13 396 1 0 1
7.51756 -6.25453 74.9003 10.0137 -4.6757 59.4691 1.64301 -13 397 1 0 1
4.14062 -2.27152 74.9003 6.45593 -3.13778 66.6324 1.21788 -13 398 1 0 1
3.47128 -11.4022 74.9003 4.96068 -10.9484 70.8946 2.389 -13 399 1 0 1
6.00701 2.33325 74.9003 8.73199 6.24409 64.3984 0.335078 -13 400 1 0 1
12.0367 0.432179 74.9003 14.3171 1.09266 70.6226 0.119846 -13 401 1 0 1
-5.63759 -3.98833 74.9003 -1.46497 -4.32929 58.1552 0.0889978 -13 402 1 0 1
2.24972 -20.8776 74.9003 4.4063 -24.3021 67.7571 0.587005 -13 403 1 0 1
6.4196 -6.14466 74.9003 9.00944 -8.28332 65.8134 1.57172 -13 404 1 0 1
9.76566 -4.42821 74.9003 7.25824 -1.55799 19.4536 -1.54663 -13 405 1 0 1
0.364807 -6.12949 74.9003 3.32166 -8.03685 60.243 -0.201894 -13 406 1 0 1
1.81308 -7.01243 74.9003 4.49598 -5.71148 66.428 1.64007 -13 407 1 0 1
11.702 -1.40789 74.9003 14.32 -1.41284 63.1521 0.689493 -13 409 1 0 1
-0.965113 -5.84358 74.9003 -0.625838 -6.74195 76.196 -2.24091 -13 410 1 0 1
0.571419 9.08551 74.9003 5.0371 3.81068 43.9935 1.00871 -13 411 1 0 1
1.67176 -9.28777 74.9003 3.89488 -9.79711 66.9558 1.61731 -13 412 1 0 1
-3.63795 5.19197 74.9003 -4.63464 4.92437 78.8306 0.415655 -13 413 1 0 1
-8.5659 -5.87975 74.9003 -3.83529 -4.63704 58.5052 1.3782 -13 414 1 0 1
10.7667 7.38423 74.9003 12.7358 7.17818 56.2844 0.737785 -13 415 1 0 1
13.8057 -21.4346 74.9003 12.8322 -12.3142 40.1142 0.371024 -13 417 1 0 1
1.87255 4.35868 74.9003 3.83424 2.99106 69.2757 1.82201 -13 418 1 0 1
14.2159 -1.49661 74.9003 16.5464 -1.20239 62.544 0.880932 -13 419 1 0 1
2.94526 -7.41639 74.9003 4.36649 -10.2762 73.4105 -0.100186 -13 421 1 0 1
8.15434 21.0018 74.9003 10.4365 21.1667 63.3994 0.766419 -13 422 1 0 1
-11.6979 -19.2001 74.9003 -4.19154 -11.375 45.9191 0.230964 -13 423 1 0 1
2.28368 2.88829 74.9003 5.38726 3.7879 64.0559 0.301676 -13 425 1 0 1
1.18683 1.97963 74.9003 1.66608 4.4623 74.3218 -1.08665 -13 426 1 0 1
11.1012 -10.327 74.9003 13.1833 -8.12276 62.2504 -0.16019 -13 427 1 0 1
-0.474804 10.7986 74.9003 1.96624 13.0537 65.3047 0.743628 -13 428 1 0 1
-8.49012 13.197 74.9003 -7.84646 14.7093 70.129 -1.35755 -13 430 1 0 1
4.77283 -4.49727 74.9003 5.6498 -5.70466 75.763 2.22326 -13 431 1 0 1
7.4602 4.11284 74.9003 9.94299 5.84926 67.3563 2.29496 -13 432 1 0 1
2.80963 -8.47345 74.9003 4.46911 -11.8399 69.7558 1.72135 -13 433 1 0 1
7.63641 8.50055 74.9003 10.2792 10.2928 58.6284 0.49358 -13 434 1 0 1
4.94282 -0.448837 74.9003 7.18642 0.114785 67.1858 -1.96904 -13 437 1 0 1
-0.218531 -0.408569 74.9003 4.12086 -0.0787664 55.1301 2.33668 -13 438 1 0 1
3.37012 -13.3041 74.9003 5.8833 -11.6324 62.7944 -0.769232 -13 439 1 0 1
8.71352 6.66622 74.9003 11.1469 6.94108 60.558 0.579616 -13 440 1 0 1
-3.02339 0.233514 74.9003 -1.96032 -0.00478475 71.9398 1.69192 -13 441 1 0 1
-2.89523 -2.85149 74.9003 -0.206173 -0.245264 65.9183 0.205168 -13 442 1 0 1
5.76385 0.764088 74.9003 8.81915 3.19535 56.5851 1.41302 -13 443 1 0 1
15.4878 -0.549632 74.9003 10.6286 0.306748 61.361 1.314 -13 444 1 0 1
11.0644 -0.0775741 74.9003 13.4171 -2.8783 68.4514 0.401669 -13 445 1 0 1
3.43556 -6.88108 74.9003 5.71822 -4.98896 69.6604 -1.22657 -13 446 1 0 1
11.3906 0.934886 74.9003 13.4229 1.21392 56.0478 -0.0672993 -13 447 1 0 1
1.33048 2.53575 74.9003 3.31677 4.20355 70.621 -1.67654 -13 448 1 0 1
1.50707 0.487971 74.9003 4.97776 -0.512266 52.7834 0.196868 -13 449 1 0 1
7.85137 3.21751 74.9003 8.4443 1.74587 80.7578 0.383306 -13 451 1 0 1
2.45673 -2.22632 74.9003 5.27758 -3.06394 67.3527 1.42709 -13 452 1 0 1
7.91782 -3.07301 74.9003 11.1454 -2.25773 59.1685 0.0245929 -13 453 1 0 1
-3.30161 3.48486 74.9003 2.04045 2.34127 50.78 1.74876 -13 454 1 0 1
12.4058 -0.834295 74.9003 14.3944 -2.21027 54.4873 0.570124 -13 455 1 0 1
9.72106 8.99572 74.9003 12.0322 9.65419 63.6658 -0.28984 -13 456 1 0 1
14.5434 1.82292 74.9003 16.588 3.36028 55.3316 1.17524 -13 457 1 0 1
10.6332 -21.557 74.9003 11.9925 -17.0826 52.6509 -0.707289 -13 458 1 0 1
15.6758 8.33963 74.9003 15.6907 -1.26068 61.6744 2.00309 -13 459 1 0 1
-0.739916 1.60822 74.9003 1.54369 2.94041 65.6569 0.180673 -13 460 1 0 1
-4.04475 6.59605 74.9003 -1.30253 8.05928 66.1525 0.688294 -13 461 1 0 1
8.94761 0.597709 74.9003 11.8319 0.918566 64.304 0.0548604 -13 462 1 0 1
6.07548 -1.95326 74.9003 8.31719 -1.73274 68.7225 1.80704 -13 463 1 0 1
11.4135 17.8925 74.9003 13.3937 16.893 59.2693 0.217379 -13 464 1 0 1
-3.76388 16.7597 74.9003 1.78277 10.0518 38.6526 -0.333487 -13 465 1 0 1
8.36903 8.27375 74.9003 10.6164 7.9329 56.3157 0.710045 -13 466 1 0 1
12.5557 7.39854 74.9003 12.1176 5.3597 38.254 0.359749 -13 467 1 0 1
5.49236 -0.972531 74.9003 8.75453 -3.28661 55.7749 -0.455529 -13 468 1 0 1
1.22836 14.5679 74.9003 4.95623 11.0706 50.3235 0.866563 -13 469 1 0 1
7.02347 -7.76746 74.9003 9.41227 -6.31432 64.2561 -0.111217 -13 470 1 0 1
7.17211 9.70806 74.9003 9.67745 6.94408 48.9179 1.6174 -13 471 1 0 1
12.7827 -13.9502 74.9003 12.63 -9.08068 41.7705 1.66856 -13 472 1 0 1
2.03497 -4.16351 74.9003 5.85879 -3.99507 56.4163 -0.234151 -13 473 1 0 1
12.5554 -6.7683 74.9003 15.1119 -6.3786 60.5154 -0.25101 -13 474 1 0 1
5.96596 5.81203 74.9003 8.1695 7.69582 71.8895 1.90724 -13 475 1 0 1
-7.42113 11.3403 74.9003 -3.90989 11.417 61.3893 0.366546 -13 476 1 0 1
5.42834 13.1595 74.9003 8.45251 11.7172 66.4001 -0.932509 -13 477 1 0 1
0.934149 -6.24142 74.9003 3.59522 -5.27109 61.8238 -1.41728 -13 478 1 0 1
7.38539 0.522881 74.9003 9.27482 -0.583479 47.9152 -0.186053 -13 479 1 0 1
11.7104 4.58958 74.9003 13.4372 4.78313 53.8508 0.715267 -13 480 1 0 1
13.1915 -6.97245 74.9003 11.5855 -3.78099 33.1682 1.16739 -13 481 1 0 1
2.91585 -7.6489 74.9003 6.4285 -6.98439 44.4796 0.860386 -13 482 1 0 1
-7.39421 10.5772 74.9003 -5.84215 10.2881 68.8673 1.14663 -13 483 1 0 1
2.90535 1.3391 74.9003 5.1614 0.357629 67.653 -0.907994 -13 484 1 0 1
-8.32086 -12.7176 74.9003 -3.81047 -12.5574 57.6762 2.25058 -13 485 1 0 1
4.32506 -12.4531 74.9003 7.16758 -12.9566 57.7076 3.14411 -13 486 1 0 1
12.3645 4.20246 74.9003 14.5762 2.92224 67.9776 0.500858 -13 487 1 0 1
-11.8805 -4.33501 74.9003 -7.84356 -4.22395 61.1795 -0.504918 -13 488 1 0 1
5.23046 5.6804 74.9003 7.59149 6.60075 41.9988 1.83243 -13 489 1 0 1
0.878751 -12.0722 74.9003 3.87591 -13.4464 62.3678 -1.4292 -13 490 1 0 1
6.58421 0.550323 74.9003 8.772 -1.94314 70.1767 1.22207 -13 491 1 0 1
6.07764 4.10585 74.9003 8.79524 5.92293 60.9419 1.56929 -13 492 1 0 1
1.00781 -3.2137 74.9003 4.88193 -3.3913 59.6707 1.41628 -13 493 1 0 1
8.50508 -3.80321 74.9003 9.2278 -3.41787 36.6061 0.642557 -13 494 1 0 1
8.88477 11.3583 74.9003 10.3308 4.81442 40.9114 -2.19361 -13 495 1 0 1
11.874 -12.6905 74.9003 12.5226 -8.74436 44.753 0.748672 -13 496 1 0 1
6.88485 0.722918 74.9003 9.36631 1.07394 64.0263 0.651809 -13 497 1 0 1
-1.18433 6.00283 74.9003 0.7397 6.79363 69.133 -0.0581567 -13 498 1 0 1
4.86897 4.54896 74.9003 7.75998 2.15224 51.8861 -0.402096 -13 499 1 0 1
6.69676 4.55826 74.9003 7.37448 4.09359 79.2562 0.0499619 -13 501 1 0 1
-11.2188 8.39217 74.9003 -9.05076 6.75207 66.086 -0.789112 -13 502 1 0 1
2.15518 -16.0766 74.9003 4.37927 -14.2265 68.4722 -1.25349 -13 503 1 0 1
2.28035 3.66197 74.9003 4.43945 4.69667 66.3532 0.6662 -13 504 1 0 1
-3.39773 -2.07881 74.9003 -4.87644 -3.70209 79.2957 1.61216 -13 506 1 0 1
14.1155 14.8969 74.9003 14.1896 11.5001 47.831 0.902831 -13 507 1 0 1
12.7459 -8.59926 74.9003 15.2979 -6.94015 61.3794 1.35707 -13 508 1 0 1
12.017 -7.70387 74.9003 14.1953 -7.9989 71.5308 0.370177 -13 509 1 0 1
-5.55423 8.01067 74.9003 -1.74351 7.08658 61.1331 1.53538 -13 510 1 0 1
-10.213 -0.653166 74.9003 -9.50955 0.69056 71.5709 2.40709 -13 511 1 0 1
-3.85164 -3.82154 74.9003 -0.263436 -3.07142 58.9499 -0.0201581 -13 512 1 0 1
8.42955 2.87131 74.9003 10.528 3.46508 50.7851 1.54102 -13 513 1 0 1
-1.76911 0.953727 74.9003 1.88375 0.983128 55.4247 -3.08299 -13 514 1 0 1
-8.65524 -0.0924718 74.9003 -6.70065 0.362051 66.5189 -1.08808 -13 515 1 0 1
-0.138752 2.57396 74.9003 3.2982 4.60931 56.7713 -1.55562 -13 516 1 0 1
2.73269 -2.50423 74.9003 4.3699 -4.6324 72.2446 -0.78504 -13 517 1 0 1
4.63591 0.460787 74.9003 7.61943 1.342 64.918 1.17042 -13 518 1 0 1
-5.5168 2.37236 74.9003 -7.28424 1.8811 78.5769 0.247601 -13 519 1 0 1
4.0337 -5.40455 74.9003 7.3814 -6.86144 60.3519 2.8914 -13 520 1 0 1
-0.953347 -10.3036 74.9003 0.977678 -10.0461 69.9131 -1.13474 -13 521 1 0 1
4.37237 4.54959 74.9003 4.18462 5.16525 80.4589 1.22534 -13 522 1 0 1
-3.673 6.36192 74.9003 -1.9905 5.36274 70.1055 1.20287 -13 523 1 0 1
4.98375 -4.77977 74.9003 8.05133 -0.913883 61.6551 1.08428 -13 524 1 0 1
6.32494 13.9136 74.9003 8.29643 8.09636 39.343 1.15211 -13 525 1 0 1
-5.14527 -1.81384 74.9003 -4.61429 0.48561 72.2727 0.371424 -13 526 1 0 1
-1.80899 11.9157 74.9003 1.61969 11.0413 59.3829 1.39357 -13 527 1 0 1
-0.873798 3.97681 74.9003 3.37074 3.09603 55.0908 3.06551 -13 528 1 0 1
13.6421 -11.2915 74.9003 15.9247 -14.8404 69.1111 1.13379 -13 529 1 0 1
4.35345 4.35242 74.9003 7.058 4.38425 66.9762 -0.267772 -13 530 1 0 1
3.85233 4.35578 74.9003 7.33013 4.65472 58.6872 1.35726 -13 531 1 0 1
-8.92019 9.16151 74.9003 -3.24647 8.93145 53.3204 2.04426 -13 532 1 0 1
-1.08337 -18.9744 74.9003 3.18615 -8.93414 30.9223 3.8843 -13 533 1 0 1
9.56444 -1.22072 74.9003 11.9863 -0.519171 69.5605 1.3005 -13 534 1 0 1
11.4771 9.87741 74.9003 13.7048 13.9 67.9669 -2.49229 -13 535 1 0 1
10.039 -0.0256818 74.9003 12.0791 1.6487 54.4766 -0.530157 -13 536 1 0 1
11.4965 9.03114 74.9003 14.4341 7.62978 61.177 0.464284 -13 538 1 0 1
15.2511 -4.19884 74.9003 13.3666 -12.9308 70.4127 1.69831 -13 540 1 0 1
1.13037 9.31672 74.9003 2.56863 11.5353 70.6657 1.27692 -13 541 1 0 1
7.24635 3.70211 74.9003 9.6963 4.9528 67.2474 0.346821 -13 542 1 0 1
11.3374 -4.94285 74.9003 14.1562 -7.04796 65.7503 -0.178386 -13 543 1 0 1
7.82053 -1.96575 74.9003 10.5979 -2.4827 63.3233 0.771577 -13 544 1 0 1
-1.42333 -22.2188 74.9003 0.0683616 -24.6844 68.4781 1.4838 -13 545 1 0 1
7.43552 -22.1198 74.9003 8.74969 -14.2341 42.2806 0.948972 -13 546 1 0 1
3.28486 14.5786 74.9003 6.4002 12.485 51.8449 -0.310134 -13 547 1 0 1
5.91992 5.65468 74.9003 8.46195 7.52512 61.1543 2.61828 -13 548 1 0 1
7.80159 -5.3925 74.9003 10.4566 -2.94178 57.2712 2.93338 -13 549 1 0 1
-11.5197 12.8497 74.9003 -9.90459 14.3356 67.2886 -2.15597 -13 550 1 0 1
11.6459 -9.21611 74.9003 10.5004 -3.09228 35.0059 1.75868 -13 551 1 0 1
-7.13186 -3.94703 74.9003 -3.01597 -4.50909 59.7607 0.587172 -13 553 1 0 1
-6.44524 -1.67314 74.9003 -4.02121 -2.69555 65.6828 -0.671295 -13 554 1 0 1
12.7219 8.73828 74.9003 14.5645 9.81181 72.5581 1.5628 -13 555 1 0 1
-1.21037 9.46922 74.9003 2.32041 7.8621 56.7208 0.863517 -13 556 1 0 1
8.83949 -0.571526 74.9003 11.4358 -1.259 60.9443 2.78351 -13 557 1 0 1
-0.655602 -3.13478 74.9003 2.42298 -4.22062 62.2312 -2.25846 -13 558 1 0 1
-8.27969 5.89384 74.9003 -1.84934 4.50575 46.71 -0.998367 -13 560 1 0 1
-8.18506 5.015 74.9003 -6.99045 3.75757 69.4025 1.42829 -13 562 1 0 1
9.2366 -2.31436 74.9003 11.2725 -4.15497 70.0133 -0.0144442 -13 564 1 0 1
-4.20892 9.8007 74.9003 0.174091 9.68683 55.7514 1.63964 -13 565 1 0 1
-3.43987 0.712057 74.9003 -3.16532 0.0777054 74.0371 1.05262 -13 566 1 0 1
-3.94753 -4.06819 74.9003 0.785391 -2.49312 53.4584 0.58133 -13 567 1 0 1
-0.267086 7.11458 74.9003 1.50048 8.72054 71.2134 0.497068 -13 568 1 0 1
3.91996 -5.77335 74.9003 6.60896 -5.88049 61.5081 2.14224 -13 569 1 0 1
3.69225 -8.46912 74.9003 7.15462 -5.69777 52.1704 -2.02039 -13 570 1 0 1
5.53985 12.2434 74.9003 6.16764 5.87694 25.8655 0.521156 -13 571 1 0 1
4.60318 -5.41846 74.9003 5.93566 -7.99287 75.227 0.16322 -13 572 1 0 1
-3.17662 0.0375573 74.9003 -1.14628 -2.54798 69.3774 2.26441 -13 573 1 0 1
-0.387218 23.9485 74.9003 2.82162 22.7891 57.3734 -0.592726 -13 574 1 0 1
2.93511 -3.14558 74.9003 4.87565 -3.40612 69.6122 0.503723 -13 575 1 0 1
4.17859 4.04998 74.9003 6.63257 1.17954 69.4026 -0.574002 -13 576 1 0 1
6.01091 -5.61166 74.9003 8.36243 -2.63185 65.4086 -1.64087 -13 577 1 0 1
-1.84011 12.2789 74.9003 -0.810188 14.0337 72.2921 2.25803 -13 578 1 0 1
12.1312 -13.4485 74.9003 14.6598 -12.7921 60.3178 0.105671 -13 579 1 0 1
-8.30997 5.9129 74.9003 -6.35499 7.92724 66.834 1.80653 -13 580 1 0 1
12.3244 2.69232 74.9003 14.7148 1.24005 61.2167 0.420569 -13 581 1 0 1
6.95956 0.298887 74.9003 9.0869 -0.632163 70.9595 -0.124038 -13 583 1 0 1
10.1514 6.90726 74.9003 12.2936 4.7588 63.6736 -0.418464 -13 584 1 0 1
3.13654 -6.17121 74.9003 5.36088 -7.74991 65.0744 -1.71715 -13 585 1 0 1
7.21266 -9.52894 74.9003 9.17532 -11.5759 70.9242 2.50177 -13 586 1 0 1
-4.39156 12.9329 74.9003 -4.12761 16.592 73.0016 0.680196 -13 587 1 0 1
9.80259 -0.316964 74.9003 12.3348 1.22346 66.0368 -1.79031 -13 588 1 0 1
3.48516 4.51247 74.9003 5.4196 3.95161 70.5061 -0.925439 -13 589 1 0 1
-6.59717 -10.575 74.9003 -6.41327 -14.0508 73.7352 -0.548479 -13 590 1 0 1
-3.31304 -1.05575 74.9003 -4.13433 0.451621 78.2924 2.88702 -13 591 1 0 1
0.717091 -0.419109 74.9003 2.78994 -1.36837 71.5576 -2.29488 -13 592 1 0 1
5.49844 4.11136 74.9003 8.56409 1.28042 63.9654 2.28301 -13 593 1 0 1
-5.85804 0.636072 74.9003 -3.36166 -0.692098 63.894 0.584157 -13 594 1 0 1
6.94104 -3.06882 74.9003 9.44632 -1.34727 63.5108 0.928782 -13 595 1 0 1
-9.06408 -1.76975 74.9003 -12.0903 -2.48791 78.8833 0.23421 -13 597 1 0 1
4.43612 -8.5011 74.9003 4.04137 -11.2776 80.6335 -1.41095 -13 598 1 0 1
-3.19692 -1.60325 74.9003 2.00933 -1.21809 47.6002 -1.14453 -13 599 1 0 1
3.80604 -11.4761 74.9003 7.1348 -9.10534 50.5378 0.966405 -13 600 1 0 1
8.13206 0.69748 74.9003 10.4459 0.354003 58.9222 1.55509 -13 601 1 0 1
5.05572 -6.62463 74.9003 8.02844 -6.25472 64.1924 0.987814 -13 602 1 0 1
-12.3854 -3.70221 74.9003 -10.7047 -3.51127 67.785 -0.91672 -13 603 1 0 1
12.6041 -3.95359 74.9003 13.8098 -3.81394 46.2129 0.601601 -13 604 1 0 1
4.80006 -24.7898 74.9003 7.61181 -21.089 57.8927 0.44737 -13 605 1 0 1
11.7344 1.02754 74.9003 13.7137 0.971181 65.5355 2.97903 -13 606 1 0 1
12.2935 11.342 74.9003 13.8881 15.5662 74.7149 -0.418857 -13 607 1 0 1
-8.85051 2.15387 74.9003 -8.74159 5.67514 72.9942 0.494929 -13 609 1 0 1
-3.91245 2.4144 74.9003 -1.81971 6.176 67.4379 -1.31435 -13 610 1 0 1
-0.358712 0.597526 74.9003 3.58944 -1.10161 54.507 1.32167 -13 611 1 0 1
5.32054 -4.84365 74.9003 8.30845 -6.5686 64.3543 0.0695871 -13 614 1 0 1
-5.18575 -3.43317 74.9003 -4.31829 -6.60906 73.6131 1.16524 -13 615 1 0 1
7.30544 5.15777 74.9003 8.58842 7.55481 78.0088 0.12456 -13 616 1 0 1
6.86891 -8.25698 74.9003 9.39483 -6.96974 63.4646 -0.313208 -13 617 1 0 1
0.715467 22.3503 74.9003 3.78057 20.3972 56.7818 -0.613445 -13 618 1 0 1
-0.531224 3.09831 74.9003 -0.92418 3.35749 78.0773 -1.86776 -13 620 1 0 1
5.65317 -6.33023 74.9003 8.56433 -3.31552 59.6823 1.0801 -13 621 1 0 1
14.7225 -28.052 74.9003 15.7925 -21.5141 54.0433 0.796222 -13 622 1 0 1
2.8925 -1.21118 74.9003 6.2315 1.18335 60.4972 0.102065 -13 623 1 0 1
9.56903 1.73976 74.9003 12.5793 0.403709 64.7353 0.0860816 -13 624 1 0 1
4.74955 9.98646 74.9003 7.88617 6.87191 59.2219 -0.442142 -13 625 1 0 1
4.10397 -1.36848 74.9003 5.67411 -3.00764 70.747 2.81925 -13 626 1 0 1
-6.85809 3.67644 74.9003 -7.74511 7.88288 76.3573 0.930626 -13 627 1 0 1
12.9403 2.9638 74.9003 15.9206 4.09047 71.4172 0.510177 -13 628 1 0 1
1.32114 13.8393 74.9003 4.46043 14.8943 64.8403 0.581598 -13 629 1 0 1
-8.05401 7.84388 74.9003 -5.02597 8.88916 63.2775 1.05776 -13 630 1 0 1
4.64688 0.925945 74.9003 8.2786 1.29669 58.9344 -0.244015 -13 631 1 0 1
3.42462 -2.89266 74.9003 5.78115 -2.51806 67.7116 -1.1313 -13 632 1 0 1
-10.2284 23.5125 74.9003 -5.89921 21.0876 57.8466 0.306953 -13 634 1 0 1
-5.31947 7.40724 74.9003 -4.77312 10.5865 72.8055 -1.74006 -13 636 1 0 1
10.3239 0.417343 74.9003 12.3339 -0.604741 71.6579 0.460062 -13 637 1 0 1
5.06392 -16.2263 74.9003 6.50006 -7.64363 29.9553 0.714625 -13 638 1 0 1
8.72856 -9.53247 74.9003 11.0264 -9.45958 65.2342 -1.57174 -13 639 1 0 1
11.0988 6.60933 74.9003 10.6184 3.87624 38.4514 -1.60621 -13 640 1 0 1
10.6772 -13.1875 74.9003 12.7708 -13.0771 60.5773 -0.909828 -13 641 1 0 1
5.75095 -9.97517 74.9003 8.92214 -7.51278 57.3319 0.382739 -13 642 1 0 1
2.69282 -15.472 74.9003 4.4277 -16.799 69.8129 -0.00517132 -13 643 1 0 1
-3.96954 -12.5038 74.9003 0.621034 -10.5062 50.3505 2.70283 -13 644 1 0 1
7.67742 -10.6512 74.9003 10.2884 -8.66591 56.2041 1.42699 -13 645 1 0 1
-5.23245 3.04702 74.9003 -4.93164 3.0135 72.4891 1.71234 -13 646 1 0 1
-10.8058 -1.06892 74.9003 -13.2615 0.0250617 77.5362 -1.14674 -13 647 1 0 1
9.13451 0.217541 74.9003 11.9176 0.904997 67.5729 0.254685 -13 649 1 0 1
2.01372 -6.36162 74.9003 3.03766 -5.68861 73.7278 1.30598 -13 650 1 0 1
5.37065 2.97597 74.9003 7.50803 2.70364 67.9467 0.852959 -13 651 1 0 1
0.224395 -5.36102 74.9003 2.48952 -6.12303 66.0511 1.36363 -13 652 1 0 1
4.15881 -6.13848 74.9003 6.2043 -5.05624 68.2839 0.979804 -13 653 1 0 1
10.175 -3.30398 74.9003 11.4184 -1.88311 40.1119 0.0958014 -13 654 1 0 1
