#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2151 -15.0405 109.345 -13.5117 -12.0671 67.8883 1.93939 -13 433 1 0 1
-3.41849 13.2317 109.345 -7.28868 9.47973 58.7239 0.728912 -13 434 1 0 1
-4.85584 -0.155489 109.345 -9.28976 0.275595 66.7004 -1.75355 -13 437 1 0 1
-14.6844 1.12396 109.345 -12.5367 0.79879 53.0497 2.59945 -13 438 1 0 1
-9.29572 -11.6594 109.345 -11.4895 -6.41857 61.6002 -0.539734 -13 439 1 0 1
-0.782469 9.05566 109.345 -5.93409 5.98138 60.9721 0.807241 -13 440 1 0 1
-14.0177 -3.35917 109.345 -14.648 -0.475221 63.7054 0.432544 -13 442 1 0 1
-3.64093 5.83182 109.345 -6.91227 4.98172 56.0197 1.66102 -13 443 1 0 1
3.07191 -1.58955 109.345 -4.13292 -2.95514 69.3914 0.607795 -13 445 1 0 1
-14.6049 -10.4596 109.345 -15.9639 -5.54743 67.0793 -1.00486 -13 446 1 0 1
3.89579 2.1921 109.345 -2.83943 1.52365 57.1682 0.170177 -13 447 1 0 1
-9.39948 4.08029 109.345 -12.7484 3.79094 69.3364 -1.46496 -13 448 1 0 1
-8.94559 0.355346 109.345 -9.5417 -0.415168 51.5645 0.462413 -13 449 1 0 1
-0.653334 3.95434 109.345 -8.7617 1.73394 80.7242 0.571841 -13 451 1 0 1
-6.02737 -6.51895 109.345 -9.71663 -4.8524 66.9049 1.64199 -13 452 1 0 1
0.0816279 -6.52054 109.345 -4.75945 -3.54993 59.4238 0.258498 -13 453 1 0 1
4.30726 -6.88927 109.345 -2.43627 -4.87068 55.4597 0.815153 -13 455 1 0 1
2.04399 13.8694 109.345 -4.50395 9.46718 64.3878 -0.0710898 -13 456 1 0 1
7.35966 8.15475 109.345 -0.561165 5.86787 57.1906 1.41102 -13 457 1 0 1
0.162361 -32.4834 109.345 -5.43728 -16.966 53.0424 -0.450489 -13 458 1 0 1
6.38628 10.7403 109.345 -1.9886 6.57189 74.6376 2.19629 -13 459 1 0 1
-15.2133 -0.853054 109.345 -6.53102 -2.59673 60.178 0.409126 -13 460 1 0 1
-13.4255 0.431367 109.345 -14.0113 0.539562 62.3339 0.286345 -13 462 1 0 1
-1.76995 -4.64114 109.345 -7.36783 -2.97624 68.5455 2.01814 -13 463 1 0 1
2.64214 30.3898 109.345 -4.15675 18.5436 59.7359 0.453289 -13 464 1 0 1
-1.90938 13.5734 109.345 -6.34322 8.17595 56.4621 0.953068 -13 466 1 0 1
8.40998 -0.592493 109.345 -1.20461 0.355095 36.1496 0.761818 -13 467 1 0 1
-3.79589 -4.65355 109.345 -6.88935 -4.2336 55.885 -0.211361 -13 468 1 0 1
-14.2068 25.1041 109.345 -11.9132 12.1191 48.0154 1.15614 -13 469 1 0 1
-0.742319 -10.9674 109.345 -6.26568 -6.1752 64.2097 0.110066 -13 470 1 0 1
-8.09552 18.0078 109.345 -8.70523 8.51192 48.0136 1.89987 -13 471 1 0 1
-0.164233 -22.9906 109.345 -4.83584 -9.73706 42.1441 1.97949 -13 472 1 0 1
-9.83608 -6.23911 109.345 -10.1426 -3.64929 54.1794 0.0274848 -13 473 1 0 1
5.04152 -11.2947 109.345 -2.11928 -7.0251 61.8408 -0.0273901 -13 474 1 0 1
-4.4597 12.3323 109.345 -9.6287 9.67998 71.4471 2.11351 -13 475 1 0 1
-5.25791 18.9523 109.345 -9.06331 11.4353 65.9313 -0.714302 -13 477 1 0 1
-12.8594 -9.16902 109.345 -13.4448 -5.1294 59.8653 -1.17891 -13 478 1 0 1
-4.15915 -1.70359 109.345 -6.88577 -1.47108 47.4702 0.0963598 -13 479 1 0 1
2.40796 8.98829 109.345 -3.70843 5.59271 54.781 0.96138 -13 480 1 0 1
1.4168 -7.73396 109.345 -3.84588 -2.62415 33.0656 1.56494 -13 481 1 0 1
-6.281 -15.0214 109.345 -7.44602 -8.01953 45.1745 1.14318 -13 482 1 0 1
-8.76448 -19.876 109.345 -10.3927 -12.5801 56.7086 3.39039 -13 486 1 0 1
4.73256 5.05973 109.345 -3.08614 2.52108 69.2386 0.70643 -13 487 1 0 1
-9.90221 10.0326 109.345 -8.74188 5.89385 40.2239 2.16827 -13 489 1 0 1
-13.2113 -19.2366 109.345 -13.7292 -13.0377 60.7698 -1.19429 -13 490 1 0 1
-4.10271 -2.80698 109.345 -9.20327 -3.63739 69.8089 1.43066 -13 491 1 0 1
-2.86818 7.68865 109.345 -7.16744 6.07106 60.9249 1.79866 -13 492 1 0 1
-6.58048 -3.83187 109.345 -6.85242 -2.08936 34.8347 1.03218 -13 494 1 0 1
-2.34189 14.6553 109.345 -5.38101 4.55266 41.8082 -1.88989 -13 495 1 0 1
-4.66613 -20.1397 109.345 -6.75382 -8.55366 42.5419 1.07873 -13 496 1 0 1
-13.168 -4.72217 109.345 -14.2111 -2.78967 62.6766 0.87972 -13 497 1 0 1
-15.0771 10.5638 109.345 -4.43996 18.1222 49.3274 0.16501 -13 498 1 0 1
-5.8519 8.5002 109.345 -7.91835 3.48088 51.4519 -0.13903 -13 499 1 0 1
-3.53439 8.66735 109.345 -10.6844 5.88064 78.525 0.243882 -13 501 1 0 1
-8.23973 -23.4813 109.345 -11.7375 -14.1583 67.2009 -1.03553 -13 503 1 0 1
-12.3913 -2.03296 109.345 -14.1236 -0.768631 65.1415 0.886338 -13 504 1 0 1
3.98765 26.1618 109.345 -3.26602 13.0345 48.7467 1.17671 -13 507 1 0 1
5.3126 -14.2233 109.345 -1.99754 -8.21369 63.2403 1.57474 -13 508 1 0 1
5.4516 -11.5991 109.345 -2.85899 -8.0951 72.5193 0.570981 -13 509 1 0 1
-6.16728 20.1739 109.345 9.11043 26.1001 23.077 0.420261 -13 512 1 0 1
-3.30084 4.00728 109.345 -6.55455 2.82833 50.9641 1.80327 -13 513 1 0 1
-14.3464 -4.27216 109.345 -12.9478 -2.27078 53.4408 -2.82321 -13 514 1 0 1
-13.2152 -3.18491 109.345 -12.4584 -0.290609 55.2215 -1.30493 -13 516 1 0 1
-4.46382 -3.82537 109.345 -9.7471 -3.9736 71.7178 -0.580289 -13 517 1 0 1
-10.2856 1.42825 109.345 -12.1455 1.50648 63.7455 1.39509 -13 518 1 0 1
-6.7596 -8.2216 109.345 -9.09762 -6.11782 59.6813 3.12626 -13 520 1 0 1
-15.0483 -16.4953 109.345 -12.3886 -11.1564 67.2245 -0.914859 -13 521 1 0 1
-6.05715 6.79209 109.345 -13.0306 5.14149 79.5085 1.41772 -13 522 1 0 1
-5.44134 -6.60164 109.345 -8.5898 -1.69003 61.2504 1.31354 -13 524 1 0 1
-7.28641 18.0099 109.345 -7.40486 6.67544 38.4626 1.49451 -13 525 1 0 1
8.15857 -17.2922 109.345 -0.846824 -14.0816 70.6938 1.33732 -13 529 1 0 1
-9.0422 7.14498 109.345 -11.7526 4.68736 65.8423 -0.0482284 -13 530 1 0 1
-4.5142 6.33364 109.345 -7.56718 4.19612 58.6619 1.59258 -13 531 1 0 1
1.19425 -0.923388 109.345 -5.41758 -0.128108 70.0658 1.50637 -13 534 1 0 1
-4.19139 13.0468 109.345 -9.32824 11.3524 68.6749 -2.28606 -13 535 1 0 1
-1.90445 0.860863 109.345 -6.11152 1.56326 54.66 -0.281574 -13 536 1 0 1
4.86376 13.9859 109.345 -2.08121 8.13342 62.344 0.687626 -13 538 1 0 1
-14.2759 -6.06044 109.345 2.30773 -1.60276 63.921 1.57264 -13 539 1 0 1
9.5356 -4.60292 109.345 -0.181379 -3.04309 77.2986 1.88866 -13 540 1 0 1
-12.8127 13.7416 109.345 -15.4745 10.4457 68.6317 1.49274 -13 541 1 0 1
-1.66756 5.08911 109.345 -7.10213 4.17654 67.3204 0.559599 -13 542 1 0 1
4.41698 -7.58592 109.345 -2.73337 -6.40543 66.8894 0.0331801 -13 543 1 0 1
-0.699879 -3.81072 109.345 -5.89672 -2.78851 63.2223 0.995668 -13 544 1 0 1
-10.8719 -33.5622 109.345 -14.101 -23.5828 67.0546 1.70324 -13 545 1 0 1
-9.84074 -28.7421 109.345 -9.33203 -11.9234 41.9075 1.25791 -13 546 1 0 1
-12.259 22.0002 109.345 -11.3595 11.6812 50.1667 -0.0353873 -13 547 1 0 1
-1.29485 8.2011 109.345 -6.30867 6.50516 61.4314 2.84501 -13 548 1 0 1
-1.74814 -6.82836 109.345 -6.08468 -2.75219 57.503 3.17213 -13 549 1 0 1
-1.44993 -11.1039 109.345 -5.20421 -2.59455 34.5803 2.1383 -13 551 1 0 1
-3.67932 5.52144 109.345 -9.89721 4.10265 73.1435 1.75997 -13 555 1 0 1
-15.0349 14.6699 109.345 -13.5967 8.90092 53.2884 1.12224 -13 556 1 0 1
0.710521 -0.205502 109.345 -4.89984 -0.584168 61.3141 3.01099 -13 557 1 0 1
-13.3462 -5.07845 109.345 -13.5291 -3.89378 60.213 -2.02126 -13 558 1 0 1
2.3831 -4.58432 109.345 -4.85061 -4.33665 70.4755 0.19125 -13 564 1 0 1
-10.8764 11.8301 109.345 -13.8939 8.90798 69.5648 0.709591 -13 568 1 0 1
-7.13858 -8.97073 109.345 -9.88735 -5.75938 60.7115 2.37432 -13 569 1 0 1
-8.91471 -7.20969 109.345 -9.34206 -3.00686 51.604 -1.75922 -13 570 1 0 1
-6.0438 -8.06003 109.345 -11.5292 -7.16397 74.4198 0.363847 -13 572 1 0 1
-5.56649 -4.7108 109.345 -10.1131 -3.28505 68.7796 0.715622 -13 575 1 0 1
-8.76651 3.14625 109.345 -11.9577 0.148091 67.5305 -0.355662 -13 576 1 0 1
-7.38821 -10.7357 109.345 -10.7123 -5.01158 64.4753 -1.41812 -13 577 1 0 1
5.00995 -22.0434 109.345 -2.25973 -13.7343 61.4546 0.33265 -13 579 1 0 1
6.57915 4.69993 109.345 -1.27486 2.0695 62.6533 0.641842 -13 581 1 0 1
11.3836 3.55578 109.345 0.733658 2.69078 49.1177 0.67679 -13 582 1 0 1
-0.573925 -0.988959 109.345 -6.81891 -1.32953 70.9503 0.0815713 -13 583 1 0 1
3.40273 6.38007 109.345 -3.69971 2.8016 64.4886 -0.200661 -13 584 1 0 1
-5.49574 -16.2539 109.345 -10.4963 -12.2202 70.0765 2.71224 -13 586 1 0 1
1.06063 -0.754803 109.345 -5.13558 0.506137 66.5854 -1.57707 -13 588 1 0 1
-8.33119 4.97278 109.345 -12.0921 2.84598 69.1511 -0.712919 -13 589 1 0 1
-10.5762 -5.64542 109.345 -13.5424 -4.54884 69.819 -2.08253 -13 592 1 0 1
-3.38822 6.55613 109.345 -7.49518 2.38099 63.6885 2.50586 -13 593 1 0 1
-6.48117 -3.3538 109.345 -9.82302 -1.06482 63.1632 1.15209 -13 595 1 0 1
-5.03171 -0.0863034 109.345 15.7183 2.84897 52.9578 0.497991 -13 597 1 0 1
-6.03358 -13.3856 109.345 -13.2146 -11.2271 79.6531 -1.21818 -13 598 1 0 1
-10.0691 -16.5604 109.345 -9.79649 -8.33664 49.4126 1.24149 -13 600 1 0 1
-2.63204 -0.301947 109.345 -6.99021 -0.373785 59.0882 1.78864 -13 601 1 0 1
-13.2902 -7.06955 109.345 -13.8133 -4.25847 62.2519 1.21926 -13 602 1 0 1
5.244 -3.39018 109.345 -1.77503 -2.2675 47.9012 0.872168 -13 604 1 0 1
-12.2618 -36.9234 109.345 -12.4802 -20.1313 55.7698 0.704317 -13 605 1 0 1
4.34262 -3.16152 109.345 -3.26752 -2.12122 66.9769 3.18859 -13 606 1 0 1
6.34552 17.663 109.345 -2.86606 15.0645 75.7836 -0.223322 -13 607 1 0 1
-13.9668 1.87976 109.345 -12.2766 -0.0386745 52.361 1.58754 -13 611 1 0 1
10.0104 5.67572 109.345 0.379728 4.33733 57.1259 -1.59367 -13 612 1 0 1
8.33975 -14.8873 109.345 -1.52983 -5.62179 38.7395 2.22171 -13 613 1 0 1
-7.49735 -7.50381 109.345 -10.2018 -5.87653 63.4305 0.294835 -13 614 1 0 1
-1.53921 7.82516 109.345 -8.68978 6.96348 77.2668 0.320718 -13 616 1 0 1
-8.67536 -14.394 109.345 -11.1746 -8.36106 62.3795 -0.0840779 -13 617 1 0 1
8.67978 21.9271 109.345 -0.645749 11.9106 50.8702 1.43144 -13 619 1 0 1
-14.0245 4.71814 109.345 -18.3171 3.37876 75.6779 -1.66556 -13 620 1 0 1
-4.25313 -12.3093 109.345 -7.73237 -5.76316 59.1992 1.31677 -13 621 1 0 1
4.64801 -41.3166 109.345 -2.97567 -21.3308 54.8877 1.04724 -13 622 1 0 1
-12.605 -3.93536 109.345 -12.747 -1.06121 59.1927 0.33958 -13 623 1 0 1
-2.02978 -7.34967 109.345 -6.72237 -5.52485 64.7083 0.306064 -13 624 1 0 1
1.78658 1.51826 109.345 -5.28063 0.103509 70.6497 3.02615 -13 626 1 0 1
-5.51516 -23.0753 109.345 -10.2852 -15.6257 69.9838 0.725833 -13 628 1 0 1
-10.9555 21.5704 109.345 -12.5064 14.4899 63.4084 0.809326 -13 629 1 0 1
-7.89347 4.31179 109.345 -9.40483 2.85875 58.1395 -0.00389738 -13 631 1 0 1
-12.1668 -11.632 109.345 -13.9363 -7.36973 65.1195 -0.903634 -13 632 1 0 1
13.1579 -1.55402 109.345 2.01788 -0.228511 52.7374 0.901726 -13 635 1 0 1
3.31514 -0.80097 109.345 -4.38414 -1.28006 72.1524 0.662391 -13 637 1 0 1
0.860135 -13.5524 109.345 -5.38425 -8.84041 65.6996 -1.35571 -13 639 1 0 1
-1.44754 10.7815 109.345 -5.38378 4.14404 38.5906 -1.27091 -13 640 1 0 1
10.767 -26.35 109.345 0.814779 -16.5422 61.0166 -0.67293 -13 641 1 0 1
-3.37485 -14.5825 109.345 -6.82273 -7.50265 56.9759 0.626369 -13 642 1 0 1
-12.7254 -17.018 109.345 -15.3001 -11.8846 68.4911 0.207334 -13 643 1 0 1
-11.0477 -24.5479 109.345 7.01617 -16.1084 26.0118 3.07689 -13 644 1 0 1
-2.53234 -14.532 109.345 -6.50751 -7.82379 56.4103 1.66936 -13 645 1 0 1
2.36461 2.48602 109.345 -4.20695 2.13244 68.2249 0.46457 -13 649 1 0 1
-10.5095 -8.02482 109.345 -14.565 -4.85946 72.1155 1.51284 -13 650 1 0 1
-4.77356 3.5782 109.345 -9.38981 2.15852 67.4049 1.06704 -13 651 1 0 1
-12.1352 -4.77168 109.345 -13.8262 -3.5373 64.4456 1.587 -13 652 1 0 1
-6.57538 -8.38987 109.345 -10.6726 -4.79429 67.4587 1.19456 -13 653 1 0 1
1.35756 -6.35279 109.345 -3.49802 -2.4718 40.396 0.420807 -13 654 1 0 1
-5.98225 41.4705 109.345 5.74645 24.9674 27.0532 0.728667 -13 656 1 0 1
3.64369 -0.351097 109.345 -3.12275 1.19895 61.1479 1.21083 -13 657 1 0 1
-13.2756 -12.5075 109.345 -15.4085 -6.97619 67.1126 2.78763 -13 659 1 0 1
-8.32362 0.131833 109.345 -11.4765 0.449608 65.5525 -0.936456 -13 660 1 0 1
-17.244 -12.5966 109.345 -17.268 12.1293 27.677 2.17408 -13 661 1 0 1
1.57337 5.34814 109.345 -4.16644 3.77625 57.5098 1.06274 -13 663 1 0 1
-15.101 -12.9738 109.345 -9.03791 -11.1653 67.2828 2.28839 -13 664 1 0 1
-12.0883 -5.91679 109.345 -16.398 -5.15529 75.013 0.823649 -13 665 1 0 1
-10.1869 -0.0153941 109.345 -11.4852 0.307055 59.1087 -1.55085 -13 667 1 0 1
-5.63247 -20.5417 109.345 -9.50482 -13.5445 66.1901 1.94641 -13 669 1 0 1
-2.26662 -13.638 109.345 -8.23301 -9.38601 71.7888 0.562805 -13 670 1 0 1
8.57136 -20.9363 109.345 -0.206878 -12.8131 62.2876 1.07328 -13 671 1 0 1
6.11077 14.6649 109.345 -2.12583 7.98145 56.4424 2.18902 -13 672 1 0 1
-9.80919 36.3466 109.345 -11.1569 19.9116 56.2341 0.972802 -13 673 1 0 1
10.4854 7.71215 109.345 0.542588 4.88932 62.5436 1.44088 -13 674 1 0 1
12.661 9.37943 109.345 1.30784 5.40437 49.7294 0.524624 -13 676 1 0 1
12.2947 -3.23923 109.345 1.83056 -2.67508 66.81 1.56858 -13 677 1 0 1
-13.1005 19.0315 109.345 -15.6697 15.806 69.0405 2.10066 -13 678 1 0 1
-9.89365 -7.14914 109.345 -13.7814 -7.67662 71.7564 -2.69677 -13 681 1 0 1
-11.1407 -9.70926 109.345 -12.1776 -5.5565 59.9724 0.393381 -13 684 1 0 1
0.3997 15.6179 109.345 -5.94901 11.0075 69.1207 0.971718 -13 686 1 0 1
0.878904 3.95956 109.345 -4.34519 2.87712 52.9265 2.34553 -13 687 1 0 1
-11.1317 6.71276 109.345 -13.1738 3.33332 65.1845 0.54623 -13 688 1 0 1
5.97192 -19.5759 109.345 -1.70147 -12.6143 60.0172 1.61507 -13 690 1 0 1
-4.28307 0.540858 109.345 -8.63912 -0.841944 64.0972 -1.36863 -13 691 1 0 1
-13.6316 4.73692 109.345 -13.8881 1.3492 60.4861 -0.340165 -13 692 1 0 1
-0.912937 10.5276 109.345 -5.49649 3.03013 50.2482 2.52399 -13 693 1 0 1
-5.74332 -15.2093 109.345 -9.55756 -8.37669 64.0071 2.95792 -13 694 1 0 1
-8.85719 12.5946 109.345 -11.2238 8.12867 63.1975 0.948167 -13 696 1 0 1
-14.2642 10.2284 109.345 -16.6762 7.84589 68.5549 1.10111 -13 697 1 0 1
12.9975 -15.6327 109.345 1.38163 -6.26971 44.534 0.0684612 -13 699 1 0 1
-3.57263 -3.70967 109.345 -9.25193 -2.58996 71.7288 1.95053 -13 700 1 0 1
-1.71722 12.67 109.345 -7.34299 10.0646 69.4653 1.90694 -13 701 1 0 1
-2.39699 3.4995 109.345 -5.85967 1.78589 44.0089 2.10108 -13 702 1 0 1
3.90819 18.6136 109.345 -2.78414 11.6216 56.642 0.180743 -13 704 1 0 1
-7.16616 7.62642 109.345 -8.65258 3.55148 52.7858 2.09559 -13 705 1 0 1
-9.03607 5.03139 109.345 -13.0268 5.72353 70.9323 3.88089 -13 707 1 0 1
-11.2675 -9.17648 109.345 -12.8825 -6.82048 64.0534 0.681186 -13 709 1 0 1
-4.2736 -0.52084 109.345 -6.46077 -1.24356 45.504 -0.210506 -13 710 1 0 1
-0.895281 1.43483 109.345 -5.37728 -0.296761 50.4 0.381209 -13 711 1 0 1
-12.5391 -16.4374 109.345 -14.7609 -10.7752 66.7904 1.9751 -13 712 1 0 1
-12.0962 -12.4104 109.345 -17.861 -10.8442 78.4411 0.541047 -13 713 1 0 1
-8.54752 0.872867 109.345 -8.96972 -0.559458 48.6541 2.37687 -13 714 1 0 1
4.53843 15.6107 109.345 -2.32069 7.74825 50.3513 1.93388 -13 716 1 0 1
-9.36525 -5.81238 109.345 -9.67171 -3.38174 51.9429 2.47929 -13 717 1 0 1
-15.9659 0.068171 109.345 -14.455 5.90591 51.9932 1.5139 -13 718 1 0 1
-2.44024 4.41794 109.345 -8.18059 4.23713 71.3567 0.464822 -13 719 1 0 1
-8.99682 19.0084 109.345 -11.6028 12.3585 64.0859 2.68801 -13 720 1 0 1
1.12283 -17.4393 109.345 -5.8444 -12.1662 70.6087 0.483801 -13 721 1 0 1
0.309261 -10.5032 109.345 -4.81779 -6.02897 53.0849 -0.844775 -13 722 1 0 1
-7.54054 -8.25768 109.345 -10.0893 -3.90956 60.3434 -0.581309 -13 723 1 0 1
-7.06923 16.0002 109.345 -11.7355 10.6936 71.0091 2.57105 -13 724 1 0 1
14.8199 -20.2252 109.345 2.97936 -11.1185 54.1433 -0.296047 -13 726 1 0 1
-0.056291 5.2008 109.345 -4.85429 2.50927 44.3473 2.71744 -13 727 1 0 1
-1.20439 41.1071 109.345 -5.78718 16.934 39.5992 0.537911 -13 728 1 0 1
-5.02899 -7.2106 109.345 -11.219 -5.00549 75.3201 -1.27683 -13 729 1 0 1
-10.6946 -8.74192 109.345 43.1135 -5.53771 46.7024 -0.645677 -13 731 1 0 1
-15.0825 10.6075 109.345 -13.8106 8.06647 65.1682 2.59523 -13 732 1 0 1
-1.22478 0.849987 109.345 -7.10162 -3.06626 71.0723 2.81355 -13 734 1 0 1
-2.85075 12.2691 109.345 -6.12693 5.72057 46.4301 0.545609 -13 736 1 0 1
-14.8629 15.4151 109.345 -14.4873 9.02793 60.8231 2.68508 -13 737 1 0 1
8.25249 1.41825 109.345 -0.438503 1.72411 58.866 2.16883 -13 738 1 0 1
-0.253973 -3.63421 109.345 -5.42403 -1.15156 59.1204 -0.51474 -13 739 1 0 1
-13.8262 0.682577 109.345 -16.6468 0.267793 71.1059 1.33959 -13 740 1 0 1
-12.7085 5.87307 109.345 -15.2934 4.96692 70.2238 1.8948 -13 743 1 0 1
7.75013 15.612 109.345 -1.47114 10.7928 72.2474 2.51442 -13 745 1 0 1
-12.944 -8.63932 109.345 -14.8233 -5.80985 66.4127 -1.23431 -13 746 1 0 1
-5.55932 -3.8915 109.345 -9.7313 -2.455 67.2574 0.757157 -13 747 1 0 1
-1.11449 -11.5291 109.345 -7.66762 -8.49542 72.2773 1.68199 -13 749 1 0 1
-7.60957 9.52882 109.345 -10.3105 3.21896 63.1857 1.30953 -13 750 1 0 1
-12.4961 19.0309 109.345 -14.1357 13.6843 64.9629 0.108474 -13 752 1 0 1
-10.3234 4.05395 109.345 -11.9446 1.39807 63.0986 -0.436422 -13 753 1 0 1
-0.384077 -3.04208 109.345 -7.38289 -2.82636 75.0364 -0.888066 -13 755 1 0 1
-1.71057 10.1441 109.345 -7.2987 8.35459 67.5434 -0.461322 -13 756 1 0 1
12.3448 -10.3135 109.345 1.80806 -4.98528 53.4625 -0.438668 -13 757 1 0 1
-5.59778 -9.64895 109.345 -7.76478 -6.90864 55.7733 1.00726 -13 758 1 0 1
5.97296 -17.0417 109.345 -2.07607 -11.1464 62.1779 1.75971 -13 759 1 0 1
-4.5592 9.69226 109.345 -7.39735 5.10448 53.5773 0.870556 -13 760 1 0 1
-3.83119 -11.0987 109.345 -7.6449 -5.82533 58.8341 1.31965 -13 761 1 0 1
10.5219 9.50214 109.345 0.740672 7.14524 60.8713 1.88701 -13 763 1 0 1
-0.51232 4.45339 109.345 -6.68952 3.48469 70.2226 -2.03049 -13 764 1 0 1
-11.863 -9.40895 109.345 -12.8357 -6.44628 63.3817 0.0446836 -13 765 1 0 1
-6.7385 -3.8559 109.345 -9.13577 -2.7178 57.8517 0.187557 -13 767 1 0 1
4.88144 -30.9875 109.345 -2.90177 -20.3547 65.6071 1.21682 -13 768 1 0 1
-5.13287 -3.4878 109.345 -6.5097 -2.29302 38.8344 0.970669 -13 769 1 0 1
-11.0248 -32.8234 109.345 -8.86055 -12.1822 35.4902 0.240459 -13 771 1 0 1
2.45534 -4.24084 109.345 -3.39119 -2.94627 55.736 0.473585 -13 772 1 0 1
4.61881 0.452781 109.345 -3.95829 0.708749 76.824 1.04528 -13 773 1 0 1
14.6716 -6.7754 109.345 3.60731 -5.00577 61.4723 0.537828 -13 775 1 0 1
-14.1873 10.0172 109.345 -12.6409 5.61827 53.5987 3.18946 -13 776 1 0 1
-9.4069 18.5602 109.345 -9.2104 9.83028 45.9571 3.32878 -13 778 1 0 1
2.1013 -1.39287 109.345 -4.01944 -0.719503 67.6925 -0.334426 -13 780 1 0 1
-11.5811 6.94444 109.345 -13.2601 3.67861 64.6511 0.475496 -13 781 1 0 1
-14.1328 -14.4373 109.345 -14.4632 -8.87947 61.0967 1.11885 -13 782 1 0 1
6.5819 -8.51406 109.345 -1.299 -4.54082 59.1903 1.60672 -13 783 1 0 1
9.48159 5.427 109.345 -0.253506 1.96836 47.8965 -0.302943 -13 787 1 0 1
6.61409 -1.62978 109.345 -1.66966 -2.79811 71.1753 0.990886 -13 789 1 0 1
-4.98011 -5.80612 109.345 -8.5403 -4.91202 59.5494 2.62656 -13 790 1 0 1
0.979956 -18.4172 109.345 -5.2872 -13.5248 67.1844 -0.842636 -13 791 1 0 1
-14.3427 -2.13713 109.345 -15.13 -1.2207 65.1034 2.77447 -13 792 1 0 1
0.104485 -1.9827 109.345 -4.93009 -1.92561 52.9277 2.45328 -13 793 1 0 1
-9.10677 -1.79585 109.345 -8.93146 -2.06442 47.1138 -0.102378 -13 797 1 0 1
-8.57063 23.4784 109.345 -13.4823 17.4674 72.372 2.55198 -13 798 1 0 1
-10.1575 8.27831 109.345 -11.8131 4.61807 61.6248 1.51433 -13 799 1 0 1
6.29866 4.91788 109.345 -1.42054 1.44378 69.2997 2.79267 -13 801 1 0 1
-10.8953 -11.4042 109.345 -12.9538 -8.40345 64.7301 -0.695704 -13 802 1 0 1
-3.44586 3.29262 109.345 -9.86613 4.61389 75.0837 -1.14942 -13 803 1 0 1
14.8383 1.40213 109.345 -3.23856 4.74026 37.6265 0.204011 -13 804 1 0 1
-2.21223 0.626931 109.345 -6.31413 0.0112456 56.4368 1.63027 -13 806 1 0 1
-15.127 -4.24357 109.345 -15.2385 -0.67798 73.4295 -0.134784 -13 810 1 0 1
-4.71228 5.77199 109.345 -9.27141 4.82674 69.6684 0.346549 -13 811 1 0 1
0.596717 16.3875 109.345 -4.87787 10.079 56.1768 1.40516 -13 813 1 0 1
-7.53816 0.966409 109.345 -10.0222 1.78697 61.8393 1.31199 -13 814 1 0 1
1.39167 12.9941 109.345 -4.25054 7.50645 55.1059 -1.40625 -13 815 1 0 1
-5.53524 -3.61425 109.345 -11.7629 -2.69923 75.975 2.02056 -13 816 1 0 1
-5.18937 0.231953 109.345 -6.31864 0.205354 39.2783 -0.845932 -13 817 1 0 1
-2.97971 -17.0789 109.345 -6.14603 -9.00217 48.061 0.606353 -13 820 1 0 1
-6.16257 -4.79198 109.345 -7.87823 -1.4292 52.0399 -1.07532 -13 821 1 0 1
-1.98149 -5.28731 109.345 -5.9654 -3.81761 56.8254 0.54109 -13 823 1 0 1
-9.0747 11.6662 109.345 -12.0396 8.89879 65.4197 -0.820302 -13 826 1 0 1
-5.35472 -17.9629 109.345 -8.80748 -11.9778 61.4817 3.25916 -13 827 1 0 1
-10.841 5.18918 109.345 -12.4154 2.26371 63.2896 -1.87589 -13 828 1 0 1
8.59302 -33.6334 109.345 -1.36336 -16.5897 48.2994 1.51149 -13 829 1 0 1
-6.9032 -15.9846 109.345 -10.0809 -10.4679 63.1091 0.422142 -13 830 1 0 1
-1.74794 -4.28969 109.345 -6.9974 -3.67681 65.3945 2.55477 -13 831 1 0 1
-10.192 -11.8316 109.345 -10.5368 -6.80033 54.3968 1.00584 -13 832 1 0 1
-5.46079 -20.1204 109.345 -8.81718 -12.34 59.5655 0.983317 -13 833 1 0 1
-14.9954 -14.5706 109.345 -14.2116 -7.80041 58.6283 0.381963 -13 834 1 0 1
-13.7846 -18.7183 109.345 -18.4085 -14.843 75.0231 -0.414041 -13 835 1 0 1
2.31871 18.2589 109.345 -4.68082 12.4705 65.2336 0.459507 -13 836 1 0 1
9.59149 -22.1819 109.345 0.225392 -12.8961 66.2812 1.60713 -13 837 1 0 1
-2.20439 7.3886 109.345 -8.09903 3.70079 70.9222 -0.782733 -13 838 1 0 1
-8.3724 -13.7677 109.345 -9.44626 -6.58995 54.423 0.234573 -13 839 1 0 1
-15.2638 13.3712 109.345 -4.55069 0.960688 46.7629 -1.20009 -13 841 1 0 1
-13.2996 -3.81727 109.345 -16.2932 -2.24192 71.6647 -0.433509 -13 842 1 0 1
-13.7802 -18.4221 109.345 -17.1271 -15.4496 71.3259 1.03229 -13 843 1 0 1
0.387022 -0.324304 109.345 -4.99552 0.589696 60.051 1.58545 -13 845 1 0 1
5.58794 -25.553 109.345 -2.97873 -8.7355 36.3335 1.34679 -13 846 1 0 1
