#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.05644 3.05938 25.4558 -6.7132 5.43493 62.2705 -0.664763 -13 301 1 0 1
-1.74462 -0.348581 25.4558 -7.3355 7.25697 63.0922 0.340262 -13 302 1 0 1
-1.03627 -2.08302 25.4558 -3.64363 1.85925 62.1201 0.110966 -13 303 1 0 1
0.0365396 -0.0383958 25.4558 -2.54973 7.61844 65.5446 0.634747 -13 304 1 0 1
-5.32528 1.8308 25.4558 -9.70851 6.51356 43.3405 1.31326 -13 305 1 0 1
-0.519863 0.516138 25.4558 -4.19862 -4.26526 66.5288 -0.941495 -13 306 1 0 1
0.779746 -0.943231 25.4558 -2.21732 -18.52 67.3785 -1.19784 -13 307 1 0 1
0.645001 -3.15934 25.4558 -5.24162 -14.059 72.4452 0.183465 -13 308 1 0 1
-1.11465 1.24738 25.4558 -6.72818 5.6448 65.4128 -0.759017 -13 309 1 0 1
3.66504 -0.799549 25.4558 7.65816 -2.85682 72.0062 -0.298524 -13 310 1 0 1
-0.935177 -5.96861 25.4558 2.34258 -3.86195 31.7287 -1.5162 -13 311 1 0 1
-0.624275 -0.297711 25.4558 -8.55883 2.74347 71.035 -0.0671823 -13 312 1 0 1
-0.975419 2.67465 25.4558 -11.0242 9.65262 71.2303 1.02936 -13 313 1 0 1
-0.434511 -0.977487 25.4558 -7.59623 -3.00493 67.5849 -0.500024 -13 314 1 0 1
1.95248 -2.28913 25.4558 9.02492 0.250925 61.9449 -1.37073 -13 315 1 0 1
-0.654178 -4.72807 25.4558 1.66 -16.7345 50.6612 -1.14386 -13 316 1 0 1
-1.38966 -1.50099 25.4558 -6.37146 -9.08347 63.5828 0.842923 -13 317 1 0 1
0.70047 -1.67881 25.4558 -1.28532 -1.824 69.2011 -1.32931 -13 318 1 0 1
0.587886 -0.741327 25.4558 -4.5669 8.56029 69.8917 2.09863 -13 319 1 0 1
3.98016 1.35278 25.4558 11.3794 6.32629 70.358 0.676803 -13 320 1 0 1
0.138357 0.133306 25.4558 1.44783 -2.13513 57.1448 -1.58021 -13 321 1 0 1
2.5553 0.00199796 25.4558 -9.94159 4.1204 79.4922 1.9392 -13 322 1 0 1
3.50481 -3.66699 25.4558 5.71034 -2.29309 75.7242 0.301608 -13 323 1 0 1
0.877833 1.71775 25.4558 2.63283 7.94743 65.6875 -0.601809 -13 324 1 0 1
1.71128 -0.610071 25.4558 0.783112 -5.67517 72.5025 0.061203 -13 325 1 0 1
-3.54142 3.88559 25.4558 -14.1971 11.5447 58.4589 0.026578 -13 326 1 0 1
-3.65276 -4.50398 25.4558 -7.96509 -18.945 47.7848 0.263996 -13 327 1 0 1
-2.62197 3.60881 25.4558 -8.14827 -3.47643 58.8547 -1.45215 -13 328 1 0 1
0.288905 1.13384 25.4558 -2.24329 9.93086 68.5913 1.16074 -13 329 1 0 1
3.53151 -2.15358 25.4558 5.11721 -2.09587 76.5441 -0.771535 -13 330 1 0 1
-1.08213 4.35758 25.4558 -11.6484 3.9904 71.1515 -1.50396 -13 331 1 0 1
-2.0102 -1.31118 25.4558 2.17156 1.62975 29.4424 -1.19831 -13 332 1 0 1
0.319322 0.227045 25.4558 5.59017 4.18833 48.7261 4.10695 -13 333 1 0 1
-1.83896 -1.82514 25.4558 -7.11631 -5.56506 65.3429 0.389075 -13 334 1 0 1
1.54387 -1.60487 25.4558 5.50871 -8.60725 66.1834 0.393192 -13 335 1 0 1
0.961056 -2.79038 25.4558 -2.82166 -9.78932 68.5522 -0.604605 -13 336 1 0 1
7.55057 -4.23297 25.4558 27.4537 -14.4511 57.6925 -2.37784 -13 337 1 0 1
1.25715 0.577231 25.4558 6.92778 -8.81199 53.9159 0.925551 -13 338 1 0 1
-1.0107 -2.46761 25.4558 0.485662 -5.26017 50.4091 0.399794 -13 339 1 0 1
1.14756 1.00928 25.4558 1.48284 8.54122 69.2073 0.258263 -13 340 1 0 1
3.0568 2.04575 25.4558 3.74855 -0.728805 77.6961 0.0123369 -13 341 1 0 1
0.763823 0.313501 25.4558 -5.38029 7.03979 73.2727 0.670255 -13 342 1 0 1
-0.333126 0.760714 25.4558 -0.759084 -7.52581 62.0215 -0.321672 -13 343 1 0 1
1.15335 -2.27579 25.4558 8.03314 1.85394 49.4515 -0.288275 -13 344 1 0 1
9.16127e-06 -1.16463 25.4558 -2.99069 0.481218 68.912 -0.801292 -13 345 1 0 1
-3.02296 -0.260142 25.4558 -13.4847 -1.65509 64.2784 0.624022 -13 346 1 0 1
-0.535204 0.193012 25.4558 -4.73999 1.39308 68.2121 -0.793382 -13 347 1 0 1
-1.60635 -1.82075 25.4558 0.0408428 5.69717 52.2276 -0.474525 -13 348 1 0 1
2.04417 3.13503 25.4558 9.14498 7.28953 56.8489 0.875865 -13 349 1 0 1
0.822547 -1.69126 25.4558 2.04183 -4.85032 65.3676 0.814821 -13 350 1 0 1
-1.6127 1.29153 25.4558 -12.4356 0.771248 69.0793 -1.50351 -13 352 1 0 1
-0.663599 2.38935 25.4558 -3.41862 6.22444 65.6259 -0.193701 -13 353 1 0 1
-1.01926 3.6951 25.4558 -0.544392 5.85641 53.6829 0.424255 -13 354 1 0 1
0.358219 0.607956 25.4558 -8.35916 5.19397 73.622 -0.431687 -13 355 1 0 1
1.59534 0.541788 25.4558 7.61285 10.1166 59.0864 0.307805 -13 356 1 0 1
-1.50433 -0.801492 25.4558 0.508088 1.69549 42.3369 0.0257558 -13 357 1 0 1
1.97501 0.159503 25.4558 9.70799 8.15564 51.119 0.619367 -13 358 1 0 1
0.947128 -1.75122 25.4558 5.40044 3.66849 62.1499 0.485815 -13 359 1 0 1
-0.103063 -1.26287 25.4558 -9.0418 -4.85095 74.6557 -0.569743 -13 360 1 0 1
3.03463 -0.876586 25.4558 1.30686 2.96245 77.271 -0.0873248 -13 361 1 0 1
-4.26981 1.76247 25.4558 -17.6154 0.0852574 61.6876 -2.74528 -13 362 1 0 1
1.32168 -0.0259784 25.4558 -3.76725 6.48028 75.1326 -0.268603 -13 363 1 0 1
0.728101 -1.96435 25.4558 -0.627164 -4.09654 64.7186 0.276256 -13 364 1 0 1
-2.79284 0.312622 25.4558 -4.10076 5.75696 48.4957 -1.88363 -13 365 1 0 1
1.2279 0.0291553 25.4558 9.85935 -1.22557 45.1395 2.24673 -13 366 1 0 1
0.785482 1.35676 25.4558 9.15573 -3.29248 41.0862 1.31051 -13 367 1 0 1
-0.820041 0.640042 25.4558 -3.69841 7.21062 64.6955 0.58326 -13 368 1 0 1
-0.45525 -1.95237 25.4558 0.0427005 -0.814046 60.4218 -1.06427 -13 369 1 0 1
-1.10102 0.76582 25.4558 -12.4589 1.06531 71.6666 0.897289 -13 370 1 0 1
-0.426535 -2.02959 25.4558 -1.74888 -4.66195 66.0847 2.42451 -13 371 1 0 1
-1.42324 0.299882 25.4558 0.61058 -10.0358 53.1718 0.839359 -13 372 1 0 1
-1.68476 -0.829061 25.4558 -7.69033 -6.97772 64.1174 0.730342 -13 373 1 0 1
0.0709445 -0.864336 25.4558 -10.5588 0.550363 75.9597 0.67019 -13 374 1 0 1
-0.797353 0.21367 25.4558 -17.7737 7.22699 76.8284 -1.35742 -13 375 1 0 1
-1.27469 -2.49797 25.4558 -9.94607 -10.946 68.2629 0.510405 -13 376 1 0 1
5.24674 -0.303171 25.4558 11.8842 -8.37206 77.7153 1.23008 -13 377 1 0 1
-2.00888 0.561065 25.4558 0.403742 -5.46832 39.3608 2.22292 -13 378 1 0 1
0.345063 -2.12161 25.4558 -3.24316 -16.8174 66.592 0.6802 -13 379 1 0 1
-3.73548 -3.04295 25.4558 -3.95833 -13.0447 41.2165 -0.709458 -13 380 1 0 1
1.16056 -1.98354 25.4558 6.19893 2.62529 59.8029 1.19317 -13 381 1 0 1
2.99736 -2.01583 25.4558 6.33254 -9.91858 72.2607 -0.292963 -13 382 1 0 1
-4.6853 0.97544 25.4558 -12.3408 0.81486 50.3243 1.35429 -13 383 1 0 1
2.1833 2.28158 25.4558 11.5739 1.73253 58.0679 -1.3106 -13 384 1 0 1
-0.0706643 0.847543 25.4558 -1.95848 -5.07706 67.3205 1.81727 -13 385 1 0 1
1.36435 0.414914 25.4558 2.48938 -1.40719 69.8966 1.97438 -13 386 1 0 1
-0.693791 0.462903 25.4558 -9.89532 -2.37898 71.6855 0.168289 -13 387 1 0 1
-0.841494 -0.761899 25.4558 2.10298 -0.41207 51.8341 -0.726264 -13 388 1 0 1
3.4545 -1.2736 25.4558 14.6608 -0.646163 60.8023 1.08001 -13 389 1 0 1
-1.84459 0.951452 25.4558 -6.12535 0.821371 63.551 0.790793 -13 390 1 0 1
2.87842 0.872 25.4558 14.1623 0.517226 51.1412 -0.204387 -13 391 1 0 1
-2.9299 2.17775 25.4558 -5.84833 -2.41434 53.7441 0.247033 -13 392 1 0 1
-0.475145 3.9776 25.4558 -2.07891 10.1169 60.4457 -0.764396 -13 394 1 0 1
0.0986212 1.17571 25.4558 -8.15457 14.8413 73.699 -1.60879 -13 395 1 0 1
3.32419 2.82278 25.4558 11.7775 3.21197 63.4994 -0.107337 -13 396 1 0 1
0.892908 -2.57931 25.4558 4.17315 -5.56276 59.8468 1.30747 -13 397 1 0 1
0.697122 0.174195 25.4558 -0.0981785 -2.58331 66.782 0.909057 -13 398 1 0 1
0.120749 -2.85909 25.4558 -6.93538 -6.80879 70.8206 2.09228 -13 399 1 0 1
0.551037 -2.40615 25.4558 1.49904 6.34187 64.5943 0.018482 -13 400 1 0 1
2.73054 -0.400399 25.4558 5.0574 0.766034 71.8603 -0.177638 -13 401 1 0 1
-1.15003 2.58465 25.4558 -0.603843 8.00311 57.8806 -0.254031 -13 402 1 0 1
0.502951 -3.17204 25.4558 -1.75126 -24.3003 67.5709 0.27638 -13 403 1 0 1
1.57669 -0.54879 25.4558 5.03487 -11.0457 65.5844 1.26038 -13 404 1 0 1
-1.01838 0.549088 25.4558 -3.86437 -7.67624 59.8885 -0.534852 -13 406 1 0 1
-0.626663 -2.55738 25.4558 -3.7737 -4.86039 65.7139 1.33095 -13 407 1 0 1
2.44776 1.61347 25.4558 11.3017 7.78651 57.2295 1.84775 -13 408 1 0 1
1.96133 -0.328286 25.4558 7.69475 -1.49026 64.1153 0.368049 -13 409 1 0 1
0.580367 -1.42611 25.4558 -7.26148 -6.50977 75.7161 -2.52323 -13 410 1 0 1
-3.19636 4.79284 25.4558 -2.03715 3.92104 42.9044 0.583271 -13 411 1 0 1
-0.724938 -3.19568 25.4558 -5.83084 -14.1052 63.9857 1.31211 -13 412 1 0 1
0.645336 2.20852 25.4558 -9.95409 5.45744 78.1525 0.139046 -13 413 1 0 1
-3.59648 -2.34519 25.4558 -9.59408 -6.06219 57.4076 1.03681 -13 414 1 0 1
1.15849 1.2941 25.4558 5.82035 7.86752 57.0073 0.387354 -13 415 1 0 1
1.64922 -0.326261 25.4558 7.141 2.34588 25.7179 4.94511 -13 416 1 0 1
0.700177 -6.70034 25.4558 6.74418 -12.9599 40.1422 -0.0892049 -13 417 1 0 1
0.838692 2.07923 25.4558 -0.797587 2.5234 69.6008 1.5211 -13 418 1 0 1
2.75808 -0.660252 25.4558 10.3296 -1.62365 63.2901 0.557401 -13 419 1 0 1
1.21726 -0.49952 25.4558 -2.18991 -10.2374 73.3412 -0.389796 -13 421 1 0 1
1.36582 4.45924 25.4558 3.2178 20.7326 63.7714 0.441795 -13 422 1 0 1
-4.78065 -6.76719 25.4558 -9.26265 -10.5655 44.3037 -0.186087 -13 423 1 0 1
1.82146 6.32926 25.4558 12.2383 10.0529 46.4491 0.668536 -13 424 1 0 1
-0.742077 -0.230573 25.4558 -2.53771 2.82487 64.0363 -0.0159913 -13 425 1 0 1
1.50116 -0.9513 25.4558 -3.77785 4.60194 73.8425 -1.37313 -13 426 1 0 1
2.72945 -3.24024 25.4558 9.17078 -5.38847 62.9846 -0.485395 -13 427 1 0 1
-0.755425 0.855477 25.4558 -5.35492 12.6158 64.9232 0.428626 -13 428 1 0 1
2.15824 -1.79424 25.4558 11.207 -10.9394 56.5688 -0.0696376 -13 429 1 0 1
-1.67272 2.71144 25.4558 -14.4404 14.2848 68.9492 -1.65917 -13 430 1 0 1
2.17887 -0.764403 25.4558 -1.27769 -5.63222 75.827 1.94026 -13 431 1 0 1
1.57101 -0.243597 25.4558 3.69474 5.48144 67.8299 1.98818 -13 432 1 0 1
0.85822 -0.0707395 25.4558 -2.36213 -11.7045 69.479 1.4213 -13 433 1 0 1
0.456844 -0.244741 25.4558 3.30002 9.7865 59.2258 0.153147 -13 434 1 0 1
4.79567 1.57849 25.4558 16.5282 2.28981 58.0513 1.09683 -13 435 1 0 1
1.03392 -0.489822 25.4558 0.8392 0.291882 67.4207 -2.27594 -13 437 1 0 1
-1.56905 -0.790659 25.4558 -0.0461208 -2.09473 55.6615 1.98018 -13 438 1 0 1
-0.00911581 -4.15486 25.4558 -1.5608 -11.6449 62.8121 -1.0928 -13 439 1 0 1
1.12831 0.895711 25.4558 4.55801 6.35091 61.2306 0.247923 -13 440 1 0 1
-0.573399 0.262489 25.4558 -9.11581 0.114081 71.2279 1.39883 -13 441 1 0 1
-1.19037 -2.46959 25.4558 -5.87844 0.615969 65.3265 -0.10633 -13 442 1 0 1
-0.143624 -1.78622 25.4558 3.27104 4.2143 56.6872 1.065 -13 443 1 0 1
4.29184 -0.683661 25.4558 12.7057 0.836885 69.4912 1.00967 -13 444 1 0 1
2.65843 1.98933 25.4558 6.58093 -2.91941 69.3093 0.0981417 -13 445 1 0 1
-0.452558 -3.58239 25.4558 -5.41044 -5.7873 68.8719 -1.52509 -13 446 1 0 1
1.35422 -0.0849278 25.4558 7.38018 1.38425 56.918 -0.418423 -13 447 1 0 1
0.421585 -0.512189 25.4558 -2.53477 3.7142 70.5594 -1.97326 -13 448 1 0 1
-1.1048 0.96755 25.4558 -0.134458 -0.583863 52.6798 -0.171026 -13 449 1 0 1
3.76347 2.14838 25.4558 1.79661 1.74636 81.1782 0.111737 -13 451 1 0 1
0.181013 0.0272522 25.4558 0.0382943 -3.09762 67.3988 1.12062 -13 452 1 0 1
0.338587 -1.38388 25.4558 5.41692 -3.07372 59.6058 -0.312048 -13 453 1 0 1
-3.28439 1.27936 25.4558 -3.8591 2.62889 50.5046 1.36841 -13 454 1 0 1
0.609433 -0.531996 25.4558 6.2373 -8.99063 54.7432 0.212253 -13 455 1 0 1
2.62499 2.18948 25.4558 9.05202 12.0351 63.986 -0.609202 -13 456 1 0 1
1.51599 -0.745628 25.4558 10.1142 4.89237 56.5245 0.820155 -13 457 1 0 1
1.20613 -5.62453 25.4558 5.30721 -17.1475 53.2745 -1.07936 -13 458 1 0 1
3.51005 3.32278 25.4558 8.48359 6.52578 74.2839 1.71013 -13 459 1 0 1
-0.609079 -1.09453 25.4558 -5.26376 0.9247 65.2567 -0.131565 -13 460 1 0 1
-1.64508 0.993501 25.4558 -7.39809 10.0354 65.134 0.377229 -13 461 1 0 1
1.0899 0.556713 25.4558 4.64006 3.88597 64.7321 -0.26177 -13 462 1 0 1
1.30967 -0.713974 25.4558 1.35627 -1.62425 69.19 1.50479 -13 463 1 0 1
1.86026 4.12228 25.4558 6.79589 17.9001 59.8304 -0.121991 -13 464 1 0 1
-3.0984 4.06843 25.4558 -3.1778 10.3375 37.8662 -0.813583 -13 465 1 0 1
0.756665 1.36989 25.4558 4.34083 8.0109 56.8396 0.359704 -13 466 1 0 1
-0.0552591 -0.659924 25.4558 7.23376 2.28703 37.4355 -0.115304 -13 467 1 0 1
-0.286062 1.6858 25.4558 3.58602 -4.2485 56.4264 -0.80816 -13 468 1 0 1
-1.76081 4.00032 25.4558 -1.35775 12.2069 49.7438 0.483479 -13 469 1 0 1
1.28951 -2.77182 25.4558 3.25328 -5.7663 65.0723 -0.42897 -13 470 1 0 1
-0.67901 2.91681 25.4558 3.15566 7.68114 49.2275 1.22641 -13 471 1 0 1
0.189577 -3.46587 25.4558 5.86437 -9.58187 42.5068 1.22297 -13 472 1 0 1
-1.15302 -0.610396 25.4558 0.646614 -3.77336 55.3985 -0.581987 -13 473 1 0 1
1.74816 -1.69843 25.4558 8.44868 -6.8782 61.4847 -0.583116 -13 474 1 0 1
1.6489 0.506263 25.4558 1.83874 7.55843 72.1589 1.61387 -13 475 1 0 1
-2.94072 2.12543 25.4558 -11.021 11.3169 60.1024 0.0365423 -13 476 1 0 1
0.404042 4.41028 25.4558 1.45845 11.5152 66.7152 -1.24337 -13 477 1 0 1
-0.293606 -1.68269 25.4558 -2.08744 -4.04331 62.1252 -1.74423 -13 478 1 0 1
-0.00451427 0.988593 25.4558 3.63898 -1.0827 48.0766 -0.582798 -13 479 1 0 1
1.43422 0.238237 25.4558 8.12116 4.85038 54.5768 0.353084 -13 480 1 0 1
-0.59152 -1.24772 25.4558 6.16286 -3.27658 33.4263 0.627701 -13 481 1 0 1
-1.28361 -0.0936966 25.4558 2.45289 -7.76417 45.5698 0.435149 -13 482 1 0 1
-1.79169 3.13715 25.4558 -11.8718 10.0395 67.8056 0.842678 -13 483 1 0 1
-1.35177 0.907819 25.4558 -9.61058 -0.376618 66.8919 -1.21237 -13 484 1 0 1
-3.66256 -1.40409 25.4558 -10.9914 -9.94636 56.2411 1.90417 -13 485 1 0 1
-0.322878 -1.37423 25.4558 0.141299 -12.9199 57.8494 2.79903 -13 486 1 0 1
3.16089 1.50889 25.4558 8.16391 0.429643 68.8062 0.195827 -13 487 1 0 1
-3.97023 -0.885747 25.4558 -13.9283 -4.06493 59.6055 -0.835907 -13 488 1 0 1
-1.36301 -2.00419 25.4558 1.50235 6.613 41.6277 1.38962 -13 489 1 0 1
-0.713207 -1.39163 25.4558 -2.58924 -13.2408 62.2017 -1.75499 -13 490 1 0 1
1.82384 2.92425 25.4558 2.81742 2.68642 69.9677 0.924824 -13 491 1 0 1
0.6589 -0.686366 25.4558 3.06136 5.95409 61.3768 1.2395 -13 492 1 0 1
-1.52281 -0.537646 25.4558 -1.64198 -3.99304 59.4425 1.08173 -13 493 1 0 1
-1.39314 0.867523 25.4558 2.52974 -3.09235 36.2622 0.146508 -13 494 1 0 1
-0.916384 5.51729 25.4558 4.62027 4.71194 41.9046 -2.64747 -13 495 1 0 1
-0.760056 -3.18006 25.4558 2.8508 -8.42068 43.581 0.331507 -13 496 1 0 1
0.805684 0.776081 25.4558 1.60835 4.88365 64.2563 0.334376 -13 497 1 0 1
-0.455469 1.17723 25.4558 -5.94755 6.90637 68.6036 -0.359516 -13 498 1 0 1
-0.485987 2.72811 25.4558 2.20789 3.12831 52.1509 -0.774827 -13 499 1 0 1
3.34923 1.16428 25.4558 14.0961 -3.04204 50.7179 -1.08004 -13 500 1 0 1
3.28887 2.51218 25.4558 1.15887 6.51951 79.2791 -0.224599 -13 501 1 0 1
-1.95378 3.15841 25.4558 -11.3647 6.1261 66.0297 -1.10425 -13 502 1 0 1
0.564701 -5.84092 25.4558 -1.13534 -14.3319 68.3673 -1.5582 -13 503 1 0 1
-0.141792 -0.21118 25.4558 -4.16205 3.3301 66.4054 0.356166 -13 504 1 0 1
3.2312 0.245218 25.4558 14.8826 0.723808 55.9315 -1.0777 -13 505 1 0 1
0.775833 0.208964 25.4558 -11.3253 -3.80306 78.4577 1.33681 -13 506 1 0 1
1.41813 2.98429 25.4558 7.03554 10.877 47.9936 0.504814 -13 507 1 0 1
1.93881 -3.17683 25.4558 8.70318 -7.69658 62.8697 1.02775 -13 508 1 0 1
3.50406 -2.20805 25.4558 7.68505 -8.06784 72.3032 0.0752181 -13 509 1 0 1
-2.89301 2.2131 25.4558 -9.34974 6.8019 60.0775 1.20566 -13 510 1 0 1
-2.50244 -1.1412 25.4558 -16.5153 0.639303 69.9137 2.11162 -13 511 1 0 1
-2.11459 -1.19865 25.4558 -6.74367 -2.97931 58.1599 -0.358472 -13 512 1 0 1
0.00338641 -0.662871 25.4558 3.88529 2.73486 51.4337 1.16169 -13 513 1 0 1
-1.69694 -0.374805 25.4558 -4.11739 -0.848896 55.0032 -3.4375 -13 514 1 0 1
-2.17976 -0.16487 25.4558 -12.6248 1.22452 65.3661 -1.3989 -13 515 1 0 1
-1.49681 -1.67653 25.4558 -3.49203 3.56925 56.5038 -1.90365 -13 516 1 0 1
1.63599 0.76063 25.4558 0.787045 -4.22161 72.4824 -1.07736 -13 517 1 0 1
-0.544471 -0.982431 25.4558 -2.52717 -0.808484 64.8303 0.856262 -13 518 1 0 1
0.273637 1.25706 25.4558 -13.4569 2.2094 77.537 -0.0297407 -13 519 1 0 1
-0.449039 0.29077 25.4558 1.12755 -6.4497 60.5167 2.55918 -13 520 1 0 1
-0.427515 -3.26416 25.4558 -5.86199 -10.3284 69.4302 -1.43425 -13 521 1 0 1
2.88026 1.3771 25.4558 -2.4649 5.16842 80.5298 0.95306 -13 522 1 0 1
-0.951392 2.56008 25.4558 -8.26865 5.26095 69.4026 0.904157 -13 523 1 0 1
0.0839725 -4.18219 25.4558 1.82559 -1.40079 61.9713 0.757734 -13 524 1 0 1
-1.33935 3.5922 25.4558 2.83985 7.29559 39.4204 0.68301 -13 525 1 0 1
-0.643957 -2.21874 25.4558 -10.6048 0.158314 71.4308 0.0786782 -13 526 1 0 1
-1.6119 2.58856 25.4558 -4.60129 10.3196 58.7934 1.05614 -13 527 1 0 1
-2.32721 1.22915 25.4558 -3.38264 3.32435 54.1693 2.71036 -13 528 1 0 1
3.71676 -0.64266 25.4558 9.83825 -14.4902 70.1208 0.829985 -13 529 1 0 1
0.343799 1.20933 25.4558 -0.0904956 4.81786 67.0364 -0.575398 -13 530 1 0 1
-0.8341 -1.36822 25.4558 -0.252906 -2.83319 59.9014 1.01698 -13 531 1 0 1
-4.16741 0.753573 25.4558 -9.63844 8.34351 52.1013 1.67659 -13 532 1 0 1
-3.11614 -4.81422 25.4558 -3.13246 -8.61364 28.638 3.30739 -13 533 1 0 1
2.32003 -0.791863 25.4558 5.28318 -0.2396 70.1916 1.00066 -13 534 1 0 1
1.56153 -0.736724 25.4558 1.0652 11.6467 69.352 -2.79994 -13 535 1 0 1
0.596107 -1.52067 25.4558 4.6709 1.60437 55.0881 -0.888861 -13 536 1 0 1
1.46673 2.95911 25.4558 8.25808 7.92991 62.024 0.134839 -13 538 1 0 1
-8.23919 7.56017 25.4558 -36.39 20.7132 56.1303 1.07092 -13 539 1 0 1
4.81194 -1.30192 25.4558 10.3002 -3.09619 76.6872 1.41355 -13 540 1 0 1
0.459574 1.12395 25.4558 -4.60266 10.9571 70.3463 0.979388 -13 541 1 0 1
1.50365 -0.0315873 25.4558 3.28111 4.52072 67.7 0.0397827 -13 542 1 0 1
2.08827 0.252339 25.4558 7.4778 -7.41863 66.6281 -0.491039 -13 543 1 0 1
1.02377 -0.123246 25.4558 4.18385 -2.88994 63.8924 0.45116 -13 544 1 0 1
0.0839567 -4.71411 25.4558 -5.90677 -26.0003 67.9518 1.17509 -13 545 1 0 1
-0.703459 -5.13564 25.4558 1.43227 -12.7941 43.0075 0.503908 -13 546 1 0 1
-1.05546 2.86968 25.4558 -0.260031 13.091 51.3714 -0.6844 -13 547 1 0 1
1.08998 -0.631571 25.4558 4.05718 6.71114 61.7545 2.28883 -13 548 1 0 1
0.437778 -2.81633 25.4558 4.09037 -2.79484 57.8213 2.58812 -13 549 1 0 1
-3.34567 2.02113 25.4558 -18.4158 13.0003 65.3423 -2.46651 -13 550 1 0 1
-0.293677 -4.66124 25.4558 4.12042 -2.40878 35.3946 1.2422 -13 551 1 0 1
-0.245756 -0.0764494 25.4558 1.89564 -4.14321 61.3725 0.248394 -13 553 1 0 1
-1.97418 0.289444 25.4558 -10.1071 -3.01826 64.6308 -0.984193 -13 554 1 0 1
3.83495 1.73621 25.4558 6.97004 8.3131 73.712 1.26991 -13 555 1 0 1
-1.34475 2.72179 25.4558 -2.83688 8.32272 56.1508 0.514937 -13 556 1 0 1
1.15883 0.542396 25.4558 5.26657 -0.812598 61.4934 2.45406 -13 557 1 0 1
-0.975988 0.271326 25.4558 -3.23438 -4.06669 61.819 -2.58307 -13 558 1 0 1
-4.68357 0.959069 25.4558 -9.38719 3.85497 44.7076 -1.40524 -13 560 1 0 1
-1.85034 2.4279 25.4558 -12.9715 3.82678 68.1289 1.12676 -13 562 1 0 1
1.84653 0.965501 25.4558 1.52757 -2.60264 70.1909 -0.312767 -13 564 1 0 1
-3.01942 1.04505 25.4558 -7.66618 8.95191 54.933 1.28555 -13 565 1 0 1
-1.43113 -0.198853 25.4558 -15.0691 -3.49111 71.8392 0.766662 -13 566 1 0 1
-2.58259 -2.11473 25.4558 -4.51538 -3.39913 53.289 0.215803 -13 567 1 0 1
-0.495417 1.27861 25.4558 -7.04767 9.74328 70.6115 0.201885 -13 568 1 0 1
0.211194 -0.989125 25.4558 0.671082 -5.59773 61.6557 1.81473 -13 569 1 0 1
-1.27255 -2.80899 25.4558 0.903215 -4.56831 52.3588 -2.39202 -13 570 1 0 1
-1.61597 1.70702 25.4558 1.51373 6.57549 23.5826 -0.146243 -13 571 1 0 1
1.81747 -0.0674722 25.4558 -0.94102 -7.49316 75.3589 -0.121427 -13 572 1 0 1
-1.18343 1.38219 25.4558 -7.72917 -4.57674 68.3548 1.96435 -13 573 1 0 1
-2.05373 3.39663 25.4558 -7.1938 19.3147 57.4473 -0.944853 -13 574 1 0 1
1.3135 -0.641949 25.4558 0.830898 -2.99832 69.6384 0.204236 -13 575 1 0 1
0.313956 2.93589 25.4558 -1.90734 0.121657 68.6561 -0.873116 -13 576 1 0 1
1.13588 -3.6689 25.4558 2.09156 -2.79731 65.7124 -1.95371 -13 577 1 0 1
0.690083 2.21089 25.4558 -4.06767 11.9249 72.3479 1.96344 -13 578 1 0 1
1.74193 -3.17007 25.4558 8.28881 -13.454 61.1374 -0.228339 -13 579 1 0 1
-2.33623 0.317978 25.4558 -13.0998 9.02638 65.3199 1.49679 -13 580 1 0 1
2.14175 1.8229 25.4558 8.89624 1.71845 62.1506 0.0918214 -13 581 1 0 1
2.29759 -1.06862 25.4558 11.2287 2.68475 48.0304 0.00774297 -13 582 1 0 1
2.05855 0.643722 25.4558 3.28116 -1.04915 71.3045 -0.419509 -13 583 1 0 1
2.18371 2.9804 25.4558 6.22704 3.79039 64.358 -0.737868 -13 584 1 0 1
0.117052 -0.0145451 25.4558 -2.5833 -6.56131 65.0703 -2.03174 -13 585 1 0 1
1.80938 -1.61405 25.4558 1.2911 -12.1473 71.0609 2.20518 -13 586 1 0 1
-0.378581 1.6202 25.4558 -10.7712 16.272 72.2026 0.387127 -13 587 1 0 1
1.9958 -1.21823 25.4558 5.94595 1.23947 66.7435 -2.10132 -13 588 1 0 1
0.901474 1.57578 25.4558 -1.16502 3.10926 70.4214 -1.22221 -13 589 1 0 1
-1.08735 -1.10885 25.4558 -13.0346 -13.8849 72.7011 -0.83926 -13 590 1 0 1
0.390244 -1.33098 25.4558 -10.8304 0.501912 77.4089 2.60971 -13 591 1 0 1
0.12137 0.549478 25.4558 -3.29232 -1.23594 71.3606 -2.58873 -13 592 1 0 1
0.446036 3.29516 25.4558 2.69602 1.9554 64.2307 1.96523 -13 593 1 0 1
-1.90726 1.27943 25.4558 -10.1039 -0.212318 62.9085 0.265105 -13 594 1 0 1
0.936494 -1.04053 25.4558 2.42908 2.55243 63.9355 0.60921 -13 595 1 0 1
-0.361979 -0.206679 25.4558 -18.7396 -2.48486 77.5731 -0.04364 -13 597 1 0 1
3.04092 -1.58969 25.4558 -2.61689 -11.2828 80.6916 -1.68364 -13 598 1 0 1
-3.09838 -0.263036 25.4558 -3.18604 -0.739681 46.5969 -1.54436 -13 599 1 0 1
