#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.3355 -0.67227 151.611 29.8989 -0.354527 73.9446 0.918429 -13 575 1 0 1
35.2373 -3.24711 151.611 31.5404 -3.2541 73.139 -0.154614 -13 576 1 0 1
37.045 -13.1239 151.611 32.3985 -4.95501 71.974 -1.23023 -13 577 1 0 1
30.5449 19.7276 151.611 29.0423 10.5589 74.6481 2.67828 -13 578 1 0 1
15.0169 15.2655 151.611 21.0183 9.06575 75.5153 2.20266 -13 580 1 0 1
28.0043 28.8989 151.611 27.4311 15.9127 73.3849 1.11413 -13 587 1 0 1
37.778 4.61697 151.611 31.1628 2.45252 69.7552 -0.502238 -13 589 1 0 1
15.9906 -27.0808 151.611 21.3781 -15.5039 76.3743 -0.128441 -13 590 1 0 1
18.7349 -0.656003 151.611 22.0554 0.457685 77.25 3.3128 -13 591 1 0 1
34.4678 -6.41162 151.611 31.6704 -3.87396 75.2689 -1.88155 -13 592 1 0 1
29.2134 13.4716 151.611 29.3894 5.52933 75.3832 2.66547 -13 593 1 0 1
15.4704 9.85276 151.611 21.202 4.38798 74.8257 0.971424 -13 594 1 0 1
7.24572 -4.13171 151.611 15.2608 -2.42933 78.3335 0.657724 -13 597 1 0 1
37.2989 -19.5647 151.611 31.6847 -10.5363 74.3663 -0.960933 -13 598 1 0 1
23.4513 5.4864 151.611 26.9067 3.22533 74.7942 -0.864522 -13 599 1 0 1
36.2934 -19.7147 151.611 33.6275 -10.0666 72.8894 1.28315 -13 600 1 0 1
35.5639 -10.5518 151.611 32.3324 -5.20945 73.2257 1.38399 -13 602 1 0 1
7.45291 -7.32089 151.611 16.8062 -3.84886 77.6691 -0.530325 -13 603 1 0 1
5.17543 10.6021 151.611 15.1508 7.48682 78.7049 0.898676 -13 609 1 0 1
27.8262 9.05533 151.611 27.8394 6.73595 74.5239 -0.912144 -13 610 1 0 1
33.7115 0.802897 151.611 31.7989 -0.687407 73.1652 1.66353 -13 611 1 0 1
31.7826 -2.97268 151.611 30.5455 -2.61466 74.6044 0.45727 -13 614 1 0 1
29.2318 -9.78148 151.611 28.6605 -6.61483 76.6317 1.57684 -13 615 1 0 1
37.9533 -5.06723 151.611 6.71996 10.395 67.8806 0.0820867 -13 617 1 0 1
37.8027 48.3217 151.611 33.9026 17.9034 65.2157 -0.210879 -13 618 1 0 1
28.9576 6.67274 151.611 27.4546 3.35198 75.2175 -1.43157 -13 620 1 0 1
37.0927 -1.17552 151.611 33.5234 0.670103 73.4734 0.477516 -13 623 1 0 1
39.9618 -0.598076 151.611 27.0815 14.2324 41.0023 0.4915 -13 624 1 0 1
22.5831 10.127 151.611 25.7235 4.03201 75.1081 -0.0819322 -13 625 1 0 1
21.2315 16.3017 151.611 23.6545 10.4359 76.3623 1.35581 -13 627 1 0 1
33.4562 -8.05169 151.611 30.915 -3.81591 75.3502 0.92254 -13 628 1 0 1
26.7017 23.3336 151.611 28.1541 12.8785 75.4519 0.968515 -13 629 1 0 1
24.9248 13.2236 151.611 26.58 7.56224 74.5691 1.43977 -13 630 1 0 1
34.2498 1.77098 151.611 32.4231 1.24786 74.5816 0.116292 -13 631 1 0 1
8.9604 25.0549 151.611 18.5541 13.6122 76.5169 0.648768 -13 634 1 0 1
22.2499 20.4589 151.611 24.5627 11.9187 75.3864 -1.31997 -13 636 1 0 1
38.4385 -23.8783 151.611 25.7203 -24.8214 56.03 0.758463 -13 642 1 0 1
28.884 -24.1318 151.611 28.2243 -12.5829 73.858 0.412375 -13 643 1 0 1
35.4025 -24.738 151.611 32.688 -12.947 71.9465 3.02354 -13 644 1 0 1
19.4777 3.60899 151.611 22.7449 1.72275 75.9842 2.12601 -13 646 1 0 1
4.90172 -2.5226 151.611 14.2382 -0.761261 77.829 -0.723807 -13 647 1 0 1
28.5142 -24.6235 151.611 30.266 -13.0885 73.8561 2.73077 -13 648 1 0 1
32.7439 10.7014 151.611 30.5744 5.84945 73.7662 0.663385 -13 649 1 0 1
37.2191 -13.6381 151.611 32.0066 -6.18753 72.7006 1.74432 -13 650 1 0 1
34.2031 -16.9255 151.611 32.1225 -8.96511 70.512 0.895296 -13 655 1 0 1
13.426 29.4801 151.611 20.4109 16.2326 74.2346 0.652689 -13 656 1 0 1
24.4855 -22.8279 151.611 25.733 -10.5695 73.4514 2.98875 -13 659 1 0 1
28.7084 -9.29287 151.611 27.1004 -6.19761 73.7279 2.3955 -13 661 1 0 1
34.8787 -8.1715 151.611 30.602 -3.74104 71.9263 2.50115 -13 664 1 0 1
28.8244 -8.25733 151.611 27.6611 -4.86606 75.3644 1.05347 -13 665 1 0 1
35.3335 4.56413 151.611 32.1926 2.93713 73.1991 1.72252 -13 666 1 0 1
30.4957 -0.344072 151.611 29.328 0.0948443 72.9608 -1.40956 -13 667 1 0 1
29.9674 7.48716 151.611 28.6701 4.29961 75.194 0.773885 -13 670 1 0 1
36.0547 -9.8685 151.611 32.4999 -4.80163 72.485 1.23126 -13 671 1 0 1
29.4121 -31.4049 151.611 29.386 -16.5206 72.705 3.92824 -13 675 1 0 1
22.558 22.085 151.611 25.1624 11.7958 75.0151 0.7571 -13 679 1 0 1
34.4679 6.29864 151.611 32.4233 2.44094 73.9821 -0.154828 -13 680 1 0 1
25.0665 -8.49391 151.611 25.9883 -6.41316 75.3358 -2.48332 -13 681 1 0 1
35.4741 -2.81107 151.611 33.4175 -4.33009 72.0431 0.699907 -13 682 1 0 1
38.5044 19.4993 151.611 40.847 10.8513 55.9896 1.18376 -13 686 1 0 1
36.7465 2.93053 151.611 33.1752 2.30287 71.661 2.42883 -13 687 1 0 1
35.002 -17.615 151.611 31.5003 -9.71929 72.018 0.741971 -13 688 1 0 1
25.9219 11.1607 151.611 28.6654 6.2603 74.7578 0.290999 -13 689 1 0 1
28.1227 -2.81193 151.611 27.166 -0.804956 73.5951 1.3062 -13 697 1 0 1
38.8145 -7.98515 151.611 16.964 2.18944 59.2729 2.17905 -13 700 1 0 1
18.1196 9.94037 151.611 21.4925 4.81855 77.1522 -1.45398 -13 703 1 0 1
28.3586 1.95017 151.611 29.3499 1.02004 74.9859 -0.851972 -13 706 1 0 1
38.8453 14.9307 151.611 36.9421 11.982 56.2221 4.112 -13 707 1 0 1
19.8103 -8.78945 151.611 24.1709 -4.61562 75.5414 1.26501 -13 708 1 0 1
35.4522 0.182881 151.611 32.0421 -0.687926 73.3065 0.856955 -13 709 1 0 1
36.4528 -17.939 151.611 31.8773 -8.74708 71.7619 2.18087 -13 712 1 0 1
28.3767 -18.1561 151.611 27.0001 -10.3641 75.8499 0.784785 -13 713 1 0 1
30.5648 4.56392 151.611 28.8968 3.07672 74.3394 -0.297793 -13 715 1 0 1
39.7777 11.8855 151.611 33.221 -2.6826 42.3829 1.98844 -13 716 1 0 1
16.3263 -0.185521 151.611 21.3574 -0.799218 77.5985 1.70345 -13 718 1 0 1
17.796 8.25871 151.611 22.703 4.48892 75.8205 2.84926 -13 720 1 0 1
36.8936 -16.4416 151.611 32.5431 -7.22693 71.4487 -0.420027 -13 723 1 0 1
38.6784 13.8433 151.611 11.0114 -3.39704 65.1211 0.49413 -13 725 1 0 1
11.6195 -5.71617 151.611 20.928 -1.92705 76.8553 0.503396 -13 730 1 0 1
19.2369 -17.2855 151.611 23.2467 -8.67964 76.5471 -0.473381 -13 731 1 0 1
16.5648 20.2436 151.611 22.2421 10.2453 77.4863 2.77073 -13 732 1 0 1
32.9856 -4.23426 151.611 31.1963 -3.05184 72.1943 0.333852 -13 733 1 0 1
32.6054 -5.93828 151.611 30.2163 -5.93215 74.0671 3.02882 -13 734 1 0 1
28.6703 9.83143 151.611 29.1335 4.77818 75.4736 2.82374 -13 737 1 0 1
27.8713 2.1239 151.611 27.3636 0.977476 75.1966 1.54994 -13 740 1 0 1
17.6471 -7.49989 151.611 23.4592 -3.608 76.2882 -1.50126 -13 742 1 0 1
37.259 3.48685 151.611 32.7542 2.47112 74.1598 2.10503 -13 743 1 0 1
27.6833 5.40783 151.611 28.6834 1.86441 74.4208 1.0161 -13 744 1 0 1
34.4687 -1.11603 151.611 31.2608 -0.56531 73.9113 -1.0458 -13 746 1 0 1
37.526 -6.58885 151.611 28.6797 2.12145 73.7739 0.954045 -13 747 1 0 1
16.7579 21.1629 151.611 23.6603 11.7387 75.1072 -1.06913 -13 748 1 0 1
34.6802 1.71558 151.611 32.0683 -1.3303 74.2492 1.47246 -13 750 1 0 1
28.6247 16.9336 151.611 28.554 9.86578 74.9033 0.281038 -13 752 1 0 1
19.4356 4.59015 151.611 23.5027 3.06006 77.6973 1.06428 -13 754 1 0 1
36.6751 0.0333773 151.611 31.683 -0.388124 73.4892 -0.648719 -13 755 1 0 1
27.8689 -24.2718 151.611 29.2499 -14.2455 74.3687 1.111 -13 758 1 0 1
23.8397 -4.49755 151.611 26.5453 -2.83004 76.7253 0.195635 -13 765 1 0 1
141.062 -46.7168 151.611 24.6316 -5.3907 6.41381 2.73592 -13 768 1 0 1
34.9963 3.12284 151.611 32.8709 0.287578 72.2286 0.842485 -13 769 1 0 1
32.1564 -21.9832 151.611 30.4001 -13.8453 74.5227 -0.27393 -13 770 1 0 1
32.2767 -7.90626 151.611 31.8388 -4.62886 73.2992 0.0324023 -13 771 1 0 1
23.8209 -8.1679 151.611 26.5804 -4.68682 74.6563 0.56828 -13 772 1 0 1
22.7127 4.75488 151.611 26.1193 3.37121 76.4137 1.68445 -13 774 1 0 1
32.8558 -15.6932 151.611 30.2812 -8.60236 72.7116 0.745866 -13 777 1 0 1
13.8523 -9.04268 151.611 20.4701 -4.88247 77.6234 2.43603 -13 779 1 0 1
34.5661 -0.774776 151.611 31.5983 -1.1584 73.8732 0.652553 -13 781 1 0 1
19.9451 -4.5139 151.611 23.7739 -2.29195 75.092 1.26414 -13 782 1 0 1
11.1593 -32.4824 151.611 19.678 -18.3015 76.3051 -0.113389 -13 784 1 0 1
23.6805 -9.64874 151.611 24.7091 -6.99781 76.3849 0.562191 -13 785 1 0 1
11.8568 36.0477 151.611 21.0708 17.6987 72.454 1.00455 -13 786 1 0 1
12.288 -14.9535 151.611 19.9322 -8.50871 75.9962 -0.181375 -13 788 1 0 1
27.7472 -5.18355 151.611 28.2214 -2.55392 75.7629 2.94419 -13 792 1 0 1
29.3236 8.49671 151.611 29.0866 5.15089 75.9615 1.04111 -13 794 1 0 1
25.9273 -24.4033 151.611 27.6122 -12.8037 73.4536 -1.65097 -13 795 1 0 1
33.7688 2.54755 151.611 32.0183 1.10616 74.106 0.647128 -13 796 1 0 1
30.2102 23.3232 151.611 30.8782 11.1202 73.9109 -0.0954905 -13 797 1 0 1
30.372 29.7246 151.611 28.6349 15.4819 73.1371 2.78322 -13 798 1 0 1
36.1199 5.87346 151.611 32.6453 2.68563 73.7316 1.66944 -13 799 1 0 1
9.89952 21.1042 151.611 18.9654 12.2938 76.5817 1.94012 -13 800 1 0 1
33.0275 -9.47585 151.611 30.4439 -5.68294 72.8703 -0.511652 -13 802 1 0 1
39.6937 3.40479 151.611 14.266 -5.36274 44.3539 -0.896485 -13 803 1 0 1
30.5653 -10.6092 151.611 29.9329 -4.9029 75.6226 1.14484 -13 807 1 0 1
13.7931 11.8396 151.611 22.3124 6.48808 76.5798 2.08261 -13 808 1 0 1
30.3211 -4.22525 151.611 29.5851 -2.24995 74.838 0.200467 -13 809 1 0 1
30.116 -5.76734 151.611 28.3382 -3.68049 75.3132 0.0929131 -13 810 1 0 1
35.7103 -9.15914 151.611 30.8559 -4.64024 73.2826 2.26771 -13 816 1 0 1
33.8437 -12.4787 151.611 31.5702 -7.14308 71.1767 0.636295 -13 820 1 0 1
17.3381 7.0536 151.611 20.3796 2.48476 78.865 1.37638 -13 822 1 0 1
27.339 -17.3435 151.611 30.264 -8.91398 74.6152 0.698081 -13 824 1 0 1
37.2858 14.9118 151.611 32.7734 8.60677 72.7349 -0.630581 -13 826 1 0 1
38.8885 -0.824323 151.611 23.2442 -6.8072 61.949 -1.70378 -13 828 1 0 1
33.3716 -1.73561 151.611 31.0508 -1.32596 73.6733 0.586171 -13 830 1 0 1
24.2899 -17.1922 151.611 26.8439 -9.44742 74.6231 1.09454 -13 832 1 0 1
36.1332 -14.7996 151.611 32.4215 -7.75949 72.4877 1.12722 -13 833 1 0 1
39.3801 -14.9873 151.611 52.7921 -8.34191 40.5167 0.524537 -13 834 1 0 1
29.5871 -26.9246 151.611 27.5224 -14.1729 72.7251 -0.164931 -13 835 1 0 1
31.8478 9.59525 151.611 30.6042 4.02383 73.8332 -1.08642 -13 841 1 0 1
34.7245 -10.9635 151.611 30.9705 -5.22024 73.5256 -0.209626 -13 842 1 0 1
26.5226 -30.4746 151.611 26.6582 -17.3327 73.6565 1.25806 -13 843 1 0 1
23.0952 -4.07779 151.611 25.9256 -3.09638 74.395 -0.0729599 -13 848 1 0 1
25.3506 2.22446 151.611 27.326 1.75426 74.4069 -1.27354 -13 849 1 0 1
23.8785 17.3053 151.611 26.3926 8.19409 74.0146 0.268773 -13 851 1 0 1
35.1714 -3.8036 151.611 31.0395 -3.27032 72.864 -0.0570371 -13 854 1 0 1
18.0704 11.9461 151.611 23.1191 6.43312 76.2514 0.855581 -13 855 1 0 1
26.5887 -3.10003 151.611 27.7218 -3.57082 75.142 1.06042 -13 856 1 0 1
34.2399 -13.136 151.611 31.6122 -5.21173 73.8525 -0.117469 -13 857 1 0 1
5.72988 3.11099 151.611 15.9568 1.37682 78.6959 -1.67205 -13 858 1 0 1
20.8823 2.66868 151.611 25.5319 2.13821 76.6692 2.3084 -13 859 1 0 1
27.2795 19.6543 151.611 27.7788 10.3896 74.7526 2.07707 -13 860 1 0 1
34.3048 -16.4427 151.611 30.789 -8.83606 74.716 -1.05519 -13 861 1 0 1
19.1572 -13.516 151.611 23.7282 -6.66208 75.4252 0.936121 -13 863 1 0 1
34.5577 -1.14107 151.611 31.8744 -0.195401 73.5845 0.142031 -13 864 1 0 1
38.757 7.73809 151.611 22.9381 -4.85046 59.8104 2.53743 -13 865 1 0 1
27.6775 2.1851 151.611 26.4694 0.424784 74.808 -0.864289 -13 868 1 0 1
16.4848 -34.387 151.611 22.7322 -17.9479 74.7204 0.0691924 -13 869 1 0 1
38.9318 -7.56274 151.611 15.4893 9.45079 60.8466 -0.430163 -13 871 1 0 1
32.4781 -10.1568 151.611 30.5803 -4.791 74.9471 -0.374037 -13 872 1 0 1
33.052 13.8783 151.611 30.4703 7.43869 73.3915 3.34327 -13 874 1 0 1
31.2892 -21.571 151.611 30.0928 -11.2824 73.1879 0.970259 -13 875 1 0 1
36.6368 13.3971 151.611 32.8757 8.8314 74.1776 -1.24908 -13 877 1 0 1
13.2745 18.8561 151.611 21.8814 9.61703 77.5275 1.85642 -13 879 1 0 1
16.0586 -7.94433 151.611 21.9772 -4.71335 77.4244 1.54923 -13 880 1 0 1
21.4477 1.18618 151.611 25.9774 0.809033 74.9116 0.18622 -13 884 1 0 1
38.1924 -12.7078 151.611 23.2838 -4.95736 66.4054 0.473846 -13 885 1 0 1
7.0686 12.98 151.611 16.3394 6.7338 77.2794 1.24024 -13 887 1 0 1
35.4847 0.708596 151.611 31.6097 1.66378 73.8915 1.1713 -13 892 1 0 1
19.6264 2.1066 151.611 24.6292 1.93952 77.4932 -0.975568 -13 893 1 0 1
10.2824 27.5116 151.611 17.7982 16.8536 74.049 2.25883 -13 895 1 0 1
17.786 32.0422 151.611 22.9149 17.369 75.1912 -0.952867 -13 896 1 0 1
39.3839 3.87841 151.611 29.5885 -2.79321 49.133 1.30111 -13 901 1 0 1
35.5644 -13.8981 151.611 31.057 -5.23625 73.1303 1.88234 -13 903 1 0 1
8.29826 6.86361 151.611 16.1396 4.26759 77.9974 0.837176 -13 905 1 0 1
12.3796 8.50768 151.611 20.761 4.96671 77.8028 1.93262 -13 906 1 0 1
32.2255 -14.4868 151.611 29.4578 -6.5249 73.7792 1.39811 -13 909 1 0 1
33.1104 -11.238 151.611 30.3281 -5.96677 73.6238 0.544336 -13 910 1 0 1
30.7378 22.155 151.611 27.7245 13.0311 74.1799 2.0209 -13 913 1 0 1
14.1204 1.45896 151.611 20.5165 2.63409 79.527 1.66326 -13 914 1 0 1
4.18559 3.68462 151.611 12.9843 2.57315 79.1748 4.99644 -13 916 1 0 1
19.8197 16.4378 151.611 23.1597 8.75907 75.9828 2.72361 -13 918 1 0 1
27.2519 12.3272 151.611 27.7468 5.6992 74.4752 0.0913295 -13 919 1 0 1
19.8999 -3.47401 151.611 22.5522 -0.919563 77.3361 1.14334 -13 920 1 0 1
18.7415 -22.5852 151.611 21.7911 -11.8265 77.3058 3.13825 -13 922 1 0 1
7.62099 19.1826 151.611 17.801 10.1545 76.8487 0.520526 -13 923 1 0 1
30.0409 5.61537 151.611 28.8696 2.12439 74.0131 -0.345884 -13 924 1 0 1
26.3576 -1.18603 151.611 27.1564 -0.305311 73.7881 1.06312 -13 925 1 0 1
22.409 6.48867 151.611 24.0161 2.85893 76.0283 2.07184 -13 926 1 0 1
31.1136 3.87319 151.611 30.4742 3.30774 76.4507 1.23462 -13 927 1 0 1
32.8314 -1.74302 151.611 30.478 -0.913342 74.6028 2.03293 -13 930 1 0 1
32.4322 -5.0982 151.611 30.9237 -2.96608 72.9732 2.5616 -13 932 1 0 1
23.7915 14.6201 151.611 25.0818 8.22579 75.4884 0.143633 -13 934 1 0 1
3.29804 4.46041 151.611 14.9535 2.22869 76.8879 1.6116 -13 935 1 0 1
24.0214 -15.7767 151.611 28.3456 -8.81866 75.0367 -0.716409 -13 937 1 0 1
26.6489 -15.5757 151.611 26.4668 -6.8402 73.6337 0.495013 -13 938 1 0 1
26.3945 -5.57983 151.611 27.6488 -2.74675 74.3035 0.137912 -13 939 1 0 1
28.9529 1.09417 151.611 28.6971 1.54805 75.244 0.902531 -13 941 1 0 1
26.512 3.66096 151.611 28.3853 3.55858 74.4522 0.232587 -13 944 1 0 1
26.2864 27.7885 151.611 26.8686 15.4279 73.9211 1.59406 -13 945 1 0 1
6.87428 -1.38147 151.611 17.684 -0.735534 77.8254 1.0643 -13 949 1 0 1
34.7364 11.3455 151.611 31.9565 5.30079 74.0606 0.761327 -13 950 1 0 1
35.8695 -34.6254 151.611 32.9485 -17.0592 70.7725 0.475939 -13 954 1 0 1
35.333 -14.4102 151.611 32.244 -9.03008 72.7877 1.24148 -13 955 1 0 1
35.9238 1.25748 151.611 32.775 -0.241705 72.8017 0.594197 -13 956 1 0 1
22.2684 -9.89637 151.611 25.6118 -6.33947 75.0374 -0.337317 -13 957 1 0 1
12.9968 -1.52244 151.611 17.5093 -1.32006 78.8299 -0.0989964 -13 958 1 0 1
23.6422 -1.00092 151.611 24.9457 -0.925817 75.5292 -1.30709 -13 960 1 0 1
32.4879 8.38239 151.611 31.9418 4.35001 73.023 1.33971 -13 962 1 0 1
26.7513 4.6257 151.611 27.9228 1.86441 74.9319 2.64351 -13 964 1 0 1
38.3025 -4.07064 151.611 37.0188 -12.7927 60.6168 2.9953 -13 966 1 0 1
30.2559 15.3384 151.611 30.2825 8.61239 72.8102 1.27029 -13 967 1 0 1
2.17893 3.65767 151.611 14.284 1.24373 79.4293 -0.358666 -13 968 1 0 1
33.3354 -9.66401 151.611 32.2403 -5.51967 73.0803 1.2705 -13 969 1 0 1
37.0667 -4.73636 151.611 32.9412 -1.05747 73.6108 -0.418081 -13 971 1 0 1
29.1505 7.29348 151.611 28.6152 3.99123 74.8541 0.107879 -13 974 1 0 1
24.9834 5.59828 151.611 26.1775 4.78764 76.9565 2.37772 -13 975 1 0 1
36.1134 -1.55217 151.611 32.5281 -0.256198 72.7025 1.10737 -13 977 1 0 1
12.0809 2.42073 151.611 -30.5022 0.891783 37.6683 -2.16295 -13 978 1 0 1
25.0487 0.434561 151.611 25.8364 -0.402854 75.0179 -0.69009 -13 979 1 0 1
8.97004 -6.13483 151.611 18.2341 -3.51002 77.0459 -0.693399 -13 980 1 0 1
28.6732 -14.7777 151.611 28.1706 -8.50792 72.5731 0.0651946 -13 981 1 0 1
36.1288 7.72948 151.611 32.7096 3.24452 73.8043 0.0698724 -13 982 1 0 1
25.4166 4.51315 151.611 26.2062 4.15202 75.5979 0.418715 -13 983 1 0 1
35.1125 -8.8567 151.611 32.0691 -4.22418 72.827 0.440745 -13 986 1 0 1
36.6561 -19.9052 151.611 32.8256 -10.451 71.7199 1.19195 -13 987 1 0 1
34.5758 30.4023 151.611 32.6393 14.4129 70.532 0.599065 -13 988 1 0 1
32.2686 -10.271 151.611 30.2298 -6.79162 74.2856 1.03286 -13 990 1 0 1
23.9871 0.0936032 151.611 27.3482 -0.112474 75.5302 1.56614 -13 992 1 0 1
28.1781 -12.793 151.611 29.8098 -6.5119 75.1769 2.35691 -13 993 1 0 1
128.261 21.9286 151.611 38.1862 7.23531 13.9989 -0.349106 -13 995 1 0 1
31.1176 -3.26471 151.611 29.6663 -1.87786 74.8883 0.957226 -13 996 1 0 1
33.0973 -3.17716 151.611 31.0887 -1.56599 71.51 3.15917 -13 997 1 0 1
