#BLTrackFile NTuple/Z166
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.9064 7.16001 165.708 4.33359 2.85966 51.4691 2.23096 -13 513 1 0 1
-11.5287 -1.34309 165.708 -3.87687 -0.422068 55.0859 -2.42509 -13 514 1 0 1
-8.88115 7.85534 165.708 -3.01894 3.82241 56.5899 -0.912043 -13 516 1 0 1
0.463972 -6.38699 165.708 -0.443512 -3.75231 72.5811 -0.250868 -13 517 1 0 1
-1.83427 -6.62556 165.708 -0.789545 -2.46549 65.492 1.74378 -13 518 1 0 1
3.10076 -14.8087 165.708 1.5033 -6.51512 60.5713 3.50119 -13 520 1 0 1
-11.1407 -23.6824 165.708 -5.35612 -10.1446 69.545 -0.579955 -13 521 1 0 1
-0.506633 10.3768 165.708 -1.9864 5.16832 80.543 1.72541 -13 522 1 0 1
5.20312 -7.14364 165.708 2.23205 -1.32032 62.003 1.68226 -13 524 1 0 1
9.90307 30.8896 165.708 3.14303 7.65469 39.4727 2.02329 -13 525 1 0 1
-11.4516 27.6377 165.708 -4.17311 10.5088 58.9224 2.02072 -13 527 1 0 1
-10.0636 9.72407 165.708 -3.02641 3.29661 54.3556 3.73351 -13 528 1 0 1
1.56845 11.2131 165.708 0.530115 4.78891 67.101 0.297848 -13 530 1 0 1
-1.53973 12.6668 165.708 -0.2219 5.15404 59.1991 1.9758 -13 531 1 0 1
-14.7577 -47.1454 165.708 -2.48134 -8.82037 29.2372 5.06503 -13 533 1 0 1
14.1536 -1.42243 165.708 5.87016 -0.308215 70.1874 1.84707 -13 534 1 0 1
4.57912 23.0497 165.708 1.46103 11.7528 69.3632 -1.94374 -13 535 1 0 1
14.12 2.591 165.708 5.26868 1.61583 55.1492 0.123204 -13 536 1 0 1
-7.39042 23.2859 165.708 -3.9977 11.1139 70.4383 1.82635 -13 541 1 0 1
9.34293 9.67413 165.708 3.74708 4.66893 67.7047 0.907888 -13 542 1 0 1
11.2174 -6.26244 165.708 4.6108 -2.8057 63.9028 1.35601 -13 544 1 0 1
5.89357 -47.7671 165.708 1.98091 -13.0615 43.0454 1.75215 -13 546 1 0 1
-0.324679 38.3428 165.708 0.229122 13.0416 51.5384 0.389017 -13 547 1 0 1
11.3965 16.3412 165.708 4.49947 7.39449 61.7459 3.21843 -13 548 1 0 1
11.3142 -9.56799 165.708 4.45893 -2.7848 57.8504 3.56315 -13 549 1 0 1
-7.72477 23.2639 165.708 -2.58065 8.25137 56.2892 1.51234 -13 556 1 0 1
13.9072 -1.60782 165.708 5.57254 -0.932275 61.5509 3.38441 -13 557 1 0 1
-7.53704 -8.97154 165.708 -2.92183 -4.07721 61.9138 -1.65705 -13 558 1 0 1
-10.4919 14.8627 165.708 1.97538 3.41124 28.2773 2.43387 -13 562 1 0 1
13.2927 -7.84914 165.708 5.33891 -4.24773 70.5545 0.530675 -13 564 1 0 1
-14.1413 -10.3905 165.708 -4.38464 -3.17624 53.2672 1.25614 -13 567 1 0 1
-13.0786 20.8089 165.708 -6.40383 9.83794 70.7201 1.04644 -13 568 1 0 1
2.52702 -13.8507 165.708 0.99464 -5.65248 61.6988 2.74346 -13 569 1 0 1
2.32125 -15.6869 165.708 1.31069 -4.79299 52.4199 -1.33852 -13 570 1 0 1
7.90774 39.1391 165.708 1.64889 6.5105 24.3189 1.93866 -13 571 1 0 1
1.05286 -14.2494 165.708 -0.453271 -7.60971 75.3832 0.685452 -13 572 1 0 1
4.09137 -6.02319 165.708 1.33693 -2.70489 69.6844 1.05416 -13 575 1 0 1
-2.99901 3.13799 165.708 -1.64025 0.101637 68.7016 -0.0148669 -13 576 1 0 1
6.50852 -9.4687 165.708 2.48757 -2.7269 65.7433 -1.06782 -13 577 1 0 1
1.5451 -14.2858 165.708 -6.60907 -8.85842 24.9745 1.42679 -13 581 1 0 1
9.15028 -1.20725 165.708 3.58567 -0.952414 71.3262 0.416968 -13 583 1 0 1
-3.86221 -14.7491 165.708 -1.91015 -6.81575 65.1376 -1.13887 -13 585 1 0 1
6.06809 -25.3492 165.708 2.08471 -12.0508 71.1349 3.04665 -13 586 1 0 1
-0.403801 8.03766 165.708 -0.699459 3.23514 70.4967 -0.379075 -13 589 1 0 1
-5.58889 -1.95487 165.708 -2.93565 -1.2719 71.4164 -1.75309 -13 592 1 0 1
7.09401 7.16832 165.708 3.02258 1.79379 64.2709 2.86575 -13 593 1 0 1
8.49024 -6.14287 165.708 3.36496 -1.83041 63.8424 1.51435 -13 595 1 0 1
-0.602657 -21.197 165.708 -2.1381 -11.2828 80.7057 -0.910068 -13 598 1 0 1
-11.8309 -1.9306 165.708 -2.93443 -0.571855 46.7954 -0.389034 -13 599 1 0 1
1.12799 -27.3855 165.708 0.873453 -8.96782 50.6779 1.66961 -13 600 1 0 1
10.5507 0.26196 165.708 4.07013 -0.0214562 59.5383 2.17069 -13 601 1 0 1
3.98763 -16.1108 165.708 1.69153 -6.5333 64.4338 1.5703 -13 602 1 0 1
-13.7364 13.5622 165.708 -6.21387 7.41575 67.3669 -0.749246 -13 610 1 0 1
-6.80652 0.459331 165.708 -1.95106 -0.507026 54.1564 1.9887 -13 611 1 0 1
4.43832 -14.2593 165.708 1.8971 -6.62142 64.5192 0.651885 -13 614 1 0 1
7.27948 12.8449 165.708 2.35658 7.00594 78.1451 0.634703 -13 616 1 0 1
4.04972 -20.2822 165.708 1.54851 -7.84545 63.7845 0.273796 -13 617 1 0 1
-11.8941 7.05094 165.708 -7.25149 3.36337 77.6377 -1.35386 -13 620 1 0 1
5.88099 -11.2897 165.708 2.44846 -3.29706 60.0345 1.69296 -13 621 1 0 1
0.330986 0.948027 165.708 0.362915 1.31779 60.831 0.70833 -13 623 1 0 1
14.1059 9.12214 165.708 5.94636 3.27342 65.2723 0.662305 -13 624 1 0 1
10.5039 5.78437 165.708 4.07093 2.01307 70.8492 3.3637 -13 626 1 0 1
-3.74583 34.5617 165.708 -1.47177 14.8168 64.7959 1.16583 -13 629 1 0 1
4.07399 5.71959 165.708 2.01864 2.37873 59.1778 0.376042 -13 631 1 0 1
-4.03209 -18.9517 165.708 -1.98078 -7.92398 66.7696 -0.557731 -13 632 1 0 1
-7.20967 -36.5362 165.708 -0.883118 -6.58612 27.9673 1.95776 -13 638 1 0 1
13.1315 -22.1738 165.708 5.25469 -9.29809 65.7868 -0.997829 -13 639 1 0 1
8.82098 -20.4855 165.708 3.65822 -7.02023 57.6571 1.01606 -13 642 1 0 1
-2.73487 -38.1404 165.708 -1.80776 -17.121 69.6481 0.551446 -13 643 1 0 1
-14.9939 -30.1505 165.708 -4.45896 -9.96495 49.745 3.42129 -13 644 1 0 1
10.801 -23.5439 165.708 4.22166 -8.32674 56.8025 2.06681 -13 645 1 0 1
14.9141 2.49157 165.708 6.30162 1.36866 68.2102 0.812503 -13 649 1 0 1
-5.23246 -12.6113 165.708 -3.37021 -5.3222 73.6055 1.83716 -13 650 1 0 1
3.93202 6.30888 165.708 1.28916 2.58871 68.1845 1.41144 -13 651 1 0 1
-7.6187 -12.7639 165.708 -3.48685 -5.6738 65.8398 1.93828 -13 652 1 0 1
1.68685 -12.7767 165.708 0.289245 -5.02663 68.4283 1.53745 -13 653 1 0 1
-6.812 -2.94898 165.708 -2.6993 -0.249124 61.4808 1.58154 -13 657 1 0 1
-8.43096 -18.3657 165.708 -4.27446 -7.14233 68.8906 3.12562 -13 659 1 0 1
-0.249618 -11.6307 165.708 -0.430726 -4.74388 67.1133 -0.592073 -13 660 1 0 1
-10.7097 -11.0521 165.708 -6.52249 -6.6543 76.3055 2.47317 -13 661 1 0 1
-10.7989 -19.5922 165.708 -5.58705 -8.49306 70.1753 2.62107 -13 664 1 0 1
-8.99846 -9.95471 165.708 -5.53823 -5.33494 76.7358 1.13856 -13 665 1 0 1
-0.164021 3.56333 165.708 0.00595864 1.60593 60.4814 -1.17887 -13 667 1 0 1
-8.1068 -23.8906 165.708 -1.44329 -5.66246 35.1235 2.25114 -13 668 1 0 1
3.60834 -31.3594 165.708 1.43983 -13.3965 67.0769 2.29588 -13 669 1 0 1
6.91414 -21.3213 165.708 2.51441 -9.59186 72.2925 0.895689 -13 670 1 0 1
-6.39134 -33.9642 165.708 -2.4867 -13.8776 62.0124 4.13737 -13 675 1 0 1
1.22339 21.8801 165.708 -0.0450421 11.6503 71.4556 2.42475 -13 678 1 0 1
-13.3022 7.1641 165.708 -4.33023 2.12411 55.943 0.147997 -13 680 1 0 1
-4.5873 -11.8048 165.708 -2.8648 -7.15576 73.2098 -2.37126 -13 681 1 0 1
-2.91669 -15.2884 165.708 -1.08941 -5.81358 61.4355 0.761083 -13 684 1 0 1
13.0485 23.9421 165.708 5.36713 10.7676 69.4077 1.31524 -13 686 1 0 1
-5.27427 10.7161 165.708 -2.46406 3.88315 66.5829 0.893791 -13 688 1 0 1
5.67391 -0.590101 165.708 2.10344 -1.01167 64.8641 -1.01197 -13 691 1 0 1
-9.64 -1.38812 165.708 -3.89665 -1.56949 62.2891 0.0218416 -13 692 1 0 1
1.42989 -19.7384 165.708 0.387809 -7.30871 64.9205 3.31378 -13 694 1 0 1
3.71807 19.9565 165.708 1.51922 8.32639 64.5573 1.30364 -13 696 1 0 1
-10.0693 15.8376 165.708 -5.35327 7.65537 70.5372 1.4328 -13 697 1 0 1
1.06048 -9.19863 165.708 -0.255109 -4.2416 73.2304 2.27464 -13 700 1 0 1
9.4362 21.4028 165.708 3.82686 10.3697 69.8401 2.24877 -13 701 1 0 1
5.736 10.9158 165.708 2.41263 3.43649 53.7743 2.50485 -13 705 1 0 1
-5.64066 11.0984 165.708 -1.47449 3.99598 54.5846 -0.52212 -13 706 1 0 1
-3.23613 8.23321 165.708 -2.17607 5.17812 72.2451 4.20971 -13 707 1 0 1
-2.13062 -16.0964 165.708 -0.943586 -7.34554 65.5975 1.03172 -13 709 1 0 1
6.87719 -9.44434 165.708 2.61553 -3.34766 44.524 0.293971 -13 710 1 0 1
0.895621 -17.3066 165.708 -0.077027 -7.48193 69.1315 2.30689 -13 712 1 0 1
-9.78541 -19.9627 165.708 -6.78373 -10.9154 80.1527 0.848472 -13 713 1 0 1
5.01481 -1.05394 165.708 2.074 -0.989491 49.8791 2.80887 -13 714 1 0 1
-8.92131 15.2568 165.708 -4.69582 7.4985 71.0294 -0.17053 -13 715 1 0 1
-3.29376 -9.27264 165.708 -0.651809 -3.34832 52.844 2.8959 -13 717 1 0 1
-13.9466 0.0306829 165.708 -7.13585 -0.564643 72.0307 1.83816 -13 718 1 0 1
6.91536 7.67224 165.708 2.57538 4.22337 71.9136 0.797817 -13 719 1 0 1
-0.483809 29.4386 165.708 -0.333177 12.3973 65.3584 3.04183 -13 720 1 0 1
14.7917 -25.6993 165.708 6.03646 -11.5904 71.0731 0.820872 -13 721 1 0 1
11.5597 -20.4173 165.708 -3.83867 -3.75604 51.8137 -0.439054 -13 722 1 0 1
1.07339 -12.4581 165.708 0.41426 -4.20825 61.7518 -0.215752 -13 723 1 0 1
0.460257 24.7815 165.708 -0.517133 10.9889 72.1916 2.90156 -13 724 1 0 1
-11.2801 27.3066 165.708 -3.73312 9.21531 55.1711 0.799137 -13 725 1 0 1
7.33147 -12.5796 165.708 2.35036 -5.85691 76.261 -0.957647 -13 729 1 0 1
-7.76836 -32.4607 165.708 -1.08629 -7.06471 35.9557 1.31264 -13 730 1 0 1
-8.66443 -9.49847 165.708 -4.41658 -3.8581 70.4414 -0.332181 -13 731 1 0 1
-10.6103 19.6926 165.708 -4.91154 8.05783 68.5669 2.93596 -13 732 1 0 1
-14.1852 -2.54077 165.708 -3.62991 -1.45919 46.5349 0.799768 -13 733 1 0 1
8.14238 -1.02372 165.708 3.24755 -2.82524 71.4949 3.14823 -13 734 1 0 1
13.3057 18.0813 165.708 4.48699 5.46107 47.1766 1.00139 -13 736 1 0 1
-7.73158 21.3877 165.708 -2.95337 8.30915 62.816 3.0438 -13 737 1 0 1
-1.59364 -2.15366 165.708 -0.514712 -0.284463 57.7435 2.56733 -13 738 1 0 1
14.0306 -4.67265 165.708 5.46962 -1.13966 59.2748 -0.129533 -13 739 1 0 1
-7.55583 11.1174 165.708 -3.97842 5.64294 71.9364 2.22318 -13 743 1 0 1
-9.93209 17.0651 165.708 -3.21355 5.52147 55.6722 1.32584 -13 744 1 0 1
-6.84233 -14.4837 165.708 -3.38537 -6.35799 68.2881 -0.895158 -13 746 1 0 1
2.8544 -6.53724 165.708 0.953236 -2.75218 68.0531 1.10195 -13 747 1 0 1
9.57095 -15.5345 165.708 3.6063 -7.3548 72.9837 2.01086 -13 749 1 0 1
-0.102681 12.7155 165.708 -0.00305934 3.39502 64.0424 1.66958 -13 750 1 0 1
-7.60418 26.0878 165.708 -2.169 9.17331 52.497 1.12571 -13 751 1 0 1
-5.43474 30.6032 165.708 -2.52503 13.8595 66.648 0.455973 -13 752 1 0 1
-4.45263 4.09323 165.708 -1.75882 0.921222 64.3822 -0.0802667 -13 753 1 0 1
0.874367 -5.96439 165.708 -0.616227 -3.23665 75.7734 -0.567895 -13 755 1 0 1
7.34245 -14.3186 165.708 3.24465 -6.1373 56.5526 1.4023 -13 758 1 0 1
14.2786 -42.7536 165.708 -5.82408 -17.6704 48.9145 2.15884 -13 759 1 0 1
10.8055 -8.52645 165.708 4.19778 -3.17984 54.9554 1.26773 -13 760 1 0 1
6.76188 -17.6969 165.708 2.64912 -6.27958 59.4522 1.70142 -13 761 1 0 1
10.3167 6.47937 165.708 4.12494 3.15146 70.589 -1.69248 -13 764 1 0 1
-4.52739 -14.4205 165.708 -1.69898 -6.27613 64.9007 0.397757 -13 765 1 0 1
8.39745 -7.45926 165.708 3.35929 -3.11954 58.9818 0.567963 -13 767 1 0 1
14.6185 -0.897226 165.708 4.40628 -0.811563 40.0729 1.48456 -13 769 1 0 1
11.4766 2.81151 165.708 -6.96895 -0.794214 47.9013 0.900087 -13 772 1 0 1
-7.36559 16.9374 165.708 -2.23058 6.13105 55.2638 3.58661 -13 776 1 0 1
-15.2953 -16.4905 165.708 -11.6272 -6.41831 35.5688 0.901468 -13 777 1 0 1
-0.826652 28.1134 165.708 0.238132 9.06887 45.9844 3.80903 -13 778 1 0 1
14.7977 -0.715032 165.708 6.43351 -0.15944 67.6353 0.0158812 -13 780 1 0 1
-8.73948 5.7505 165.708 -3.84439 1.90692 66.1655 0.823717 -13 781 1 0 1
-14.097 -16.0381 165.708 -5.79643 -6.45458 63.0541 1.47675 -13 782 1 0 1
6.30477 -11.1571 165.708 2.40068 -5.23822 60.2874 3.00369 -13 790 1 0 1
13.4974 -29.9434 165.708 5.57744 -13.6412 67.34 -0.490167 -13 791 1 0 1
-9.28258 -2.94909 165.708 -4.08761 -1.14573 66.9291 3.1184 -13 792 1 0 1
9.23818 -22.7225 165.708 3.78983 -9.51759 69.1299 1.19709 -13 794 1 0 1
2.47 -3.36816 165.708 1.33715 -1.81119 48.3425 0.340518 -13 797 1 0 1
-2.38456 36.7259 165.708 -2.15421 17.5813 73.7201 2.87905 -13 798 1 0 1
0.183995 12.193 165.708 0.0361353 4.64519 63.5818 1.86878 -13 799 1 0 1
-3.87939 -18.2472 165.708 -1.84267 -8.37567 66.3088 -0.347993 -13 802 1 0 1
4.74277 6.07252 165.708 1.1604 4.32025 75.8772 -0.829153 -13 803 1 0 1
2.35763 -2.04385 165.708 0.740186 -0.268697 23.8354 1.79416 -13 805 1 0 1
8.73374 -5.19684 165.708 3.44983 -2.10168 56.6147 2.02941 -13 806 1 0 1
-14.9879 -23.7013 165.708 -6.3976 -9.53439 66.1099 1.33024 -13 807 1 0 1
-13.3523 -6.79061 165.708 -7.67098 -3.9019 76.6921 0.178912 -13 810 1 0 1
3.56019 5.90768 165.708 1.3008 3.18677 70.6372 0.681153 -13 811 1 0 1
-0.424761 2.41767 165.708 -0.0551366 1.74913 62.6884 1.67757 -13 814 1 0 1
0.927716 -6.8886 165.708 -0.855584 -3.35225 77.0577 2.33656 -13 816 1 0 1
8.99113 -1.90308 165.708 3.07059 -0.432782 39.7169 -0.313003 -13 817 1 0 1
14.3473 -27.9529 165.708 5.03592 -9.23684 48.7398 1.05219 -13 820 1 0 1
-6.49202 -6.58562 165.708 -1.76158 -1.54629 52.8402 -0.659196 -13 821 1 0 1
-11.2455 -13.1542 165.708 -4.50082 -5.28573 61.206 1.25275 -13 825 1 0 1
4.56921 17.0231 165.708 1.63569 8.05707 66.7864 -0.473504 -13 826 1 0 1
6.08998 -29.9673 165.708 2.48521 -12.5267 62.2534 3.62894 -13 827 1 0 1
6.43893 -0.402578 165.708 2.78955 -0.85681 65.009 -1.52517 -13 828 1 0 1
5.66761 -22.8602 165.708 2.24197 -9.63262 64.3342 0.778928 -13 830 1 0 1
9.21154 -7.1236 165.708 3.65114 -3.55705 65.8202 2.90962 -13 831 1 0 1
-0.223296 -20.0163 165.708 0.301617 -7.37136 55.7715 1.40167 -13 832 1 0 1
-3.997 -8.87687 165.708 -1.61843 -3.64259 62.0346 1.33511 -13 833 1 0 1
-4.15902 -21.9565 165.708 -1.40945 -7.97997 60.5398 0.751161 -13 834 1 0 1
-11.8758 -29.2682 165.708 -7.37766 -14.8807 77.0272 -0.0990659 -13 835 1 0 1
11.856 8.73938 165.708 4.77455 3.01736 71.7143 -0.450184 -13 838 1 0 1
2.21761 -20.1018 165.708 1.22856 -6.54027 55.5427 0.633146 -13 839 1 0 1
-7.11989 19.0604 165.708 -2.40043 6.53697 58.6392 -0.823478 -13 841 1 0 1
-10.0882 -5.05783 165.708 -5.48673 -2.04312 73.4329 -0.109903 -13 842 1 0 1
-10.7946 -28.5738 165.708 -6.08434 -14.8363 73.2781 1.35724 -13 843 1 0 1
13.3702 -1.25818 165.708 5.31663 0.00657624 60.2196 1.96554 -13 845 1 0 1
-14.9756 -3.76845 165.708 -5.03195 -1.99249 55.4564 0.237794 -13 848 1 0 1
-9.78942 14.7813 165.708 -3.52966 5.19653 59.7589 0.514064 -13 851 1 0 1
1.23536 11.0342 165.708 0.584839 4.41063 62.09 2.04889 -13 853 1 0 1
-6.88104 -4.11361 165.708 -3.74236 -2.91646 69.4803 0.0738853 -13 854 1 0 1
-11.5075 24.6756 165.708 -4.45307 9.80575 61.7038 1.09232 -13 855 1 0 1
5.12114 -3.61247 165.708 2.11442 -0.263413 66.0638 0.0536179 -13 857 1 0 1
2.61425 -3.36281 165.708 1.46668 -0.802734 55.433 2.63336 -13 859 1 0 1
-8.73644 8.69022 165.708 -4.04174 3.88081 67.8467 2.23311 -13 860 1 0 1
-4.82934 -13.2657 165.708 -3.45856 -6.77063 77.0051 -0.976791 -13 861 1 0 1
-0.976927 13.1595 165.708 -0.437169 5.82344 63.8997 0.865345 -13 862 1 0 1
-4.11096 2.91578 165.708 -1.5241 1.44984 62.6864 0.350091 -13 864 1 0 1
-8.14502 -11.9575 165.708 -2.55327 -3.59837 55.3782 2.83086 -13 865 1 0 1
10.2899 34.31 165.708 3.91402 13.0407 55.9497 0.988891 -13 866 1 0 1
7.75276 7.00232 165.708 2.75129 2.80679 74.956 0.205502 -13 867 1 0 1
-11.9082 2.22716 165.708 -7.48399 0.4676 78.4194 -0.795311 -13 868 1 0 1
1.62593 -14.2684 165.708 0.704913 -5.97436 60.0246 1.74408 -13 870 1 0 1
6.08003 -40.9385 165.708 2.29636 -17.3446 64.8202 -0.238885 -13 871 1 0 1
-9.64306 -6.47322 165.708 -4.43992 -2.36874 67.6189 -0.211505 -13 872 1 0 1
10.3852 -2.90449 165.708 4.1991 -1.97646 71.8039 -0.196771 -13 873 1 0 1
-9.10192 19.1654 165.708 -4.18286 8.37084 66.7523 3.50554 -13 874 1 0 1
-12.7998 -14.1565 165.708 -5.15339 -5.99123 62.7966 1.17232 -13 875 1 0 1
9.26325 17.1943 165.708 3.41511 7.88585 74.9031 0.857813 -13 876 1 0 1
8.9817 26.9866 165.708 3.73781 13.2638 68.3206 -1.09452 -13 877 1 0 1
-0.15977 24.7098 165.708 -0.899214 12.4404 72.7092 -2.83215 -13 878 1 0 1
13.9453 -16.4146 165.708 5.85876 -7.39684 68.293 1.71894 -13 880 1 0 1
8.48384 -16.7982 165.708 3.36727 -6.13356 56.8148 2.84428 -13 881 1 0 1
6.45619 -7.4522 165.708 1.72687 -5.38241 79.714 3.1519 -13 886 1 0 1
1.98865 11.6627 165.708 1.18387 3.48701 55.4521 1.06419 -13 888 1 0 1
-3.98056 -10.3336 165.708 -1.17515 -3.62315 57.454 0.369988 -13 889 1 0 1
11.8618 -4.00236 165.708 3.21056 -0.759896 35.0787 0.329859 -13 891 1 0 1
-5.78821 -15.9022 165.708 5.56181 -10.5178 40.8625 -0.525667 -13 893 1 0 1
-14.9586 34.2176 165.708 -6.85767 15.3286 68.0178 -0.795925 -13 896 1 0 1
-3.89347 -15.2433 165.708 -0.926624 -4.76677 49.2305 -0.664717 -13 897 1 0 1
6.95337 -3.40521 165.708 2.69056 -0.912858 55.6781 0.307934 -13 898 1 0 1
8.87474 -0.333826 165.708 3.50969 -1.04051 68.5779 1.44122 -13 901 1 0 1
-3.32348 -26.9857 165.708 -2.61152 -11.2478 74.651 1.97205 -13 903 1 0 1
12.2337 -6.33223 165.708 4.69311 -3.1408 58.7872 2.89217 -13 904 1 0 1
3.79013 23.5079 165.708 1.31569 9.48104 67.6886 1.17179 -13 907 1 0 1
-12.008 -21.0751 165.708 -2.37436 -5.07548 37.4887 1.56205 -13 908 1 0 1
-4.43487 -8.98749 165.708 -3.04212 -3.42755 73.6688 1.49634 -13 909 1 0 1
-7.16646 -11.7757 165.708 -3.76417 -5.45129 70.4407 0.671024 -13 910 1 0 1
13.4972 34.7782 165.708 4.71011 11.3442 54.6938 0.204792 -13 912 1 0 1
-8.15091 24.3942 165.708 -6.20438 13.7233 78.8308 2.08318 -13 913 1 0 1
12.3149 -22.0144 165.708 4.90433 -8.19449 61.317 0.0616342 -13 915 1 0 1
-3.39528 29.3462 165.708 -0.260558 8.12751 41.0562 1.04087 -13 917 1 0 1
-8.28399 7.82846 165.708 -3.63881 2.7612 66.4135 0.26177 -13 919 1 0 1
-14.2701 -4.43479 165.708 4.37273 -16.2637 34.3537 0.81463 -13 923 1 0 1
-3.60574 7.01256 165.708 -1.90693 2.49146 68.4736 -0.198549 -13 924 1 0 1
-1.00329 19.6151 165.708 -0.46457 8.08049 62.7815 1.27205 -13 925 1 0 1
-13.6609 11.6244 165.708 -7.98154 5.21641 77.0158 2.15852 -13 926 1 0 1
-5.58215 -6.03809 165.708 -2.37484 -1.64218 67.8944 1.40349 -13 927 1 0 1
9.92737 -11.5758 165.708 3.97431 -4.59286 58.0508 0.722202 -13 928 1 0 1
-5.884 3.47241 165.708 -3.067 1.51333 70.3795 2.16659 -13 930 1 0 1
-6.94223 -18.5531 165.708 -1.92887 -6.41627 52.5859 2.91341 -13 932 1 0 1
13.5199 28.3118 165.708 5.47145 13.073 68.0757 1.88434 -13 933 1 0 1
-14.6781 13.2957 165.708 -7.91296 6.73764 74.0442 0.249901 -13 934 1 0 1
-7.70022 -9.63826 165.708 -4.49944 -3.51273 73.2667 0.594496 -13 938 1 0 1
2.06715 -8.74984 165.708 1.10583 -3.41824 61.324 0.366129 -13 939 1 0 1
-2.86743 8.27582 165.708 -0.93851 3.6659 60.5605 0.884444 -13 940 1 0 1
-11.7152 14.2371 165.708 -5.14289 6.77978 66.4908 1.07993 -13 941 1 0 1
11.3516 -7.54558 165.708 4.57449 -2.92597 67.8716 2.26883 -13 943 1 0 1
-5.7962 8.43489 165.708 -1.44508 3.70321 52.4738 0.594323 -13 944 1 0 1
-6.13786 42.4966 165.708 -3.41488 19.8318 69.8236 1.73245 -13 945 1 0 1
-0.796676 19.1092 165.708 0.240361 5.57411 45.1467 0.416456 -13 946 1 0 1
-7.43116 12.6128 165.708 -3.13431 4.88317 65.8619 0.936836 -13 950 1 0 1
7.55831 -13.6631 165.708 2.83627 -5.46603 59.6313 1.20234 -13 953 1 0 1
3.17442 -45.7079 165.708 1.46983 -15.9053 54.4433 0.782567 -13 954 1 0 1
11.1716 -13.3781 165.708 4.3493 -6.35484 60.8376 1.46773 -13 955 1 0 1
-6.78139 8.98982 165.708 -2.07995 2.43886 54.6059 0.910623 -13 956 1 0 1
15.0275 -16.6861 165.708 3.68419 -3.81298 53.8075 1.18779 -13 961 1 0 1
-1.45589 3.79935 165.708 -0.375472 1.1646 62.5305 2.86083 -13 964 1 0 1
-7.44398 -21.9877 165.708 -3.21738 -9.44711 64.3434 2.31442 -13 965 1 0 1
11.4869 -17.9907 165.708 4.34186 -6.08791 50.1901 1.6684 -13 969 1 0 1
7.80538 8.99947 165.708 3.21049 4.92804 68.0551 -0.26725 -13 971 1 0 1
-5.25377 36.241 165.708 -0.492972 7.71407 31.01 0.72372 -13 972 1 0 1
-6.94583 4.65807 165.708 -1.05615 1.34249 33.7239 0.746076 -13 973 1 0 1
-11.0963 11.8953 165.708 -5.19238 5.37129 69.107 0.255546 -13 974 1 0 1
-9.67183 -30.2986 165.708 -3.72491 -11.3903 61.1329 1.33403 -13 977 1 0 1
-12.0404 -27.2731 165.708 -4.95393 -11.6803 62.1731 0.274751 -13 981 1 0 1
9.43721 22.4521 165.708 3.89342 8.69275 64.3189 0.263434 -13 982 1 0 1
0.607693 5.54472 165.708 -0.436302 4.07447 73.3828 0.530519 -13 983 1 0 1
13.3939 17.0449 165.708 5.35645 6.72735 59.9842 1.86507 -13 985 1 0 1
8.58254 -40.8344 165.708 3.35073 -16.003 59.9984 1.4283 -13 987 1 0 1
5.31796 -15.3077 165.708 2.04356 -6.45251 69.8519 1.95666 -13 989 1 0 1
-4.7986 -13.9559 165.708 -2.52188 -7.37946 69.7706 1.17035 -13 990 1 0 1
-14.1867 21.3946 165.708 -4.14364 6.40082 51.1947 -1.10122 -13 991 1 0 1
-3.2461 9.47775 165.708 -0.550324 3.02952 48.2958 3.58246 -13 997 1 0 1
3.67812 -49.8667 165.708 0.798144 -5.81483 17.2082 3.48794 -13 998 1 0 1
-8.16875 -15.4528 165.708 -2.05395 -4.76405 47.8149 0.636663 -13 1000 1 0 1
