#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.60767 4.97201 40.4558 -8.57975 6.56534 61.3406 -0.564376 -13 301 1 0 1
-5.09166 1.58169 40.4558 -12.7782 7.57747 61.6758 0.440914 -13 302 1 0 1
-2.10138 -1.06344 40.4558 -6.26763 2.82724 61.6228 0.210597 -13 303 1 0 1
-1.67487 1.58745 40.4558 -7.16235 7.29269 64.8639 0.730952 -13 304 1 0 1
-10.5334 3.83531 40.4558 -13.8252 5.74602 39.956 1.4594 -13 305 1 0 1
-2.78819 0.096938 40.4558 -9.31029 -2.98947 65.634 -0.846106 -13 306 1 0 1
-1.25616 -4.99313 40.4558 -7.8545 -18.2292 66.7323 -1.1028 -13 307 1 0 1
-1.4584 -6.2514 40.4558 -9.81668 -14.3578 71.5749 0.273829 -13 308 1 0 1
-4.22257 1.73761 40.4558 -12.2305 3.76612 64.2513 -0.661857 -13 309 1 0 1
4.40003 -1.16296 40.4558 3.36133 -2.30808 72.1079 -0.20956 -13 310 1 0 1
14.5572 15.7106 40.4558 12.8964 18.7319 28.2412 -1.27458 -13 311 1 0 1
-4.81478 0.185118 40.4558 -16.1409 2.46082 68.8944 0.0262974 -13 312 1 0 1
-5.21818 4.90089 40.4558 -17.5009 9.93835 69.4831 1.12229 -13 313 1 0 1
3.6881 -1.74226 40.4558 2.27819 -3.1661 69.4388 -0.410348 -13 314 1 0 1
2.89549 -2.43623 40.4558 4.15902 -0.128022 62.6339 -1.2729 -13 315 1 0 1
-1.94475 -9.25905 40.4558 -3.5618 -15.765 50.0497 -1.02538 -13 316 1 0 1
-3.37718 -4.46496 40.4558 -9.59984 -10.5982 62.2246 0.943108 -13 317 1 0 1
0.609245 -2.30758 40.4558 -3.21946 -2.34404 69.3479 -1.23832 -13 318 1 0 1
-1.42549 0.642443 40.4558 -9.09168 7.42725 68.9883 2.19084 -13 319 1 0 1
3.58445 0.287992 40.4558 2.68846 0.840039 72.1994 0.763712 -13 320 1 0 1
0.77837 0.0753724 40.4558 -0.0855842 -1.09961 56.8522 -1.47418 -13 321 1 0 1
-0.607877 0.788071 40.4558 -15.4553 4.11725 78.6066 2.02373 -13 322 1 0 1
3.38621 -4.26324 40.4558 0.353327 -2.64644 75.7384 0.387534 -13 323 1 0 1
-0.292598 3.17551 40.4558 -3.53784 7.09958 65.4872 -0.506661 -13 324 1 0 1
0.18778 -2.82538 40.4558 -5.43308 -8.12307 71.7884 0.150953 -13 325 1 0 1
-9.94519 7.57484 40.4558 -21.319 12.499 55.5032 0.138286 -13 326 1 0 1
-9.54073 -7.36607 40.4558 -15.1775 -13.0671 45.5212 0.393184 -13 327 1 0 1
-5.70897 3.59829 40.4558 -12.2498 -1.64483 57.8514 -1.3474 -13 328 1 0 1
-2.3741 2.98386 40.4558 -9.19548 9.01051 67.3596 1.25496 -13 329 1 0 1
3.24116 -2.6194 40.4558 -0.385155 -2.22361 76.3154 -0.685886 -13 330 1 0 1
-5.01721 5.06552 40.4558 -17.1424 3.63989 69.7216 -1.41188 -13 331 1 0 1
-5.62762 -3.57483 40.4558 -5.08326 -2.13429 27.7927 -0.997611 -13 332 1 0 1
-0.00336056 1.64618 40.4558 -0.0726613 4.41761 48.3982 4.22779 -13 333 1 0 1
-5.11517 -3.07997 40.4558 -12.8446 -5.43469 64.186 0.486392 -13 334 1 0 1
1.2866 -3.68934 40.4558 -0.0720223 -8.83819 66.102 0.487926 -13 335 1 0 1
-1.38565 -4.79407 40.4558 -8.90144 -9.45581 67.7324 -0.511137 -13 336 1 0 1
12.6901 -8.55525 40.4558 21.7217 -15.6757 59.4679 -2.27334 -13 337 1 0 1
0.355684 -3.04571 40.4558 -0.556692 -10.9159 53.4835 1.0375 -13 338 1 0 1
-2.28208 -4.40853 40.4558 -4.04933 -5.82325 49.1802 0.520005 -13 339 1 0 1
-2.12906 1.43005 40.4558 -8.87434 5.25088 68.3652 0.350828 -13 340 1 0 1
2.4188 1.887 40.4558 -1.97505 -0.768586 77.5804 0.096905 -13 341 1 0 1
-2.86674 1.03618 40.4558 -13.5108 5.27642 72.0064 0.760148 -13 342 1 0 1
-1.20078 -0.903266 40.4558 -4.34471 -7.09922 61.5296 -0.221788 -13 343 1 0 1
1.75347 -1.75623 40.4558 2.72238 1.78001 49.578 -0.170193 -13 344 1 0 1
-1.52264 -0.716264 40.4558 -7.28277 1.27544 68.336 -0.708873 -13 345 1 0 1
-8.24416 0.0630456 40.4558 -19.6723 -0.209848 61.8969 0.725461 -13 346 1 0 1
-3.11082 0.0724315 40.4558 -10.3848 0.388206 67.0729 -0.699208 -13 347 1 0 1
-3.29236 -0.0409382 40.4558 -4.99645 5.93407 50.8043 -0.357318 -13 348 1 0 1
2.5056 6.25359 40.4558 3.00966 9.28289 56.1055 0.984638 -13 349 1 0 1
-0.0950166 -3.0154 40.4558 -3.26072 -5.2787 65.0064 0.910628 -13 350 1 0 1
-5.60049 0.978195 40.4558 -17.4314 -0.326499 67.6972 -1.4096 -13 352 1 0 1
-3.45075 3.86643 40.4558 -9.71704 6.3203 64.2492 -0.0961128 -13 353 1 0 1
-2.73678 5.8503 40.4558 -5.42817 6.6844 51.9246 0.539961 -13 354 1 0 1
-2.81729 1.68943 40.4558 -14.0454 5.19783 72.4648 -0.342276 -13 355 1 0 1
1.94198 2.68204 40.4558 2.25741 9.19274 59.2406 0.410413 -13 356 1 0 1
-2.77264 -0.0720602 40.4558 -3.67566 1.84528 40.9879 0.166372 -13 357 1 0 1
3.21406 2.62866 40.4558 4.69088 8.24092 51.1049 0.735469 -13 358 1 0 1
0.168022 -0.519301 40.4558 -1.17694 4.33895 61.8759 0.585117 -13 359 1 0 1
-3.17688 -2.48721 40.4558 -14.2468 -5.40247 73.4854 -0.481161 -13 360 1 0 1
1.88476 -0.275597 40.4558 -4.47579 3.02998 77.0517 -0.00234007 -13 361 1 0 1
-3.99294 1.12245 40.4558 -11.1952 -1.56554 64.5383 -2.65362 -13 362 1 0 1
-0.908817 1.20658 40.4558 -9.59424 6.28458 74.3467 -0.181085 -13 363 1 0 1
-0.552289 -2.4951 40.4558 -5.25047 -3.18619 64.1532 0.372998 -13 364 1 0 1
0.479243 2.73669 40.4558 1.33558 7.27934 50.21 -1.76859 -13 365 1 0 1
2.34832 -0.422819 40.4558 4.27392 -1.27572 45.4862 2.37364 -13 366 1 0 1
1.53316 0.366273 40.4558 3.18358 -2.94888 41.2062 1.44892 -13 367 1 0 1
-2.94865 2.67336 40.4558 -8.51332 7.93458 63.637 0.681246 -13 368 1 0 1
-1.59115 -2.12538 40.4558 -4.5564 -0.688005 59.9776 -0.962657 -13 369 1 0 1
-8.02247 1.93677 40.4558 -23.9738 3.23672 68.0839 0.993813 -13 370 1 0 1
-2.5737 -3.29389 40.4558 -7.7928 -5.10652 65.2649 2.52036 -13 371 1 0 1
-3.35528 -2.27924 40.4558 -5.37428 -9.3563 52.2766 0.953373 -13 372 1 0 1
-5.48973 -2.93443 40.4558 -14.0268 -7.90054 62.4326 0.830443 -13 373 1 0 1
-3.01393 -0.899281 40.4558 -15.1805 0.186539 74.8874 0.757495 -13 374 1 0 1
-5.43743 1.83912 40.4558 -22.7259 7.66923 75.2773 -1.26946 -13 375 1 0 1
-4.99032 -4.64033 40.4558 -15.4487 -10.2449 66.9466 0.605229 -13 376 1 0 1
5.52792 -1.46335 40.4558 4.5836 -7.28462 78.2217 1.31399 -13 377 1 0 1
-3.71448 -0.612511 40.4558 -3.75109 -4.66888 35.9077 2.38599 -13 378 1 0 1
-0.112866 -8.75819 40.4558 -4.75865 -22.589 64.7115 0.779982 -13 379 1 0 1
-6.90482 -9.44218 40.4558 -7.86597 -14.449 37.38 -0.551114 -13 380 1 0 1
1.30622 -1.52655 40.4558 1.15563 2.19236 59.8046 1.29489 -13 381 1 0 1
2.8946 -4.50066 40.4558 0.736616 -10.9047 72.1313 -0.203679 -13 382 1 0 1
-12.1738 1.55213 40.4558 -19.435 1.32194 44.9497 1.48961 -13 383 1 0 1
3.65366 2.7891 40.4558 6.42385 1.85108 58.5951 -1.20727 -13 384 1 0 1
-2.00591 -0.697652 40.4558 -7.48982 -5.97291 66.5333 1.91184 -13 385 1 0 1
1.58342 2.05089 40.4558 -0.721264 3.12634 69.6538 2.0657 -13 386 1 0 1
-3.56785 0.108397 40.4558 -13.7815 -1.98259 70.0619 0.260027 -13 387 1 0 1
-3.41443 -0.158606 40.4558 -5.84667 0.910544 50.6411 -0.60923 -13 388 1 0 1
5.83514 -0.40665 40.4558 9.9842 1.45289 61.4815 1.18004 -13 389 1 0 1
-4.29655 0.322227 40.4558 -10.4923 -0.962547 62.7543 0.889204 -13 390 1 0 1
5.26864 1.23248 40.4558 8.96963 0.890205 51.952 -0.0906294 -13 391 1 0 1
-10.2183 -4.18525 40.4558 -16.2795 -11.3509 45.7634 0.385236 -13 392 1 0 1
-1.61508 6.82923 40.4558 -5.39377 10.7853 59.729 -0.661813 -13 394 1 0 1
-1.32445 4.73574 40.4558 -9.89808 16.0198 73.1285 -1.51988 -13 395 1 0 1
4.75837 3.5174 40.4558 6.73133 3.09269 63.9626 -0.0105102 -13 396 1 0 1
0.498116 -4.36987 40.4558 -0.930142 -6.36316 59.5758 1.40982 -13 397 1 0 1
-0.568061 -0.0363242 40.4558 -5.078 -1.74186 66.364 1.00329 -13 398 1 0 1
-0.879812 -6.65821 40.4558 -8.02495 -12.1006 69.7761 2.18443 -13 399 1 0 1
-1.16619 -0.984161 40.4558 -5.1683 6.14257 64.0019 0.115519 -13 400 1 0 1
2.547 -0.166199 40.4558 -0.150895 0.946188 71.8294 -0.088584 -13 401 1 0 1
0.209171 3.77258 40.4558 0.287701 6.1903 58.2768 -0.150582 -13 402 1 0 1
-1.3875 -9.03515 40.4558 -7.27633 -25.0732 66.5944 0.372942 -13 403 1 0 1
2.09864 -5.01606 40.4558 1.39781 -15.0551 64.676 1.35844 -13 404 1 0 1
-3.11665 -1.41233 40.4558 -8.38829 -7.61551 59.1106 -0.43166 -13 406 1 0 1
-3.42604 -2.93176 40.4558 -10.1297 -3.28341 64.591 1.42766 -13 407 1 0 1
4.02588 3.51093 40.4558 6.47794 7.41141 57.402 1.95336 -13 408 1 0 1
2.33852 -0.76225 40.4558 2.39523 -1.66832 64.2955 0.464361 -13 409 1 0 1
-2.52141 -2.58985 40.4558 -13.5164 -6.13103 74.6163 -2.43559 -13 410 1 0 1
-5.79717 4.67641 40.4558 -6.56671 1.47983 39.8386 0.730013 -13 411 1 0 1
-3.56014 -6.80101 40.4558 -11.0477 -14.572 62.7832 1.41171 -13 412 1 0 1
-1.97819 3.52037 40.4558 -13.9725 6.09111 77.2624 0.224475 -13 413 1 0 1
-8.47378 -2.68925 40.4558 -16.3319 -3.51892 55.535 1.14608 -13 414 1 0 1
0.734517 3.84911 40.4558 -0.144646 8.727 56.6468 0.494075 -13 415 1 0 1
2.87539 0.545269 40.4558 1.9719 1.73137 24.2217 5.1828 -13 416 1 0 1
-0.569834 -12.3486 40.4558 -0.821756 -13.4975 38.3773 0.0629215 -13 417 1 0 1
-0.773237 2.77039 40.4558 -6.37535 2.84823 69.101 1.61279 -13 418 1 0 1
3.83939 -0.283325 40.4558 5.25472 -0.0229139 64.1312 0.653439 -13 419 1 0 1
-0.188965 -2.29219 40.4558 -6.71127 -9.43935 72.7557 -0.301049 -13 421 1 0 1
-3.9334 4.03931 40.4558 -12.3388 9.55694 64.6629 0.535521 -13 422 1 0 1
-10.1944 -8.83719 40.4558 -14.1705 -7.93606 40.7941 -0.0422841 -13 423 1 0 1
2.86516 9.94075 40.4558 5.36246 10.465 46.4216 0.794682 -13 424 1 0 1
-1.03207 -2.67863 40.4558 -4.14498 -3.86095 63.8059 0.0809578 -13 425 1 0 1
-0.601254 0.067116 40.4558 -9.19948 4.7717 73.0708 -1.28462 -13 426 1 0 1
2.85577 -4.99601 40.4558 2.54434 -6.48366 63.4326 -0.388316 -13 427 1 0 1
-3.75495 3.48609 40.4558 -11.2877 11.8077 63.7158 0.526813 -13 428 1 0 1
3.04056 -5.24181 40.4558 4.97349 -11.9555 56.7914 0.0370154 -13 429 1 0 1
-6.47115 5.76028 40.4558 -20.1581 13.9524 67.2296 -1.56371 -13 430 1 0 1
0.628958 -2.08016 40.4558 -6.71988 -6.09694 75.2293 2.02696 -13 431 1 0 1
1.00269 -0.763123 40.4558 -1.79112 1.55034 68.0551 2.08026 -13 432 1 0 1
-1.45017 -2.50003 40.4558 -8.66557 -11.3664 68.6414 1.51405 -13 433 1 0 1
-0.112701 1.98052 40.4558 -1.68857 9.17286 58.9738 0.256302 -13 434 1 0 1
7.487 2.05555 40.4558 11.3353 2.07393 58.9217 1.19998 -13 435 1 0 1
0.313962 -0.614844 40.4558 -3.44083 -0.118318 67.1524 -2.18252 -13 437 1 0 1
-4.18933 0.00997653 40.4558 -6.88212 0.647276 53.7262 2.09259 -13 438 1 0 1
-1.6038 -4.48599 40.4558 -6.21474 -6.47234 62.1282 -0.993847 -13 439 1 0 1
0.620185 1.62073 40.4558 -1.00591 4.52777 61.1411 0.347867 -13 440 1 0 1
-4.17423 0.482562 40.4558 -15.1756 0.578801 69.9403 1.49053 -13 441 1 0 1
-3.09941 -2.65871 40.4558 -9.23738 -0.131624 64.5479 -0.00991654 -13 442 1 0 1
-1.42529 0.0126162 40.4558 -3.0338 5.57163 55.9412 1.17285 -13 443 1 0 1
6.91056 -1.80497 40.4558 10.1637 -2.05228 69.8147 1.10129 -13 444 1 0 1
2.55609 1.26058 40.4558 0.836018 -3.12851 69.0619 0.189886 -13 445 1 0 1
-3.01818 -4.59711 40.4558 -10.682 -5.22303 67.9263 -1.43188 -13 446 1 0 1
1.94627 0.475794 40.4558 2.57862 1.76031 56.9825 -0.312707 -13 447 1 0 1
-1.22664 0.397019 40.4558 -7.32532 3.95195 69.9667 -1.88225 -13 448 1 0 1
-1.71458 1.31747 40.4558 -3.20198 0.350346 52.0289 -0.0570849 -13 449 1 0 1
2.86638 2.471 40.4558 -3.71425 1.7463 81.113 0.193867 -13 451 1 0 1
-0.502456 -1.50326 40.4558 -3.93485 -4.8141 67.3396 1.21376 -13 452 1 0 1
0.511778 -3.00646 40.4558 0.869027 -4.82702 59.3092 -0.2092 -13 453 1 0 1
-6.80519 1.11239 40.4558 -10.148 1.0879 48.6646 1.48983 -13 454 1 0 1
1.73489 -1.22984 40.4558 2.90257 -5.66116 54.9987 0.3208 -13 455 1 0 1
1.99044 3.63695 40.4558 0.848853 9.26277 64.4248 -0.513553 -13 456 1 0 1
2.35312 1.68174 40.4558 4.32918 7.00183 56.6857 0.926656 -13 457 1 0 1
0.707385 -10.2382 40.4558 -0.509424 -16.661 53.064 -0.9665 -13 458 1 0 1
3.97208 4.77363 40.4558 3.18858 6.84293 74.4506 1.79719 -13 459 1 0 1
-3.35221 -1.2245 40.4558 -10.7593 0.232889 64.2764 -0.0346259 -13 460 1 0 1
-5.01117 3.49356 40.4558 -12.9622 10.1971 62.989 0.477111 -13 461 1 0 1
-2.9042 -0.237984 40.4558 -8.44365 0.380927 63.0025 -0.162805 -13 462 1 0 1
1.26607 -1.77498 40.4558 -1.66969 -3.25731 68.7843 1.59693 -13 463 1 0 1
3.45652 6.88444 40.4558 4.42534 14.8426 61.2834 -0.0230238 -13 464 1 0 1
-5.68174 8.88313 40.4558 -6.76341 10.44 34.4616 -0.642963 -13 465 1 0 1
0.112928 3.71668 40.4558 -1.30874 8.38684 56.3918 0.466732 -13 466 1 0 1
2.75993 -3.00808 40.4558 4.79481 -1.75082 33.9202 0.061712 -13 467 1 0 1
-0.883215 0.48043 40.4558 -1.63149 -4.37714 55.9539 -0.700633 -13 468 1 0 1
-3.80967 8.12358 40.4558 -6.19707 12.7867 48.462 0.605687 -13 469 1 0 1
1.03754 -4.35326 40.4558 -1.09198 -6.23685 64.321 -0.331821 -13 470 1 0 1
-6.08014 5.98686 40.4558 -9.84229 8.57393 47.3551 1.3506 -13 471 1 0 1
0.108675 -6.9634 40.4558 0.446675 -9.55544 41.8345 1.36113 -13 472 1 0 1
-3.21757 -1.26048 40.4558 -5.79415 -2.92607 54.4884 -0.472042 -13 473 1 0 1
2.28647 -3.4817 40.4558 3.11742 -7.07687 61.6443 -0.48354 -13 474 1 0 1
0.755435 2.38908 40.4558 -3.44097 8.16985 70.8579 1.7049 -13 475 1 0 1
-7.055 5.07663 40.4558 -15.6198 11.316 58.3287 0.142152 -13 476 1 0 1
-0.627589 7.06535 40.4558 -3.69645 11.5826 66.0465 -1.1481 -13 477 1 0 1
-2.61791 -3.08735 40.4558 -7.9593 -4.75328 60.6726 -1.64228 -13 478 1 0 1
-0.748116 0.369386 40.4558 -1.66493 -1.55854 47.5951 -0.460304 -13 479 1 0 1
0.76405 2.22884 40.4558 0.396099 6.16091 54.5768 0.462214 -13 480 1 0 1
1.43971 -2.29011 40.4558 3.07751 -2.67249 32.1701 0.80615 -13 481 1 0 1
-1.57049 -2.77357 40.4558 -1.62097 -7.99496 45.66 0.561406 -13 482 1 0 1
-5.65576 4.92296 40.4558 -16.6806 8.90448 66.5168 0.937862 -13 483 1 0 1
-5.24524 0.543804 40.4558 -15.5257 -1.02556 65.4067 -1.11602 -13 484 1 0 1
-7.97117 -4.37654 40.4558 -15.473 -10.3479 54.4156 2.01556 -13 485 1 0 1
-1.80016 -4.52343 40.4558 -4.98012 -12.3843 57.0968 2.90537 -13 486 1 0 1
3.15874 2.35999 40.4558 1.86328 2.1093 69.1724 0.286956 -13 487 1 0 1
-8.76307 -1.21338 40.4558 -18.3981 -2.42488 57.8581 -0.730082 -13 488 1 0 1
-3.32564 -0.838449 40.4558 -4.21723 4.56528 40.1856 1.53276 -13 489 1 0 1
-0.29057 -0.421146 40.4558 -2.79033 -4.73223 62.9589 -1.65862 -13 490 1 0 1
-0.945606 1.15336 40.4558 -7.21241 -2.57384 69.8027 1.01549 -13 491 1 0 1
0.0533453 1.0034 40.4558 -2.00996 6.44898 61.1164 1.33982 -13 492 1 0 1
-3.88558 -1.89628 40.4558 -7.77709 -4.69713 58.4503 1.18592 -13 493 1 0 1
-2.34604 0.222622 40.4558 -2.04873 -2.12487 33.9257 0.316691 -13 494 1 0 1
-0.569936 7.02457 40.4558 0.428097 4.48853 42.1339 -2.51237 -13 495 1 0 1
-1.24802 -5.86409 40.4558 -1.43353 -7.88694 42.6002 0.467419 -13 496 1 0 1
-2.46421 -1.50698 40.4558 -8.61369 -2.47728 63.5673 0.431796 -13 497 1 0 1
-3.35409 2.96788 40.4558 -11.7144 7.45522 67.3331 -0.265277 -13 498 1 0 1
-1.23236 4.12134 40.4558 -2.5079 4.0503 51.7812 -0.660664 -13 499 1 0 1
5.70978 0.132619 40.4558 8.84088 -3.28285 51.5084 -0.965453 -13 500 1 0 1
2.22936 4.05504 40.4558 -4.38573 7.21087 78.282 -0.13976 -13 501 1 0 1
-6.08509 4.12646 40.4558 -16.656 5.05566 64.1149 -1.00603 -13 502 1 0 1
-3.43574 -11.3595 40.4558 -11.3206 -18.5546 65.0307 -1.458 -13 503 1 0 1
-2.49645 -0.0760182 40.4558 -9.19462 1.64885 65.1195 0.452517 -13 504 1 0 1
5.63101 0.80506 40.4558 9.74049 1.4561 56.6867 -0.971423 -13 505 1 0 1
-2.74651 -0.331815 40.4558 -16.916 -3.30273 77.2624 1.42257 -13 506 1 0 1
1.8412 6.72342 40.4558 2.01873 11.4872 48.674 0.624089 -13 507 1 0 1
2.16803 -5.28486 40.4558 2.58395 -8.27277 63.0339 1.12573 -13 508 1 0 1
3.68352 -3.85928 40.4558 2.07836 -8.00709 72.4108 0.163931 -13 509 1 0 1
-7.34709 3.5294 40.4558 -15.6798 5.87668 58.2464 1.31102 -13 510 1 0 1
-7.51604 -1.10913 40.4558 -21.8053 0.375251 68.0518 2.20591 -13 511 1 0 1
-5.37681 -1.27179 40.4558 -11.7494 -1.56632 56.7643 -0.251635 -13 512 1 0 1
-0.548006 0.309321 40.4558 -1.27858 3.05978 51.0932 1.27708 -13 513 1 0 1
-3.55364 -0.0872419 40.4558 -7.56573 -0.0852383 54.6628 -3.32882 -13 514 1 0 1
-6.1006 0.236747 40.4558 -16.9024 1.44529 64.0121 -1.30125 -13 515 1 0 1
-1.98641 -1.69679 40.4558 -4.85141 2.05296 57.5729 -1.80096 -13 516 1 0 1
-0.670873 0.597316 40.4558 -7.23482 -2.48933 71.7167 -0.987841 -13 517 1 0 1
-1.63527 -0.0297843 40.4558 -5.8343 1.89296 64.4987 0.952395 -13 518 1 0 1
-3.88077 1.39599 40.4558 -19.4277 1.47439 76.1042 0.0571855 -13 519 1 0 1
-1.35563 -0.954977 40.4558 -3.43251 -5.65451 60.0532 2.66087 -13 520 1 0 1
-3.12503 -5.45079 40.4558 -11.2707 -10.1796 68.4263 -1.34123 -13 521 1 0 1
1.17753 2.34448 40.4558 -7.97546 5.17026 80.1716 1.03603 -13 522 1 0 1
-3.96032 3.33239 40.4558 -13.1583 4.35707 68.3858 0.996986 -13 523 1 0 1
-0.903773 -4.87372 40.4558 -3.33294 -2.08653 61.5299 0.857511 -13 524 1 0 1
-1.84016 5.93046 40.4558 -1.45245 6.48914 38.5015 0.831479 -13 525 1 0 1
-4.27787 -2.5278 40.4558 -16.0021 -0.648698 70.1055 0.170266 -13 526 1 0 1
-3.85696 5.06366 40.4558 -8.64247 9.83665 57.6757 1.16177 -13 527 1 0 1
-5.00538 2.64685 40.4558 -8.68091 4.21172 52.735 2.82382 -13 528 1 0 1
5.48207 -2.77501 40.4558 6.88936 -12.2281 70.6053 0.920566 -13 529 1 0 1
-1.67353 2.35095 40.4558 -6.96782 5.03598 66.5529 -0.481221 -13 530 1 0 1
-0.511523 1.30254 40.4558 -1.45783 4.00226 59.1078 1.12056 -13 531 1 0 1
-8.59981 2.18687 40.4558 -14.8139 6.78473 50.8857 1.79275 -13 532 1 0 1
-10.6818 -8.14784 40.4558 -9.75515 -6.01388 22.5363 3.57119 -13 533 1 0 1
3.33846 -1.52509 40.4558 2.85436 -1.7845 70.0386 1.09169 -13 534 1 0 1
-0.228404 3.28793 40.4558 -5.73951 14.7688 67.7681 -2.7051 -13 535 1 0 1
0.0384047 -1.29044 40.4558 -0.966102 1.18711 54.7808 -0.77983 -13 536 1 0 1
2.12413 6.58341 40.4558 3.27771 11.5216 62.7358 0.232969 -13 538 1 0 1
-13.1141 13.686 40.4558 26.2131 -20.3512 57.0359 1.19219 -13 539 1 0 1
5.6469 -2.00395 40.4558 5.08691 -3.33747 77.018 1.49858 -13 540 1 0 1
-2.13215 3.18175 40.4558 -10.4866 10.2312 69.3378 1.07151 -13 541 1 0 1
1.20018 -0.284998 40.4558 -1.3513 1.7142 67.7017 0.132472 -13 542 1 0 1
2.6871 -1.20398 40.4558 2.78893 -6.90197 66.8288 -0.397194 -13 543 1 0 1
0.921992 -0.81122 40.4558 -0.359045 -2.86293 63.188 0.549412 -13 544 1 0 1
-3.09796 -9.76178 40.4558 -12.1165 -24.2592 67.0264 1.27069 -13 545 1 0 1
-2.78032 -8.90787 40.4558 -4.56859 -11.5742 42.3008 0.639655 -13 546 1 0 1
-6.50395 4.79421 40.4558 -11.4159 9.30393 48.4982 -0.560882 -13 547 1 0 1
-0.0732325 1.06629 40.4558 -2.52427 6.79821 61.2728 2.38908 -13 548 1 0 1
0.306943 -3.40302 40.4558 -0.446158 -2.56029 57.6366 2.6929 -13 549 1 0 1
-9.06577 6.25566 40.4558 -23.2543 15.3948 62.7239 -2.36475 -13 550 1 0 1
0.884944 -6.26367 40.4558 1.26927 -3.05494 34.0167 1.41109 -13 551 1 0 1
-7.14523 -0.730838 40.4558 -14.6502 -3.30023 56.823 0.358895 -13 553 1 0 1
-6.43574 -1.15942 40.4558 -16.4698 -4.49481 62.3082 -0.883316 -13 554 1 0 1
1.33026 1.54361 40.4558 -4.67587 3.82952 73.5343 1.3572 -13 555 1 0 1
-3.95592 4.63508 40.4558 -8.48709 7.61292 55.0773 0.624245 -13 556 1 0 1
1.24611 0.442974 40.4558 0.593304 -0.597979 61.293 2.55409 -13 557 1 0 1
-3.18507 -0.560594 40.4558 -8.29607 -3.75791 60.8867 -2.48215 -13 558 1 0 1
-10.9597 2.29109 40.4558 -15.4422 3.67559 40.4579 -1.25916 -13 560 1 0 1
-6.29609 3.51107 40.4558 -18.5129 4.32307 66.4011 1.22248 -13 562 1 0 1
2.42831 -0.573592 40.4558 -0.192525 -4.8702 70.4641 -0.222601 -13 564 1 0 1
-7.46545 3.54949 40.4558 -14.0543 8.86851 52.8863 1.39962 -13 565 1 0 1
-6.15052 -1.23332 40.4558 -20.6724 -4.13744 69.8882 0.859299 -13 566 1 0 1
-3.86176 -3.82069 40.4558 -7.27681 -4.43469 53.9047 0.324749 -13 567 1 0 1
-1.98601 3.33925 40.4558 -9.22798 9.67259 70.0795 0.292845 -13 568 1 0 1
-0.888028 -2.34546 40.4558 -4.19532 -5.61601 60.3023 1.91716 -13 569 1 0 1
-2.36115 -4.1683 40.4558 -3.4133 -4.38072 50.7086 -2.27422 -13 570 1 0 1
-6.29455 9.33092 40.4558 -4.32325 6.207 14.6006 0.300302 -13 571 1 0 1
-0.808029 -2.92575 40.4558 -9.10388 -10.6969 74.283 -0.0332659 -13 572 1 0 1
-4.13533 0.28956 40.4558 -12.6567 -4.70722 67.2046 2.05851 -13 573 1 0 1
-5.79484 8.76851 40.4558 -12.7101 19.4103 55.4232 -0.833655 -13 574 1 0 1
-0.205301 -1.52179 40.4558 -5.32064 -3.51014 69.15 0.295935 -13 575 1 0 1
-1.08482 3.00232 40.4558 -6.36615 0.206937 68.144 -0.780537 -13 576 1 0 1
0.0035153 -4.76413 40.4558 -3.68437 -3.78863 65.3511 -1.8583 -13 577 1 0 1
-3.40431 5.2237 40.4558 -13.7107 12.973 70.5132 2.05571 -13 578 1 0 1
1.99267 -6.71212 40.4558 2.40496 -13.9208 61.142 -0.127522 -13 579 1 0 1
-6.81126 2.45768 40.4558 -18.2336 9.00716 63.6494 1.59556 -13 580 1 0 1
3.1394 2.77264 40.4558 4.30572 2.79332 62.3165 0.190673 -13 581 1 0 1
4.05329 -0.304729 40.4558 6.19193 2.5656 48.5041 0.128152 -13 582 1 0 1
1.8302 0.1198 40.4558 -1.1402 -1.74302 71.1248 -0.329728 -13 583 1 0 1
0.852588 0.476264 40.4558 -1.90142 -3.1575 64.0511 -0.641215 -13 584 1 0 1
0.416121 -2.16292 40.4558 -3.38813 -8.1032 65.3979 -1.93684 -13 585 1 0 1
0.53925 -2.3318 40.4558 -4.58816 -7.9023 70.9659 2.29478 -13 586 1 0 1
-3.29779 4.06719 40.4558 -14.6082 14.0143 71.4537 0.477222 -13 587 1 0 1
2.05994 -1.04232 40.4558 0.910962 0.984542 66.6684 -2.00738 -13 588 1 0 1
-1.1258 1.99996 40.4558 -7.42642 2.54804 69.5472 -1.13063 -13 589 1 0 1
-5.05832 -3.96249 40.4558 -18.1569 -13.7048 71.3298 -0.748152 -13 590 1 0 1
-3.39557 -1.33292 40.4558 -17.1172 0.257326 75.7816 2.69692 -13 591 1 0 1
-1.60912 0.594773 40.4558 -7.91044 -0.480252 70.7298 -2.49845 -13 592 1 0 1
0.0298734 4.1345 40.4558 -1.74153 2.7065 63.9039 2.06227 -13 593 1 0 1
-6.17173 1.41925 40.4558 -15.9294 0.169584 61.0531 0.36686 -13 594 1 0 1
0.494128 -2.94325 40.4558 -1.85369 -2.72079 63.5018 0.706764 -13 595 1 0 1
-5.37074 -0.697712 40.4558 -24.2524 -2.48361 76.0302 0.0437432 -13 597 1 0 1
