#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.30949 -1.10398 40.4558 -7.07533 2.73577 61.4595 0.210871 -13 303 1 0 1
-1.9781 1.63778 40.4558 -8.20119 7.39115 64.6658 0.731277 -13 304 1 0 1
-11.1588 4.07079 40.4558 -14.898 6.01489 39.0423 1.46346 -13 305 1 0 1
-3.02373 0.161525 40.4558 -10.2075 -2.83558 65.4243 -0.845794 -13 306 1 0 1
-1.52691 -4.97272 40.4558 -8.83701 -18.1541 66.5638 -1.10257 -13 307 1 0 1
-2.4245 -5.53869 40.4558 -12.4604 -12.6987 71.4253 0.273813 -13 308 1 0 1
-4.55814 1.58501 40.4558 -13.3194 3.41305 63.9847 -0.661433 -13 309 1 0 1
4.21123 -1.13611 40.4558 2.51448 -2.24354 72.0939 -0.209552 -13 310 1 0 1
10.4451 17.7713 40.4558 7.11321 17.6596 24.051 -1.21617 -13 311 1 0 1
-5.24341 0.100608 40.4558 -17.4671 2.25081 68.4441 0.0270277 -13 312 1 0 1
-5.55317 4.59514 40.4558 -18.6697 9.24127 69.2686 1.1225 -13 313 1 0 1
3.35901 -1.95291 40.4558 1.12897 -3.6201 69.3849 -0.410284 -13 314 1 0 1
0.708556 -0.65899 40.4558 -0.791825 3.48941 61.6544 -1.27123 -13 315 1 0 1
-2.44496 -10.5135 40.4558 -4.81853 -17.6574 49.1344 -1.02165 -13 316 1 0 1
-3.78345 -4.47925 40.4558 -10.8324 -10.5977 61.9276 0.943645 -13 317 1 0 1
-1.71807 -0.17534 40.4558 -8.77006 2.52021 68.7165 -1.23741 -13 318 1 0 1
-1.64502 0.586342 40.4558 -9.97865 7.28206 68.8067 2.19108 -13 319 1 0 1
3.28261 0.278733 40.4558 1.57374 0.817539 72.1866 0.76368 -13 320 1 0 1
0.930032 0.192836 40.4558 -0.137616 -0.858638 56.7434 -1.47384 -13 321 1 0 1
-0.861874 0.790071 40.4558 -16.4886 4.11653 78.3965 2.02397 -13 322 1 0 1
3.48224 -4.19048 40.4558 0.185413 -2.45445 75.5363 0.387875 -13 323 1 0 1
-0.59195 3.23098 40.4558 -4.58896 7.21565 65.3554 -0.50646 -13 324 1 0 1
-0.448259 -1.09177 40.4558 -7.41704 -4.0311 72.1868 0.149917 -13 325 1 0 1
-10.9764 8.05847 40.4558 -23.4195 13.2554 54.3445 0.141522 -13 326 1 0 1
-10.1569 -7.37357 40.4558 -16.3388 -12.866 44.5785 0.396504 -13 327 1 0 1
-5.89764 3.74802 40.4558 -12.9834 -1.33506 57.6275 -1.34702 -13 328 1 0 1
-1.39597 2.93279 40.4558 -7.42953 9.10254 67.7537 1.25406 -13 329 1 0 1
3.08201 -2.60877 40.4558 -1.17268 -2.19793 76.451 -0.686117 -13 330 1 0 1
-2.50661 6.60614 40.4558 -11.8392 7.27694 70.6858 -1.41386 -13 331 1 0 1
-0.439535 1.66059 40.4558 -1.20024 4.43862 48.2312 4.22825 -13 333 1 0 1
-5.44597 -3.12935 40.4558 -13.9019 -5.52413 63.7798 0.487118 -13 334 1 0 1
0.998463 -3.69718 40.4558 -1.10486 -8.83619 66.0248 0.488029 -13 335 1 0 1
-1.74174 -4.74198 40.4558 -10.0793 -9.33257 67.5122 -0.510823 -13 336 1 0 1
12.3274 -8.64877 40.4558 20.6708 -15.8787 59.7274 -2.27387 -13 337 1 0 1
-0.357749 -3.25295 40.4558 -2.27195 -11.2655 53.2428 1.03807 -13 338 1 0 1
-2.57688 -4.46296 40.4558 -4.91628 -5.90221 48.9662 0.520597 -13 339 1 0 1
-2.51865 1.46284 40.4558 -10.1474 5.3176 68.1334 0.351176 -13 340 1 0 1
2.16908 1.88229 40.4558 -3.00881 -0.778526 77.5098 0.0969641 -13 341 1 0 1
-1.83608 1.72783 40.4558 -11.5505 6.91754 72.2519 0.759624 -13 342 1 0 1
-1.6467 -0.894852 40.4558 -5.66046 -7.08027 61.344 -0.221488 -13 343 1 0 1
1.37691 -1.77009 40.4558 1.69154 1.75441 49.5274 -0.17011 -13 344 1 0 1
-1.74091 -0.755361 40.4558 -8.18102 1.18339 68.1987 -0.7087 -13 345 1 0 1
-8.60816 0.114884 40.4558 -20.7431 -0.098997 61.4323 0.726327 -13 346 1 0 1
-3.40234 0.11003 40.4558 -11.3907 0.476535 66.6701 -0.698534 -13 347 1 0 1
-2.90998 0.145495 40.4558 -4.85787 6.61862 52.0447 -0.36145 -13 348 1 0 1
2.02688 6.30869 40.4558 1.70856 9.36291 56.0211 0.984778 -13 349 1 0 1
-0.321565 -3.0284 40.4558 -4.13517 -5.29428 64.8811 0.91082 -13 350 1 0 1
-3.12969 3.65085 40.4558 -12.4141 5.77913 68.6177 -1.41168 -13 352 1 0 1
-3.69497 3.90076 40.4558 -10.6035 6.38001 63.9999 -0.0956884 -13 353 1 0 1
-3.04213 5.876 40.4558 -6.32699 6.70991 51.6615 0.540647 -13 354 1 0 1
-3.10703 1.68254 40.4558 -15.1063 5.1692 72.1918 -0.341901 -13 355 1 0 1
1.48895 2.75647 40.4558 0.948223 9.3371 59.1723 0.410486 -13 356 1 0 1
-3.14924 -0.0728545 40.4558 -4.57976 1.83217 40.6536 0.167783 -13 357 1 0 1
2.89888 2.65735 40.4558 3.7525 8.27939 51.0453 0.735656 -13 358 1 0 1
-0.270462 -0.530403 40.4558 -2.47945 4.29087 61.7507 0.585292 -13 359 1 0 1
-3.43641 -2.50561 40.4558 -15.2439 -5.43275 73.2151 -0.480799 -13 360 1 0 1
1.60972 -0.271466 40.4558 -5.56466 3.03762 76.9338 -0.00221561 -13 361 1 0 1
-4.2063 1.09113 40.4558 -12.0141 -1.63416 64.3011 -2.65324 -13 362 1 0 1
-0.572166 0.0742356 40.4558 -9.20385 3.57393 74.3063 -0.181256 -13 363 1 0 1
-0.773094 -2.42326 40.4558 -6.10546 -3.03183 64.0105 0.373207 -13 364 1 0 1
0.148749 2.83864 40.4558 0.371031 7.44572 50.1071 -1.76831 -13 365 1 0 1
1.94849 -0.436632 40.4558 3.25203 -1.29185 45.4663 2.37366 -13 366 1 0 1
1.06557 0.496237 40.4558 2.11571 -2.73991 41.1293 1.44917 -13 367 1 0 1
-3.21028 2.72946 40.4558 -9.42776 8.03427 63.3506 0.681763 -13 368 1 0 1
-1.86129 -2.09943 40.4558 -5.50069 -0.60936 59.8284 -0.962401 -13 369 1 0 1
-8.28365 2.00955 40.4558 -24.8829 3.39444 67.6789 0.994416 -13 370 1 0 1
-2.94606 -3.27851 40.4558 -8.99338 -5.06096 65.0444 2.52071 -13 371 1 0 1
-3.69389 -2.25011 40.4558 -6.34224 -9.25522 52.0191 0.954011 -13 372 1 0 1
-5.7933 -3.10289 40.4558 -15.0001 -8.2374 62.0436 0.831197 -13 373 1 0 1
-3.26079 -0.87052 40.4558 -16.1583 0.255742 74.6272 0.757825 -13 374 1 0 1
-5.73211 1.82226 40.4558 -23.7891 7.60514 74.903 -1.26896 -13 375 1 0 1
-5.28025 -4.58663 40.4558 -16.4453 -10.0989 66.6395 0.605687 -13 376 1 0 1
5.18502 -1.59829 40.4558 3.31437 -7.62256 78.2158 1.31396 -13 377 1 0 1
-4.31226 -0.976576 40.4558 -4.82705 -5.11226 35.0544 2.39126 -13 378 1 0 1
-0.450997 -8.82845 40.4558 -5.86903 -22.6849 64.5208 0.780337 -13 379 1 0 1
-7.48491 -9.07835 40.4558 -8.91805 -13.7099 36.7146 -0.547901 -13 380 1 0 1
1.04159 -1.55352 40.4558 0.234781 2.13344 59.754 1.29495 -13 381 1 0 1
2.6463 -4.48492 40.4558 -0.24817 -10.8649 72.0946 -0.203664 -13 382 1 0 1
-12.5385 1.59711 40.4558 -20.1456 1.4106 44.1445 1.49232 -13 383 1 0 1
3.35128 2.77858 40.4558 5.44109 1.82632 58.6356 -1.2074 -13 384 1 0 1
-2.32994 -0.770135 40.4558 -8.59111 -6.12354 66.3124 1.9122 -13 385 1 0 1
-1.15521 -0.298363 40.4558 -7.36474 -2.30822 68.747 2.06696 -13 386 1 0 1
-3.78316 0.206537 40.4558 -14.6552 -1.74777 69.8335 0.260324 -13 387 1 0 1
-6.92066 1.60223 40.4558 -11.5821 3.3173 46.5618 -0.59498 -13 388 1 0 1
5.55568 0.179565 40.4558 9.02845 2.66362 61.5307 1.17998 -13 389 1 0 1
-4.49285 0.184318 40.4558 -11.2957 -1.25761 62.5711 0.889476 -13 390 1 0 1
4.93207 1.27656 40.4558 7.99694 0.968723 52.0242 -0.0908449 -13 391 1 0 1
-10.4388 -4.04745 40.4558 -16.8688 -11.0441 45.3094 0.38652 -13 392 1 0 1
-1.76832 6.11038 40.4558 -6.07715 9.28046 59.8171 -0.662316 -13 394 1 0 1
-1.6021 4.74638 40.4558 -10.9508 16.0195 72.935 -1.51963 -13 395 1 0 1
4.86054 2.11228 40.4558 6.50178 0.1016 62.9789 -0.00821731 -13 396 1 0 1
0.180069 -4.43188 40.4558 -1.95928 -6.48339 59.4676 1.41001 -13 397 1 0 1
-0.809789 -0.00321572 40.4558 -6.00252 -1.6682 66.2394 1.00345 -13 398 1 0 1
-1.20656 -6.69185 40.4558 -9.15855 -12.1564 69.5675 2.18475 -13 399 1 0 1
-1.47985 -1.02667 40.4558 -6.21521 6.0289 63.8334 0.115774 -13 400 1 0 1
2.30693 -0.151629 40.4558 -1.1213 0.981752 71.7814 -0.088545 -13 401 1 0 1
0.270002 3.55515 40.4558 0.0320556 5.74348 58.306 -0.150649 -13 402 1 0 1
-1.6232 -9.20325 40.4558 -8.1659 -25.3722 66.3138 0.373517 -13 403 1 0 1
1.75268 -4.98751 40.4558 0.257261 -14.9768 64.6525 1.35842 -13 404 1 0 1
-3.46418 -1.31551 40.4558 -9.45646 -7.39882 58.8846 -0.431262 -13 406 1 0 1
-3.7186 -2.79058 40.4558 -11.1282 -2.97941 64.3269 1.42808 -13 407 1 0 1
3.87342 3.61949 40.4558 5.81391 7.60951 57.3672 1.95353 -13 408 1 0 1
2.08149 -0.781686 40.4558 1.44533 -1.70954 64.2759 0.464364 -13 409 1 0 1
-2.75393 -2.58097 40.4558 -14.4631 -6.09701 74.3961 -2.43532 -13 410 1 0 1
-5.66611 4.36387 40.4558 -6.59033 1.00418 39.3036 0.732606 -13 411 1 0 1
-3.86314 -6.78493 40.4558 -12.0522 -14.501 62.5364 1.41211 -13 412 1 0 1
-2.85248 3.70573 40.4558 -16.49 6.51755 76.7441 0.225317 -13 413 1 0 1
-8.81875 -2.58162 40.4558 -17.3034 -3.2666 55.1061 1.14699 -13 414 1 0 1
0.346273 3.92952 40.4558 -1.27308 8.85722 56.4877 0.494423 -13 415 1 0 1
2.49086 0.833286 40.4558 1.19669 1.95173 23.7657 5.19014 -13 416 1 0 1
-1.58838 -12.3684 40.4558 -2.5971 -13.3397 37.7694 0.0659957 -13 417 1 0 1
-1.13279 2.79867 40.4558 -7.60088 2.91045 68.9358 1.61302 -13 418 1 0 1
3.621 -0.292229 40.4558 4.39223 -0.0437604 64.1511 0.653393 -13 419 1 0 1
-0.450787 -2.31576 40.4558 -7.72661 -9.4782 72.5824 -0.300818 -13 421 1 0 1
-3.59148 6.78813 40.4558 -11.8868 15.1545 63.6661 0.538531 -13 422 1 0 1
-10.5742 -9.31954 40.4558 -14.9102 -8.58965 40.0297 -0.0389926 -13 423 1 0 1
2.47083 10.0512 40.4558 4.348 10.5761 46.2171 0.795528 -13 424 1 0 1
0.287884 -1.18872 40.4558 -1.69403 -0.649826 64.1413 0.080387 -13 425 1 0 1
-0.877883 0.0804143 40.4558 -10.2459 4.79507 72.8619 -1.28434 -13 426 1 0 1
2.63872 -4.95317 40.4558 1.68226 -6.39601 63.4331 -0.388349 -13 427 1 0 1
-4.06304 3.47586 40.4558 -12.3109 11.7531 63.4535 0.527243 -13 428 1 0 1
2.68127 -5.29502 40.4558 3.89709 -12.0408 56.7791 0.0370233 -13 429 1 0 1
-6.78899 5.75739 40.4558 -21.1968 13.9008 66.8411 -1.56309 -13 430 1 0 1
0.389507 -2.07322 40.4558 -7.70216 -6.07331 75.0863 2.02712 -13 431 1 0 1
0.652991 -0.901337 40.4558 -2.95226 1.24029 67.939 2.0804 -13 432 1 0 1
-1.76755 -2.3929 40.4558 -9.76527 -11.0962 68.4117 1.51435 -13 433 1 0 1
-0.373285 1.96222 40.4558 -2.58751 9.1127 58.8551 0.256515 -13 434 1 0 1
7.17242 2.04203 40.4558 10.3326 2.04747 58.9925 1.1998 -13 435 1 0 1
0.140577 -0.653955 40.4558 -4.22453 -0.202404 67.0687 -2.18242 -13 437 1 0 1
-4.51028 0.0620903 40.4558 -7.85217 0.758149 53.4861 2.09313 -13 438 1 0 1
-2.2993 -5.15687 40.4558 -7.96228 -7.95285 61.6107 -0.99269 -13 439 1 0 1
-0.344439 2.56552 40.4558 -3.44566 6.54006 60.7863 0.348601 -13 440 1 0 1
-4.48726 0.517503 40.4558 -16.2648 0.660496 69.6417 1.49097 -13 441 1 0 1
-3.24709 -2.49873 40.4558 -9.93541 0.224418 64.3822 -0.00968261 -13 442 1 0 1
-1.76574 -0.0427936 40.4558 -4.05112 5.44494 55.7542 1.17325 -13 443 1 0 1
6.6197 -1.83265 40.4558 9.11119 -2.11709 69.9099 1.10109 -13 444 1 0 1
2.2715 1.24358 40.4558 -0.209996 -3.16366 68.9506 0.190034 -13 445 1 0 1
-3.27897 -4.54812 40.4558 -11.6358 -5.10932 67.6915 -1.43154 -13 446 1 0 1
1.67308 0.52435 40.4558 1.6634 1.85299 56.9416 -0.312638 -13 447 1 0 1
-1.5126 0.47166 40.4558 -8.37886 4.11985 69.7904 -1.882 -13 448 1 0 1
-1.93476 1.52644 40.4558 -3.96295 0.734913 51.8487 -0.0566249 -13 449 1 0 1
2.62665 2.47123 40.4558 -4.7469 1.74671 81.0592 0.193898 -13 451 1 0 1
-0.708835 -1.49889 40.4558 -4.78181 -4.80307 67.2328 1.2139 -13 452 1 0 1
0.238314 -3.18267 40.4558 -0.0615343 -5.18838 59.2062 -0.208979 -13 453 1 0 1
-7.09674 1.07083 40.4558 -11.011 1.01461 48.3464 1.49065 -13 454 1 0 1
1.3719 -1.36228 40.4558 1.8274 -5.91981 54.9019 0.321028 -13 455 1 0 1
1.72868 3.65937 40.4558 -0.108277 9.30407 64.3777 -0.513496 -13 456 1 0 1
2.08453 1.82072 40.4558 3.43029 7.2384 56.6338 0.926813 -13 457 1 0 1
0.321012 -10.2049 40.4558 -1.59499 -16.5705 52.9432 -0.966263 -13 458 1 0 1
3.72478 4.81903 40.4558 2.18883 6.95138 74.4365 1.79719 -13 459 1 0 1
-3.6545 -1.23973 40.4558 -11.7866 0.2112 64.0343 -0.0342357 -13 460 1 0 1
-5.35709 3.499 40.4558 -14.0515 10.1723 62.6513 0.477711 -13 461 1 0 1
-3.09838 -0.27309 40.4558 -9.2296 0.301012 62.803 -0.162483 -13 462 1 0 1
1.06737 -1.82368 40.4558 -2.51806 -3.36086 68.7084 1.59703 -13 463 1 0 1
3.10772 7.03823 40.4558 3.31409 15.1459 61.2138 -0.0228501 -13 464 1 0 1
-5.79458 8.94806 40.4558 -7.2381 10.4452 34.1616 -0.641301 -13 465 1 0 1
-0.221785 3.73979 40.4558 -2.33474 8.39959 56.1704 0.467235 -13 466 1 0 1
2.24449 -3.37133 40.4558 3.75213 -2.18815 33.7168 0.0632969 -13 467 1 0 1
-1.22441 0.426764 40.4558 -2.68171 -4.47939 55.7989 -0.700304 -13 468 1 0 1
-4.126 8.24181 40.4558 -7.07192 12.935 48.1099 0.606794 -13 469 1 0 1
0.738655 -4.35451 40.4558 -2.12073 -6.23724 64.2323 -0.331707 -13 470 1 0 1
-7.3737 6.4102 40.4558 -11.673 8.43761 43.888 1.36463 -13 471 1 0 1
-0.277473 -6.92922 40.4558 -0.50492 -9.45481 41.637 1.36194 -13 472 1 0 1
-3.60445 -1.14821 40.4558 -6.89425 -2.68524 54.234 -0.471482 -13 473 1 0 1
1.99048 -3.49308 40.4558 2.12062 -7.09306 61.626 -0.48355 -13 474 1 0 1
0.514631 2.40435 40.4558 -4.39907 8.18545 70.6761 1.70517 -13 475 1 0 1
-7.26542 5.06147 40.4558 -16.3371 11.241 57.9666 0.142841 -13 476 1 0 1
-0.798157 7.17655 40.4558 -4.43072 11.8201 65.8602 -1.14776 -13 477 1 0 1
-2.86735 -3.04418 40.4558 -8.84521 -4.65211 60.4864 -1.64197 -13 478 1 0 1
-1.15894 0.44501 40.4558 -2.72909 -1.42044 47.4167 -0.45981 -13 479 1 0 1
0.303451 2.29042 40.4558 -0.864555 6.2783 54.4626 0.462406 -13 480 1 0 1
1.30094 -2.16338 40.4558 2.51892 -2.50623 31.8198 0.809365 -13 481 1 0 1
-1.88377 -2.69843 40.4558 -2.49443 -7.83023 45.4807 0.561979 -13 482 1 0 1
-5.86943 4.91782 40.4558 -17.4918 8.86362 66.1954 0.93835 -13 483 1 0 1
-5.50978 0.56491 40.4558 -16.4551 -0.97651 65.1069 -1.11555 -13 484 1 0 1
-8.26658 -4.4011 40.4558 -16.3402 -10.343 54.0241 2.01643 -13 485 1 0 1
-2.22997 -4.4832 40.4558 -6.20547 -12.2732 56.8834 2.90577 -13 486 1 0 1
2.82841 2.30697 40.4558 0.708729 1.99142 69.1602 0.286913 -13 487 1 0 1
-9.12159 -1.12779 40.4558 -19.4122 -2.2365 57.4047 -0.72916 -13 488 1 0 1
-3.98893 -1.06634 40.4558 -5.52322 4.19158 39.7672 1.53451 -13 489 1 0 1
-0.489756 -0.438858 40.4558 -3.61913 -4.77499 62.8835 -1.65851 -13 490 1 0 1
-1.5174 2.88837 40.4558 -8.63514 1.45761 69.3466 1.0162 -13 491 1 0 1
-0.056729 0.995906 40.4558 -2.61018 6.42023 60.9875 1.34008 -13 492 1 0 1
-4.2389 -1.91414 40.4558 -8.85905 -4.71957 58.1809 1.18646 -13 493 1 0 1
-2.57697 -0.164384 40.4558 -2.65333 -2.59738 33.2595 0.321541 -13 494 1 0 1
-0.817746 6.98571 40.4558 -0.341141 4.43908 42.1321 -2.51246 -13 495 1 0 1
-1.67114 -5.71909 40.4558 -2.43452 -7.62278 42.3846 0.468172 -13 496 1 0 1
-2.71214 -1.38865 40.4558 -9.52998 -2.21825 63.3917 0.432057 -13 497 1 0 1
-3.68277 3.04499 40.4558 -12.8198 7.60895 67.0205 -0.264764 -13 498 1 0 1
-1.5573 4.36492 40.4558 -3.47828 4.4803 51.3983 -0.659534 -13 499 1 0 1
5.75001 0.395192 40.4558 8.54493 -2.79438 51.534 -0.965301 -13 500 1 0 1
1.9232 4.0958 40.4558 -5.56068 7.30435 78.1567 -0.139621 -13 501 1 0 1
-6.11114 4.99946 40.4558 -17.1911 6.93915 64.3361 -1.00657 -13 502 1 0 1
-4.12167 -12.3409 40.4558 -13.0398 -20.3663 63.968 -1.45536 -13 503 1 0 1
-3.24158 0.306518 40.4558 -11.1654 2.52677 64.6655 0.453362 -13 504 1 0 1
5.29979 0.842242 40.4558 8.72307 1.52931 56.7477 -0.971589 -13 505 1 0 1
-2.98782 -0.296653 40.4558 -17.8957 -3.20824 76.9974 1.42289 -13 506 1 0 1
1.50054 6.61669 40.4558 1.06854 11.276 48.568 0.624361 -13 507 1 0 1
1.8009 -5.33115 40.4558 1.41538 -8.36482 62.9921 1.12576 -13 508 1 0 1
3.38915 -3.84114 40.4558 0.981973 -7.96171 72.3948 0.163905 -13 509 1 0 1
-7.74865 3.5018 40.4558 -16.8139 5.79714 57.8144 1.31189 -13 510 1 0 1
-7.81274 -1.15205 40.4558 -22.7886 0.269929 67.617 2.20659 -13 511 1 0 1
-5.61153 -1.24029 40.4558 -12.5333 -1.50951 56.4176 -0.250911 -13 512 1 0 1
-0.920612 0.317968 40.4558 -2.32316 3.07351 50.9594 1.27738 -13 513 1 0 1
-3.78844 -0.187328 40.4558 -8.35074 -0.283298 54.2845 -3.32787 -13 514 1 0 1
-6.3233 0.28501 40.4558 -17.7335 1.54454 63.7089 -1.30078 -13 515 1 0 1
-1.68692 -2.01283 40.4558 -4.62071 1.75617 57.6371 -1.80117 -13 516 1 0 1
-0.868514 0.681021 40.4558 -8.08434 -2.29079 71.5304 -0.987603 -13 517 1 0 1
-1.69914 0.0153461 40.4558 -6.34903 1.99794 64.4079 0.952518 -13 518 1 0 1
-4.21901 1.41295 40.4558 -20.6108 1.51137 75.7282 0.0577019 -13 519 1 0 1
-1.58297 -0.915129 40.4558 -4.26709 -5.56072 59.9108 2.66113 -13 520 1 0 1
-3.05244 -5.66393 40.4558 -11.5033 -10.6375 68.2961 -1.34105 -13 521 1 0 1
0.933976 2.34586 40.4558 -9.00806 5.17081 80.0622 1.03613 -13 522 1 0 1
-4.2351 3.3336 40.4558 -14.155 4.34894 68.1333 0.997351 -13 523 1 0 1
-1.2304 -4.95856 40.4558 -4.38899 -2.26567 61.3587 0.857815 -13 524 1 0 1
-2.17741 5.94982 40.4558 -2.27877 6.47457 38.1946 0.83304 -13 525 1 0 1
-4.55039 -2.5471 40.4558 -16.995 -0.691412 69.8084 0.170694 -13 526 1 0 1
-4.2225 5.10495 40.4558 -9.69088 9.86406 57.2353 1.16277 -13 527 1 0 1
-3.27052 2.45828 40.4558 -6.43252 3.72427 55.1238 2.81687 -13 528 1 0 1
5.23441 -2.7763 40.4558 5.92088 -12.2361 70.6459 0.920479 -13 529 1 0 1
-2.084 1.86553 40.4558 -8.27148 3.90423 66.4123 -0.481099 -13 530 1 0 1
-0.618928 1.24278 40.4558 -2.08047 3.8831 59.089 1.12057 -13 531 1 0 1
-9.12678 2.35208 40.4558 -16.0591 7.05004 50.3133 1.79431 -13 532 1 0 1
-12.121 -8.70063 40.4558 -10.6838 -6.02129 20.4557 3.6035 -13 533 1 0 1
1.74912 -0.769329 40.4558 -1.32098 -0.0818048 70.0603 1.09125 -13 534 1 0 1
0.144692 1.93795 40.4558 -5.17263 11.7652 68.4273 -2.70683 -13 535 1 0 1
-0.271303 -1.33207 40.4558 -1.92653 1.10266 54.6731 -0.779627 -13 536 1 0 1
2.24442 5.32059 40.4558 3.16914 9.02728 63.4115 0.231198 -13 538 1 0 1
-13.0061 13.5751 40.4558 25.6104 -19.9183 57.2651 1.19307 -13 539 1 0 1
5.42745 -2.05825 40.4558 4.13489 -3.47208 77.0309 1.49854 -13 540 1 0 1
-1.75059 2.56721 40.4558 -10.055 8.9313 69.6976 1.07058 -13 541 1 0 1
1.00354 -0.390429 40.4558 -2.20061 1.49154 67.6444 0.132532 -13 542 1 0 1
2.44397 -1.25996 40.4558 1.85202 -7.01975 66.7985 -0.397154 -13 543 1 0 1
0.697744 -0.833941 40.4558 -1.22504 -2.90697 63.0928 0.549567 -13 544 1 0 1
-3.31069 -9.50277 40.4558 -12.9738 -23.6624 66.9304 1.2706 -13 545 1 0 1
-3.38214 -8.84902 40.4558 -5.83479 -11.432 42.0052 0.640642 -13 546 1 0 1
-6.902 4.56261 40.4558 -12.4294 8.85895 48.1549 -0.560036 -13 547 1 0 1
-0.277572 1.07977 40.4558 -3.31781 6.82712 61.1634 2.38927 -13 548 1 0 1
0.105722 -3.32991 40.4558 -1.22455 -2.427 57.5603 2.69304 -13 549 1 0 1
-9.6533 6.21138 40.4558 -24.7627 15.1902 62.0935 -2.3635 -13 550 1 0 1
0.328372 -6.49443 40.4558 0.192314 -3.31979 33.6547 1.4136 -13 551 1 0 1
-7.49341 -0.689878 40.4558 -15.6495 -3.22066 56.3673 0.359865 -13 553 1 0 1
-6.82145 -1.0795 40.4558 -17.5882 -4.30098 61.8433 -0.882437 -13 554 1 0 1
1.56359 1.71432 40.4558 -4.53372 4.23926 73.5718 1.35714 -13 555 1 0 1
-4.29588 4.62208 40.4558 -9.48602 7.56463 54.7828 0.624901 -13 556 1 0 1
0.99201 0.388923 40.4558 -0.319221 -0.715833 61.239 2.55416 -13 557 1 0 1
-3.61502 -0.614386 40.4558 -9.56238 -3.87874 60.6082 -2.48162 -13 558 1 0 1
-6.71263 1.78083 40.4558 -10.5389 3.4106 46.0266 -1.28403 -13 560 1 0 1
-5.17725 3.27272 40.4558 -16.6113 3.81438 67.0188 1.2208 -13 562 1 0 1
2.06879 -0.65306 40.4558 -1.42182 -5.05196 70.3863 -0.222521 -13 564 1 0 1
-7.75863 3.67955 40.4558 -14.9015 9.08752 52.4747 1.40062 -13 565 1 0 1
-6.4357 -1.20276 40.4558 -21.6664 -4.05634 69.5155 0.85984 -13 566 1 0 1
-3.67045 -3.93959 40.4558 -7.49618 -4.61826 54.2549 0.32365 -13 567 1 0 1
-2.27686 3.36521 40.4558 -10.2827 9.72062 69.8672 0.293151 -13 568 1 0 1
-1.64058 -2.70138 40.4558 -6.12673 -6.36443 60.8976 1.91554 -13 569 1 0 1
-2.593 -3.98203 40.4558 -4.16888 -4.02864 50.5017 -2.27369 -13 570 1 0 1
-9.4263 9.80991 40.4558 -5.42926 4.79558 10.2599 0.509979 -13 571 1 0 1
-0.269027 -1.69164 40.4558 -8.23674 -7.75554 74.6731 -0.0342503 -13 572 1 0 1
-4.39737 0.322908 40.4558 -13.6061 -4.61123 66.9458 2.05891 -13 573 1 0 1
-6.09535 8.72993 40.4558 -13.6134 19.2515 55.1007 -0.832982 -13 574 1 0 1
-0.50942 -1.54765 40.4558 -6.40875 -3.56172 68.998 0.296147 -13 575 1 0 1
-1.37649 3.06106 40.4558 -7.42644 0.34537 68.0025 -0.780349 -13 576 1 0 1
-0.16212 -4.67629 40.4558 -4.45575 -3.64138 65.2735 -1.85821 -13 577 1 0 1
-3.70311 5.19322 40.4558 -14.7721 12.8707 70.2425 2.05608 -13 578 1 0 1
1.62502 -6.73883 40.4558 1.25503 -13.9589 61.0658 -0.127411 -13 579 1 0 1
-7.1186 2.52558 40.4558 -19.217 9.121 63.2606 1.59625 -13 580 1 0 1
2.89905 2.91238 40.4558 3.41372 3.07659 62.282 0.190746 -13 581 1 0 1
3.73189 -0.324636 40.4558 5.27853 2.53125 48.5255 0.128071 -13 582 1 0 1
-0.0619864 -1.28257 40.4558 -5.93645 -4.99881 70.4777 -0.328757 -13 583 1 0 1
0.292211 0.261406 40.4558 -3.47845 -3.55273 63.7915 -0.640765 -13 584 1 0 1
-0.042293 -2.1003 40.4558 -4.77482 -7.95357 65.2568 -1.93667 -13 585 1 0 1
-0.184429 -1.84411 40.4558 -6.65788 -6.65162 70.8159 2.29486 -13 586 1 0 1
-3.52389 4.03173 40.4558 -15.51 13.9038 71.2073 0.477532 -13 587 1 0 1
1.84355 -1.04236 40.4558 0.0366628 0.980078 66.6312 -2.00734 -13 588 1 0 1
-1.55389 1.58722 40.4558 -8.82213 1.62532 69.0917 -1.12991 -13 589 1 0 1
-4.96037 -4.05809 40.4558 -18.341 -13.9453 71.2858 -0.748236 -13 590 1 0 1
-3.43819 -1.2122 40.4558 -17.6461 0.54548 75.7469 2.69685 -13 591 1 0 1
-1.82588 0.617866 40.4558 -8.8026 -0.422938 70.5703 -2.49825 -13 592 1 0 1
-0.159367 4.20043 40.4558 -2.52709 2.83231 63.8041 2.06245 -13 593 1 0 1
-6.45137 1.43657 40.4558 -16.8485 0.209353 60.713 0.36747 -13 594 1 0 1
0.194137 -2.99367 40.4558 -2.87805 -2.83083 63.3964 0.706919 -13 595 1 0 1
-5.64679 -0.700032 40.4558 -25.2854 -2.48333 75.6929 0.0441739 -13 597 1 0 1
1.0692 -3.69939 40.4558 -9.16108 -11.2838 80.2124 -1.60042 -13 598 1 0 1
-6.17983 -2.40175 40.4558 -8.68126 -3.90605 43.93 -1.4106 -13 599 1 0 1
-3.54189 -4.38601 40.4558 -6.02767 -7.28048 49.6265 0.703371 -13 600 1 0 1
