#BLTrackFile NTuple/Z297
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.85225 -16.257 297.224 -12.6384 -5.72077 43.3574 3.804 -13 831 1 0 1
0.487949 -37.3987 297.224 0.301617 -7.37136 55.7715 2.34323 -13 832 1 0 1
-7.42812 -16.5992 297.224 -1.61843 -3.64259 62.0346 2.20201 -13 833 1 0 1
-7.22087 -39.292 297.224 -1.40945 -7.97997 60.5398 1.63551 -13 834 1 0 1
5.1266 -35.588 297.224 1.22856 -6.54027 55.5427 1.5774 -13 839 1 0 1
-12.5035 33.7214 297.224 -2.40043 6.53697 58.6392 0.082039 -13 841 1 0 1
2.47412 20.3765 297.224 0.584839 4.41063 62.09 2.91533 -13 853 1 0 1
-13.9647 -9.63401 297.224 -3.74236 -2.91646 69.4803 0.872872 -13 854 1 0 1
9.33037 -4.13685 297.224 2.11442 -0.263413 66.0638 0.881206 -13 857 1 0 1
6.09395 -5.2673 297.224 1.46668 -0.802734 55.433 3.57771 -13 859 1 0 1
-10.7361 -24.8291 297.224 -3.45856 -6.77063 77.0051 -0.230714 -13 861 1 0 1
-1.87669 25.145 297.224 -0.437169 5.82344 63.8997 1.714 -13 862 1 0 1
-7.30851 5.95753 297.224 -1.5241 1.44984 62.6864 1.20997 -13 864 1 0 1
-14.2087 -20.5031 297.224 -2.55327 -3.59837 55.3782 3.77649 -13 865 1 0 1
12.5801 11.927 297.224 2.75129 2.80679 74.956 0.96403 -13 867 1 0 1
3.17041 -27.3583 297.224 0.704913 -5.97436 60.0246 2.63328 -13 870 1 0 1
15.1337 30.8058 297.224 -10.1215 -1.00452 39.3286 1.62304 -13 876 1 0 1
-1.78625 47.2118 297.224 -0.899214 12.4404 72.7092 -2.05466 -13 878 1 0 1
9.30525 -16.3323 297.224 1.72687 -5.38241 79.714 3.88095 -13 886 1 0 1
4.79644 19.9328 297.224 1.18387 3.48701 55.4521 2.00864 -13 888 1 0 1
-6.67053 -18.6272 297.224 -1.17515 -3.62315 57.454 1.28876 -13 889 1 0 1
12.1124 -49.7535 297.224 5.56181 -10.5178 40.8625 0.697214 -13 893 1 0 1
-10.9613 37.3363 297.224 1.76058 1.12268 56.1046 0.137913 -13 896 1 0 1
-6.36887 -27.9774 297.224 -0.926624 -4.76677 49.2305 0.374879 -13 897 1 0 1
13.3086 -5.56143 297.224 2.69056 -0.912858 55.6781 1.24919 -13 898 1 0 1
14.9775 -2.26609 297.224 -0.129282 -0.594715 63.2716 2.25141 -13 901 1 0 1
-7.92428 -46.8013 297.224 -2.61152 -11.2478 74.651 2.73531 -13 903 1 0 1
6.34644 41.929 297.224 1.31569 9.48104 67.6886 1.98739 -13 907 1 0 1
-9.86573 -15.1064 297.224 -3.04212 -3.42755 73.6688 2.26384 -13 909 1 0 1
-14.1943 -21.9535 297.224 -3.76417 -5.45129 70.4407 1.46294 -13 910 1 0 1
-4.77983 -37.094 297.224 -9.39947 -4.94872 45.5235 1.11178 -13 915 1 0 1
-14.2951 12.4144 297.224 5.34728 -3.81745 61.0836 1.08996 -13 919 1 0 1
-7.26832 11.7978 297.224 -1.90693 2.49146 68.4736 0.608339 -13 924 1 0 1
-1.97647 36.5422 297.224 -0.46457 8.08049 62.7815 2.1327 -13 925 1 0 1
-10.1823 -9.21908 297.224 -2.37484 -1.64218 67.8944 2.21519 -13 927 1 0 1
4.70124 -30.0286 297.224 -6.10663 -7.26644 32.7356 1.87827 -13 928 1 0 1
-11.6152 6.3003 297.224 -3.067 1.51333 70.3795 2.95819 -13 930 1 0 1
-11.7663 -34.5999 297.224 -1.92887 -6.41627 52.5859 3.89956 -13 932 1 0 1
4.4387 -16.0806 297.224 1.10583 -3.41824 61.324 1.24043 -13 939 1 0 1
-4.90553 16.2368 297.224 -0.93851 3.6659 60.5605 1.76704 -13 940 1 0 1
7.95158 -17.41 297.224 -5.73306 -6.08323 62.1607 3.11314 -13 943 1 0 1
-9.41801 17.7163 297.224 -1.44508 3.70321 52.4738 1.58114 -13 944 1 0 1
-0.0964881 35.3469 297.224 0.240361 5.57411 45.1467 1.53424 -13 946 1 0 1
-13.6898 22.3637 297.224 -3.13431 4.88317 65.8619 1.76703 -13 950 1 0 1
13.8136 -25.7183 297.224 2.83627 -5.46603 59.6313 2.09603 -13 953 1 0 1
-11.7908 14.8637 297.224 -2.07995 2.43886 54.6059 1.86646 -13 956 1 0 1
-2.24559 6.24874 297.224 -0.375472 1.1646 62.5305 3.72221 -13 964 1 0 1
-14.0202 -41.2972 297.224 -3.21738 -9.44711 64.3434 3.16059 -13 965 1 0 1
14.0096 18.5228 297.224 3.21049 4.92804 68.0551 0.54377 -13 971 1 0 1
-11.0645 9.89345 297.224 -1.05615 1.34249 33.7239 2.18898 -13 973 1 0 1
4.20673 37.3903 297.224 -13.9829 3.11244 48.309 1.17201 -13 982 1 0 1
-0.174239 12.8469 297.224 -0.436302 4.07447 73.3828 1.29994 -13 983 1 0 1
-7.36157 39.7977 297.224 -4.2153 3.8559 20.8478 3.91956 -13 985 1 0 1
9.1655 -27.4563 297.224 2.04356 -6.45251 69.8519 2.75326 -13 989 1 0 1
-9.55227 -27.8659 297.224 -2.52188 -7.37946 69.7706 1.96796 -13 990 1 0 1
-4.74469 17.7275 297.224 -0.550324 3.02952 48.2958 4.63807 -13 997 1 0 1
-13.8182 -28.5563 297.224 -2.05395 -4.76405 47.8149 1.70175 -13 1000 1 0 1
