#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.1339 -3.47833 109.345 7.3991 -1.26202 56.8225 1.87189 -13 565 1 0 1
1.0324 0.373492 109.345 8.09455 -0.204125 73.7812 1.2521 -13 566 1 0 1
4.82045 -5.02744 109.345 12.0532 -2.11386 52.1753 0.839151 -13 567 1 0 1
2.39446 5.17575 109.345 9.68601 4.28262 71.3641 0.698955 -13 568 1 0 1
14.5501 -9.62175 109.345 17.6392 -6.06509 59.3992 2.37764 -13 569 1 0 1
14.0144 -9.38142 109.345 17.7847 -8.08012 73.4152 0.366094 -13 572 1 0 1
-1.1188 -1.32446 109.345 7.5554 -2.5794 68.3702 2.47845 -13 573 1 0 1
4.35096 31.922 109.345 11.7972 19.4129 57.0845 -0.354925 -13 574 1 0 1
11.7271 -4.59554 109.345 16.1182 -3.18161 68.0019 0.71644 -13 575 1 0 1
10.1943 3.40285 109.345 15.2454 0.311964 67.3352 -0.357487 -13 576 1 0 1
4.31643 18.9465 109.345 10.9011 13.9091 71.6407 2.46297 -13 578 1 0 1
-4.70377 12.9503 109.345 5.17339 9.91317 66.9632 2.02048 -13 580 1 0 1
11.2299 -22.0461 109.345 15.6312 -14.8448 62.2154 -1.48083 -13 585 1 0 1
0.0591074 20.9328 109.345 7.57192 16.6629 72.8049 0.883183 -13 587 1 0 1
13.2008 6.74712 109.345 17.194 4.08661 68.7806 -0.714216 -13 589 1 0 1
-3.27742 -17.1131 109.345 5.21297 -14.0387 73.9236 -0.348512 -13 590 1 0 1
0.784899 -0.705705 109.345 7.35678 0.576014 78.1589 3.07906 -13 591 1 0 1
8.24509 -1.37949 109.345 14.0413 -1.57387 70.3179 -2.08754 -13 592 1 0 1
-0.473606 -0.0369517 109.345 8.09691 -0.891021 63.6513 0.804569 -13 594 1 0 1
-8.41767 -2.8289 109.345 -0.598533 -2.48286 79.8023 0.423262 -13 597 1 0 1
11.9474 -13.3786 109.345 15.5841 -11.1714 79.2314 -1.21808 -13 598 1 0 1
7.99802 -1.72153 109.345 13.4688 -0.825801 46.2037 -0.863206 -13 599 1 0 1
-11.3911 -5.62184 109.345 0.458437 -3.63414 68.8139 -0.708813 -13 603 1 0 1
10.0824 -24.6716 109.345 15.1379 -13.6481 57.6239 0.677197 -13 605 1 0 1
-6.62964 3.97177 109.345 2.73779 5.07211 73.5547 0.69412 -13 609 1 0 1
2.29934 9.00024 109.345 9.89513 8.43658 66.7582 -1.09928 -13 610 1 0 1
9.72105 -1.14796 109.345 14.635 -1.6639 52.9232 1.57629 -13 611 1 0 1
-0.668098 -7.03252 109.345 7.3843 -6.97259 73.4467 1.36553 -13 615 1 0 1
10.4891 35.5572 109.345 15.2715 20.3882 55.107 -0.361946 -13 618 1 0 1
6.87627 6.01212 109.345 12.0326 4.43107 77.1878 -1.67324 -13 620 1 0 1
14.026 -0.653737 109.345 17.5699 1.11499 58.2305 0.341222 -13 623 1 0 1
-7.07032 22.0212 109.345 5.44417 10.6011 54.4094 -0.156651 -13 625 1 0 1
13.7012 -2.9729 109.345 17.2981 -3.06226 68.9746 3.03017 -13 626 1 0 1
-4.48616 7.21351 109.345 3.60652 7.89644 76.7602 1.12488 -13 627 1 0 1
8.17941 20.2159 109.345 14.3151 13.7028 63.8048 0.803296 -13 629 1 0 1
2.68795 2.05649 109.345 10.4509 2.19636 63.8186 1.27015 -13 630 1 0 1
12.8905 -4.42287 109.345 16.9746 -2.62142 65.9523 -0.913861 -13 632 1 0 1
-7.86179 33.0872 109.345 4.66733 19.5379 58.7261 0.540041 -13 634 1 0 1
-1.48168 12.7008 109.345 6.58964 10.7838 72.7877 -1.53826 -13 636 1 0 1
14.9554 -21.8682 109.345 18.3699 -15.0944 67.6714 0.210273 -13 643 1 0 1
5.33561 -19.2431 109.345 12.0657 -10.0916 49.2694 2.97156 -13 644 1 0 1
-5.4987 6.00039 109.345 3.46551 4.09797 72.6154 1.9158 -13 646 1 0 1
-10.562 -0.845143 109.345 -1.72338 0.193252 78.7499 -0.956623 -13 647 1 0 1
10.5419 -9.61422 109.345 15.1283 -6.01833 72.3297 1.5099 -13 650 1 0 1
8.06292 -11.4929 109.345 13.6839 -7.93457 64.7117 1.58437 -13 652 1 0 1
13.6189 -8.80513 109.345 17.3179 -5.01352 66.4469 1.19647 -13 653 1 0 1
-3.17314 19.1145 109.345 6.4816 13.4599 64.2306 0.475824 -13 656 1 0 1
10.0471 -15.7182 109.345 14.9067 -9.23482 67.9788 2.7808 -13 659 1 0 1
12.211 -8.06413 109.345 16.3019 -4.8454 64.6044 -0.933676 -13 660 1 0 1
6.17476 -6.21737 109.345 11.4933 -6.70322 75.9057 2.14989 -13 661 1 0 1
7.8122 7.89598 109.345 13.6652 4.54203 57.0396 0.348531 -13 662 1 0 1
7.42989 -12.0221 109.345 12.911 -7.89553 69.5063 2.27903 -13 664 1 0 1
6.04501 -7.50051 109.345 11.6828 -6.42622 76.1159 0.818136 -13 665 1 0 1
-3.11359 4.13075 109.345 7.07302 3.16799 61.8381 1.56538 -13 666 1 0 1
5.23718 -0.388597 109.345 11.9997 0.145679 60.0428 -1.56022 -13 667 1 0 1
16.8351 -19.3612 109.345 10.2382 -3.70543 17.8696 1.95699 -13 669 1 0 1
5.37239 2.44752 109.345 11.5765 2.28004 72.4919 0.5558 -13 670 1 0 1
10.4842 -23.1996 109.345 15.5202 -14.7463 60.3037 3.76846 -13 675 1 0 1
14.335 13.2852 109.345 18.0631 11.847 69.3704 2.09333 -13 678 1 0 1
-0.483471 19.2672 109.345 8.02148 13.1962 66.9418 0.571951 -13 679 1 0 1
5.89342 7.30252 109.345 12.7704 3.3431 55.0131 -0.254691 -13 680 1 0 1
10.3705 -5.91283 109.345 15.2264 -6.80539 71.8703 -2.69983 -13 681 1 0 1
10.526 -13.7421 109.345 15.294 -7.89846 59.3636 0.394741 -13 684 1 0 1
10.0582 12.3292 109.345 -25.2523 -8.67924 12.8575 1.0412 -13 686 1 0 1
-0.773112 14.3323 109.345 9.10128 7.40485 45.2042 2.43841 -13 687 1 0 1
9.00189 7.70836 109.345 14.4268 3.99658 65.3428 0.542753 -13 688 1 0 1
-0.480752 29.5334 109.345 9.2586 5.47673 17.5737 1.30354 -13 689 1 0 1
15.7975 1.41773 109.345 19.1913 0.0201824 42.9768 -1.36619 -13 691 1 0 1
5.99408 0.541665 109.345 12.4157 -1.23813 61.2572 -0.347193 -13 692 1 0 1
15.3554 -12.2499 109.345 15.6687 2.96103 55.5186 2.96074 -13 694 1 0 1
6.76499 6.65102 109.345 12.3097 5.46943 70.2368 1.09004 -13 697 1 0 1
11.4833 -5.42657 109.345 15.8619 -3.75629 70.961 1.9515 -13 700 1 0 1
-0.956456 7.40754 109.345 5.58721 5.13182 79.8632 -1.69557 -13 703 1 0 1
14.7969 5.50566 109.345 17.603 3.10268 52.4613 -0.926888 -13 706 1 0 1
13.0265 4.96002 109.345 17.0815 5.65823 70.4254 3.88055 -13 707 1 0 1
-3.32879 -10.8304 109.345 7.16385 -6.43776 59.2737 1.14108 -13 708 1 0 1
15.4609 -8.35262 109.345 23.8709 6.78195 51.1573 0.67914 -13 709 1 0 1
13.9381 -3.10187 109.345 -2.65352 -5.04871 39.4867 -0.176592 -13 710 1 0 1
9.37361 -14.7553 109.345 14.5308 -9.70078 67.3351 1.96915 -13 712 1 0 1
6.05643 -12.2574 109.345 10.9376 -10.8404 79.7024 0.535258 -13 713 1 0 1
8.39385 9.08925 109.345 13.7803 7.29952 70.2711 -0.509068 -13 715 1 0 1
10.4472 -5.26785 109.345 14.9272 -3.01579 50.7897 2.48314 -13 717 1 0 1
2.7066 1.08036 109.345 9.62117 -0.134792 72.1547 1.5002 -13 718 1 0 1
14.5063 17.6726 109.345 18.1014 11.4338 63.3597 2.68713 -13 720 1 0 1
14.3152 -8.80902 109.345 17.4973 -4.18706 59.5592 -0.582028 -13 723 1 0 1
14.3133 17.0734 109.345 17.986 11.371 70.2326 2.57205 -13 724 1 0 1
9.4409 14.2543 109.345 14.5243 7.09403 54.4441 0.385845 -13 725 1 0 1
15.0775 -22.57 109.345 10.1259 -10.232 31.9885 0.704936 -13 730 1 0 1
6.72331 -7.03223 109.345 12.7241 -4.25991 69.6869 -0.671583 -13 731 1 0 1
5.41942 4.2499 109.345 12.1307 2.03754 68.4856 2.58421 -13 732 1 0 1
7.48694 -2.28426 109.345 13.1984 -2.12446 45.3207 0.331957 -13 733 1 0 1
8.70325 13.9085 109.345 14.5182 8.1755 61.6637 2.67574 -13 737 1 0 1
4.13268 3.74168 109.345 10.5584 2.50765 72.7634 1.33103 -13 740 1 0 1
-7.15688 3.2033 109.345 6.38718 1.97816 45.0532 -1.45872 -13 742 1 0 1
8.98811 8.60105 109.345 14.4532 6.93989 70.7986 1.89024 -13 743 1 0 1
14.6805 9.97222 109.345 17.393 4.48649 53.1463 0.931307 -13 744 1 0 1
14.924 -8.96199 109.345 18.3507 -6.03911 66.2601 -1.2374 -13 746 1 0 1
14.3144 -3.76525 109.345 17.9497 -2.35292 65.9222 0.760374 -13 747 1 0 1
5.45217 2.06809 109.345 12.3579 1.48634 48.5271 -1.09864 -13 748 1 0 1
11.6497 10.126 109.345 16.2606 3.49513 61.8215 1.31428 -13 750 1 0 1
13.5119 19.3136 109.345 16.5673 10.5792 50.571 0.706913 -13 751 1 0 1
10.2786 18.4304 109.345 15.4411 13.4038 65.4986 0.101853 -13 752 1 0 1
11.2369 1.55364 109.345 16.0647 -0.261338 62.8984 -0.439261 -13 753 1 0 1
0.550896 -2.5906 109.345 8.58559 -1.12431 70.2146 0.874454 -13 754 1 0 1
11.9491 -13.9092 109.345 15.9133 -7.24015 56.7045 1.33035 -13 761 1 0 1
3.49674 7.76079 109.345 10.7237 3.68429 36.6773 -0.082009 -13 762 1 0 1
10.5955 -9.08574 109.345 15.922 -6.25903 63.4339 0.0404183 -13 765 1 0 1
10.8205 37.8918 109.345 12.2878 8.89348 22.4754 0.139182 -13 766 1 0 1
0.421381 -8.13288 109.345 8.46833 -8.77173 70.5646 -0.48611 -13 770 1 0 1
4.10302 -3.35095 109.345 11.6716 -1.14536 57.8978 1.5727 -13 774 1 0 1
10.9361 12.0517 109.345 15.4283 6.75804 53.6786 3.18319 -13 776 1 0 1
2.45832 -11.2936 109.345 9.94125 -8.31178 67.0926 0.544506 -13 777 1 0 1
4.02969 -13.6733 109.345 11.1893 -9.26817 67.9257 2.25713 -13 779 1 0 1
8.76888 5.08044 109.345 14.3691 2.49016 64.9538 0.470778 -13 781 1 0 1
-1.10146 -10.6818 109.345 7.97082 -6.74064 63.1055 1.1063 -13 782 1 0 1
-4.6593 -28.8604 109.345 5.97687 -19.5885 64.1303 -0.272605 -13 784 1 0 1
-6.18035 -6.11832 109.345 1.87984 -7.3709 78.7637 0.32506 -13 785 1 0 1
-5.84261 0.841147 109.345 5.22325 -0.0236777 62.2029 -0.328705 -13 788 1 0 1
4.49788 -1.69101 109.345 11.5878 -0.93682 66.2658 2.76662 -13 792 1 0 1
15.7644 -16.4228 109.345 11.6358 -5.84094 52.142 0.86213 -13 794 1 0 1
2.16274 -18.3418 109.345 10.3171 -10.6598 55.7331 -1.76116 -13 795 1 0 1
1.13593 3.67121 109.345 10.0795 1.98272 58.3333 0.520886 -13 796 1 0 1
11.9036 23.328 109.345 16.1193 17.3563 72.2761 2.54996 -13 798 1 0 1
14.7307 8.36396 109.345 17.9871 4.73963 61.5666 1.50887 -13 799 1 0 1
-3.21546 7.59416 109.345 7.08621 5.64522 60.202 1.80787 -13 800 1 0 1
14.2702 -6.91459 109.345 17.9467 -5.55118 65.5188 -0.706399 -13 802 1 0 1
12.8848 5.22282 109.345 16.7317 6.05308 74.3547 -1.14855 -13 803 1 0 1
11.2661 -7.48966 109.345 15.4151 -4.39938 53.4458 1.64906 -13 806 1 0 1
4.55138 -16.0292 109.345 11.8037 -9.77019 65.7028 0.971879 -13 807 1 0 1
6.01824 14.1737 109.345 11.8171 4.87879 32.5916 2.35196 -13 808 1 0 1
0.266971 0.66805 109.345 8.86533 0.321458 65.0902 0.0275395 -13 809 1 0 1
3.67373 -3.79756 109.345 9.85662 -3.80788 76.7025 -0.144608 -13 810 1 0 1
14.9106 2.73374 109.345 18.7049 2.67919 68.3993 0.348747 -13 811 1 0 1
1.14257 -13.2092 109.345 10.0305 -4.73089 40.1023 2.77153 -13 812 1 0 1
8.89762 -3.58844 109.345 14.4133 -0.973706 61.3759 1.31121 -13 814 1 0 1
7.94121 -5.95068 109.345 12.8769 -4.50282 76.5624 2.0168 -13 816 1 0 1
8.19228 -0.110344 109.345 13.7005 1.10803 51.5333 -1.07815 -13 821 1 0 1
-0.781898 5.67592 109.345 4.50074 2.60447 81.3274 1.13905 -13 822 1 0 1
6.85209 -10.3071 109.345 12.8474 -6.46389 60.3874 0.876573 -13 825 1 0 1
6.56499 3.58719 109.345 13.0586 1.17985 64.0369 -1.88324 -13 828 1 0 1
15.2362 -14.0523 109.345 10.2561 -3.4856 49.1544 1.00631 -13 832 1 0 1
10.2286 -8.23979 109.345 15.039 -5.20248 60.4446 0.967614 -13 833 1 0 1
12.5097 -14.7706 109.345 16.6777 -7.91377 58.6569 0.376889 -13 834 1 0 1
6.11384 -18.7671 109.345 11.2495 -15.1265 76.7099 -0.422333 -13 835 1 0 1
-0.0746377 6.23237 109.345 8.86719 3.39071 60.2352 3.02802 -13 840 1 0 1
10.0243 13.0743 109.345 15.1139 6.55208 57.2486 -1.20986 -13 841 1 0 1
8.52265 -10.2679 109.345 13.8395 -6.82673 71.6465 -0.433976 -13 842 1 0 1
5.27782 -16.55 109.345 11.1819 -14.3732 73.0449 1.02238 -13 843 1 0 1
5.35535 20.3998 109.345 12.4188 11.8525 57.7647 1.50806 -13 844 1 0 1
4.93197 -1.61855 109.345 11.9724 -1.92788 55.1213 -0.172899 -13 848 1 0 1
0.277159 -6.26799 109.345 9.45162 -2.8299 53.7963 -1.35565 -13 849 1 0 1
8.22475 10.2854 109.345 14.0569 5.34585 58.557 0.132755 -13 851 1 0 1
9.46133 9.10423 109.345 14.7033 5.47291 59.6991 1.68813 -13 853 1 0 1
8.71097 -0.553931 109.345 13.7642 -2.09119 68.7015 -0.269221 -13 854 1 0 1
10.8493 14.3528 109.345 15.7573 8.85979 61.0102 0.713646 -13 855 1 0 1
-2.76732 -4.17273 109.345 7.2906 -4.44519 59.0652 0.937212 -13 856 1 0 1
15.505 -3.4169 109.345 23.0635 2.12539 52.8485 -0.293587 -13 857 1 0 1
7.98871 -0.433903 109.345 13.8079 0.317686 52.1048 2.2507 -13 859 1 0 1
6.73209 6.32553 109.345 12.9631 4.43806 67.0759 1.88453 -13 860 1 0 1
9.54412 -8.05659 109.345 14.4502 -6.50796 75.9315 -1.29536 -13 861 1 0 1
13.9397 8.69797 109.345 17.5497 6.11364 61.7762 0.507767 -13 862 1 0 1
-5.63091 -12.2324 109.345 5.49517 -6.8237 60.4465 0.8033 -13 863 1 0 1
8.59078 -8.53652 109.345 14.0425 -3.64135 53.8645 2.42906 -13 865 1 0 1
6.32014 1.60053 109.345 11.3785 0.230558 78.1838 -1.11341 -13 868 1 0 1
-13.1255 -18.5516 109.345 1.11394 -11.1254 61.1861 -0.0743534 -13 869 1 0 1
6.60733 -5.33844 109.345 12.8239 -2.906 66.7967 -0.560555 -13 872 1 0 1
7.1534 12.5061 109.345 13.1668 8.61929 66.4394 3.14912 -13 874 1 0 1
0.362758 -9.95748 109.345 9.05291 -6.59204 61.8617 0.807518 -13 875 1 0 1
12.5147 15.219 109.345 16.6267 12.3507 71.048 -3.16176 -13 878 1 0 1
5.63918 7.62006 109.345 12.7226 3.50228 50.819 1.81479 -13 879 1 0 1
12.7857 17.536 109.345 16.8352 12.8949 73.0188 -0.0304868 -13 882 1 0 1
5.0211 32.3841 109.345 10.5664 6.5176 19.1673 1.03979 -13 884 1 0 1
-3.58253 14.2637 109.345 5.32828 9.73344 70.946 1.04168 -13 887 1 0 1
15.2493 9.24874 109.345 6.8155 -2.02481 48.8754 0.668826 -13 888 1 0 1
11.6872 -8.00146 109.345 15.881 -4.22773 55.5449 -0.0182166 -13 889 1 0 1
8.2322 -9.46644 109.345 13.8379 -5.04264 70.5337 0.955995 -13 892 1 0 1
-3.3285 3.59284 109.345 7.34324 3.01985 59.2835 -1.08785 -13 893 1 0 1
-5.9333 22.9542 109.345 3.10029 20.0005 72.0514 2.03458 -13 895 1 0 1
3.91806 18.7491 109.345 11.0772 13.479 68.2539 -1.1532 -13 896 1 0 1
15.029 -8.12457 109.345 14.3221 -13.8451 45.6214 -1.10962 -13 897 1 0 1
13.1141 -16.7024 109.345 16.9646 -9.70247 72.9472 1.648 -13 903 1 0 1
-8.00657 3.77597 109.345 0.188856 3.7265 79.2997 0.602918 -13 905 1 0 1
4.36653 -9.70706 109.345 12.0681 -5.0128 55.7129 1.84576 -13 906 1 0 1
15.7447 15.7312 109.345 5.95545 13.3309 48.6167 0.830693 -13 907 1 0 1
10.7115 -15.0504 109.345 13.67 -5.62035 36.647 0.981391 -13 908 1 0 1
13.2432 -12.631 109.345 16.9661 -7.83531 71.3534 1.17508 -13 909 1 0 1
1.61263 -6.98376 109.345 9.09035 -5.10801 70.0077 0.332001 -13 910 1 0 1
7.56159 14.5629 109.345 11.5645 13.6329 78.2402 1.7665 -13 913 1 0 1
-9.84768 8.82412 109.345 1.07104 8.37982 71.3679 1.48388 -13 914 1 0 1
-10.2029 2.34125 109.345 -2.87171 2.62105 80.1795 4.76518 -13 916 1 0 1
-5.88341 13.2892 109.345 3.43296 9.58367 72.3051 2.515 -13 918 1 0 1
7.6965 4.92144 109.345 13.7016 2.33614 65.4605 -0.0915717 -13 919 1 0 1
-0.089822 -2.77531 109.345 6.39644 -0.851301 79.6437 0.904254 -13 920 1 0 1
-0.478283 -16.0341 109.345 5.60463 -12.2762 80.0549 2.89599 -13 922 1 0 1
3.57137 -0.94166 109.345 11.1402 -0.649542 58.5837 0.398045 -13 923 1 0 1
10.2248 4.08905 109.345 15.2254 1.83683 67.1198 -0.542208 -13 924 1 0 1
2.1527 4.86577 109.345 8.48496 2.94013 77.2782 1.8349 -13 926 1 0 1
8.22674 -4.45312 109.345 14.4144 -1.45254 66.634 1.05763 -13 927 1 0 1
9.19565 3.64238 109.345 14.5656 2.45431 69.2433 1.82866 -13 930 1 0 1
1.82563 -11.5818 109.345 10.3594 -6.21067 51.1451 2.49896 -13 932 1 0 1
3.39323 5.06841 109.345 9.81314 4.47979 74.3219 -0.0836847 -13 934 1 0 1
-3.16621 26.3855 109.345 7.31926 15.2079 57.3225 1.51134 -13 935 1 0 1
9.10714 -6.50556 109.345 14.0651 -3.1481 72.2291 0.265079 -13 938 1 0 1
11.6556 -4.82342 109.345 16.271 -2.84969 59.561 -0.00460176 -13 939 1 0 1
12.205 6.54042 109.345 16.3627 4.58392 58.6025 0.511882 -13 940 1 0 1
5.37594 8.89181 109.345 12.1287 7.01097 65.9463 0.724601 -13 941 1 0 1
14.8016 20.6937 109.345 18.264 15.6502 68.6924 1.38396 -13 945 1 0 1
2.04656 -5.14835 109.345 10.8344 -2.72165 54.2675 0.99087 -13 949 1 0 1
7.69812 8.65501 109.345 13.8431 4.95478 64.9263 0.581138 -13 950 1 0 1
12.2235 8.05113 109.345 15.896 3.25866 53.2585 0.500588 -13 956 1 0 1
-5.62368 -3.77517 109.345 5.88533 -3.42542 58.3529 -0.455252 -13 957 1 0 1
-3.68081 -0.82691 109.345 1.66013 -1.3488 80.7335 -0.334208 -13 958 1 0 1
3.55443 5.33776 109.345 10.008 3.40566 73.9919 -1.5311 -13 960 1 0 1
10.5817 -0.437136 109.345 15.6906 -0.736197 60.7557 2.49632 -13 964 1 0 1
9.83738 -14.9403 109.345 14.9232 -10.0747 62.907 1.95476 -13 965 1 0 1
0.935614 2.25242 109.345 9.94024 2.50128 53.2478 2.91311 -13 966 1 0 1
11.3113 6.38614 109.345 16.1384 5.77272 65.7481 -0.607048 -13 971 1 0 1
5.43937 7.27427 109.345 12.1123 5.16857 68.5475 -0.0897558 -13 974 1 0 1
3.39223 6.66105 109.345 10.1963 7.25021 73.9173 2.16384 -13 975 1 0 1
-7.85598 -3.20678 109.345 4.40731 -1.30158 59.533 0.969284 -13 977 1 0 1
4.63211 0.0248633 109.345 10.9523 -0.789026 71.2072 -0.902766 -13 979 1 0 1
-0.787409 -3.36845 109.345 8.61556 -2.40887 59.7346 -0.818081 -13 980 1 0 1
8.27587 -5.55435 109.345 13.7847 -4.65305 61.6714 -0.104397 -13 981 1 0 1
10.3958 2.59477 109.345 15.221 4.1667 71.8219 0.204316 -13 983 1 0 1
3.81151 -9.91126 109.345 11.2496 -5.68615 60.7917 0.285157 -13 986 1 0 1
15.8719 -10.3312 109.345 19.6224 -1.29758 51.3412 1.62349 -13 989 1 0 1
8.44826 15.923 109.345 14.0334 7.09895 50.353 -1.53781 -13 991 1 0 1
4.59681 13.1114 109.345 11.8134 5.24136 42.138 1.63708 -13 992 1 0 1
3.13627 -8.05588 109.345 10.3851 -5.72707 68.3247 0.76309 -13 996 1 0 1
13.5601 5.71042 109.345 16.0256 2.87736 46.865 3.12746 -13 997 1 0 1
12.5569 8.40942 109.345 15.5117 4.00297 45.5574 0.18855 -13 1000 1 0 1
