#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.48998 8.85211 151.611 1.71828 6.98702 79.5138 -0.931599 -13 610 1 0 1
3.83493 0.87922 151.611 5.73898 -0.6255 79.5705 1.6352 -13 611 1 0 1
30.5506 2.55088 151.611 20.0462 2.38248 77.0623 -1.4934 -13 612 1 0 1
24.2646 8.54804 151.611 17.5934 5.06722 77.9122 2.05054 -13 613 1 0 1
2.48582 -2.85308 151.611 4.47766 -2.69418 80.4883 0.432581 -13 614 1 0 1
0.670199 -9.60075 151.611 2.53183 -6.90636 81.7526 1.55718 -13 615 1 0 1
18.6145 8.50388 151.611 12.0269 5.47679 80.2428 0.541162 -13 616 1 0 1
8.33199 -5.18604 151.611 7.44001 -2.26942 79.643 0.0503568 -13 617 1 0 1
4.93265 47.3585 151.611 5.86826 25.5969 74.8384 -0.244982 -13 618 1 0 1
25.562 33.6481 151.611 17.9209 19.2173 77.4205 1.46596 -13 619 1 0 1
-0.0912568 6.62509 151.611 1.36585 3.57119 80.0502 -1.44991 -13 620 1 0 1
15.0431 -15.1242 151.611 11.5746 -6.9084 78.5108 1.43297 -13 621 1 0 1
10.8432 -10.0207 151.611 9.59731 -5.0919 79.8832 1.09585 -13 622 1 0 1
7.25971 -1.26535 151.611 7.46381 0.584997 80.415 0.446212 -13 623 1 0 1
9.61137 -0.949697 151.611 8.49017 -1.20148 80.1105 0.453285 -13 624 1 0 1
-6.53978 10.1366 151.611 -0.392626 4.3671 79.3722 -0.0968866 -13 625 1 0 1
13.4808 5.71416 151.611 9.61591 2.40363 79.4087 3.21588 -13 626 1 0 1
-7.55902 16.2311 151.611 -2.58888 10.8513 79.8448 1.34573 -13 627 1 0 1
4.40846 -7.96359 151.611 4.81483 -4.11845 81.2884 0.897818 -13 628 1 0 1
-2.41967 23.0928 151.611 1.74007 13.6312 80.3907 0.949633 -13 629 1 0 1
-4.41229 13.1001 151.611 0.402977 7.96401 79.1242 1.42295 -13 630 1 0 1
4.88543 1.71326 151.611 6.35948 1.30664 81.0745 0.0880878 -13 631 1 0 1
11.2204 -6.48032 151.611 8.7516 -3.47225 79.3008 -0.746061 -13 632 1 0 1
20.0408 7.39334 151.611 14.8055 3.79924 78.9452 -0.0624102 -13 633 1 0 1
-20.232 25.3118 151.611 -7.90205 14.151 78.2413 0.649689 -13 634 1 0 1
29.0502 -5.03398 151.611 19.6047 -2.12215 77.5999 0.950215 -13 635 1 0 1
-6.91332 20.368 151.611 -1.77581 12.4852 79.1799 -1.332 -13 636 1 0 1
17.4012 -6.85728 151.611 11.634 -4.28569 78.6723 0.865461 -13 637 1 0 1
18.7629 -3.82567 151.611 14.4562 -1.87849 77.83 0.739929 -13 638 1 0 1
23.059 -13.7404 151.611 15.3855 -7.55835 78.493 -1.19094 -13 639 1 0 1
19.5333 6.3625 151.611 14.8761 3.29931 77.5899 -1.43165 -13 640 1 0 1
15.3058 -15.1565 151.611 11.3931 -8.82906 77.8013 -0.549346 -13 641 1 0 1
7.79867 -23.1544 151.611 7.7492 -12.1963 78.5149 0.723739 -13 642 1 0 1
-0.839995 -23.8984 151.611 1.79236 -13.3901 78.9142 0.392388 -13 643 1 0 1
4.82795 -24.237 151.611 6.2284 -13.9145 78.6131 2.99308 -13 644 1 0 1
15.5561 -16.8421 151.611 12.2441 -9.09021 79.6746 1.75196 -13 645 1 0 1
-9.39775 3.61766 151.611 -3.32408 1.82265 79.2434 2.11723 -13 646 1 0 1
-24.0451 -2.55936 151.611 -11.8258 -0.809531 78.2314 -0.714853 -13 647 1 0 1
-1.23905 -24.2719 151.611 3.81383 -13.9634 79.5773 2.70678 -13 648 1 0 1
3.09953 10.5209 151.611 4.43805 6.2314 79.699 0.638097 -13 649 1 0 1
7.10059 -13.4611 151.611 5.83412 -6.73677 79.1749 1.71538 -13 650 1 0 1
19.8378 13.2715 151.611 13.2727 7.00842 77.3876 1.25322 -13 651 1 0 1
11.1924 -12.8662 151.611 8.78778 -7.52255 78.4106 1.74753 -13 652 1 0 1
11.5415 -14.4234 151.611 8.7462 -7.14242 77.9178 1.37713 -13 653 1 0 1
18.8727 -6.99453 151.611 15.4397 -4.28304 80.874 0.276508 -13 654 1 0 1
3.16458 -16.555 151.611 5.87173 -9.62181 77.1823 0.864095 -13 655 1 0 1
-16.5659 29.6786 151.611 -6.21083 16.9335 76.587 0.649894 -13 656 1 0 1
10.2815 -14.454 151.611 8.59112 -6.74822 78.2293 1.34244 -13 657 1 0 1
23.4697 23.265 151.611 16.9422 13.1559 75.6475 1.12497 -13 658 1 0 1
-5.39432 -22.7784 151.611 -0.638669 -11.3002 77.7233 2.97352 -13 659 1 0 1
14.8097 -5.66042 151.611 10.6547 -2.84115 78.2477 -0.768677 -13 660 1 0 1
-0.910123 -9.1381 151.611 0.977906 -6.4665 78.5231 2.37703 -13 661 1 0 1
26.8094 -2.24237 151.611 17.7378 -1.09821 77.0185 0.463174 -13 662 1 0 1
22.8999 -6.21155 151.611 15.96 -2.59943 78.323 1.16289 -13 663 1 0 1
4.53497 -8.07512 151.611 4.50035 -4.05749 78.0202 2.47416 -13 664 1 0 1
-0.17884 -8.15573 151.611 1.55417 -5.12231 80.2493 1.03486 -13 665 1 0 1
5.44785 4.43191 151.611 6.11656 3.09659 79.7252 1.6935 -13 666 1 0 1
0.603634 -0.358806 151.611 3.26679 0.0755556 78.5668 -1.43319 -13 667 1 0 1
24.1418 -13.0598 151.611 17.4919 -8.07143 78.2356 1.40555 -13 668 1 0 1
10.8191 -23.8739 151.611 8.85781 -13.3315 79.6103 2.10903 -13 669 1 0 1
0.902868 7.3845 151.611 2.57162 4.54319 80.4198 0.753228 -13 670 1 0 1
5.85584 -9.70142 151.611 6.3778 -5.19652 79.1561 1.20105 -13 671 1 0 1
9.45455 27.7528 151.611 8.57572 14.6586 78.4171 1.05992 -13 673 1 0 1
22.3096 15.1241 151.611 14.5384 8.1671 75.7872 1.59706 -13 674 1 0 1
-0.892466 -31.014 151.611 2.68786 -17.6144 78.1344 3.90564 -13 675 1 0 1
39.3132 -0.670116 151.611 19.9898 3.87161 43.862 0.558121 -13 676 1 0 1
25.319 -9.71015 151.611 15.9518 -5.62525 76.1865 1.7523 -13 677 1 0 1
10.6104 24.437 151.611 8.16872 15.6192 79.1137 2.28635 -13 678 1 0 1
-6.74397 22.0018 151.611 -1.20926 12.4453 79.0139 0.743782 -13 679 1 0 1
4.86872 6.25266 151.611 6.34076 2.70722 80.5174 -0.18354 -13 680 1 0 1
-3.96314 -8.3524 151.611 -0.125494 -6.63101 79.6745 -2.4987 -13 681 1 0 1
5.08614 -2.48053 151.611 7.35426 -4.35505 79.0736 0.667321 -13 682 1 0 1
25.3825 18.1935 151.611 16.5331 11.4194 76.1165 2.7876 -13 683 1 0 1
15.0296 -9.48924 151.611 11.3509 -5.12544 78.9872 0.515046 -13 684 1 0 1
8.14558 18.9783 151.611 6.99821 10.7261 79.5796 1.15169 -13 686 1 0 1
6.21299 2.79248 151.611 7.10752 2.39637 78.6444 2.39634 -13 687 1 0 1
4.59086 -17.2511 151.611 5.23216 -10.3709 78.3479 0.713576 -13 688 1 0 1
-3.32416 11.0145 151.611 2.52224 6.62779 79.9959 0.270147 -13 689 1 0 1
9.56763 -19.2072 151.611 8.55529 -11.4105 78.2283 1.73398 -13 690 1 0 1
18.083 0.465383 151.611 12.5681 -0.800085 78.0352 -1.21071 -13 691 1 0 1
19.4866 -5.31814 151.611 13.6524 -4.39636 78.2645 -0.208103 -13 692 1 0 1
14.1801 0.417658 151.611 11.1089 -2.16157 77.8284 2.55009 -13 693 1 0 1
9.7659 -16.3573 151.611 8.03097 -7.75747 78.0184 3.11539 -13 694 1 0 1
16.9682 -12.2893 151.611 13.9108 -6.90727 77.8162 1.73271 -13 695 1 0 1
15.9464 -1.8898 151.611 11.7548 -0.93141 79.5583 1.08972 -13 696 1 0 1
-1.51859 -2.82592 151.611 1.1013 -0.912042 78.44 1.28739 -13 697 1 0 1
25.567 -1.6691 151.611 19.1639 -1.91439 77.5994 0.218947 -13 698 1 0 1
17.5063 -8.22547 151.611 14.1142 -3.87394 79.7048 -0.0110978 -13 699 1 0 1
8.91988 -8.21389 151.611 6.99015 -4.55258 79.6046 2.14687 -13 700 1 0 1
19.0162 13.1053 151.611 13.1366 8.29572 79.3915 2.09066 -13 701 1 0 1
21.5622 9.06736 151.611 15.903 4.88264 77.8454 2.04122 -13 702 1 0 1
-10.4307 9.98575 151.611 -4.6271 5.07496 79.9402 -1.45986 -13 703 1 0 1
13.204 -1.68135 151.611 10.9076 0.154397 78.7856 0.263814 -13 704 1 0 1
15.3211 -3.37733 151.611 12.184 -2.58339 78.7895 2.14914 -13 705 1 0 1
-0.773097 1.92671 151.611 3.28618 1.08756 80.4572 -0.874125 -13 706 1 0 1
8.12618 14.4576 151.611 6.65456 9.64925 78.8974 4.07931 -13 707 1 0 1
-9.19074 -8.77263 151.611 -1.93891 -4.86609 79.2755 1.25332 -13 708 1 0 1
5.62058 0.24441 151.611 5.98142 -0.658602 79.7797 0.828297 -13 709 1 0 1
11.5492 2.08214 151.611 10.5903 -0.239455 78.7341 -0.251542 -13 710 1 0 1
27.2998 19.3071 151.611 18.5736 9.61795 77.1306 0.417947 -13 711 1 0 1
5.92544 -17.647 151.611 5.61401 -9.45355 78.2404 2.15148 -13 712 1 0 1
-0.537955 -17.9907 151.611 0.722488 -10.9185 80.4356 0.768061 -13 713 1 0 1
16.8321 -5.40494 151.611 13.1485 -4.27102 78.8223 2.38258 -13 714 1 0 1
1.1941 4.46602 151.611 2.82065 3.21595 79.7028 -0.319515 -13 715 1 0 1
8.88921 11.9832 151.611 8.8859 6.55626 79.0447 1.94883 -13 716 1 0 1
10.2436 2.03469 151.611 9.34891 0.856381 78.6239 2.52558 -13 717 1 0 1
-12.0416 -0.17006 151.611 -4.70353 -0.792366 80.3464 1.69779 -13 718 1 0 1
12.8819 6.95688 151.611 9.41153 4.78925 79.4114 0.659746 -13 719 1 0 1
-11.1601 8.2625 151.611 -3.40169 4.70723 79.0607 2.84061 -13 720 1 0 1
15.0885 -18.8809 151.611 10.439 -10.2162 77.8793 0.682971 -13 721 1 0 1
18.0794 -11.7244 151.611 13.6556 -6.93906 79.5132 -0.7963 -13 722 1 0 1
6.2309 -16.2183 151.611 6.32129 -7.91371 78.1896 -0.451163 -13 723 1 0 1
17.179 18.6262 151.611 11.6045 9.75761 78.5207 2.77083 -13 724 1 0 1
8.43327 13.7515 151.611 8.04911 6.94024 79.4402 0.459862 -13 725 1 0 1
17.6616 -15.4424 151.611 13.437 -8.99669 79.3386 -0.247671 -13 726 1 0 1
15.3417 22.3901 151.611 12.2208 12.3725 76.5008 2.67196 -13 727 1 0 1
15.6522 37.0958 151.611 12.4493 20.7287 75.4869 0.410828 -13 728 1 0 1
10.5627 -11.3348 151.611 7.46331 -6.02049 79.6259 -1.06128 -13 729 1 0 1
-17.0463 -5.76529 151.611 -5.14849 -2.08498 79.4832 0.498492 -13 730 1 0 1
-9.5088 -17.3066 151.611 -2.99586 -9.15634 79.8898 -0.482594 -13 731 1 0 1
-11.9316 20.3082 151.611 -4.06683 10.7739 80.4437 2.76388 -13 732 1 0 1
2.7445 -4.0894 151.611 5.1218 -3.18686 78.4738 0.305845 -13 733 1 0 1
3.10989 -5.65007 151.611 4.12944 -6.07082 79.8764 3.00436 -13 734 1 0 1
33.8692 15.5006 151.611 22.0507 7.44987 75.1892 -0.436844 -13 735 1 0 1
-0.30808 9.74487 151.611 3.01361 5.12341 80.824 2.80244 -13 737 1 0 1
12.8257 17.6369 151.611 10.0265 10.3529 77.069 2.28712 -13 738 1 0 1
14.0171 -13.3274 151.611 11.1038 -6.42822 79.4298 -0.406359 -13 739 1 0 1
-1.17292 2.11392 151.611 1.29959 1.04912 80.0091 1.53172 -13 740 1 0 1
-11.1025 -7.50864 151.611 -2.63554 -3.82071 79.7603 -1.5113 -13 742 1 0 1
7.71968 3.36682 151.611 6.68402 2.58783 80.7914 2.07584 -13 743 1 0 1
-1.65594 5.4089 151.611 2.60775 2.07201 79.7094 0.994848 -13 744 1 0 1
19.4057 21.884 151.611 12.3089 11.3602 76.073 2.73454 -13 745 1 0 1
4.89436 -1.09908 151.611 5.19872 -0.607241 80.0815 -1.07243 -13 746 1 0 1
7.65159 -6.4722 151.611 6.86239 -3.52692 80.0868 0.92373 -13 747 1 0 1
-12.5501 21.1322 151.611 -2.69075 12.3165 78.6115 -1.0794 -13 748 1 0 1
13.4897 -6.30524 151.611 9.42963 -3.65589 78.8295 1.88441 -13 749 1 0 1
5.20883 1.864 151.611 6.01239 -1.20312 80.6567 1.4446 -13 750 1 0 1
11.5495 9.83479 151.611 10.2266 6.1243 79.7184 0.739968 -13 751 1 0 1
-0.618963 16.7001 151.611 2.30109 10.4108 80.0593 0.260714 -13 752 1 0 1
11.2443 -5.62494 151.611 9.39152 -4.2663 79.8892 -0.295864 -13 753 1 0 1
-8.80554 4.5679 151.611 -2.57313 3.17349 81.129 1.05456 -13 754 1 0 1
6.92654 0.0654806 151.611 5.62186 -0.375492 79.8303 -0.676521 -13 755 1 0 1
17.582 18.4853 151.611 12.1734 11.4277 78.1047 -0.279582 -13 756 1 0 1
23.592 -14.0398 151.611 16.9465 -7.3508 78.2209 -0.386135 -13 757 1 0 1
-1.67514 -23.8968 151.611 2.79211 -15.0427 79.7189 1.08937 -13 758 1 0 1
25.3894 -29.3781 151.611 16.5658 -16.1659 75.7538 1.91846 -13 759 1 0 1
17.8756 -8.55659 151.611 13.3675 -4.81987 77.9514 0.937172 -13 760 1 0 1
19.149 -8.28268 151.611 13.5057 -3.85052 77.3961 1.4396 -13 761 1 0 1
15.894 7.95143 151.611 13.1083 5.81861 79.0517 -0.271183 -13 762 1 0 1
37.1903 15.513 151.611 23.1823 9.55975 76.2429 2.02932 -13 763 1 0 1
15.8821 1.94458 151.611 11.116 1.35702 78.9115 -1.83965 -13 764 1 0 1
-4.66825 -4.44779 151.611 0.470166 -2.95916 81.1816 0.179822 -13 765 1 0 1
19.0226 -13.6808 151.611 15.3087 -8.10118 78.3042 -0.512584 -13 766 1 0 1
14.8128 -7.38983 151.611 11.4256 -4.4941 78.1992 0.29491 -13 767 1 0 1
22.161 -28.4646 151.611 15.0867 -15.8551 78.7583 1.37494 -13 768 1 0 1
4.70623 3.17779 151.611 6.80771 0.45139 79.0632 0.811177 -13 769 1 0 1
2.68492 -21.522 151.611 4.00341 -14.5704 80.2569 -0.2978 -13 770 1 0 1
2.4306 -7.72336 151.611 5.73504 -4.91486 79.6923 0.00420788 -13 771 1 0 1
-5.44797 -8.08958 151.611 0.47485 -4.9348 79.2305 0.551362 -13 772 1 0 1
19.1804 -1.46562 151.611 12.1291 -0.544192 78.6426 1.27234 -13 773 1 0 1
-5.9114 4.688 151.611 0.0418302 3.49786 80.7489 1.66928 -13 774 1 0 1
28.5917 -16.3497 151.611 18.8524 -9.75178 77.0283 0.675372 -13 775 1 0 1
16.5534 17.803 151.611 12.7313 10.0346 78.4565 3.2591 -13 776 1 0 1
2.7718 -15.4238 151.611 4.05732 -9.16012 78.5974 0.720454 -13 777 1 0 1
29.1995 19.2974 151.611 19.902 11.888 77.0075 3.31229 -13 778 1 0 1
-14.5898 -9.09044 151.611 -5.6423 -5.09641 80.0652 2.43223 -13 779 1 0 1
19.3144 3.27647 151.611 13.8815 1.99544 80.1372 -0.167403 -13 780 1 0 1
4.96674 -0.701942 151.611 5.53674 -1.16661 80.1562 0.625254 -13 781 1 0 1
-9.21535 -4.51074 151.611 -2.30002 -2.42063 78.7281 1.253 -13 782 1 0 1
20.9731 -5.21315 151.611 14.7757 -2.41513 77.9076 1.72114 -13 783 1 0 1
-18.1764 -32.7563 151.611 -7.06123 -19.0269 78.3119 -0.114145 -13 784 1 0 1
-5.00719 -9.54535 151.611 -1.41888 -7.23835 80.2481 0.549811 -13 785 1 0 1
-18.9396 36.305 151.611 -5.79036 18.6286 75.0083 1.00067 -13 786 1 0 1
18.5986 -18.321 151.611 14.06 -10.7945 77.1769 -0.309071 -13 787 1 0 1
-16.832 -15.0465 151.611 -6.27395 -8.85055 78.2778 -0.184028 -13 788 1 0 1
19.6753 -3.7612 151.611 13.3968 -3.42386 79.7903 1.17982 -13 789 1 0 1
28.5025 -19.5714 151.611 18.6804 -11.8496 76.7105 2.7621 -13 790 1 0 1
15.3492 -22.0232 151.611 11.1535 -13.2391 78.6226 -0.669139 -13 791 1 0 1
-1.09897 -5.14401 151.611 2.14376 -2.72928 80.8143 2.92471 -13 792 1 0 1
19.3355 3.27458 151.611 14.3535 1.1281 78.3938 2.50654 -13 793 1 0 1
0.527511 8.36163 151.611 2.97651 5.4231 81.2677 1.02021 -13 794 1 0 1
-3.95731 -24.1865 151.611 1.16982 -13.6031 78.3287 -1.66996 -13 795 1 0 1
4.24066 2.52075 151.611 5.95325 1.20912 80.5059 0.619252 -13 796 1 0 1
0.48931 23.0544 151.611 4.48617 12.0001 79.8487 -0.120731 -13 797 1 0 1
0.274132 29.4142 151.611 2.00835 16.493 78.3111 2.76233 -13 798 1 0 1
6.41671 5.79359 151.611 6.56343 2.92441 80.3595 1.64008 -13 799 1 0 1
-19.1676 21.2875 151.611 -7.38617 12.7463 78.4764 1.93991 -13 800 1 0 1
13.8751 15.7183 151.611 10.77 7.35654 81.2932 2.96153 -13 801 1 0 1
3.04975 -9.27163 151.611 4.3209 -6.0083 78.8317 -0.537462 -13 802 1 0 1
9.30688 3.93393 151.611 6.80933 3.78346 79.1329 -0.932602 -13 803 1 0 1
29.5707 21.2679 151.611 20.5535 12.1784 77.3053 0.265675 -13 805 1 0 1
19.762 7.25218 151.611 14.0663 3.56144 77.6262 1.72699 -13 806 1 0 1
1.62521 -10.5201 151.611 3.80538 -5.29124 81.2177 1.12218 -13 807 1 0 1
-14.9331 11.8562 151.611 -3.838 6.79286 79.6463 2.07505 -13 808 1 0 1
1.1272 -4.16955 151.611 3.51239 -2.39652 80.3927 0.17778 -13 809 1 0 1
1.10406 -5.67044 151.611 2.25383 -3.85714 80.4284 0.0729362 -13 810 1 0 1
11.0447 -0.774731 151.611 8.88652 0.177052 80.9432 0.522014 -13 811 1 0 1
16.9481 -18.5303 151.611 13.4426 -9.87004 78.7144 2.6516 -13 812 1 0 1
31.3931 2.45047 151.611 20.6639 2.16355 77.4062 1.49866 -13 813 1 0 1
11.5887 -6.67492 151.611 9.39407 -2.57109 78.5933 1.45017 -13 814 1 0 1
22.7233 7.28947 151.611 15.7546 4.24144 77.2626 -1.323 -13 815 1 0 1
5.88367 -9.02274 151.611 4.74159 -4.9814 79.3515 2.24143 -13 816 1 0 1
16.5176 -3.47457 151.611 13.5349 -1.75816 79.0005 -0.99332 -13 817 1 0 1
23.0062 -4.56456 151.611 17.3608 -2.81844 77.917 0.577473 -13 818 1 0 1
33.4117 18.8268 151.611 22.7266 10.6522 75.9699 1.17522 -13 819 1 0 1
3.13911 -12.1809 151.611 5.40265 -7.60158 77.6328 0.606743 -13 820 1 0 1
10.4165 11.3978 151.611 9.67127 7.50935 79.1523 -1.03169 -13 821 1 0 1
-10.664 7.1143 151.611 -5.70509 2.66925 81.2497 1.37285 -13 822 1 0 1
10.6527 -14.09 151.611 9.55643 -8.5833 79.3455 0.63083 -13 823 1 0 1
-2.03448 -17.1196 151.611 4.01319 -9.53659 80.3476 0.674288 -13 824 1 0 1
16.3166 -5.78255 151.611 11.9299 -3.47716 79.358 1.00094 -13 825 1 0 1
7.13458 14.5411 151.611 6.56121 9.16644 79.4447 -0.660916 -13 826 1 0 1
20.8932 -25.8166 151.611 14.7383 -15.0231 78.2366 3.39859 -13 827 1 0 1
8.88163 -0.654496 151.611 8.05751 -1.2895 80.4212 -1.73754 -13 828 1 0 1
3.71288 -1.67511 151.611 4.98729 -1.37866 79.7928 0.559747 -13 830 1 0 1
12.5936 -12.09 151.611 9.61693 -7.37919 78.3934 2.71934 -13 831 1 0 1
-5.06317 -17.0465 151.611 0.590658 -9.98259 79.2367 1.07739 -13 832 1 0 1
5.90212 -14.5057 151.611 6.2181 -8.33315 79.1058 1.09732 -13 833 1 0 1
8.34234 -14.6519 151.611 7.9458 -7.43994 79.8695 0.487852 -13 834 1 0 1
-0.623231 -26.6813 151.611 0.994064 -15.0546 77.5865 -0.184003 -13 835 1 0 1
19.6707 25.5289 151.611 13.3718 14.5286 77.8129 0.626333 -13 836 1 0 1
31.0989 -19.7602 151.611 19.2526 -9.1895 76.0171 1.78913 -13 837 1 0 1
15.6337 12.8546 151.611 10.895 5.96673 79.2782 -0.589007 -13 838 1 0 1
18.3368 -24.8182 151.611 13.815 -12.5196 78.2075 0.313057 -13 839 1 0 1
13.3957 8.6395 151.611 10.4803 4.53964 79.0233 3.15016 -13 840 1 0 1
2.23754 9.52348 151.611 4.49106 4.39927 79.7787 -1.11175 -13 841 1 0 1
4.97778 -10.8264 151.611 4.8359 -5.63829 79.6069 -0.235879 -13 842 1 0 1
-3.4111 -30.2165 151.611 -0.0195659 -18.261 78.121 1.24168 -13 843 1 0 1
17.932 8.92366 151.611 12.8807 4.96647 77.7206 1.61902 -13 844 1 0 1
19.8876 12.3252 151.611 14.3929 7.53257 79.0964 1.70434 -13 845 1 0 1
14.447 -20.7348 151.611 12.3036 -10.7035 77.687 1.12215 -13 846 1 0 1
12.1877 -17.2681 151.611 10.3207 -7.90109 79.9291 -0.456086 -13 847 1 0 1
-6.26333 -4.00563 151.611 -0.14788 -3.20084 78.7787 -0.0887782 -13 848 1 0 1
-3.98476 2.17152 151.611 1.26107 1.81262 79.2546 -1.29216 -13 849 1 0 1
20.9743 -25.1842 151.611 13.8182 -13.4081 76.8557 -0.127892 -13 850 1 0 1
-5.70453 17.2371 151.611 0.151185 8.75633 78.5187 0.252178 -13 851 1 0 1
18.5364 -3.33986 151.611 11.5764 -1.57018 77.25 1.26337 -13 852 1 0 1
10.8125 -7.21155 151.611 9.20298 -3.89879 79.9644 1.8051 -13 853 1 0 1
5.19893 -3.63731 151.611 4.9674 -3.37592 79.0395 -0.0841316 -13 854 1 0 1
-10.7365 11.946 151.611 -3.03242 6.7542 79.5949 0.846326 -13 855 1 0 1
-2.4751 -2.96022 151.611 1.65414 -3.6268 80.073 1.04148 -13 856 1 0 1
4.58664 -13.044 151.611 5.45697 -5.75009 80.1114 -0.144624 -13 857 1 0 1
-22.6973 3.15305 151.611 -10.1098 1.43789 79.6573 -1.66691 -13 858 1 0 1
-7.65616 2.62488 151.611 -0.53462 2.20266 80.8052 2.29445 -13 859 1 0 1
-2.04761 19.478 151.611 1.47154 11.0305 79.6475 2.05828 -13 860 1 0 1
4.96495 -16.188 151.611 4.55336 -9.42589 80.616 -1.07993 -13 861 1 0 1
13.8453 7.38289 151.611 10.5836 4.73316 78.466 0.652272 -13 862 1 0 1
-9.93627 -13.5197 151.611 -2.44382 -7.04877 78.9982 0.925419 -13 863 1 0 1
4.83845 -1.15323 151.611 5.81276 -0.249975 79.9803 0.113951 -13 864 1 0 1
8.17797 7.61244 151.611 7.94297 5.17532 78.7294 2.50216 -13 865 1 0 1
25.2797 18.4079 151.611 16.6829 10.9102 75.2494 0.689146 -13 866 1 0 1
13.3001 7.88721 151.611 9.27309 3.75585 79.1407 0.0947859 -13 867 1 0 1
-1.51545 2.20788 151.611 0.40661 0.509368 79.3512 -0.880993 -13 868 1 0 1
-13.2675 -34.4817 151.611 -4.07091 -18.8663 77.7786 0.061843 -13 869 1 0 1
27.3299 -11.2146 151.611 18.1049 -6.7657 77.53 1.49161 -13 870 1 0 1
9.29979 -7.59644 151.611 8.00852 -4.8102 80.5683 -0.463529 -13 871 1 0 1
3.28014 -10.0501 151.611 4.45724 -5.1703 80.7996 -0.398412 -13 872 1 0 1
16.1434 4.44614 151.611 11.3053 1.72259 79.6251 -0.337286 -13 873 1 0 1
3.24361 13.6549 151.611 4.28382 7.93732 79.3016 3.31797 -13 874 1 0 1
1.32713 -21.266 151.611 3.73256 -12.0546 78.931 0.945897 -13 875 1 0 1
12.9335 19.3579 151.611 8.96513 10.2941 78.7488 0.749737 -13 876 1 0 1
7.04956 12.9926 151.611 6.68694 9.29955 80.8079 -1.27828 -13 877 1 0 1
9.83098 20.1735 151.611 7.47412 12.3154 78.9981 -2.96136 -13 878 1 0 1
-15.2087 18.9252 151.611 -4.39551 10.1007 80.3769 1.85021 -13 879 1 0 1
-12.3592 -7.9515 151.611 -4.12556 -4.9077 80.3657 1.54243 -13 880 1 0 1
17.7516 -9.19429 151.611 13.3808 -5.22884 78.8993 2.53491 -13 881 1 0 1
14.7266 26.9529 151.611 10.037 14.9219 78.7042 0.183922 -13 882 1 0 1
30.0762 35.1885 151.611 18.3657 19.141 74.0102 0.41383 -13 883 1 0 1
-7.71366 1.17005 151.611 -0.0848826 0.841418 79.2876 0.170544 -13 884 1 0 1
7.65916 -12.5101 151.611 8.85629 -6.37652 78.9542 0.437741 -13 885 1 0 1
14.8805 -5.87627 151.611 9.56449 -5.03617 79.6407 3.07343 -13 886 1 0 1
-21.8911 13.1607 151.611 -9.82438 6.98542 78.3525 1.24506 -13 887 1 0 1
11.8932 1.64013 151.611 10.2857 -0.263456 79.8501 0.729358 -13 888 1 0 1
15.2271 -27.7778 151.611 11.8654 -14.7854 77.5016 0.085349 -13 889 1 0 1
13.9908 -31.6462 151.611 10.2591 -17.6175 78.0078 -0.420095 -13 890 1 0 1
19.0154 -0.568564 151.611 15.217 0.01061 79.1111 -0.524185 -13 891 1 0 1
5.8926 0.594174 151.611 5.54915 1.65457 80.1771 1.14399 -13 892 1 0 1
-8.64394 2.06949 151.611 -1.43537 1.9837 81.2992 -0.98749 -13 893 1 0 1
14.7049 -12.1608 151.611 10.0496 -6.4734 80.0945 0.682545 -13 894 1 0 1
-20.0008 27.866 151.611 -8.77377 17.4052 75.5259 2.26194 -13 895 1 0 1
-11.7276 32.094 151.611 -3.80144 18.2178 78.3209 -0.960697 -13 896 1 0 1
16.0727 -12.3981 151.611 12.3085 -6.73244 78.0643 -1.09903 -13 897 1 0 1
19.6611 16.1155 151.611 14.2538 9.74505 79.0443 -0.0167443 -13 898 1 0 1
21.1034 8.90181 151.611 14.9304 5.68012 78.5464 0.402513 -13 899 1 0 1
22.263 -1.65803 151.611 17.2928 -0.406674 78.1615 -0.947067 -13 900 1 0 1
9.43694 4.05115 151.611 7.82286 1.12511 80.2933 1.26634 -13 901 1 0 1
18.8635 -28.9981 151.611 13.9633 -16.4889 76.5978 1.2509 -13 902 1 0 1
5.64752 -13.8267 151.611 4.89348 -5.80736 79.2611 1.85564 -13 903 1 0 1
22.1866 -18.4683 151.611 15.0588 -10.8845 76.3727 2.63166 -13 904 1 0 1
-20.3759 6.96166 151.611 -9.95297 4.39043 79.0187 0.842122 -13 905 1 0 1
-15.9782 8.54036 151.611 -5.34733 5.16459 80.3349 1.92826 -13 906 1 0 1
17.8587 14.1456 151.611 12.5738 7.04091 79.3907 0.992805 -13 907 1 0 1
12.099 -24.3308 151.611 10.7418 -13.5329 76.8428 0.820872 -13 908 1 0 1
2.58254 -14.3725 151.611 3.27316 -7.05898 79.3294 1.37512 -13 909 1 0 1
3.41442 -11.0656 151.611 4.18528 -6.3698 79.4844 0.519424 -13 910 1 0 1
11.31 13.9133 151.611 10.3145 8.44038 77.761 0.00461195 -13 911 1 0 1
36.3696 22.6658 151.611 22.4167 10.4403 74.4954 -0.106673 -13 912 1 0 1
1.1591 21.8792 151.611 1.33279 13.723 79.0634 2.00202 -13 913 1 0 1
-13.6343 1.43395 151.611 -5.54479 2.64074 81.9432 1.65949 -13 914 1 0 1
