#BLTrackFile NTuple/Z313
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.64443 -17.3895 312.88 1.72687 -5.38241 79.714 3.96774 -13 886 1 0 1
5.1307 20.9174 312.88 1.18387 3.48701 55.4521 2.12107 -13 888 1 0 1
-6.99077 -19.6145 312.88 -1.17515 -3.62315 57.454 1.39813 -13 889 1 0 1
-10.47 37.6496 312.88 1.76058 1.12268 56.1046 0.249287 -13 896 1 0 1
-6.66356 -29.4933 312.88 -0.926624 -4.76677 49.2305 0.498641 -13 897 1 0 1
14.0652 -5.81813 312.88 2.69056 -0.912858 55.6781 1.36125 -13 898 1 0 1
14.9455 -2.41325 312.88 -0.129282 -0.594715 63.2716 2.35306 -13 901 1 0 1
-8.47199 -49.1603 312.88 -2.61152 -11.2478 74.651 2.82618 -13 903 1 0 1
6.65077 44.122 312.88 1.31569 9.48104 67.6886 2.08449 -13 907 1 0 1
-10.5123 -15.8349 312.88 -3.04212 -3.42755 73.6688 2.35521 -13 909 1 0 1
-15.0565 -23.1546 312.88 -5.26223 -0.930122 67.7538 1.55724 -13 910 1 0 1
-8.01252 -38.796 312.88 -9.39947 -4.94872 45.5235 1.24433 -13 915 1 0 1
-12.9245 11.436 312.88 5.34728 -3.81745 61.0836 1.19446 -13 919 1 0 1
-7.70434 12.3675 312.88 -1.90693 2.49146 68.4736 0.704397 -13 924 1 0 1
-2.09233 38.5573 312.88 -0.46457 8.08049 62.7815 2.23516 -13 925 1 0 1
-10.73 -9.59777 312.88 -2.37484 -1.64218 67.8944 2.31182 -13 927 1 0 1
1.78061 -33.504 312.88 -6.10663 -7.26644 32.7356 2.05539 -13 928 1 0 1
-12.2974 6.63696 312.88 -3.067 1.51333 70.3795 3.05243 -13 930 1 0 1
-12.3405 -36.5102 312.88 -1.92887 -6.41627 52.5859 4.01696 -13 932 1 0 1
4.72103 -16.9533 312.88 1.10583 -3.41824 61.324 1.34451 -13 939 1 0 1
-5.14816 17.1846 312.88 -0.93851 3.6659 60.5605 1.87212 -13 940 1 0 1
6.50759 -18.9422 312.88 -5.73306 -6.08323 62.1607 3.21637 -13 943 1 0 1
-9.84918 18.8212 312.88 -1.44508 3.70321 52.4738 1.69861 -13 944 1 0 1
-0.0131324 37.28 312.88 0.240361 5.57411 45.1467 1.66731 -13 946 1 0 1
-14.4349 23.5245 312.88 -3.13431 4.88317 65.8619 1.86586 -13 950 1 0 1
14.5583 -27.1534 312.88 2.83627 -5.46603 59.6313 2.20242 -13 953 1 0 1
-12.3872 15.5629 312.88 -2.07995 2.43886 54.6059 1.98025 -13 956 1 0 1
-2.3396 6.54034 312.88 -0.375472 1.1646 62.5305 3.82475 -13 964 1 0 1
-14.803 -43.596 312.88 -3.21738 -9.44711 64.3434 3.26133 -13 965 1 0 1
14.7482 19.6565 312.88 3.21049 4.92804 68.0551 0.640321 -13 971 1 0 1
-11.5549 10.5167 312.88 -1.05615 1.34249 33.7239 2.36076 -13 973 1 0 1
-0.32502 38.399 312.88 -13.9829 3.11244 48.309 1.29856 -13 982 1 0 1
-0.267326 13.7162 312.88 -0.436302 4.07447 73.3828 1.39154 -13 983 1 0 1
-10.5272 42.6935 312.88 -4.2153 3.8559 20.8478 4.18972 -13 985 1 0 1
9.62355 -28.9026 312.88 2.04356 -6.45251 69.8519 2.84809 -13 989 1 0 1
-10.1182 -29.5219 312.88 -2.52188 -7.37946 69.7706 2.06292 -13 990 1 0 1
-4.9231 18.7096 312.88 -0.550324 3.02952 48.2958 4.76374 -13 997 1 0 1
-14.4907 -30.1163 312.88 -2.05395 -4.76405 47.8149 1.82855 -13 1000 1 0 1
