#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.3733 2.12853 151.611 31.087 0.956712 73.7356 1.55623 -13 740 1 0 1
22.0041 -7.5108 151.611 27.1871 -3.5427 75.0437 -1.49638 -13 742 1 0 1
32.2701 5.40944 151.611 32.4085 1.80549 72.8773 1.02297 -13 744 1 0 1
39.1761 -1.25722 151.611 19.1654 -8.99593 55.9962 -1.03596 -13 746 1 0 1
21.2077 21.2203 151.611 27.4273 11.5604 73.8431 -1.06406 -13 748 1 0 1
38.8942 1.2472 151.611 26.2278 1.66407 55.738 1.48136 -13 750 1 0 1
33.1856 17.0151 151.611 32.307 9.70831 73.3837 0.287712 -13 752 1 0 1
23.7082 4.6081 151.611 27.228 3.02516 76.4728 1.06895 -13 754 1 0 1
32.4958 -24.3978 151.611 33.0354 -14.0158 72.8108 1.11797 -13 758 1 0 1
28.2266 -4.51827 151.611 30.2705 -2.79199 75.3348 0.201359 -13 765 1 0 1
39.0695 3.39667 151.611 9.36016 5.50989 51.0693 0.853101 -13 769 1 0 1
36.7995 -22.1248 151.611 34.1769 -13.6382 72.9069 -0.266616 -13 770 1 0 1
37.0345 -7.9577 151.611 35.5687 -4.54854 71.5688 0.0405746 -13 771 1 0 1
28.3433 -8.20177 151.611 30.3103 -4.61363 73.226 0.574428 -13 772 1 0 1
27.1104 4.78281 151.611 29.8449 3.33348 75.0387 1.6901 -13 774 1 0 1
37.6216 -15.7803 151.611 36.3293 -11.3078 66.9293 0.753681 -13 777 1 0 1
18.0886 -9.05452 151.611 24.2007 -4.81292 76.5468 2.43982 -13 779 1 0 1
39.1395 -0.889119 151.611 17.8031 -13.9335 56.9034 0.661988 -13 781 1 0 1
24.3805 -4.52348 151.611 27.4988 -2.25256 73.8106 1.26933 -13 782 1 0 1
102.296 -20.9945 151.611 19.0033 -5.20073 9.50918 2.74282 -13 783 1 0 1
15.5035 -32.5234 151.611 23.5015 -18.0579 75.2744 -0.109846 -13 784 1 0 1
28.0554 -9.70227 151.611 28.4427 -6.92469 75.0814 0.567423 -13 785 1 0 1
16.4702 36.0902 151.611 24.9122 17.3937 71.2997 1.00906 -13 786 1 0 1
16.6184 -14.9784 151.611 23.6769 -8.39585 74.9268 -0.177558 -13 788 1 0 1
32.2327 -5.19846 151.611 31.947 -2.5036 74.2706 2.95061 -13 792 1 0 1
33.8187 8.54097 151.611 32.8174 5.07294 74.4312 1.04775 -13 794 1 0 1
30.5761 -24.4932 151.611 31.394 -12.5695 71.9599 -1.64431 -13 795 1 0 1
38.4004 2.57693 151.611 31.8457 4.14692 62.2392 0.655443 -13 796 1 0 1
34.9111 23.4043 151.611 34.652 10.8728 72.2562 -0.0878756 -13 797 1 0 1
35.0802 29.8409 151.611 32.4453 15.1883 71.5911 2.79025 -13 798 1 0 1
14.1942 21.1334 151.611 22.7315 12.1407 75.5742 1.94353 -13 800 1 0 1
37.7797 -9.57814 151.611 29.3968 -5.6872 69.6757 -0.50375 -13 802 1 0 1
35.1055 -10.6377 151.611 33.6659 -4.79368 74.0433 1.1518 -13 807 1 0 1
18.1177 11.8639 151.611 26.0488 6.39236 75.399 2.08708 -13 808 1 0 1
34.9024 -4.24305 151.611 33.31 -2.20832 73.2574 0.207521 -13 809 1 0 1
34.6344 -5.80062 151.611 32.0649 -3.6293 73.8062 0.0994688 -13 810 1 0 1
38.6386 -12.6859 151.611 30.2487 -1.79818 58.5578 0.645572 -13 820 1 0 1
21.502 7.04678 151.611 24.1059 2.42478 77.8088 1.38 -13 822 1 0 1
31.9643 -17.4129 151.611 34.0163 -8.73807 73.0023 0.705357 -13 824 1 0 1
38.1494 -1.76661 151.611 35.4609 -1.84229 64.4461 0.594347 -13 830 1 0 1
28.8293 -17.2563 151.611 30.5965 -9.28984 73.1847 1.10074 -13 832 1 0 1
34.2903 -27.0277 151.611 31.3176 -13.9135 71.2244 -0.158153 -13 835 1 0 1
36.5302 9.61696 151.611 34.335 3.91884 72.1797 -1.0788 -13 841 1 0 1
39.3081 -10.901 151.611 24.5645 7.62461 50.4419 -0.199741 -13 842 1 0 1
31.1484 -30.5989 151.611 30.4768 -17.0559 72.2262 1.2643 -13 843 1 0 1
27.6184 -4.10771 151.611 29.6506 -3.06491 72.9917 -0.0669547 -13 848 1 0 1
29.9044 2.24348 151.611 31.0497 1.7369 72.932 -1.26709 -13 849 1 0 1
28.448 17.3458 151.611 30.1427 8.02803 72.5868 0.274961 -13 851 1 0 1
40.3992 -4.27135 151.611 16.1749 -13.3612 34.0387 -0.0415582 -13 854 1 0 1
22.4276 11.9723 151.611 26.8557 6.3337 75.0254 0.860349 -13 855 1 0 1
31.1026 -3.14732 151.611 31.446 -3.55349 73.662 1.06683 -13 856 1 0 1
38.899 -13.5137 151.611 27.642 -19.6123 55.1641 -0.108177 -13 857 1 0 1
9.86326 3.10852 151.611 19.6806 1.35441 77.8486 -1.66966 -13 858 1 0 1
25.2518 2.68752 151.611 29.2558 2.11878 75.3275 2.31384 -13 859 1 0 1
31.8353 19.7243 151.611 31.5396 10.2032 73.2715 2.08352 -13 860 1 0 1
38.6651 -16.4065 151.611 24.3757 -10.0648 61.3831 -1.04743 -13 861 1 0 1
23.5771 -13.5403 151.611 27.4678 -6.54353 74.1558 0.94121 -13 863 1 0 1
39.2262 -1.30229 151.611 23.0411 -3.02872 55.0533 0.152032 -13 864 1 0 1
32.1849 2.17907 151.611 30.1927 0.400234 73.3845 -0.858197 -13 868 1 0 1
20.9723 -34.4498 151.611 26.5661 -17.6575 73.5152 0.0739042 -13 869 1 0 1
37.0816 -10.1889 151.611 34.3128 -4.6848 73.3203 -0.366715 -13 872 1 0 1
37.7784 13.9353 151.611 36.7832 6.97083 66.5662 3.351 -13 874 1 0 1
36.018 -21.6675 151.611 33.8625 -11.0625 71.5562 0.977823 -13 875 1 0 1
17.5453 18.8799 151.611 25.6363 9.4638 76.3872 1.86059 -13 879 1 0 1
20.3256 -7.96377 151.611 25.7065 -4.65201 76.2711 1.5535 -13 880 1 0 1
25.9375 1.19308 151.611 29.7006 0.799349 73.5151 0.192136 -13 884 1 0 1
11.2888 12.9797 151.611 20.0773 6.64259 76.4016 1.24283 -13 887 1 0 1
38.693 1.84991 151.611 12.9278 17.6404 39.6675 1.18272 -13 892 1 0 1
23.9292 2.12381 151.611 28.3528 1.92598 76.21 -0.970537 -13 893 1 0 1
14.7318 27.5532 151.611 21.5973 16.6602 73.0758 2.26209 -13 895 1 0 1
22.241 32.1106 151.611 26.7364 17.1019 73.981 -0.948147 -13 896 1 0 1
12.4724 6.86909 151.611 19.8672 4.22309 77.1347 0.839671 -13 905 1 0 1
16.6089 8.52382 151.611 24.491 4.90278 76.7144 1.93647 -13 906 1 0 1
36.884 -14.5255 151.611 33.1995 -6.37323 72.1864 1.40536 -13 909 1 0 1
37.8495 -11.2634 151.611 37.369 2.33158 66.2986 0.552077 -13 910 1 0 1
35.3357 22.2611 151.611 31.4993 12.8285 72.6935 2.02745 -13 913 1 0 1
18.2481 1.48122 151.611 24.2397 2.63191 78.4725 1.66684 -13 914 1 0 1
8.28231 3.68512 151.611 16.7087 2.55256 78.474 4.99795 -13 916 1 0 1
24.199 16.4729 151.611 26.9083 8.6213 74.7536 2.72841 -13 918 1 0 1
31.8164 12.3568 151.611 31.4834 5.57687 72.9837 0.0978721 -13 919 1 0 1
24.1781 -3.4677 151.611 26.2759 -0.886291 76.1519 1.1478 -13 920 1 0 1
23.0302 -22.6169 151.611 25.5608 -11.6447 76.1705 3.1424 -13 922 1 0 1
11.8853 19.1916 151.611 21.5572 10.0148 75.8992 0.523566 -13 923 1 0 1
34.6609 5.62129 151.611 32.5951 2.06388 72.4514 -0.338855 -13 924 1 0 1
30.9493 -1.1842 151.611 30.8795 -0.292074 72.3092 1.06966 -13 925 1 0 1
26.7911 6.49518 151.611 27.7426 2.80005 74.7513 2.07693 -13 926 1 0 1
35.6091 3.91359 151.611 34.1992 3.27727 74.86 1.24156 -13 927 1 0 1
37.4525 -1.7506 151.611 32.5417 -1.86191 72.9099 2.04032 -13 930 1 0 1
37.1849 -5.13 151.611 34.6496 -2.91504 71.2816 2.56957 -13 932 1 0 1
28.2343 14.6678 151.611 28.8261 8.09939 74.1533 0.149122 -13 934 1 0 1
7.52596 4.45819 151.611 18.6782 2.19801 76.0698 1.61384 -13 935 1 0 1
28.5666 -15.8441 151.611 32.094 -8.67049 73.5292 -0.709824 -13 937 1 0 1
31.2436 -15.6036 151.611 30.2108 -6.6865 72.1929 0.501319 -13 938 1 0 1
30.9639 -5.59665 151.611 31.3748 -2.69245 72.8106 0.144482 -13 939 1 0 1
33.4833 1.11717 151.611 32.4202 1.54357 73.7165 0.909218 -13 941 1 0 1
31.0888 3.70734 151.611 32.11 3.53356 72.9244 0.23936 -13 944 1 0 1
30.8925 27.8963 151.611 30.6699 15.1725 72.4806 1.60034 -13 945 1 0 1
11.0673 -1.38213 151.611 21.4072 -0.72561 76.8848 1.06727 -13 949 1 0 1
40.069 9.65725 151.611 29.8783 -27.9721 37.2133 0.776177 -13 950 1 0 1
38.7082 -14.8935 151.611 -3.7295 -2.94892 46.9169 1.25264 -13 955 1 0 1
26.7463 -9.94473 151.611 29.3454 -6.25704 73.6645 -0.331556 -13 957 1 0 1
17.1334 -1.52773 151.611 21.2326 -1.31159 77.9097 -0.0961722 -13 958 1 0 1
28.0713 -1.01014 151.611 28.6688 -0.919299 74.1961 -1.30161 -13 960 1 0 1
37.2699 8.42477 151.611 35.6719 4.26053 71.2806 1.348 -13 962 1 0 1
31.2845 4.63152 151.611 31.6476 1.81683 73.4376 2.65003 -13 964 1 0 1
35.0096 15.4236 151.611 34.0305 8.45871 71.1542 1.27806 -13 967 1 0 1
6.26555 3.65095 151.611 18.0079 1.21718 78.6691 -0.356801 -13 968 1 0 1
37.945 -9.67883 151.611 11.3146 17.4766 71.443 1.27866 -13 969 1 0 1
33.7072 7.32425 151.611 32.3436 3.92162 73.324 0.114623 -13 974 1 0 1
29.3488 5.6438 151.611 29.9043 4.74805 75.5888 2.3833 -13 975 1 0 1
29.5285 0.424861 151.611 29.5593 -0.410571 73.6304 -0.684239 -13 979 1 0 1
13.2133 -6.14156 151.611 21.9608 -3.46619 76.0696 -0.690189 -13 980 1 0 1
33.3847 -14.8551 151.611 31.9169 -8.36789 71.022 0.0723219 -13 981 1 0 1
29.8676 4.55744 151.611 29.9317 4.12156 74.2034 0.42456 -13 983 1 0 1
40.3671 -9.01543 151.611 19.7644 -7.45309 45.329 0.454445 -13 986 1 0 1
39.3418 30.1588 151.611 18.416 -2.13252 51.675 0.609886 -13 988 1 0 1
36.9092 -10.3455 151.611 33.965 -6.69709 72.6626 1.04025 -13 990 1 0 1
28.4667 0.0909668 151.611 31.0713 -0.114331 74.0764 1.57235 -13 992 1 0 1
32.7474 -12.8401 151.611 33.5486 -6.38378 73.5958 2.36393 -13 993 1 0 1
138.554 16.4329 151.611 35.4704 4.22015 13.5164 -0.210164 -13 995 1 0 1
35.6974 -3.28135 151.611 33.3905 -1.84655 73.3044 0.964294 -13 996 1 0 1
37.9792 -3.16724 151.611 38.3977 2.26499 61.5721 3.16777 -13 997 1 0 1
