#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.068 2.83357 40.4558 -1.67014 2.08853 63.2403 -0.568264 -13 301 1 0 1
-2.45703 0.574095 40.4558 -3.60336 5.53455 64.0893 0.435942 -13 302 1 0 1
0.335944 -1.30496 40.4558 2.671 2.28821 62.7962 0.20809 -13 303 1 0 1
0.837103 1.5885 40.4558 2.17199 7.42415 66.1375 0.728551 -13 304 1 0 1
-6.80763 5.30441 40.4558 -5.62738 9.05971 45.4772 1.43729 -13 305 1 0 1
-0.238256 -0.864451 40.4558 0.218275 -5.25363 67.09 -0.848556 -13 306 1 0 1
1.87462 -5.22925 40.4558 3.05793 -18.945 67.5346 -1.10409 -13 307 1 0 1
0.306941 -5.73652 40.4558 -1.69706 -13.3415 72.7844 0.271883 -13 308 1 0 1
0.455964 3.0502 40.4558 1.54626 6.93427 66.7717 -0.666696 -13 309 1 0 1
6.43668 -0.993419 40.4558 12.1346 -1.90751 71.5523 -0.20893 -13 310 1 0 1
-1.36617 0.0981492 40.4558 -4.41175 2.31652 71.888 0.0212838 -13 312 1 0 1
-0.858572 5.34083 40.4558 -3.77493 11.2122 72.2864 1.11751 -13 313 1 0 1
3.45607 3.16936 40.4558 6.10959 7.42307 68.8772 -0.409601 -13 314 1 0 1
5.26531 -2.36314 40.4558 13.0461 -0.0534139 61.4817 -1.27093 -13 315 1 0 1
1.72927 -9.46785 40.4558 6.64882 -16.5299 51.0528 -1.02877 -13 316 1 0 1
-0.286327 -5.06861 40.4558 0.81902 -12.062 63.4067 0.941023 -13 317 1 0 1
2.23674 -1.93026 40.4558 4.75316 -1.50224 69.1829 -1.23807 -13 318 1 0 1
1.17156 1.23292 40.4558 0.751747 8.96112 70.4369 2.18853 -13 319 1 0 1
6.46426 0.358351 40.4558 13.4498 1.00361 71.422 0.764945 -13 320 1 0 1
3.58735 0.885348 40.4558 9.21938 0.260361 56.4936 -1.47334 -13 321 1 0 1
1.88088 0.774023 40.4558 -5.12317 4.12275 79.9474 2.02201 -13 322 1 0 1
6.28465 -5.93889 40.4558 11.4655 -6.63892 75.0703 0.388768 -13 323 1 0 1
1.45437 5.95655 40.4558 4.25502 12.9004 65.0179 -0.504871 -13 324 1 0 1
3.84432 -1.44285 40.4558 7.19226 -4.91324 72.4603 0.149644 -13 325 1 0 1
-5.85334 6.04081 40.4558 -10.1223 10.182 60.2063 0.126877 -13 326 1 0 1
-3.91411 -9.97197 40.4558 -2.7526 -18.7327 49.6592 0.380372 -13 327 1 0 1
-3.47147 2.16869 40.4558 -4.04193 -4.63228 59.603 -1.35067 -13 328 1 0 1
-0.0274914 3.33882 40.4558 -0.112168 9.98464 68.6749 1.25285 -13 329 1 0 1
5.89529 -2.35519 40.4558 10.2604 -1.58675 76.4907 -0.686192 -13 330 1 0 1
1.70333 6.82443 40.4558 2.18472 7.93613 72.3852 -1.41663 -13 331 1 0 1
-2.93709 -1.6811 40.4558 1.06194 0.17948 29.803 -1.01369 -13 332 1 0 1
3.24558 1.65076 40.4558 9.24412 4.42294 48.6424 4.22625 -13 333 1 0 1
-2.41728 -2.89426 40.4558 -3.23268 -5.13607 66.1605 0.48283 -13 334 1 0 1
1.77669 -3.01549 40.4558 5.03705 -7.42323 65.5832 0.488505 -13 335 1 0 1
2.14432 -3.81564 40.4558 2.9741 -7.38936 69.489 -0.514479 -13 336 1 0 1
16.3191 -7.53227 40.4558 18.0933 -5.03 24.6277 -2.26244 -13 337 1 0 1
5.32648 -0.96055 40.4558 12.5802 -7.11715 53.5823 1.03638 -13 338 1 0 1
0.127901 -4.87823 40.4558 3.91226 -6.63122 50.6826 0.515148 -13 339 1 0 1
3.20524 2.60538 40.4558 7.17252 8.02087 69.2556 0.349522 -13 340 1 0 1
5.09911 1.59995 40.4558 8.81051 -1.49561 77.4656 0.0970998 -13 341 1 0 1
0.961832 1.66098 40.4558 -0.557683 6.85505 73.7766 0.757358 -13 342 1 0 1
1.26983 -0.894803 40.4558 4.61467 -7.03146 62.2685 -0.223363 -13 343 1 0 1
5.21764 -1.61181 40.4558 12.4222 2.02836 48.9681 -0.169037 -13 344 1 0 1
0.356973 -0.483225 40.4558 1.04476 1.84739 69.2039 -0.710217 -13 345 1 0 1
-5.45602 0.309629 40.4558 -10.4282 0.321439 65.2755 0.719138 -13 346 1 0 1
-0.49266 0.62881 40.4558 -0.600904 1.69456 68.8353 -0.702247 -13 347 1 0 1
0.372632 0.0864867 40.4558 5.19286 6.25199 53.0384 -0.364212 -13 348 1 0 1
6.60071 -0.227575 40.4558 14.642 -2.63161 55.5923 0.984682 -13 349 1 0 1
2.57503 -3.15696 40.4558 6.479 -5.67494 65.1562 0.910354 -13 350 1 0 1
-0.0786142 3.74444 40.4558 -1.18681 6.16328 70.4658 -1.41469 -13 352 1 0 1
-0.265214 3.52047 40.4558 0.814392 5.60582 66.2002 -0.100002 -13 353 1 0 1
0.149722 5.54505 40.4558 3.48052 6.35688 54.3391 0.532728 -13 354 1 0 1
-0.111658 2.93922 40.4558 -3.57717 8.26972 74.1008 -0.344493 -13 355 1 0 1
5.06547 3.12989 40.4558 12.3141 10.1453 58.5502 0.411844 -13 356 1 0 1
0.299526 -0.574554 40.4558 4.57082 1.12567 43.0129 0.156624 -13 357 1 0 1
6.52769 2.41646 40.4558 14.3108 7.89019 50.5486 0.735912 -13 358 1 0 1
3.67725 -1.19196 40.4558 10.0431 3.01442 61.9747 0.584731 -13 359 1 0 1
-0.664758 -2.17697 40.4558 -4.33352 -4.70668 75.4357 -0.484036 -13 360 1 0 1
4.47044 -0.399856 40.4558 6.03027 2.72142 77.3174 -0.00269553 -13 361 1 0 1
-1.40293 1.88414 40.4558 -1.73978 0.181726 66.347 -2.65695 -13 362 1 0 1
1.88261 0.701624 40.4558 1.1727 5.15222 75.5773 -0.182969 -13 363 1 0 1
1.88278 -3.88385 40.4558 3.83461 -6.10412 64.0735 0.373576 -13 364 1 0 1
0.602504 2.46811 40.4558 5.58429 6.78619 49.4896 -1.76729 -13 365 1 0 1
5.86775 -0.477799 40.4558 13.6196 -1.41516 44.7363 2.37486 -13 366 1 0 1
5.97375 0.285043 40.4558 13.4473 -3.0957 40.662 1.44948 -13 367 1 0 1
0.469954 2.27936 40.4558 2.62748 7.18794 65.05 0.678372 -13 368 1 0 1
-0.143439 -1.98851 40.4558 2.39405 -0.462314 60.4968 -0.963745 -13 369 1 0 1
-3.47057 1.36446 40.4558 -10.0953 1.99707 72.1418 0.98647 -13 370 1 0 1
0.907165 -2.71752 40.4558 3.77319 -3.82238 66.4047 2.51812 -13 371 1 0 1
0.625613 -2.24103 40.4558 5.73912 -9.63575 53.788 0.948807 -13 372 1 0 1
-3.42161 -1.96177 40.4558 -5.69154 -5.85509 63.2271 0.829396 -13 373 1 0 1
-0.88286 -0.867275 40.4558 -6.06499 0.276047 76.6689 0.755104 -13 374 1 0 1
-3.15065 1.84055 40.4558 -13.3901 7.83969 77.9416 -1.273 -13 375 1 0 1
-1.00073 -5.3136 40.4558 -2.83813 -11.9828 69.3689 0.601034 -13 376 1 0 1
8.34546 -1.84579 40.4558 15.6474 -8.17705 77.2632 1.31546 -13 377 1 0 1
2.43786 0.297597 40.4558 7.94196 -4.09739 48.187 2.32554 -13 378 1 0 1
3.67452 -7.4515 40.4558 7.42474 -20.235 66.0553 0.776496 -13 379 1 0 1
-2.80117 -8.84052 40.4558 1.01343 -15.2924 42.91 -0.578605 -13 380 1 0 1
4.06878 -1.22315 40.4558 10.5985 2.83863 59.5259 1.29525 -13 381 1 0 1
5.70419 -4.02509 40.4558 11.3309 -9.78388 71.8617 -0.203433 -13 382 1 0 1
-8.47509 2.20152 40.4558 -10.446 2.37476 49.4888 1.47577 -13 383 1 0 1
6.38708 2.0982 40.4558 15.5695 0.494457 57.3947 -1.20514 -13 384 1 0 1
0.12291 0.64257 40.4558 1.14771 -3.13102 67.6929 1.90957 -13 385 1 0 1
0.252241 0.798321 40.4558 0.287391 0.206027 70.0843 2.06476 -13 386 1 0 1
-0.993669 0.349124 40.4558 -3.95212 -1.64977 71.7646 0.257396 -13 387 1 0 1
0.84173 -0.453424 40.4558 5.65422 0.37226 52.1884 -0.614216 -13 388 1 0 1
8.53395 -1.22132 40.4558 19.3916 -0.0858482 60.9556 1.17989 -13 389 1 0 1
-2.44502 1.19636 40.4558 -2.56868 0.932959 63.9773 0.887188 -13 390 1 0 1
8.66127 0.897775 40.4558 18.5014 0.300002 50.0798 -0.0862905 -13 391 1 0 1
-3.03151 2.04415 40.4558 -1.43874 -1.3365 54.7609 0.354578 -13 392 1 0 1
0.232368 6.96316 40.4558 2.0471 11.1361 60.5962 -0.663528 -13 394 1 0 1
0.590012 4.20259 40.4558 -1.31102 15.0189 74.4258 -1.52198 -13 395 1 0 1
5.92399 3.52753 40.4558 13.2795 3.10866 63.6184 -0.0108484 -13 396 1 0 1
3.06817 -3.59348 40.4558 8.11376 -4.77955 59.8306 1.40884 -13 397 1 0 1
2.00342 -0.69326 40.4558 4.57961 -3.23336 66.8609 1.00251 -13 398 1 0 1
2.20126 -6.00494 40.4558 3.06639 -10.7828 71.1001 2.18196 -13 399 1 0 1
2.69095 -1.03267 40.4558 7.08263 6.18893 64.742 0.114072 -13 400 1 0 1
5.09453 -0.0867147 40.4558 9.86413 1.13825 71.5248 -0.0881622 -13 401 1 0 1
-1.80815 -2.80015 40.4558 -0.0815677 -7.19311 58.1789 -0.15039 -13 402 1 0 1
1.13083 -8.40097 40.4558 2.20838 -24.0919 68.0683 0.36986 -13 403 1 0 1
2.93733 -1.76802 40.4558 7.1455 -8.20002 66.1696 1.35391 -13 404 1 0 1
0.0971945 -1.44582 40.4558 5.30343 -1.61937 26.3605 -2.26117 -13 405 1 0 1
-0.197923 -1.65595 40.4558 1.44417 -8.29623 60.4248 -0.434478 -13 406 1 0 1
2.36403 -2.09787 40.4558 6.31678 -1.52815 67.5589 1.4219 -13 407 1 0 1
7.26364 3.58311 40.4558 16.4359 7.6368 56.322 1.95541 -13 408 1 0 1
2.34479 5.42154 40.4558 6.74046 10.0136 62.2612 0.468966 -13 409 1 0 1
0.396213 -2.84697 40.4558 -2.45695 -6.88475 76.2035 -2.43787 -13 410 1 0 1
-1.58008 6.05561 40.4558 3.10184 3.74315 44.7101 0.708158 -13 411 1 0 1
-0.256189 -7.15382 40.4558 -0.241218 -15.4791 64.1906 1.40922 -13 412 1 0 1
-0.121814 3.00883 40.4558 -5.3528 4.86285 78.8455 0.222452 -13 413 1 0 1
-4.96258 -3.1704 40.4558 -5.79947 -4.7152 58.5098 1.13944 -13 414 1 0 1
4.44603 2.92656 40.4558 10.8801 7.05485 56.8111 0.493101 -13 415 1 0 1
8.16039 0.710018 40.4558 11.3453 2.12389 26.3275 5.14196 -13 416 1 0 1
4.8029 -10.9573 40.4558 10.7434 -12.5217 41.0633 0.046138 -13 417 1 0 1
1.70378 2.56726 40.4558 3.37838 2.40906 69.7636 1.61168 -13 418 1 0 1
6.33063 -0.820522 40.4558 14.4618 -1.17178 63.1283 0.654961 -13 419 1 0 1
1.99126 -2.61292 40.4558 2.47407 -10.3298 73.5542 -0.302188 -13 421 1 0 1
3.90044 9.54875 40.4558 8.69837 21.2585 63.7581 0.539987 -13 422 1 0 1
-4.44921 -10.8479 40.4558 -2.72907 -12.3354 46.8144 -0.0658798 -13 423 1 0 1
7.77704 8.05301 40.4558 17.1444 7.77471 46.2093 0.793057 -13 424 1 0 1
0.591732 0.829861 40.4558 3.44508 3.73884 64.2452 0.0800401 -13 425 1 0 1
1.52307 -0.121969 40.4558 -0.14143 4.38776 74.4389 -1.28668 -13 426 1 0 1
5.07785 -6.01281 40.4558 11.195 -8.47171 62.6416 -0.386848 -13 427 1 0 1
-0.293057 3.97257 40.4558 0.0201584 13.2106 65.3913 0.523771 -13 428 1 0 1
6.8897 -3.89055 40.4558 16.2057 -9.36813 56.0161 0.0379198 -13 429 1 0 1
-3.50959 6.06578 40.4558 -9.89167 14.9562 69.8936 -1.56802 -13 430 1 0 1
3.34198 -1.9066 40.4558 3.96211 -5.71397 75.9224 2.02594 -13 431 1 0 1
3.51916 1.16414 40.4558 7.93618 5.94372 67.7042 2.081 -13 432 1 0 1
1.81155 -2.6452 40.4558 2.69601 -11.9047 70.0069 1.51174 -13 433 1 0 1
3.16052 2.4918 40.4558 8.75947 10.3627 58.9817 0.256253 -13 434 1 0 1
10.4926 2.35946 40.4558 20.782 2.64155 56.8778 1.20407 -13 435 1 0 1
2.37204 -0.487863 40.4558 5.14033 0.152147 67.4274 -2.18307 -13 437 1 0 1
-1.43531 -0.627754 40.4558 2.07844 -0.636362 55.3624 2.08823 -13 438 1 0 1
1.6177 -6.97196 40.4558 4.39166 -11.742 62.9798 -0.994946 -13 439 1 0 1
3.72822 2.74553 40.4558 9.2901 6.9944 60.9464 0.348388 -13 440 1 0 1
-2.36777 -0.33372 40.4558 -7.10664 -1.31412 71.466 1.4885 -13 441 1 0 1
-1.6953 -2.8212 40.4558 -2.3459 -0.451927 65.9809 -0.0122954 -13 442 1 0 1
1.72646 -1.3161 40.4558 6.7415 2.91507 57.1071 1.1694 -13 443 1 0 1
7.70637 -0.675815 40.4558 15.938 0.413142 68.9697 1.10169 -13 444 1 0 1
5.52487 1.4421 40.4558 11.5873 -2.69852 68.8757 0.190139 -13 445 1 0 1
-0.352708 -5.70859 40.4558 -0.845518 -7.80991 69.2846 -1.43392 -13 446 1 0 1
4.48737 0.142425 40.4558 11.3219 1.11942 56.6112 -0.31241 -13 447 1 0 1
0.820597 0.456858 40.4558 1.3836 4.14887 70.7535 -1.88348 -13 448 1 0 1
-0.498014 0.826641 40.4558 2.59482 -0.48997 53.0722 -0.0602052 -13 449 1 0 1
5.26418 2.47316 40.4558 6.61222 1.74969 80.9283 0.194149 -13 451 1 0 1
1.03125 -0.700536 40.4558 3.61648 -3.14905 67.5471 1.21331 -13 452 1 0 1
2.65385 -1.64044 40.4558 8.96507 -2.01873 59.6644 -0.210617 -13 453 1 0 1
-3.27485 1.89151 40.4558 -0.0736444 2.34045 50.8878 1.48329 -13 454 1 0 1
4.84527 0.625898 40.4558 12.5654 -2.06941 55.0571 0.319634 -13 455 1 0 1
4.47055 3.75976 40.4558 10.0955 9.62208 64.0764 -0.513118 -13 456 1 0 1
5.68081 -0.568484 40.4558 14.6309 2.77655 55.9935 0.927352 -13 457 1 0 1
4.40278 -10.2452 40.4558 10.0903 -16.8383 53.242 -0.967482 -13 458 1 0 1
7.95187 4.92782 40.4558 16.687 7.19277 73.47 1.79899 -13 459 1 0 1
-0.200994 0.193085 40.4558 -0.0487026 3.18736 65.7665 -0.0373318 -13 460 1 0 1
-2.38322 2.36647 40.4558 -3.74145 8.01165 66.1883 0.470799 -13 461 1 0 1
3.74396 -0.719221 40.4558 9.63414 -0.892167 64.808 -0.166353 -13 462 1 0 1
3.21996 0.127482 40.4558 6.79315 1.11367 68.9698 1.59639 -13 463 1 0 1
4.97528 7.88112 40.4558 11.3405 16.5081 59.9016 -0.0201136 -13 464 1 0 1
-3.68943 7.62194 40.4558 -0.747505 9.90924 39.0124 -0.671076 -13 465 1 0 1
3.17251 3.49506 40.4558 8.42916 8.08697 56.7756 0.465445 -13 466 1 0 1
3.49099 3.13099 40.4558 9.78621 6.03384 39.2485 0.0226873 -13 467 1 0 1
1.41148 1.06837 40.4558 6.6702 -3.25347 56.2371 -0.701719 -13 468 1 0 1
0.539325 6.93712 40.4558 4.99844 11.44 52.4879 0.591757 -13 469 1 0 1
3.22192 -4.46201 40.4558 7.49548 -6.49329 64.5891 -0.332507 -13 470 1 0 1
1.89506 4.60315 40.4558 7.57978 6.56902 49.5031 1.34359 -13 471 1 0 1
4.35442 -6.4977 40.4558 10.7067 -9.13102 42.4745 1.35652 -13 472 1 0 1
0.796221 -1.31824 40.4558 5.80391 -3.27063 55.5175 -0.474825 -13 473 1 0 1
5.40546 -3.05251 40.4558 13.4038 -6.18558 61.0246 -0.482544 -13 474 1 0 1
3.1439 2.20752 40.4558 6.22301 7.89702 72.1272 1.7027 -13 475 1 0 1
-3.7505 4.87719 40.4558 -5.52352 11.3621 61.461 0.135336 -13 476 1 0 1
1.50377 6.16643 40.4558 4.86647 9.8497 67.1681 -1.15053 -13 477 1 0 1
0.0623593 -3.18542 40.4558 1.35627 -5.02341 62.0346 -1.64516 -13 478 1 0 1
2.06509 1.19261 40.4558 6.8303 -0.135224 48.5493 -0.46423 -13 479 1 0 1
4.82469 1.93462 40.4558 11.8862 5.54241 54.2314 0.462943 -13 480 1 0 1
3.15146 -2.79904 40.4558 9.13659 -3.47765 34.5247 0.783421 -13 481 1 0 1
-1.18958 -2.07605 40.4558 3.11141 -6.68315 44.5276 0.565658 -13 482 1 0 1
-2.86724 5.17861 40.4558 -6.79531 9.76555 68.9897 0.933717 -13 483 1 0 1
-1.53927 1.28672 40.4558 -3.5341 0.680869 67.8155 -1.12051 -13 484 1 0 1
-4.53983 -5.17064 40.4558 -5.55913 -12.5459 57.7079 2.00787 -13 485 1 0 1
1.52657 -4.76979 40.4558 5.41647 -13.0561 57.9847 2.90329 -13 486 1 0 1
6.1722 2.77285 40.4558 12.679 3.04155 68.4719 0.288136 -13 487 1 0 1
-6.25535 -1.87306 40.4558 -10.0422 -4.06195 61.0143 -0.736412 -13 488 1 0 1
0.812332 0.211638 40.4558 5.56422 6.55057 42.7687 1.52019 -13 489 1 0 1
-0.0347568 -4.62981 40.4558 1.82327 -13.4384 62.5711 -1.6567 -13 490 1 0 1
3.41602 1.49085 40.4558 6.87917 -1.96723 70.4468 1.01444 -13 491 1 0 1
2.22429 0.786016 40.4558 6.51931 5.96501 61.258 1.33925 -13 492 1 0 1
-0.502654 -1.17152 40.4558 2.94515 -3.21386 59.929 1.18246 -13 493 1 0 1
2.07591 -0.351625 40.4558 7.44732 -3.07888 37.54 0.291328 -13 494 1 0 1
1.94853 7.34634 40.4558 8.12509 4.87998 41.4209 -2.51025 -13 495 1 0 1
3.25316 -4.36712 40.4558 9.20173 -6.22989 44.774 0.456612 -13 496 1 0 1
3.03239 -0.272842 40.4558 7.34602 0.15701 64.3772 0.430147 -13 497 1 0 1
-0.343828 2.5716 40.4558 -1.02836 6.70477 69.2258 -0.268632 -13 498 1 0 1
1.11963 3.15558 40.4558 5.64197 2.22868 52.2897 -0.662565 -13 499 1 0 1
9.45151 0.373789 40.4558 18.9397 -2.83071 49.5657 -0.960698 -13 500 1 0 1
4.41198 2.78742 40.4558 5.25773 4.11778 79.466 -0.1416 -13 501 1 0 1
-4.68863 5.11816 40.4558 -9.81871 7.28943 66.2449 -1.00903 -13 502 1 0 1
1.16787 -8.89353 40.4558 2.54296 -14.1988 68.7184 -1.46627 -13 503 1 0 1
1.48686 1.18664 40.4558 3.23637 4.63423 66.5453 0.449946 -13 504 1 0 1
8.60741 0.0136292 40.4558 19.0265 -0.118375 54.9666 -0.968091 -13 505 1 0 1
-0.276486 -0.446187 40.4558 -6.80597 -3.6504 79.2212 1.41997 -13 506 1 0 1
5.60171 6.71623 40.4558 12.1671 11.6491 48.4871 0.62365 -13 507 1 0 1
5.42693 -4.55754 40.4558 13.2368 -6.62313 61.9891 1.12759 -13 508 1 0 1
6.31938 -4.04025 40.4558 12.3349 -8.48726 72.2502 0.164103 -13 509 1 0 1
-3.16958 4.03379 40.4558 -3.44621 7.14785 61.2268 1.30462 -13 510 1 0 1
-4.5205 -1.0828 40.4558 -11.5033 0.458388 71.4177 2.20038 -13 511 1 0 1
-2.20047 -2.12929 40.4558 -1.85475 -3.28333 59.0536 -0.256763 -13 512 1 0 1
2.89611 0.644323 40.4558 8.68128 3.68286 51.2665 1.27622 -13 513 1 0 1
-1.4777 0.529666 40.4558 0.0619221 1.3501 55.5754 -3.33069 -13 514 1 0 1
-4.07224 -0.506139 40.4558 -8.82853 -0.137243 66.37 -1.30511 -13 515 1 0 1
-0.760835 -0.0916497 40.4558 1.35927 4.87683 56.9698 -1.79868 -13 516 1 0 1
1.78129 -0.403604 40.4558 2.54814 -4.88815 72.3808 -0.988694 -13 517 1 0 1
1.66586 -0.16086 40.4558 5.38942 1.53556 65.2128 0.950989 -13 518 1 0 1
-1.24926 1.50252 40.4558 -9.08122 1.77327 78.4704 0.0539301 -13 519 1 0 1
1.1344 -1.52759 40.4558 5.46531 -6.94551 60.6973 2.65941 -13 520 1 0 1
-0.203977 -5.30758 40.4558 -0.728806 -9.95928 70.0014 -1.34389 -13 521 1 0 1
3.59601 2.33904 40.4558 2.35058 5.16822 80.5332 1.03561 -13 522 1 0 1
-3.01374 3.26296 40.4558 -7.38433 4.24308 69.9455 0.994977 -13 523 1 0 1
1.05426 -4.58794 40.4558 4.92701 -1.68351 61.5676 0.857346 -13 524 1 0 1
0.513881 7.0035 40.4558 5.50242 8.45114 40.2643 0.821248 -13 525 1 0 1
-1.78487 -2.07094 40.4558 -6.4768 0.409363 72.396 0.166702 -13 526 1 0 1
-1.45895 5.14332 40.4558 -0.477078 10.3306 59.7399 1.15712 -13 527 1 0 1
-1.64116 2.01829 40.4558 1.30004 3.06967 55.2316 2.81695 -13 528 1 0 1
6.95808 -3.88012 40.4558 14.1283 -14.7668 69.581 0.922082 -13 529 1 0 1
1.97974 2.03802 40.4558 5.30552 4.24782 67.2554 -0.482493 -13 530 1 0 1
0.695449 1.61597 40.4558 5.03525 4.63557 58.9605 1.12071 -13 531 1 0 1
-5.23892 3.48251 40.4558 -5.03071 9.18609 53.3843 1.78672 -13 532 1 0 1
-2.5539 -9.32906 40.4558 0.595291 -9.48502 31.7036 3.46951 -13 533 1 0 1
4.80631 -1.01696 40.4558 10.1354 -0.646378 69.9293 1.0915 -13 534 1 0 1
3.39067 3.85782 40.4558 6.37566 16.1481 68.1106 -2.70539 -13 535 1 0 1
3.85699 -1.03127 40.4558 10.1252 1.70935 54.9815 -0.780585 -13 536 1 0 1
4.68699 4.76881 40.4558 12.4842 7.69861 61.6827 0.234475 -13 538 1 0 1
-16.7902 10.5634 40.4558 -20.5904 1.7754 36.5826 1.17826 -13 539 1 0 1
8.39253 -2.32073 40.4558 15.8964 -4.10615 76.0345 1.5 -13 540 1 0 1
1.09678 3.76448 40.4558 0.850971 11.7097 70.7856 1.0693 -13 541 1 0 1
3.4382 1.2106 40.4558 7.72949 5.04587 67.5763 0.132713 -13 542 1 0 1
5.17395 -1.1889 40.4558 12.2911 -6.89018 66.2083 -0.396374 -13 543 1 0 1
3.30845 -0.53226 40.4558 8.67482 -2.29559 63.68 0.548152 -13 544 1 0 1
-0.216729 -9.84258 40.4558 -1.84055 -24.8171 68.4843 1.26827 -13 545 1 0 1
2.38718 -10.3474 40.4558 6.98684 -14 42.8989 0.637676 -13 546 1 0 1
0.560235 6.27423 40.4558 4.41672 12.4814 52.2242 -0.572395 -13 547 1 0 1
2.4169 1.42037 40.4558 6.45671 7.52094 61.4949 2.38861 -13 548 1 0 1
2.92622 -3.6608 40.4558 8.59003 -3.02167 57.6791 2.69247 -13 549 1 0 1
-5.12427 5.32276 40.4558 -11.6865 14.0173 67.2394 -2.37383 -13 550 1 0 1
3.48941 -6.29368 40.4558 8.44672 -3.29946 36.0023 1.39401 -13 551 1 0 1
-3.64311 -1.49803 40.4558 -4.04566 -4.80452 59.9421 0.351995 -13 553 1 0 1
-3.21619 -0.252616 40.4558 -6.16392 -2.69084 65.6485 -0.889974 -13 554 1 0 1
5.55749 2.32704 40.4558 9.44888 5.68578 73.3527 1.35778 -13 555 1 0 1
-1.21918 4.60614 40.4558 0.394837 7.69927 56.93 0.619646 -13 556 1 0 1
3.73672 0.108577 40.4558 9.62869 -1.32136 61.3425 2.55371 -13 557 1 0 1
0.90957 0.309926 40.4558 3.58644 -2.02418 64.0382 -2.48922 -13 558 1 0 1
-5.18392 2.65271 40.4558 -3.76143 4.68291 46.9469 -1.28525 -13 560 1 0 1
-3.37591 3.05659 40.4558 -8.51158 3.55303 69.3334 1.21735 -13 562 1 0 1
4.84333 -0.242372 40.4558 9.3839 -4.07669 70.3741 -0.222625 -13 564 1 0 1
-4.82239 -1.88108 40.4558 -5.84316 -1.18093 56.9433 1.38893 -13 565 1 0 1
-0.941951 0.592672 40.4558 -5.20324 -0.124386 74.0093 0.8518 -13 566 1 0 1
-3.06724 -2.28884 40.4558 -1.23531 -2.25143 53.5032 0.32639 -13 567 1 0 1
-1.14931 1.03231 40.4558 -3.6016 4.28098 71.8999 0.289742 -13 568 1 0 1
1.39474 -2.56522 40.4558 4.45261 -6.06188 61.7657 1.91375 -13 569 1 0 1
0.307823 -4.79379 40.4558 4.87791 -5.86522 52.5641 -2.28003 -13 570 1 0 1
0.0785443 4.30151 40.4558 3.96282 5.90892 27.1656 0.0321746 -13 571 1 0 1
3.0619 -1.81317 40.4558 4.31849 -8.12465 75.3844 -0.0351769 -13 572 1 0 1
-2.58379 1.19653 40.4558 -5.45702 -2.73914 68.5262 2.05654 -13 573 1 0 1
-2.07749 8.46392 40.4558 -1.91162 19.5577 58.1447 -0.840403 -13 574 1 0 1
1.61797 -1.40391 40.4558 2.87136 -3.27986 69.7951 0.294804 -13 575 1 0 1
0.971054 3.31153 40.4558 2.29129 0.873559 68.8144 -0.781635 -13 576 1 0 1
2.80385 -4.18509 40.4558 6.42237 -2.55799 65.7138 -1.85914 -13 577 1 0 1
-0.272076 5.58475 40.4558 -2.58065 14.0507 72.3487 2.0529 -13 578 1 0 1
5.21419 -6.13306 40.4558 12.9117 -12.7584 60.8652 -0.127464 -13 579 1 0 1
-3.85308 2.69857 40.4558 -8.3183 9.86248 66.5742 1.5903 -13 580 1 0 1
3.9946 2.07231 40.4558 10.0966 1.44997 62.0675 0.190242 -13 581 1 0 1
7.65547 -0.410094 40.4558 15.8344 2.34948 47.1559 0.131391 -13 582 1 0 1
3.5709 0.67503 40.4558 6.95517 -0.469904 71.2561 -0.330121 -13 583 1 0 1
4.74578 4.40758 40.4558 10.3436 4.91569 64.0711 -0.641167 -13 584 1 0 1
0.610049 -5.44991 40.4558 1.45493 -14.62 64.1314 -1.93299 -13 585 1 0 1
4.05574 -3.78174 40.4558 7.65577 -11.2963 71.2874 2.29462 -13 586 1 0 1
-1.28185 5.13603 40.4558 -5.94708 16.7103 72.9176 0.475675 -13 587 1 0 1
4.03296 -2.03479 40.4558 9.28523 -0.80624 66.6413 -2.00771 -13 588 1 0 1
2.086 2.63537 40.4558 3.77614 4.09791 70.7398 -1.13259 -13 589 1 0 1
-2.45707 -4.01032 40.4558 -8.24377 -14.0921 73.6107 -0.751516 -13 590 1 0 1
-0.441357 -1.22401 40.4558 -5.96536 0.53007 78.2469 2.69337 -13 591 1 0 1
0.43695 0.187849 40.4558 0.780807 -1.49861 71.6739 -2.49986 -13 592 1 0 1
2.02443 3.31398 40.4558 6.4379 1.07521 64.3222 2.06114 -13 593 1 0 1
-2.73897 0.925584 40.4558 -5.14777 -0.877122 63.8953 0.361076 -13 594 1 0 1
3.04298 -2.30704 40.4558 7.48351 -1.28346 63.9762 0.705593 -13 595 1 0 1
-2.7125 -0.67924 40.4558 -13.9222 -2.48606 78.5807 0.0402705 -13 597 1 0 1
3.72767 -3.68532 40.4558 2.19962 -11.283 80.704 -1.60096 -13 598 1 0 1
-2.98492 -0.57488 40.4558 0.109321 -0.981772 47.9852 -1.42554 -13 599 1 0 1
0.724075 -5.0185 40.4558 5.45182 -8.67101 50.0779 0.702545 -13 600 1 0 1
3.71328 0.906674 40.4558 9.23819 1.2228 59.1896 1.31974 -13 601 1 0 1
2.03337 -3.14005 40.4558 6.21417 -5.9842 64.5164 0.766268 -13 602 1 0 1
