#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7308 -2.50388 74.9003 12.79 -0.163067 12.0597 2.59478 -13 420 1 0 1
8.67542 -8.19911 74.9003 17.6422 -11.0347 71.609 -0.0976024 -13 421 1 0 1
-0.323883 -14.959 74.9003 10.8372 -8.58328 46.161 0.215246 -13 423 1 0 1
8.93535 2.70084 74.9003 18.7096 3.53186 61.7484 0.305798 -13 425 1 0 1
8.08722 1.53707 74.9003 16.3548 3.94385 72.9985 -1.08594 -13 426 1 0 1
7.16546 11.5222 74.9003 16.4729 13.6329 63.4996 0.74621 -13 428 1 0 1
-1.46407 12.2986 74.9003 6.5547 13.9127 70.8135 -1.36311 -13 430 1 0 1
12.3882 -5.32738 74.9003 21.199 -6.54411 73.1407 2.22778 -13 431 1 0 1
14.3996 4.93713 74.9003 23.7167 6.56068 64.1561 2.30164 -13 432 1 0 1
10.7517 -8.48775 74.9003 19.7661 -11.7021 67.6193 1.72431 -13 433 1 0 1
11.9159 -0.337825 74.9003 21.0825 0.218666 64.5137 -1.96405 -13 437 1 0 1
9.67776 -2.238 74.9003 19.2955 -1.70872 52.5183 2.34162 -13 438 1 0 1
12.8756 -13.7971 74.9003 21.7771 -11.7514 59.6007 -0.761944 -13 439 1 0 1
3.77184 0.479251 74.9003 12.3751 0.2647 71.3382 1.69068 -13 441 1 0 1
3.27687 -6.8624 74.9003 12.91 -4.25 64.9433 0.205485 -13 442 1 0 1
13.6706 -0.249166 74.9003 22.3408 2.27123 53.9682 1.4169 -13 443 1 0 1
5.93505 -10.2517 74.9003 15.2386 -8.42144 68.1338 -1.22358 -13 446 1 0 1
7.85769 1.96515 74.9003 17.1717 3.55338 68.9353 -1.67468 -13 448 1 0 1
9.29811 0.626606 74.9003 18.0227 -0.378644 50.5742 0.200295 -13 449 1 0 1
14.2322 3.24699 74.9003 22.9861 1.7282 77.877 0.388124 -13 451 1 0 1
8.82622 -1.87717 74.9003 18.644 -2.61752 65.5766 1.42903 -13 452 1 0 1
15.1314 -2.35184 74.9003 21.8956 -5.89071 54.3631 0.0327569 -13 453 1 0 1
5.42457 3.87865 74.9003 15.7123 2.57274 48.7183 1.75224 -13 454 1 0 1
8.42584 2.67722 74.9003 17.5647 3.89988 63.7155 0.183094 -13 460 1 0 1
2.75098 6.70264 74.9003 12.4447 8.18011 65.4848 0.686952 -13 461 1 0 1
13.4007 -5.50055 74.9003 22.7745 -5.04342 61.5478 0.0601334 -13 462 1 0 1
12.8244 -0.916465 74.9003 22.1294 -0.614463 65.9906 1.81196 -13 463 1 0 1
2.09364 13.3016 74.9003 12.0451 7.9836 38.4396 -0.348679 -13 465 1 0 1
13.0943 -1.04422 74.9003 21.9163 -3.26317 52.8765 -0.44961 -13 468 1 0 1
10.1834 16.0344 74.9003 18.7141 12.0154 47.9301 0.870669 -13 469 1 0 1
16.1038 -8.47922 74.9003 4.35747 -7.95249 40.3494 -0.101706 -13 470 1 0 1
15.8058 8.05401 74.9003 13.3265 3.95444 2.76365 1.62917 -13 471 1 0 1
14.4016 -1.26439 74.9003 22.9762 -1.38791 51.3001 -0.215886 -13 473 1 0 1
10.4667 10.7543 74.9003 19.8687 12.9071 69.3122 1.91338 -13 475 1 0 1
1.54307 11.3874 74.9003 11.4593 11.6036 61.6149 0.359916 -13 476 1 0 1
13.1712 14.6301 74.9003 23.0031 12.8539 63.2539 -0.925427 -13 477 1 0 1
7.95982 -5.44059 74.9003 17.0466 -4.42066 60.1263 -1.41573 -13 478 1 0 1
5.96638 -5.44465 74.9003 15.0173 -5.16524 40.5301 0.884602 -13 482 1 0 1
-0.137214 10.4745 74.9003 8.67299 10.2499 69.1277 1.14239 -13 483 1 0 1
3.63537 1.7103 74.9003 12.6859 0.751031 67.323 -0.909396 -13 484 1 0 1
1.20169 -11.1816 74.9003 11.5755 -11.2584 57.6554 2.24344 -13 485 1 0 1
13.4938 -13.4238 74.9003 21.98 -13.4066 54.2686 3.15328 -13 486 1 0 1
-4.3685 -3.42021 74.9003 5.95671 -3.38303 62.1923 -0.513309 -13 488 1 0 1
7.84075 -12.0547 74.9003 17.3875 -13.2697 60.556 -1.42707 -13 490 1 0 1
13.5049 0.526477 74.9003 22.8646 -1.94432 67.2301 1.22765 -13 491 1 0 1
4.86043 0.0571286 74.9003 14.3619 2.12481 59.3142 1.57256 -13 492 1 0 1
8.65041 -2.1446 74.9003 18.6626 -2.25975 57.6649 1.41859 -13 493 1 0 1
13.123 1.04542 74.9003 22.1543 1.37314 61.0805 0.657816 -13 497 1 0 1
7.27465 4.77216 74.9003 16.5716 5.41694 67.6381 -0.0574857 -13 498 1 0 1
13.1369 5.54554 74.9003 21.0122 2.87331 48.815 -0.394779 -13 499 1 0 1
13.5402 4.95071 74.9003 22.3782 4.47173 76.6363 0.0541672 -13 501 1 0 1
-2.36925 9.85806 74.9003 6.69544 8.38292 67.2708 -0.797596 -13 502 1 0 1
4.68522 -11.1179 74.9003 13.944 -9.03593 68.4842 -1.25833 -13 503 1 0 1
13.0113 4.24187 74.9003 22.0648 5.21499 63.2925 0.672343 -13 504 1 0 1
2.60357 -1.87632 74.9003 9.25255 -3.46702 79.0889 1.61062 -13 506 1 0 1
2.6625 8.05581 74.9003 12.8751 7.09505 60.3464 1.53358 -13 510 1 0 1
-2.96069 1.57416 74.9003 5.14219 3.15417 72.7258 2.40056 -13 511 1 0 1
5.74005 -4.53481 74.9003 15.3207 -3.69352 57.4241 -0.0195927 -13 512 1 0 1
7.23023 2.87321 74.9003 16.4219 2.67267 53.865 -3.08285 -13 514 1 0 1
0.0643356 -0.820081 74.9003 9.07993 -0.373048 66.4494 -1.09189 -13 515 1 0 1
10.0186 2.4257 74.9003 18.9885 4.41271 54.5254 -1.5527 -13 516 1 0 1
9.95316 -3.71524 74.9003 19.127 -5.89461 70.0177 -0.781371 -13 517 1 0 1
10.7798 1.02614 74.9003 20.4446 1.87203 62.4689 1.17474 -13 518 1 0 1
1.15208 1.72063 74.9003 7.54863 1.10809 78.8939 0.244388 -13 519 1 0 1
5.13401 -7.73622 74.9003 15.0269 -8.92101 57.8562 2.89965 -13 520 1 0 1
6.18251 -10.6 74.9003 15.4871 -10.271 68.4954 -1.13356 -13 521 1 0 1
10.6892 4.58635 74.9003 18.7308 5.12925 78.3625 1.22832 -13 522 1 0 1
1.72617 6.00504 74.9003 10.6299 4.98762 69.8017 1.20116 -13 523 1 0 1
10.3217 -6.19277 74.9003 19.8594 -2.23576 58.7045 1.0914 -13 524 1 0 1
1.88725 -2.6607 74.9003 10.0035 -0.453249 72.261 0.368391 -13 526 1 0 1
7.78788 12.3082 74.9003 17.216 11.3295 57.7287 1.39431 -13 527 1 0 1
8.64365 3.17087 74.9003 18.258 2.32105 53.0043 3.06768 -13 528 1 0 1
12.2258 3.99165 74.9003 21.8232 3.89959 64.2503 -0.262796 -13 530 1 0 1
10.4218 4.04009 74.9003 19.9593 4.24803 55.9034 1.36345 -13 531 1 0 1
0.824983 7.69064 74.9003 11.6906 7.75571 53.3186 2.03567 -13 532 1 0 1
13.6638 -21.6395 74.9003 17.4359 -10.263 29.1267 3.86114 -13 533 1 0 1
14.3897 12.2471 74.9003 23.3631 16.0228 64.9371 -2.48563 -13 535 1 0 1
9.01648 8.17102 74.9003 17.9356 10.1664 68.8836 1.27854 -13 541 1 0 1
14.4398 4.08617 74.9003 23.7316 5.21564 64.0384 0.353467 -13 542 1 0 1
15.5109 -1.08842 74.9003 18.065 1.05003 49.9695 0.780774 -13 544 1 0 1
6.28569 -22.7688 74.9003 15.1889 -25.0264 67.0586 1.48518 -13 545 1 0 1
12.3133 14.5982 74.9003 20.3645 12.1485 49.0214 -0.304275 -13 547 1 0 1
13.8395 5.98725 74.9003 22.5199 7.63727 57.9873 2.62541 -13 548 1 0 1
-4.10707 12.6488 74.9003 4.55708 14.3737 68.4574 -2.16333 -13 550 1 0 1
5.71082 -5.23878 74.9003 15.7592 -5.5727 59.0706 0.582294 -13 553 1 0 1
-0.192907 -1.67789 74.9003 9.07564 -2.72021 65.7375 -0.674776 -13 554 1 0 1
7.74466 9.73232 74.9003 16.9673 7.96936 54.9127 0.865026 -13 556 1 0 1
5.54967 -4.18027 74.9003 15.1418 -5.1908 61.117 -2.25863 -13 558 1 0 1
4.52386 7.20565 74.9003 14.419 5.56919 46.4661 -1.0115 -13 560 1 0 1
-1.34902 4.77999 74.9003 7.08887 3.52537 69.7991 1.42403 -13 562 1 0 1
13.5624 10.1188 74.9003 22.4513 9.72939 52.9098 1.6426 -13 565 1 0 1
2.30447 0.923588 74.9003 10.2074 0.312947 73.7256 1.05116 -13 566 1 0 1
4.58551 -2.98041 74.9003 14.6825 -1.66736 51.8394 0.582445 -13 567 1 0 1
3.65196 3.41326 74.9003 12.5701 4.63097 71.0956 0.494093 -13 568 1 0 1
11.3535 -6.4625 74.9003 20.3752 -6.41941 59.077 2.14648 -13 569 1 0 1
11.2443 -10.7494 74.9003 19.8364 -7.37269 49.3429 -2.01336 -13 570 1 0 1
11.8694 -5.65958 74.9003 21.0618 -8.14659 72.8183 0.16703 -13 572 1 0 1
3.54418 1.08925 74.9003 12.8371 -1.39785 68.6224 2.26347 -13 573 1 0 1
5.29242 20.3176 74.9003 14.881 19.6534 56.812 -0.598629 -13 574 1 0 1
9.20183 -2.70809 74.9003 18.3371 -2.89568 67.6555 0.50643 -13 575 1 0 1
8.51685 3.36108 74.9003 17.9458 0.471267 66.8789 -0.568681 -13 576 1 0 1
13.4818 -5.60148 74.9003 22.5208 -2.53452 62.3715 -1.63467 -13 577 1 0 1
4.97092 11.9044 74.9003 13.6206 13.5696 71.4892 2.25723 -13 578 1 0 1
0.000524618 8.0688 74.9003 9.04454 10.2368 66.9452 1.80268 -13 580 1 0 1
14.748 0.577617 74.9003 24.1697 -0.317177 67.5998 -0.1172 -13 583 1 0 1
11.3108 -14.5016 74.9003 20.1234 -15.4368 61.2941 -1.70411 -13 585 1 0 1
15.613 -8.3227 74.9003 26.1166 -16.2436 56.2588 2.50931 -13 586 1 0 1
2.81336 13.8347 74.9003 10.8498 17.5673 72.405 0.679527 -13 587 1 0 1
16.3261 -2.51268 74.9003 18.4727 -15.9072 28.9506 -1.77876 -13 588 1 0 1
8.82787 0.94658 74.9003 17.9717 0.174093 67.7931 -0.919741 -13 589 1 0 1
0.951152 -9.10987 74.9003 8.97293 -12.534 74.2486 -0.55368 -13 590 1 0 1
2.65492 -0.0949171 74.9003 9.86413 1.61188 78.0524 2.88552 -13 591 1 0 1
7.36238 -1.19804 74.9003 16.8849 -2.23075 69.8889 -2.29292 -13 592 1 0 1
11.7052 2.72545 74.9003 21.301 -0.101468 61.1275 2.28881 -13 593 1 0 1
1.26258 0.445383 74.9003 10.4542 -0.885806 63.7358 0.580699 -13 594 1 0 1
14.3087 -2.83296 74.9003 23.3242 -1.06226 60.8092 0.933304 -13 595 1 0 1
-2.61533 -1.74576 74.9003 2.45443 -2.48236 79.7668 0.229946 -13 597 1 0 1
10.7341 -8.57589 74.9003 18.6083 -11.2077 78.571 -1.40805 -13 598 1 0 1
5.07967 0.572294 74.9003 14.8713 0.442337 46.949 -1.15212 -13 599 1 0 1
13.3737 -11.2224 74.9003 21.2955 -8.72494 47.6607 0.971619 -13 600 1 0 1
12.9722 -5.27381 74.9003 22.4904 -4.7855 61.2579 0.993404 -13 602 1 0 1
-5.01258 -3.46144 74.9003 3.6556 -3.30167 69.1366 -0.924538 -13 603 1 0 1
13.8552 -7.84086 74.9003 20.9826 -6.30417 42.2206 0.61792 -13 604 1 0 1
7.95911 -17.3292 74.9003 17.4065 -14.451 57.2894 0.439392 -13 605 1 0 1
-2.44419 1.75222 74.9003 5.19976 5.29291 73.7385 0.490242 -13 609 1 0 1
5.63913 2.40297 74.9003 14.9743 6.20954 66.7232 -1.31675 -13 610 1 0 1
8.28929 -0.995572 74.9003 17.6507 -2.45511 52.6815 1.32284 -13 611 1 0 1
14.281 -3.38818 74.9003 23.8153 -5.10128 61.5453 0.0741861 -13 614 1 0 1
1.36612 -3.85596 74.9003 9.92684 -7.08777 73.3871 1.16336 -13 615 1 0 1
15.6105 6.30418 74.9003 17.4845 8.28917 68.2759 0.131527 -13 616 1 0 1
8.97798 22.9562 74.9003 17.9643 20.6306 54.8172 -0.610922 -13 618 1 0 1
7.26566 3.80158 74.9003 15.2202 4.16354 76.8097 -1.86711 -13 620 1 0 1
13.5688 -7.90248 74.9003 22.4204 -4.65169 56.4386 1.08784 -13 621 1 0 1
10.266 -0.216489 74.9003 19.8679 2.17693 57.3152 0.110262 -13 623 1 0 1
5.6716 12.3265 74.9003 15.3863 8.59236 55.732 -0.428118 -13 625 1 0 1
11.7396 -1.24507 74.9003 20.7008 -2.84319 68.3457 2.82309 -13 626 1 0 1
4.11413 7.77125 74.9003 11.8857 12.6577 75.7196 0.929355 -13 627 1 0 1
17.735 6.34391 74.9003 13.8586 -7.93693 20.9424 0.525695 -13 628 1 0 1
9.81372 12.0714 74.9003 19.7359 13.0482 63.5781 0.579969 -13 629 1 0 1
3.26518 0.985134 74.9003 12.9321 2.29979 63.6506 1.04851 -13 630 1 0 1
11.9191 -1.60901 74.9003 21.4676 -1.04348 56.084 -0.238147 -13 631 1 0 1
9.27882 -7.98197 74.9003 18.5478 -7.56761 65.068 -1.12491 -13 632 1 0 1
-2.03192 22.0186 74.9003 8.28697 20.1782 58.9177 0.295505 -13 634 1 0 1
1.23364 6.80722 74.9003 9.39737 9.95899 72.7791 -1.74286 -13 636 1 0 1
16.2878 2.33561 74.9003 7.73348 -3.31548 46.9996 0.467115 -13 637 1 0 1
16.0304 -10.9679 74.9003 21.8348 -5.91435 46.0184 -1.56176 -13 639 1 0 1
13.4641 -11.1775 74.9003 22.2979 -8.33087 54.0486 0.390943 -13 642 1 0 1
6.8572 -10.5309 74.9003 15.8171 -11.5311 69.504 -0.00964062 -13 643 1 0 1
5.30218 -11.5738 74.9003 14.7129 -9.71107 49.3161 2.69882 -13 644 1 0 1
-0.0848986 3.30855 74.9003 7.67182 3.34291 73.3525 1.70737 -13 646 1 0 1
-4.28638 -1.27633 74.9003 1.16026 -0.216052 79.0494 -1.15291 -13 647 1 0 1
15.5106 -1.50248 74.9003 19.3402 -12.7999 56.3307 0.262179 -13 649 1 0 1
8.22391 -5.95618 74.9003 16.8816 -5.15906 72.2144 1.30738 -13 650 1 0 1
13.1035 3.3109 74.9003 22.2402 2.97681 65.0495 0.858589 -13 651 1 0 1
7.53662 -6.59511 74.9003 16.7475 -7.28142 64.3011 1.36598 -13 652 1 0 1
10.7147 -5.65694 74.9003 19.8138 -4.44458 65.9531 0.983639 -13 653 1 0 1
15.035 -13.6971 74.9003 19.3119 -7.61496 31.0977 0.732043 -13 655 1 0 1
0.196567 12.4986 74.9003 9.45711 14.2445 64.5181 0.250391 -13 656 1 0 1
12.0518 -9.65551 74.9003 20.8457 -6.92531 57.5824 0.990224 -13 657 1 0 1
7.45939 -9.70211 74.9003 16.3448 -7.8856 67.5902 2.57017 -13 659 1 0 1
11.1023 -6.17961 74.9003 20.1478 -5.55061 63.8556 -1.15007 -13 660 1 0 1
6.79047 -3.05335 74.9003 14.6425 -6.56679 75.5544 1.9536 -13 661 1 0 1
7.97533 5.52273 74.9003 17.4813 4.90509 56.9618 0.107284 -13 662 1 0 1
8.62515 -7.38985 74.9003 17.3323 -7.11944 68.9796 2.07101 -13 664 1 0 1
6.70873 -4.53717 74.9003 14.9885 -6.36987 75.7163 0.622365 -13 665 1 0 1
0.998943 6.11798 74.9003 11.1136 6.78107 61.5277 1.33744 -13 666 1 0 1
11.0146 -1.16256 74.9003 20.1413 -0.507466 58.2979 -1.78679 -13 667 1 0 1
12.4269 -12.3616 74.9003 22.2159 -12.1923 64.2025 1.73196 -13 669 1 0 1
11.9572 -11.0514 74.9003 21.2355 -11.2951 69.5762 0.36241 -13 670 1 0 1
9.0854 -10.6346 74.9003 18.5958 -11.0991 60.8166 3.5319 -13 675 1 0 1
10.2727 13.0037 74.9003 19.5134 17.7781 68.4608 1.88998 -13 678 1 0 1
2.3504 12.4799 74.9003 11.4269 13.3091 66.8896 0.354881 -13 679 1 0 1
7.25544 7.60183 74.9003 17.1495 5.42 54.2804 -0.499444 -13 680 1 0 1
8.83444 -2.84748 74.9003 17.9137 -7.02539 71.4476 -2.90234 -13 681 1 0 1
9.39303 -10.6386 74.9003 18.6385 -9.2762 58.6559 0.16459 -13 684 1 0 1
6.05186 9.51483 74.9003 15.2927 8.09728 45.4529 2.13655 -13 687 1 0 1
5.57917 -7.11452 74.9003 14.9832 -8.66496 64.6379 0.329798 -13 688 1 0 1
-1.58191 15.9439 74.9003 10.03 7.24724 26.4185 0.317888 -13 689 1 0 1
13.1478 -0.378162 74.9003 22.0283 -2.21355 61.909 -1.58582 -13 691 1 0 1
5.52041 -0.319634 74.9003 14.9161 -2.71672 60.9728 -0.574279 -13 692 1 0 1
12.5031 -2.4878 74.9003 19.7817 -5.26626 46.55 2.26995 -13 693 1 0 1
12.4106 -8.28908 74.9003 21.5018 -5.88845 61.9698 2.7393 -13 694 1 0 1
14.5735 7.54104 74.9003 23.933 7.40404 61.1578 0.727732 -13 696 1 0 1
7.17817 6.0968 74.9003 15.6291 7.76934 69.5567 0.885079 -13 697 1 0 1
9.63645 -3.70275 74.9003 18.5648 -3.86648 70.5482 1.74752 -13 700 1 0 1
11.8643 7.45136 74.9003 21.4097 9.44553 66.6813 1.7033 -13 701 1 0 1
2.09697 5.08604 74.9003 8.62339 5.01506 79.6121 -1.88674 -13 703 1 0 1
13.8383 5.85747 74.9003 21.9238 3.91617 50.0404 1.84608 -13 705 1 0 1
11.6516 2.18255 74.9003 20.7223 2.01831 51.7266 -1.17804 -13 706 1 0 1
10.5582 2.56243 74.9003 19.7649 6.04696 69.9378 3.6759 -13 707 1 0 1
0.438293 -4.76554 74.9003 10.7369 -4.3829 59.4105 0.902433 -13 708 1 0 1
12.7477 -3.09921 74.9003 22.3039 -4.43962 63.1916 0.458676 -13 709 1 0 1
15.4915 -1.09853 74.9003 3.51098 9.13957 24.7397 -0.481267 -13 710 1 0 1
7.51148 -9.71107 74.9003 16.5889 -9.6718 67.3521 1.7555 -13 712 1 0 1
6.82639 -7.59627 74.9003 13.9678 -10.8634 79.2244 0.344955 -13 713 1 0 1
15.1357 -0.628165 74.9003 16.0747 -1.87331 44.7353 2.10928 -13 714 1 0 1
8.30949 5.26035 74.9003 17.3261 7.04735 69.9061 -0.715498 -13 715 1 0 1
8.29321 -3.63341 74.9003 17.5324 -3.37986 50.337 2.2233 -13 717 1 0 1
4.31399 1.23511 74.9003 12.8839 -0.0364507 71.8735 1.29681 -13 718 1 0 1
13.7382 3.51735 74.9003 23.2007 5.44272 68.7436 0.264841 -13 719 1 0 1
6.3884 3.4204 74.9003 15.7843 3.48937 64.2294 2.46092 -13 720 1 0 1
10.2211 -5.10283 74.9003 19.2804 -2.97431 59.2522 -0.81245 -13 723 1 0 1
11.3099 12.0211 74.9003 20.4576 11.939 69.7026 2.36679 -13 724 1 0 1
9.4478 13.5365 74.9003 18.5153 10.3496 53.6192 0.141016 -13 725 1 0 1
11.4386 -5.28001 74.9003 20.2138 -5.45146 74.8387 -1.47553 -13 729 1 0 1
14.5713 -6.74866 74.9003 20.7324 -2.64546 37.747 0.303887 -13 730 1 0 1
6.29208 -5.22301 74.9003 15.3746 -4.61155 69.5427 -0.879575 -13 731 1 0 1
4.88619 3.01627 74.9003 14.367 1.80615 68.4966 2.37322 -13 732 1 0 1
5.05313 -1.04948 74.9003 14.8803 -2.3187 45.4122 0.0432077 -13 733 1 0 1
13.5585 -0.48612 74.9003 23.1579 -6.07634 67.8352 2.61516 -13 734 1 0 1
10.8431 2.34795 74.9003 20.6469 1.52273 61.0386 2.44851 -13 737 1 0 1
7.50288 1.91604 74.9003 16.3006 1.82932 72.1812 1.1291 -13 740 1 0 1
-2.17419 -0.0172553 74.9003 9.23452 0.815096 51.6394 -1.81015 -13 742 1 0 1
8.74949 2.94732 74.9003 18.1708 4.58324 70.7126 1.68368 -13 743 1 0 1
10.0769 6.39505 74.9003 19.1075 3.93271 52.7611 0.681278 -13 744 1 0 1
15.5628 0.942329 74.9003 15.8872 3.61855 58.7728 -1.44671 -13 746 1 0 1
10.6057 -2.27715 74.9003 19.9799 -2.08904 65.5743 0.546222 -13 747 1 0 1
9.98533 3.50699 74.9003 19.0332 3.47986 48.6621 -1.37792 -13 748 1 0 1
16.3205 -7.64366 74.9003 26.5006 -4.06514 48.2717 1.48777 -13 749 1 0 1
6.62055 7.8638 74.9003 16.4667 3.2421 61.4376 1.09099 -13 750 1 0 1
11.514 11.9183 74.9003 20.0351 10.4607 50.0581 0.445393 -13 751 1 0 1
8.73327 10.6222 74.9003 18.2886 12.6773 65.3412 -0.116296 -13 752 1 0 1
8.35867 0.206641 74.9003 18.1307 -1.80529 62.4182 -0.660161 -13 753 1 0 1
0.612036 -1.06309 74.9003 9.5802 -0.0977729 70.1973 0.667101 -13 754 1 0 1
6.96736 2.66531 74.9003 15.3534 2.1758 74.3774 -1.08644 -13 755 1 0 1
15.7272 7.84733 74.9003 26.9777 8.3773 50.1929 -0.663917 -13 756 1 0 1
12.9197 -1.13408 74.9003 21.9465 -3.09495 53.1302 0.766332 -13 758 1 0 1
15.1526 -1.9952 74.9003 18.9747 0.891443 49.6818 0.620648 -13 760 1 0 1
9.48352 -10.8923 74.9003 18.4286 -8.52302 56.3876 1.09089 -13 761 1 0 1
6.21447 4.02399 74.9003 14.577 3.60443 37.1251 -0.441087 -13 762 1 0 1
14.6028 1.7437 74.9003 24.0222 2.35297 67.3129 -2.23246 -13 764 1 0 1
9.73943 -5.13303 74.9003 19.8561 -5.69723 62.7646 -0.179588 -13 765 1 0 1
6.48663 21.1899 74.9003 13.3686 8.99853 25.3959 -0.467474 -13 766 1 0 1
1.76922 -4.53179 74.9003 10.7392 -9.5417 70.4448 -0.693358 -13 770 1 0 1
2.02033 5.32902 74.9003 12.0828 3.79596 54.6403 0.227905 -13 772 1 0 1
16.1724 0.138166 74.9003 9.68569 -1.87255 31.3066 0.863524 -13 773 1 0 1
3.59225 -2.87736 74.9003 13.7672 -1.38119 57.852 1.33451 -13 774 1 0 1
9.57134 8.40672 74.9003 18.8108 7.35187 53.0485 2.93462 -13 776 1 0 1
3.79481 -7.65112 74.9003 12.9129 -8.9988 66.8524 0.330287 -13 777 1 0 1
12.8634 10.6425 74.9003 19.9316 9.13577 43.0254 3.05216 -13 778 1 0 1
4.3029 -8.19015 74.9003 13.6989 -8.49243 67.9 2.04395 -13 779 1 0 1
14.6173 1.64876 74.9003 24.6399 1.90339 63.4134 -0.53733 -13 780 1 0 1
10.4712 1.70378 74.9003 20.0752 0.238517 64.0153 0.254799 -13 781 1 0 1
7.02418 -8.07497 74.9003 16.4663 -7.68194 61.7913 0.883627 -13 782 1 0 1
-1.91649 -11.6456 74.9003 7.7244 -13.3647 65.4694 -0.507224 -13 784 1 0 1
-2.36521 -3.56934 74.9003 3.78258 -8.21202 78.8102 0.130957 -13 785 1 0 1
4.89535 -4.62798 74.9003 12.1668 -2.46465 20.8255 1.1432 -13 786 1 0 1
-1.66221 0.75671 74.9003 8.35115 -0.108522 62.2514 -0.557984 -13 788 1 0 1
14.2937 -3.64679 74.9003 22.6083 -5.45389 56.5727 2.40066 -13 790 1 0 1
15.3775 -16.1877 74.9003 15.0202 -12.8234 60.0148 -1.04419 -13 791 1 0 1
3.75028 -0.676811 74.9003 13.3184 -0.390653 66.2004 2.55116 -13 792 1 0 1
9.61498 -11.5902 74.9003 19.1821 -10.6473 66.4057 0.647284 -13 794 1 0 1
4.55845 -13.029 74.9003 14.169 -11.8552 55.1748 -2.00617 -13 795 1 0 1
3.36213 4.15774 74.9003 13.876 3.46656 58.0376 0.283639 -13 796 1 0 1
12.8845 -1.67155 74.9003 20.481 -3.03854 45.0584 -0.380724 -13 797 1 0 1
10.6037 15.2936 74.9003 19.3454 17.6157 71.6938 2.34716 -13 798 1 0 1
12.4101 6.03552 74.9003 21.614 5.12392 60.9855 1.28462 -13 799 1 0 1
0.330181 4.3713 74.9003 10.5041 5.70726 60.1554 1.57356 -13 800 1 0 1
11.4016 -4.71248 74.9003 20.6769 -6.24334 64.3055 -0.918087 -13 802 1 0 1
12.9689 0.713512 74.9003 21.9464 4.06547 73.255 -1.34488 -13 803 1 0 1
6.62489 -2.61659 74.9003 16.0371 -2.70828 52.8597 1.40164 -13 806 1 0 1
10.1678 -12.1079 74.9003 20.0186 -10.8849 64.2102 0.758045 -13 807 1 0 1
3.89023 10.5415 74.9003 13.5113 6.17918 34.5044 1.94083 -13 808 1 0 1
1.28609 0.271974 74.9003 10.9835 0.110497 64.8388 -0.190759 -13 809 1 0 1
5.00818 -2.56756 74.9003 13.0114 -4.37307 76.3996 -0.339743 -13 810 1 0 1
11.6418 1.2477 74.9003 21.4536 2.52269 67.8157 0.140703 -13 811 1 0 1
2.17509 -9.40999 74.9003 12.3976 -5.06331 40.9888 2.43797 -13 812 1 0 1
9.28754 -3.37827 74.9003 18.7452 -1.39067 60.8868 1.08496 -13 814 1 0 1
9.67146 -2.51633 74.9003 18.0404 -2.84373 75.6568 1.82307 -13 816 1 0 1
7.58629 1.68644 74.9003 16.9061 3.25042 50.9959 -1.33542 -13 821 1 0 1
2.68493 4.56101 74.9003 7.55038 2.59821 81.1014 0.949915 -13 822 1 0 1
7.88078 -8.1002 74.9003 16.9789 -7.85595 59.656 0.648322 -13 825 1 0 1
13.2856 6.50169 74.9003 22.426 8.33808 63.6521 -1.03576 -13 826 1 0 1
13.5204 -10.7992 74.9003 22.6684 -11.3533 59.0814 3.03467 -13 827 1 0 1
5.51253 3.66347 74.9003 15.3104 1.94673 63.802 -2.10314 -13 828 1 0 1
10.5304 -8.62751 74.9003 19.9226 -9.12073 62.916 0.193313 -13 830 1 0 1
13.9552 -1.95311 74.9003 22.9952 -3.21916 62.2709 2.34359 -13 831 1 0 1
12.1711 -8.94088 74.9003 20.9734 -8.01278 52.8059 0.756958 -13 832 1 0 1
14.5091 -11.6768 74.9003 23.1734 -11.0142 57.4057 0.751261 -13 833 1 0 1
9.89264 -9.82686 74.9003 19.4002 -7.64278 58.2139 0.143627 -13 834 1 0 1
6.76477 -11.8254 74.9003 14.1947 -14.9633 76.3014 -0.618219 -13 835 1 0 1
14.9642 9.33787 74.9003 24.3072 7.67114 67.9939 -0.982176 -13 838 1 0 1
12.742 -9.37417 74.9003 21.5596 -6.30019 52.3699 -0.0125977 -13 839 1 0 1
1.19574 6.83507 74.9003 11.0885 5.79513 60.0952 2.79653 -13 840 1 0 1
8.72934 8.85891 74.9003 18.3056 6.30915 56.8671 -1.44826 -13 841 1 0 1
9.63286 -8.88898 74.9003 18.6751 -8.86819 70.5878 -0.635127 -13 842 1 0 1
5.92994 -9.97592 74.9003 14.0801 -14.6207 72.699 0.820109 -13 843 1 0 1
6.31885 14.2839 74.9003 16.0951 12.7173 57.3038 1.26996 -13 844 1 0 1
16.1579 0.267581 74.9003 16.6785 -7.24211 34.6126 1.36731 -13 845 1 0 1
5.56409 -0.550511 74.9003 15.3445 -2.07668 55.2175 -0.422035 -13 848 1 0 1
1.75901 -5.24132 74.9003 12.0888 -3.56808 53.7452 -1.6093 -13 849 1 0 1
15.3205 -4.85155 74.9003 8.62831 -7.08243 61.2741 -0.53015 -13 850 1 0 1
7.44156 6.1756 74.9003 17.1766 4.44365 58.197 -0.102021 -13 851 1 0 1
17.2125 -1.24352 74.9003 5.48042 10.6401 24.1413 0.851196 -13 852 1 0 1
