#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.78689 5.92441 109.345 -10.2977 3.05124 65.2708 0.473197 -13 781 1 0 1
-6.7091 -14.3873 109.345 -8.05843 -8.96132 62.5751 1.11088 -13 782 1 0 1
9.73109 -8.31247 109.345 2.39896 -4.42783 59.2348 1.60732 -13 783 1 0 1
13.6401 5.59685 109.345 3.55886 2.05199 47.8504 -0.300755 -13 787 1 0 1
9.10496 -1.57632 109.345 1.93148 -2.76058 71.2073 0.991307 -13 789 1 0 1
-1.92289 -6.00169 109.345 -4.87867 -5.0589 60.0088 2.62493 -13 790 1 0 1
3.65516 -18.1925 109.345 -1.62325 -13.4194 67.4611 -0.843417 -13 791 1 0 1
-11.4765 -2.09758 109.345 -11.4605 -1.20713 65.9238 2.77123 -13 792 1 0 1
3.18929 -1.69654 109.345 -1.46132 -1.77207 53.2371 2.45203 -13 793 1 0 1
2.06046 -14.3979 109.345 -2.73334 -9.13428 69.1962 0.851784 -13 794 1 0 1
-5.75613 -1.66904 109.345 -5.52792 -2.01305 47.7738 -0.106776 -13 797 1 0 1
-5.91124 23.4112 109.345 -9.69057 17.5393 73.0108 2.54994 -13 798 1 0 1
-7.046 8.53579 109.345 -8.07853 4.82821 62.3393 1.51128 -13 799 1 0 1
8.7957 4.81707 109.345 2.13785 1.38067 69.3224 2.79313 -13 801 1 0 1
-7.97155 -11.3274 109.345 -9.23581 -8.42609 65.4741 -0.698713 -13 802 1 0 1
-0.978151 3.1458 109.345 -6.18211 4.51983 75.5295 -1.15063 -13 803 1 0 1
0.648724 -0.268136 109.345 -2.85653 -0.492983 56.7622 1.62922 -13 806 1 0 1
-15.516 -15.9237 109.345 -14.7053 -5.84616 49.1286 0.981679 -13 807 1 0 1
-12.5597 -4.12667 109.345 -14.9572 -4.01562 75.4995 -0.137698 -13 810 1 0 1
-1.82599 5.55229 109.345 -5.41997 4.69345 70.1302 0.345151 -13 811 1 0 1
4.27898 16.36 109.345 -0.937947 10.1062 56.4632 1.40449 -13 813 1 0 1
-5.0336 0.927375 109.345 -6.63745 1.77495 62.3096 1.3104 -13 814 1 0 1
4.94573 12.5654 109.345 -0.428971 7.29654 55.3811 -1.40712 -13 815 1 0 1
-3.21742 -3.54635 109.345 -8.17515 -2.66155 76.4816 2.01918 -13 816 1 0 1
-3.05884 -0.590353 109.345 -3.66312 -0.143558 39.7521 -0.85066 -13 817 1 0 1
0.899252 -17.3317 109.345 -2.41117 -9.2112 48.5455 0.603549 -13 820 1 0 1
-2.32832 4.38706 109.345 -4.18109 3.48506 52.8482 -1.08033 -13 821 1 0 1
-16.5253 5.75137 109.345 -19.9793 -2.50617 42.901 1.15439 -13 822 1 0 1
1.20071 -5.05378 109.345 -2.31024 -3.69813 57.1659 0.539923 -13 823 1 0 1
-13.1045 -7.52537 109.345 -11.7636 -4.75123 60.0963 0.882532 -13 825 1 0 1
1.9999 15.5984 109.345 -2.88175 11.6247 66.5101 -0.822928 -13 826 1 0 1
-2.31359 -18.1296 109.345 -5.07261 -12.1608 61.9736 3.25739 -13 827 1 0 1
-8.89429 4.52177 109.345 -9.36747 1.84002 63.8386 -1.87779 -13 828 1 0 1
12.2294 -34.1517 109.345 2.2935 -16.857 48.2748 1.51355 -13 829 1 0 1
-2.90751 -15.4173 109.345 -5.69337 -10.1987 63.8166 0.419005 -13 830 1 0 1
0.875378 -4.20496 109.345 -3.44482 -3.63497 65.7298 2.55382 -13 831 1 0 1
-6.91855 -12.1397 109.345 -6.92102 -7.04575 55.0719 1.00246 -13 832 1 0 1
-2.20181 -19.8771 109.345 -5.00406 -12.2924 60.155 0.980585 -13 833 1 0 1
-11.3273 -14.6009 109.345 -10.226 -7.91661 59.5249 0.377679 -13 834 1 0 1
-11.5805 -18.4294 109.345 -14.9365 -14.7497 75.8617 -0.416747 -13 835 1 0 1
5.11482 18.4848 109.345 -0.995758 12.6532 65.4178 0.459447 -13 836 1 0 1
12.5023 -22.0082 109.345 4.00835 -12.7866 66.2367 1.60798 -13 837 1 0 1
3.1903 6.39413 109.345 -2.41616 3.03002 71.7314 -0.785674 -13 838 1 0 1
-5.19083 -13.7254 109.345 -5.87011 -6.63106 55.0215 0.231624 -13 839 1 0 1
-10.7785 -3.73188 109.345 -12.6842 -2.1992 72.4395 -0.436081 -13 842 1 0 1
-11.3549 -18.3087 109.345 -13.5692 -15.4953 72.1371 1.02954 -13 843 1 0 1
3.11258 -0.548955 109.345 -1.52368 0.450723 60.3072 1.58477 -13 845 1 0 1
10.4648 -25.1749 109.345 0.708688 -8.7146 36.7815 1.34097 -13 846 1 0 1
6.06695 -11.2354 109.345 0.213289 -4.31909 58.3393 -0.550467 -13 847 1 0 1
-10.6284 5.10545 109.345 -8.9491 1.9378 54.641 -0.163061 -13 848 1 0 1
12.301 -18.6432 109.345 3.8857 -12.4691 68.0182 -0.315982 -13 850 1 0 1
-13.0356 10.1389 109.345 -11.0688 5.27065 58.6117 0.138042 -13 851 1 0 1
6.65982 -2.18748 109.345 -0.648601 -1.31624 75.8164 1.03271 -13 852 1 0 1
-9.98659 9.10646 109.345 -9.63462 5.54551 60.5433 1.68755 -13 853 1 0 1
-4.5177 2.6864 109.345 -7.88924 0.167263 69.3442 -0.269437 -13 854 1 0 1
-13.041 16.1226 109.345 -11.5097 9.89763 60.4808 0.724649 -13 855 1 0 1
-2.27203 -19.019 109.345 -5.25935 -10.5379 64.7629 -0.290856 -13 857 1 0 1
-5.09327 -3.50207 109.345 -5.62613 -1.33643 54.9459 2.23158 -13 859 1 0 1
-10.333 5.35553 109.345 -11.0096 3.76391 66.9235 1.88859 -13 860 1 0 1
-15.1936 -6.9833 109.345 -18.7026 -10.2952 71.0715 -1.28807 -13 861 1 0 1
-6.66567 7.54354 109.345 -7.97127 5.46952 63.2806 0.50425 -13 862 1 0 1
-8.33821 1.02556 109.345 -8.68316 1.06662 62.0427 -0.0157116 -13 864 1 0 1
-11.4902 -8.1993 109.345 -9.474 -3.49241 54.5117 2.43043 -13 865 1 0 1
-0.552332 21.2723 109.345 -3.70068 13.0526 55.7544 0.585426 -13 866 1 0 1
5.35152 12.7857 109.345 -1.19308 8.63267 74.2213 -0.114238 -13 867 1 0 1
-11.2689 1.82367 109.345 -14.7783 0.406815 77.3018 -1.1076 -13 868 1 0 1
-4.89859 -7.91032 109.345 -6.47184 -5.47796 59.5208 1.3653 -13 870 1 0 1
-3.01064 -26.1842 109.345 -6.0728 -17.4187 64.2793 -0.599343 -13 871 1 0 1
-10.4004 -3.21008 109.345 -11.0605 -1.48131 66.7874 -0.557499 -13 872 1 0 1
1.93694 -1.02879 109.345 -3.16699 -1.73674 71.6356 -0.530997 -13 873 1 0 1
-10.8681 11.3504 109.345 -11.3387 7.78076 65.8139 3.15631 -13 874 1 0 1
-13.9247 -8.1183 109.345 -12.371 -5.49361 61.711 0.808509 -13 875 1 0 1
0.0535855 15.3054 109.345 -5.25331 10.8219 74.2882 0.535375 -13 876 1 0 1
0.147389 16.3587 109.345 -3.91468 13.4483 68.146 -1.44229 -13 877 1 0 1
-4.50429 15.0635 109.345 -8.25058 12.3643 72.148 -3.16345 -13 878 1 0 1
3.88241 -10.6675 109.345 -1.39644 -7.64216 68.4094 1.37087 -13 880 1 0 1
-1.05115 -10.7352 109.345 -3.83206 -6.12146 56.6206 2.44743 -13 881 1 0 1
12.3276 26.8618 109.345 3.67957 19.6183 73.3237 -0.0201471 -13 882 1 0 1
11.385 24.2354 109.345 2.82302 16.2915 63.4828 0.233525 -13 883 1 0 1
0.468712 -3.65855 109.345 -5.73475 -5.38057 79.4478 2.84005 -13 886 1 0 1
-1.5876 6.19914 109.345 -3.75405 2.38812 55.5294 0.657761 -13 888 1 0 1
-8.77982 -6.97048 109.345 -8.22473 -3.69323 56.6318 -0.0189946 -13 889 1 0 1
5.1936 -22.0615 109.345 -0.830336 -15.3067 67.5029 -0.600582 -13 890 1 0 1
-3.02691 -3.36329 109.345 -3.87013 -0.953639 34.4123 -0.253881 -13 891 1 0 1
-9.08784 -3.13893 109.345 -10.9969 -0.518384 70.9762 0.956193 -13 892 1 0 1
6.59203 -6.71911 109.345 -0.285884 -4.60908 76.2813 0.467679 -13 894 1 0 1
-14.6348 21.5849 109.345 -14.1508 15.1813 66.8218 -1.14141 -13 896 1 0 1
-9.9478 -10.2073 109.345 -8.04887 -4.89818 48.2056 -1.10167 -13 897 1 0 1
-1.38677 -2.48516 109.345 -4.08999 -0.909964 55.432 -0.0941882 -13 898 1 0 1
1.13173 2.00359 109.345 -3.49013 -0.0429207 68.4989 1.09573 -13 901 1 0 1
14.1185 -5.20812 109.345 4.64899 -3.79214 55.0394 1.16506 -13 902 1 0 1
-5.1124 -15.9383 109.345 -9.07459 -9.25089 73.9021 1.64693 -13 903 1 0 1
2.24742 -3.88804 109.345 -2.19846 -3.4821 58.7978 2.50477 -13 904 1 0 1
-2.56135 15.7493 109.345 -5.92735 9.52457 67.3067 0.823678 -13 907 1 0 1
-4.4841 -12.8382 109.345 -8.4088 -8.07726 72.3959 1.17395 -13 909 1 0 1
-9.17499 -7.47564 109.345 -10.9212 -5.44503 69.5916 0.334858 -13 910 1 0 1
-6.12421 36.5345 109.345 -5.9362 15.861 41.5102 0.115596 -13 911 1 0 1
2.12656 23.6445 109.345 -2.60471 11.6237 54.6165 -0.205916 -13 912 1 0 1
-8.48182 14.6684 109.345 -13.6087 13.6776 77.9028 1.76966 -13 913 1 0 1
1.71706 -14.1764 109.345 -2.52495 -7.99053 61.3283 -0.314676 -13 915 1 0 1
-14.22 15.3413 109.345 -8.49551 6.68944 39.5932 0.538381 -13 917 1 0 1
-10.8573 5.46053 109.345 -11.0096 2.70943 65.4497 -0.0875235 -13 919 1 0 1
-15.0707 -0.907305 109.345 -3.82933 -3.09764 25.0398 0.923393 -13 920 1 0 1
6.08424 -2.40495 109.345 -0.755847 -2.13683 34.3356 1.22755 -13 921 1 0 1
-17.361 -17.2113 109.345 -6.45304 -13.6332 38.146 2.91463 -13 922 1 0 1
-14.3455 -0.471435 109.345 5.49046 -0.666437 50.8596 0.41425 -13 923 1 0 1
-6.98085 5.30748 109.345 -8.92188 2.70888 67.7765 -0.541569 -13 924 1 0 1
-8.63884 11.4605 109.345 -9.12292 7.40215 61.6657 0.909286 -13 925 1 0 1
-12.7432 7.53802 109.345 -15.3499 4.94802 75.8412 1.84246 -13 926 1 0 1
-8.49449 -4.8916 109.345 -9.32088 -1.77137 67.1872 1.05839 -13 927 1 0 1
-0.309687 -6.76428 109.345 -3.41034 -4.37274 57.9733 0.331087 -13 928 1 0 1
-8.85331 -0.816109 109.345 -10.4851 -0.643081 69.4839 1.83089 -13 930 1 0 1
8.79319 -2.56788 109.345 1.72518 -2.75794 63.1866 2.52486 -13 931 1 0 1
-13.2295 -12.1046 109.345 -9.88321 -6.47667 50.8989 2.50507 -13 932 1 0 1
2.9945 17.584 109.345 -2.33397 13.1364 68.1255 1.53433 -13 933 1 0 1
-11.7235 5.19542 109.345 -13.8162 4.52853 73.3162 -0.0775325 -13 934 1 0 1
15.1156 -2.23304 109.345 4.63719 -4.31378 54.9836 0.578112 -13 936 1 0 1
-9.04457 -5.75484 109.345 -11.6387 -2.61874 72.4266 0.26705 -13 938 1 0 1
-10.0075 -4.4386 109.345 -9.40727 -2.65473 60.462 -0.00427333 -13 939 1 0 1
-7.84109 4.6576 109.345 -8.11837 3.52212 59.8864 0.509429 -13 940 1 0 1
-13.0136 8.29683 109.345 -12.4968 6.56809 65.3688 0.731047 -13 941 1 0 1
11.1076 -2.70722 109.345 3.04314 -2.01142 72.2612 1.03535 -13 942 1 0 1
3.09289 -5.90412 109.345 -2.13701 -3.4446 67.7365 1.92142 -13 943 1 0 1
-9.25728 3.98345 109.345 -7.72853 3.44865 52.0349 0.172713 -13 944 1 0 1
-3.43104 21.6065 109.345 -7.22109 16.4911 70.0861 1.38195 -13 945 1 0 1
-9.20669 11.6236 109.345 -7.07534 5.24838 44.3154 -0.0550988 -13 946 1 0 1
6.08007 0.354651 109.345 0.141457 1.36494 65.3399 -0.660451 -13 947 1 0 1
0.737989 1.77293 109.345 -2.5953 1.67273 49.0016 1.94085 -13 948 1 0 1
-10.1499 8.3114 109.345 -10.302 4.74468 64.8935 0.585449 -13 950 1 0 1
5.58523 -5.37077 109.345 -0.0654665 -3.29345 60.1275 3.21643 -13 952 1 0 1
-2.64727 -9.06163 109.345 -5.33944 -5.75765 59.2443 0.821182 -13 953 1 0 1
-5.03044 -28.6315 109.345 -5.95699 -15.4567 54.0355 0.370206 -13 954 1 0 1
0.995649 -7.94404 109.345 -3.07532 -6.60643 60.656 1.09113 -13 955 1 0 1
-10.9572 5.0416 109.345 -9.07274 1.60117 53.4304 0.509217 -13 956 1 0 1
13.3102 -9.93994 109.345 4.44801 -6.55254 62.1316 0.948565 -13 959 1 0 1
-15.5905 -3.45484 109.345 -10.7899 -3.98563 55.0257 -1.51895 -13 960 1 0 1
4.68824 -4.55657 109.345 -0.213065 -1.76351 56.1399 0.773095 -13 961 1 0 1
6.39412 -4.24369 109.345 -0.347446 -1.61628 35.3843 1.56628 -13 962 1 0 1
14.9114 -4.08445 109.345 -2.58742 -2.79338 60.6212 2.50755 -13 963 1 0 1
-6.55381 0.881364 109.345 -7.2974 0.0844666 61.5138 2.49767 -13 964 1 0 1
-10.0304 -13.206 109.345 -10.3349 -9.02781 63.5105 1.95523 -13 965 1 0 1
4.18022 -2.9871 109.345 -0.584711 -1.02132 54.3088 1.17889 -13 967 1 0 1
0.895507 -11.4891 109.345 -2.18783 -6.21408 50.0071 1.23145 -13 969 1 0 1
5.34654 -11.6079 109.345 -0.467299 -8.23119 64.5013 0.471746 -13 970 1 0 1
2.87346 2.34982 109.345 -2.02321 3.21103 68.4544 -0.617503 -13 971 1 0 1
-12.1537 7.59582 109.345 -12.4463 5.36334 68.0374 -0.0841372 -13 974 1 0 1
-14.8578 -0.112551 109.345 -15.6721 2.1967 72.6177 2.17117 -13 975 1 0 1
-14.147 -16.7496 109.345 -12.6709 -11.5321 60.8812 -0.0911993 -13 981 1 0 1
-0.822595 15.6748 109.345 -4.21803 9.19055 64.0176 -0.0977751 -13 982 1 0 1
-11.448 5.88828 109.345 -12.8236 6.42316 70.4675 0.216172 -13 983 1 0 1
0.114881 11.7484 109.345 -3.29627 7.32083 59.7782 1.48425 -13 985 1 0 1
-0.846945 -26.3462 109.345 -4.19747 -16.2396 59.6689 1.04612 -13 987 1 0 1
-0.881317 -10.2248 109.345 -4.80289 -6.51924 69.6114 1.61601 -13 989 1 0 1
-8.26973 -8.27093 109.345 -9.99863 -7.50543 68.9482 0.831856 -13 990 1 0 1
3.95935 -12.3373 109.345 -0.459683 -5.90928 50.0332 2.33125 -13 993 1 0 1
2.43273 1.88178 109.345 -2.15149 1.61557 64.3392 -1.22205 -13 995 1 0 1
-12.5657 -3.16902 109.345 -9.28918 -1.4547 48.844 3.11744 -13 997 1 0 1
7.80358 -3.13499 109.345 1.18836 -1.51048 56.9793 0.611569 -13 999 1 0 1
-12.6591 -8.82217 109.345 -8.94558 -4.17212 46.682 0.189662 -13 1000 1 0 1
