#BLTrackFile NTuple/Z87
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.20278 -9.51756 87.4255 5.96271 -8.48478 66.199 0.78384 -13 335 1 0 1
-0.864469 -11.7284 87.4255 -2.16015 -9.87451 68.6171 -0.223917 -13 336 1 0 1
10.0508 -9.20117 87.4255 7.53917 -8.5682 53.9375 1.38224 -13 338 1 0 1
-0.0366293 -8.66191 87.4255 0.751971 -5.09662 50.6195 0.878363 -13 339 1 0 1
3.13733 8.56954 87.4255 2.09785 8.47127 69.2576 0.636174 -13 340 1 0 1
6.59088 1.46678 87.4255 4.31585 -0.726664 77.6942 0.361465 -13 341 1 0 1
-3.28675 6.24125 87.4255 -4.89205 7.02284 73.3572 1.03343 -13 342 1 0 1
1.01648 -5.98134 87.4255 0.972998 -6.85166 62.1424 0.086575 -13 343 1 0 1
11.7628 0.0467459 87.4255 8.40439 1.85361 49.4587 0.200617 -13 344 1 0 1
-2.36907 -0.36916 87.4255 -2.68534 0.809643 68.9756 -0.42311 -13 345 1 0 1
-15.4197 -1.62106 87.4255 -5.90961 7.86797 43.5732 1.02476 -13 346 1 0 1
-4.51765 1.56336 87.4255 -4.43931 1.48793 68.2849 -0.412362 -13 347 1 0 1
-1.06289 4.96234 87.4255 0.388847 5.72118 52.3473 -0.00851909 -13 348 1 0 1
14.4681 -0.988605 87.4255 10.8254 -1.58757 56.2101 1.31866 -13 349 1 0 1
-1.94619 -16.681 87.4255 -1.97659 -13.5828 64.1688 1.21711 -13 350 1 0 1
-7.27802 1.29195 87.4255 -7.66201 0.160983 70.434 -1.13166 -13 352 1 0 1
-3.41083 8.02941 87.4255 -2.99396 6.02591 65.716 0.198154 -13 353 1 0 1
-1.14817 10.4629 87.4255 -0.179676 5.87633 53.82 0.880043 -13 354 1 0 1
-6.15867 4.95117 87.4255 -7.85436 5.17336 73.722 -0.0695757 -13 355 1 0 1
10.1625 11.1565 87.4255 8.07898 10.1187 59.0665 0.733871 -13 356 1 0 1
-0.406043 1.56636 87.4255 0.721166 1.63652 42.5059 0.579325 -13 357 1 0 1
14.387 10.0096 87.4255 10.1573 8.13065 51.1125 1.09695 -13 358 1 0 1
6.86109 1.524 87.4255 5.85075 3.35839 62.1987 0.893842 -13 359 1 0 1
-5.24903 -2.93409 87.4255 -6.82551 -2.61944 75.3945 -0.214033 -13 360 1 0 1
4.53517 1.46607 87.4255 1.78018 2.93081 77.3047 0.26284 -13 361 1 0 1
-1.30433 5.31444 87.4255 -3.28294 6.4814 75.1988 0.088386 -13 363 1 0 1
0.491869 -6.01901 87.4255 -0.303189 -4.21261 64.8135 0.671721 -13 364 1 0 1
-7.09403 8.13014 87.4255 -3.48466 6.07316 48.6227 -1.38844 -13 365 1 0 1
14.882 -1.6765 87.4255 -7.27808 -1.3929 35.7071 2.77608 -13 366 1 0 1
-3.98656 7.27387 87.4255 -3.37257 6.9866 64.7928 0.97934 -13 368 1 0 1
-0.101158 -2.82954 87.4255 0.3104 -0.850964 60.4685 -0.648158 -13 369 1 0 1
-11.4862 1.68569 87.4255 -12.0967 1.06611 71.7815 1.26669 -13 370 1 0 1
-1.56785 -6.15294 87.4255 -1.30472 -4.44862 66.1629 2.81418 -13 371 1 0 1
0.0806071 -11.177 87.4255 1.18716 -9.91085 53.3394 1.29943 -13 372 1 0 1
-8.39183 -7.41081 87.4255 -7.08201 -6.8596 64.293 1.12905 -13 373 1 0 1
-8.14801 -0.495323 87.4255 -10.1618 0.472537 76.055 1.02502 -13 374 1 0 1
-14.72 6.09936 87.4255 -17.37 7.29426 76.9572 -1.00279 -13 375 1 0 1
-8.26837 -16.5113 87.4255 -8.12424 -14.4964 68.1164 0.895568 -13 376 1 0 1
15.0772 -6.96206 87.4255 13.0619 -10.302 75.6647 1.58126 -13 377 1 0 1
1.57538 -5.95207 87.4255 2.0038 -4.54661 41.2983 2.78686 -13 378 1 0 1
-2.30975 -17.5156 87.4255 -2.91255 -16.6269 66.6962 1.07083 -13 379 1 0 1
-9.94043 -22.174 87.4255 -4.16098 -12.9259 41.7271 -0.143743 -13 380 1 0 1
8.10718 0.822845 87.4255 6.6272 2.69411 59.8081 1.61352 -13 381 1 0 1
8.9497 -10.4998 87.4255 6.83966 -9.89704 72.2504 0.0748693 -13 382 1 0 1
15.0223 4.01468 87.4255 11.5068 1.66186 57.5331 -0.879041 -13 384 1 0 1
-1.43048 -3.63689 87.4255 -1.55456 -4.91545 67.3894 2.20192 -13 385 1 0 1
2.97393 -1.99034 87.4255 1.96347 -2.46321 69.9079 2.3491 -13 386 1 0 1
-8.93217 -1.82986 87.4255 -9.59129 -2.60133 71.7637 0.537242 -13 387 1 0 1
2.04178 -1.01782 87.4255 2.37255 -0.24862 51.9209 -0.257617 -13 388 1 0 1
-7.47178 1.99403 87.4255 -5.81929 1.02384 63.6105 1.19197 -13 390 1 0 1
-8.84827 -0.21436 87.4255 -5.26012 -2.13458 53.9258 0.702013 -13 392 1 0 1
-2.46874 14.3466 87.4255 -1.96047 10.1216 60.5002 -0.346965 -13 394 1 0 1
-6.30757 13.7213 87.4255 -7.71254 14.9201 73.7834 -1.24477 -13 395 1 0 1
15.1917 5.95082 87.4255 4.23292 3.95975 56.8481 0.29637 -13 396 1 0 1
5.67378 -8.18483 87.4255 4.5529 -5.44379 59.8851 1.72735 -13 397 1 0 1
1.09136 -2.40934 87.4255 0.344002 -2.74728 66.8128 1.29589 -13 398 1 0 1
-5.43235 -8.92067 87.4255 -6.45168 -6.91191 70.9178 2.46413 -13 399 1 0 1
2.89726 3.59272 87.4255 2.28711 6.27729 64.6543 0.415032 -13 400 1 0 1
7.52083 0.23435 87.4255 5.47926 0.741919 71.8629 0.190257 -13 401 1 0 1
-3.91115 10.8216 87.4255 -2.2027 7.74422 57.7734 0.177913 -13 402 1 0 1
-0.591826 -25.3402 87.4255 -1.28567 -24.2306 67.6638 0.666669 -13 403 1 0 1
4.03575 -7.74866 87.4255 3.08393 -8.31661 66.1548 1.65013 -13 404 1 0 1
-4.04514 -7.42301 87.4255 -3.08544 -7.71139 60.0099 -0.115465 -13 406 1 0 1
-3.35328 -7.51872 87.4255 -3.05421 -5.1897 65.85 1.7221 -13 407 1 0 1
15.5109 9.77607 87.4255 7.39744 -7.80627 41.4418 2.28622 -13 408 1 0 1
9.93733 -1.72553 87.4255 8.16373 -1.45425 64.0936 0.767523 -13 409 1 0 1
-4.8942 -6.79142 87.4255 -6.78927 -6.55345 75.7916 -2.16772 -13 410 1 0 1
-5.26509 10.5984 87.4255 -1.5368 4.02134 43.1774 1.12959 -13 411 1 0 1
-2.15688 -11.1049 87.4255 -2.48654 -9.73479 66.7039 1.6973 -13 412 1 0 1
-8.95443 5.99436 87.4255 -11.6187 4.90309 77.9879 0.488941 -13 413 1 0 1
-10.452 -0.295232 87.4255 -7.08711 0.542378 58.963 1.45983 -13 414 1 0 1
8.21946 9.61391 87.4255 6.3896 7.6993 57.0394 0.823951 -13 415 1 0 1
11.6803 -26.11 87.4255 7.10985 -12.7369 40.4545 0.492867 -13 417 1 0 1
-0.899363 1.59816 87.4255 -1.73386 0.0429869 69.6259 1.89676 -13 418 1 0 1
13.3962 2.1917 87.4255 10.7678 1.9979 63.2539 0.961464 -13 419 1 0 1
-0.172001 -9.14746 87.4255 -1.73308 -10.2429 73.3916 -0.0263255 -13 421 1 0 1
5.15508 24.6861 87.4255 3.78866 20.8159 63.8206 0.847391 -13 422 1 0 1
-1.9917 3.08116 87.4255 -1.50087 3.31892 64.1173 0.382551 -13 425 1 0 1
-1.20992 2.87684 87.4255 -3.32226 4.57346 73.9069 -1.01221 -13 426 1 0 1
12.1437 -8.56027 87.4255 9.51213 -5.40069 62.9625 -0.0799841 -13 427 1 0 1
-5.06877 13.1893 87.4255 -4.66227 12.8776 64.981 0.825559 -13 428 1 0 1
15.2495 -13.4891 87.4255 6.95337 -10.1285 48.7789 0.372618 -13 429 1 0 1
-14.0118 15.6091 87.4255 -13.8767 14.3646 69.0934 -1.27694 -13 430 1 0 1
1.65656 -5.38855 87.4255 -0.746183 -5.65568 75.8643 2.29499 -13 431 1 0 1
5.37039 4.82105 87.4255 4.08833 5.53355 67.8435 2.37132 -13 432 1 0 1
-0.707587 -10.5331 87.4255 -1.85835 -11.7398 69.5689 1.79875 -13 433 1 0 1
4.48653 10.1526 87.4255 3.76665 9.91616 59.2428 0.577411 -13 434 1 0 1
2.61244 -0.112191 87.4255 1.55574 0.379019 67.4699 -1.89187 -13 437 1 0 1
-3.65893 0.449408 87.4255 -1.42006 0.578002 55.0302 2.4285 -13 438 1 0 1
-0.783537 -15.5294 87.4255 -0.9137 -11.5626 62.8894 -0.686947 -13 439 1 0 1
6.28679 7.51616 87.4255 5.01374 6.50994 61.2407 0.661066 -13 440 1 0 1
-7.92874 0.34243 87.4255 -8.57532 0.0964821 71.3326 1.76899 -13 441 1 0 1
-6.46796 -2.0792 87.4255 -5.6111 0.452213 65.4227 0.286639 -13 442 1 0 1
3.62652 2.33819 87.4255 3.42601 3.85316 56.7878 1.50189 -13 443 1 0 1
14.399 -0.601683 87.4255 11.6556 0.226426 69.6254 1.38669 -13 444 1 0 1
8.92765 0.0633548 87.4255 6.95094 -2.31321 69.3202 0.475577 -13 445 1 0 1
-4.7891 -8.86433 87.4255 -4.92347 -5.85743 68.9525 -1.14624 -13 446 1 0 1
9.84701 1.36617 87.4255 7.73933 1.34283 56.9198 0.0183476 -13 447 1 0 1
-1.45381 2.72592 87.4255 -2.19519 3.69634 70.6066 -1.60105 -13 448 1 0 1
-1.36528 0.235069 87.4255 -0.199147 -0.614023 52.7616 0.291559 -13 449 1 0 1
5.57202 3.48198 87.4255 2.2751 1.74661 81.1662 0.451141 -13 451 1 0 1
0.550848 -2.82651 87.4255 0.351273 -3.1014 67.4345 1.50492 -13 452 1 0 1
6.34 -4.34502 87.4255 5.72513 -2.89234 59.6626 0.108865 -13 453 1 0 1
-7.59953 4.3945 87.4255 -3.55859 2.55703 50.5637 1.84752 -13 454 1 0 1
8.3207 -10.4812 87.4255 6.73198 -8.83167 54.815 0.662971 -13 455 1 0 1
14.9899 11.0319 87.4255 12.0726 9.74548 64.1603 -0.208002 -13 456 1 0 1
13.1953 4.1534 87.4255 10.5728 4.55202 56.5257 1.26035 -13 457 1 0 1
8.02645 -25.5948 87.4255 5.78185 -17.1802 53.3203 -0.615261 -13 458 1 0 1
11.0206 8.74713 87.4255 8.91941 6.50664 74.2695 2.07091 -13 459 1 0 1
-3.79594 0.887 87.4255 -3.73458 1.86977 65.4696 0.260866 -13 460 1 0 1
-8.20788 10.3014 87.4255 -6.99127 9.84776 65.2755 0.772223 -13 461 1 0 1
6.25574 3.59212 87.4255 5.26857 3.30649 64.7995 0.134037 -13 462 1 0 1
2.78815 -2.40419 87.4255 1.61235 -1.83886 69.2189 1.88205 -13 463 1 0 1
9.50891 22.1612 87.4255 7.30214 17.5354 59.9314 0.301906 -13 464 1 0 1
-8.11599 20.7948 87.4255 -3.08235 10.2829 38.0154 -0.200598 -13 465 1 0 1
6.2521 9.86864 87.4255 4.93094 7.83873 56.8689 0.797109 -13 466 1 0 1
11.4091 5.45554 87.4255 7.07028 3.49663 38.0624 0.494454 -13 467 1 0 1
4.06438 -2.8033 87.4255 3.91314 -4.11771 56.4862 -0.369313 -13 468 1 0 1
-2.83511 18.9043 87.4255 -0.941345 12.0426 49.9209 0.969645 -13 469 1 0 1
4.9716 -8.28815 87.4255 3.76688 -5.78881 65.0901 -0.0342668 -13 470 1 0 1
3.96629 12.3876 87.4255 3.61611 7.56373 49.3161 1.71627 -13 471 1 0 1
9.5971 -17.1395 87.4255 6.38503 -9.44108 42.6289 1.77793 -13 472 1 0 1
0.299233 -4.94873 87.4255 1.19789 -3.87154 55.4758 -0.137167 -13 473 1 0 1
10.8264 -8.542 87.4255 8.91897 -6.80769 61.4867 -0.17041 -13 474 1 0 1
3.63718 7.01298 87.4255 2.24359 7.57696 72.187 1.98097 -13 475 1 0 1
-13.6411 13.8741 87.4255 -10.5124 11.4136 60.2798 0.456856 -13 476 1 0 1
2.38363 15.141 87.4255 2.0196 11.5504 66.7442 -0.854642 -13 477 1 0 1
-2.4329 -6.15879 87.4255 -2.12366 -4.40861 62.1246 -1.33605 -13 478 1 0 1
5.07716 -0.279135 87.4255 3.90958 -1.00237 48.1859 -0.0845165 -13 479 1 0 1
11.115 5.82735 87.4255 8.46817 4.91029 54.5886 0.804936 -13 480 1 0 1
11.3147 -7.85021 87.4255 6.42439 -3.53568 33.6086 1.31051 -13 481 1 0 1
2.25102 -10.4987 87.4255 2.60232 -7.6511 45.4632 0.959589 -13 482 1 0 1
-12.2479 12.3781 87.4255 -11.5277 10.1161 67.928 1.22764 -13 483 1 0 1
-9.41053 0.902835 87.4255 -8.8724 -0.072277 67.0454 -0.825762 -13 484 1 0 1
-14.9834 -12.4209 87.4255 -10.4186 -10.0256 56.4342 2.34586 -13 485 1 0 1
0.484608 -15.2327 87.4255 0.658567 -12.947 57.9115 3.23151 -13 486 1 0 1
10.9787 1.90892 87.4255 8.59686 0.439817 68.785 0.575606 -13 487 1 0 1
0.889107 8.40024 87.4255 1.51822 6.95053 41.7497 1.95296 -13 489 1 0 1
-2.78422 -14.5859 87.4255 -2.1597 -13.2605 62.2795 -1.34557 -13 490 1 0 1
4.66286 5.40131 87.4255 3.15196 2.77286 69.9792 1.29936 -13 491 1 0 1
4.10121 5.29504 87.4255 3.36777 5.92981 61.394 1.65155 -13 492 1 0 1
-2.64024 -4.51597 87.4255 -1.16136 -3.85321 59.5605 1.50276 -13 493 1 0 1
3.73315 -4.76447 87.4255 2.95043 -3.28621 36.5346 0.778782 -13 494 1 0 1
6.36039 12.5462 87.4255 4.8891 4.74183 41.8804 -2.08546 -13 495 1 0 1
3.96561 -15.2934 87.4255 3.25802 -8.52131 43.6713 0.874217 -13 496 1 0 1
2.88917 5.30815 87.4255 2.0776 4.73641 64.2957 0.732314 -13 497 1 0 1
-5.30203 7.38375 87.4255 -5.466 6.88847 68.7058 0.0204888 -13 498 1 0 1
2.52961 6.21897 87.4255 2.49938 2.97088 52.1915 -0.307903 -13 499 1 0 1
4.55609 7.44698 87.4255 1.55113 6.35912 79.3119 0.120118 -13 501 1 0 1
-12.1404 9.09176 87.4255 -10.966 6.30207 66.2056 -0.713122 -13 502 1 0 1
0.0622399 -18.7864 87.4255 -0.64807 -14.3097 68.4564 -1.17569 -13 503 1 0 1
-2.45576 4.35997 87.4255 -2.76395 4.50776 66.2145 0.746029 -13 504 1 0 1
-7.74496 -2.76966 87.4255 -10.8879 -3.78252 78.5593 1.6845 -13 506 1 0 1
12.7386 23.3624 87.4255 8.21993 14.3824 46.6957 1.02478 -13 507 1 0 1
11.1071 -10.5246 87.4255 9.20562 -7.49906 62.8685 1.43387 -13 508 1 0 1
10.5594 -9.10573 87.4255 8.14409 -8.05233 72.3022 0.442711 -13 509 1 0 1
-11.5657 9.31938 87.4255 -8.58141 6.89238 60.2579 1.62441 -13 510 1 0 1
-8.63963 -4.59114 87.4255 -6.23649 -3.15139 58.2999 0.0699494 -13 512 1 0 1
5.31516 2.81057 87.4255 4.33359 2.85966 51.4691 1.63411 -13 513 1 0 1
-6.01929 -0.743284 87.4255 -3.87687 -0.422068 55.0859 -2.99023 -13 514 1 0 1
-13.7695 0.803209 87.4255 -12.304 1.06259 65.4921 -1.00474 -13 515 1 0 1
-4.70494 2.56766 87.4255 -3.01894 3.82241 56.5899 -1.46556 -13 516 1 0 1
0.942324 -2.3399 87.4255 -0.443512 -3.75231 72.5811 -0.712241 -13 517 1 0 1
-0.890529 -3.67856 87.4255 -0.789545 -2.46549 65.492 1.24804 -13 518 1 0 1
-10.1334 2.96091 87.4255 -13.1044 2.15089 77.6477 0.321022 -13 519 1 0 1
1.15789 -6.38848 87.4255 1.5033 -6.51512 60.5713 2.97537 -13 520 1 0 1
-5.11159 -12.2632 87.4255 -5.35612 -10.1446 69.545 -1.05685 -13 521 1 0 1
1.42403 5.35348 87.4255 -1.9864 5.16832 80.543 1.29431 -13 522 1 0 1
-7.83144 7.31065 87.4255 -7.80709 5.31741 69.5087 1.28122 -13 523 1 0 1
2.38502 -5.47665 87.4255 2.23205 -1.32032 62.003 1.16621 -13 524 1 0 1
3.66976 15.7088 87.4255 3.14303 7.65469 39.4727 1.27514 -13 525 1 0 1
-9.39342 -1.89513 87.4255 -10.1817 0.331368 71.5382 0.448448 -13 526 1 0 1
-5.90727 13.6759 87.4255 -4.17311 10.5088 58.9224 1.48225 -13 527 1 0 1
-5.70501 4.9763 87.4255 -3.02641 3.29661 54.3556 3.1623 -13 528 1 0 1
12.8162 -13.5174 87.4255 10.2226 -14.5492 70.0982 1.20757 -13 529 1 0 1
0.949995 5.62619 87.4255 0.530115 4.78891 67.101 -0.189592 -13 530 1 0 1
-1.2463 5.85125 87.4255 -0.2219 5.15404 59.1991 1.4411 -13 531 1 0 1
-15.1456 10.5235 87.4255 -9.57287 15.408 44.6101 2.14508 -13 532 1 0 1
-8.11392 -23.5288 87.4255 -2.48134 -8.82037 29.2372 4.0825 -13 533 1 0 1
7.60636 -1.07867 87.4255 5.87016 -0.308215 70.1874 1.37465 -13 534 1 0 1
2.93021 9.78567 87.4255 1.46103 11.7528 69.3632 -2.42163 -13 535 1 0 1
6.64127 0.29738 87.4255 5.26868 1.61583 55.1492 -0.441724 -13 536 1 0 1
10.1474 10.7611 87.4255 8.628 7.83374 62.0461 0.544863 -13 538 1 0 1
13.5682 -3.825 87.4255 10.7464 -3.11596 76.6533 1.76688 -13 540 1 0 1
-2.94752 10.9342 87.4255 -3.9977 11.1139 70.4383 1.35357 -13 541 1 0 1
5.0104 4.27573 87.4255 3.74708 4.66893 67.7047 0.42335 -13 542 1 0 1
9.65002 -6.63885 87.4255 8.02241 -7.40904 66.5986 -0.101877 -13 543 1 0 1
5.56902 -2.82537 87.4255 4.6108 -2.8057 63.9028 0.850957 -13 544 1 0 1
-5.60547 -26.6777 87.4255 -6.10682 -24.5217 68.0921 1.56399 -13 545 1 0 1
2.29106 -24.0133 87.4255 1.98091 -13.0615 43.0454 1.05542 -13 546 1 0 1
-0.672697 18.5336 87.4255 0.229122 13.0416 51.5384 -0.210255 -13 547 1 0 1
5.69199 6.96626 87.4255 4.49947 7.39449 61.7459 2.6996 -13 548 1 0 1
5.28039 -5.79961 87.4255 4.45893 -2.7848 57.8504 3.01891 -13 549 1 0 1
7.69646 -9.09206 87.4255 4.52242 -2.5229 35.5597 1.89045 -13 551 1 0 1
-12.9899 -3.79743 87.4255 -9.37344 -3.62239 58.7553 0.678321 -13 553 1 0 1
-11.2038 -2.53568 87.4255 -9.72263 -2.96576 64.7799 -0.58755 -13 554 1 0 1
10.2113 8.68493 87.4255 7.48344 8.27685 73.7171 1.63251 -13 555 1 0 1
-4.13579 11.7885 87.4255 -2.58065 8.25137 56.2892 0.955536 -13 556 1 0 1
6.81984 -0.422118 87.4255 5.57254 -0.932275 61.5509 2.8651 -13 557 1 0 1
-3.84272 -3.81638 87.4255 -2.92183 -4.07721 61.9138 -2.17397 -13 558 1 0 1
-13.233 5.79235 87.4255 -12.6091 3.72925 68.2612 1.50962 -13 562 1 0 1
7.36894 -3.13612 87.4255 5.33891 -4.24773 70.5545 0.0597848 -13 564 1 0 1
-10.4119 11.4328 87.4255 -6.74937 9.1948 55.1205 1.73425 -13 565 1 0 1
-13.8942 -3.30582 87.4255 -14.5856 -3.58827 72.0173 1.13604 -13 566 1 0 1
-7.69748 -5.72264 87.4255 -4.38464 -3.17624 53.2672 0.67548 -13 567 1 0 1
-5.98992 9.9189 87.4255 -6.40383 9.83794 70.7201 0.57499 -13 568 1 0 1
1.26503 -6.67886 87.4255 0.99464 -5.65248 61.6988 2.22506 -13 569 1 0 1
0.363882 -8.52912 87.4255 1.31069 -4.79299 52.4199 -1.92658 -13 570 1 0 1
2.59994 18.1817 87.4255 1.64889 6.5105 24.3189 0.772267 -13 571 1 0 1
1.52357 -6.347 87.4255 -0.453271 -7.60971 75.3832 0.23508 -13 572 1 0 1
-7.83259 -2.56018 87.4255 -7.40603 -4.39806 68.4648 2.34525 -13 573 1 0 1
-9.20485 24.0068 87.4255 -6.74324 19.2127 57.6567 -0.507478 -13 574 1 0 1
2.58947 -2.98454 87.4255 1.33693 -2.70489 69.6844 0.57974 -13 575 1 0 1
-1.13001 3.02217 87.4255 -1.64025 0.101637 68.7016 -0.493928 -13 576 1 0 1
3.54648 -6.22169 87.4255 2.48757 -2.7269 65.7433 -1.5623 -13 577 1 0 1
-7.34671 14.1962 87.4255 -8.19021 13.453 71.652 2.3354 -13 578 1 0 1
10.6448 -16.6396 87.4255 8.70829 -13.3237 61.1556 0.187761 -13 579 1 0 1
-14.1998 8.83911 87.4255 -12.6326 9.01412 65.4911 1.89201 -13 580 1 0 1
11.384 3.38392 87.4255 9.21516 1.59788 62.145 0.500731 -13 581 1 0 1
5.2149 -0.161943 87.4255 3.58567 -0.952414 71.3262 -0.0499301 -13 583 1 0 1
8.51218 6.93926 87.4255 6.5302 4.04453 64.3671 -0.339798 -13 584 1 0 1
-1.56658 -6.55789 87.4255 -1.91015 -6.81575 65.1376 -1.63726 -13 585 1 0 1
3.7739 -12.0875 87.4255 2.08471 -12.0508 71.1349 2.57694 -13 586 1 0 1
-9.1856 15.6758 87.4255 -10.3535 16.3731 72.2841 0.75732 -13 587 1 0 1
7.97329 -0.074307 87.4255 6.36306 1.23471 66.7438 -1.71374 -13 588 1 0 1
0.372912 4.4452 87.4255 -0.699459 3.23514 70.4967 -0.849714 -13 589 1 0 1
-11.7367 -12.9821 87.4255 -12.5985 -13.9407 72.8128 -0.47119 -13 590 1 0 1
-7.7993 -0.948381 87.4255 -10.3453 0.483486 77.5339 2.96009 -13 591 1 0 1
-2.37099 -0.560688 87.4255 -2.93565 -1.2719 71.4164 -2.21953 -13 592 1 0 1
3.41247 4.98346 87.4255 3.02258 1.79379 64.2709 2.36309 -13 593 1 0 1
-11.2792 0.965049 87.4255 -9.62737 -0.299913 63.0466 0.669587 -13 594 1 0 1
4.36416 -3.89844 87.4255 3.36496 -1.83041 63.8424 1.00919 -13 595 1 0 1
-14.8494 -2.18849 87.4255 -18.2609 -2.48509 77.6872 0.308636 -13 597 1 0 1
1.47125 -10.2529 87.4255 -2.1381 -11.2828 80.7057 -1.34185 -13 598 1 0 1
-6.92199 -0.973954 87.4255 -2.93443 -0.571855 46.7954 -1.03407 -13 599 1 0 1
-0.221244 -13.5327 87.4255 0.873453 -8.96782 50.6779 1.06402 -13 600 1 0 1
5.19917 0.290172 87.4255 4.07013 -0.0214562 59.5383 1.63848 -13 601 1 0 1
1.93253 -8.17326 87.4255 1.69153 -6.5333 64.4338 1.06802 -13 602 1 0 1
11.1897 -3.8645 87.4255 8.36024 -3.18482 47.3693 0.698942 -13 604 1 0 1
-3.10514 -29.0664 87.4255 -1.98119 -20.6073 57.3297 0.540663 -13 605 1 0 1
9.83835 -2.18813 87.4255 7.55803 -1.87796 66.805 3.05326 -13 606 1 0 1
11.0336 13.5699 87.4255 8.00635 15.2997 75.5033 -0.348197 -13 607 1 0 1
-14.6042 3.05255 87.4255 -14.986 5.53281 71.7506 0.573876 -13 609 1 0 1
-6.51567 4.94485 87.4255 -6.21387 7.41575 67.3669 -1.2364 -13 610 1 0 1
-3.98628 1.19223 87.4255 -1.95106 -0.507026 54.1564 1.41614 -13 611 1 0 1
2.13652 -6.2254 87.4255 1.8971 -6.62142 64.5192 0.150064 -13 614 1 0 1
-9.75166 -2.03256 87.4255 -10.366 -4.16869 73.0557 1.24037 -13 615 1 0 1
4.91874 5.82657 87.4255 2.35658 7.00594 78.1451 0.194878 -13 616 1 0 1
2.14923 -10.6535 87.4255 1.54851 -7.84545 63.7845 -0.23252 -13 617 1 0 1
-3.70172 27.6764 87.4255 -2.55529 20.8333 56.2988 -0.519347 -13 618 1 0 1
15.2765 16.8789 87.4255 23.8965 8.90732 33.5587 1.26728 -13 619 1 0 1
-4.5824 3.65963 87.4255 -7.25149 3.36337 77.6377 -1.79567 -13 620 1 0 1
2.68829 -6.99043 87.4255 2.44846 -3.29706 60.0345 1.16409 -13 621 1 0 1
12.4677 -32.3828 87.4255 9.21603 -21.2111 54.9772 0.885368 -13 622 1 0 1
-0.136046 -0.747823 87.4255 0.362915 1.31779 60.831 0.18495 -13 623 1 0 1
6.9743 5.19624 87.4255 5.94636 3.27342 65.2723 0.164722 -13 624 1 0 1
-9.20404 15.9784 87.4255 -6.15814 9.86655 56.36 -0.333631 -13 625 1 0 1
6.0058 3.56008 87.4255 4.07093 2.01307 70.8492 2.89454 -13 626 1 0 1
-11.3653 8.49937 87.4255 -13.2159 11.1741 75.2077 1.00725 -13 627 1 0 1
9.5359 -7.74871 87.4255 7.75651 -6.52769 72.2886 0.582335 -13 628 1 0 1
-1.96772 16.6608 87.4255 -1.47177 14.8168 64.7959 0.662755 -13 629 1 0 1
-13.3378 10.1837 87.4255 -10.8155 9.26 62.2005 1.14524 -13 630 1 0 1
1.40365 2.57291 87.4255 2.01864 2.37873 59.1778 -0.158501 -13 631 1 0 1
-1.70976 -9.6614 87.4255 -1.98078 -7.92398 66.7696 -1.04758 -13 632 1 0 1
-10.0484 9.05641 87.4255 -10.7874 10.3344 71.9675 -1.66268 -13 636 1 0 1
8.69478 -0.0662989 87.4255 6.40473 -0.958611 72.2097 0.533145 -13 637 1 0 1
-4.73776 -18.1011 87.4255 -0.883118 -6.58612 27.9673 0.935397 -13 638 1 0 1
6.87867 -11.1095 87.4255 5.25469 -9.29809 65.7868 -1.49368 -13 639 1 0 1
8.44267 8.04197 87.4255 5.13953 4.00343 39.1189 -1.48716 -13 640 1 0 1
14.3139 -11.9297 87.4255 11.2228 -10.0302 61.2331 -0.827392 -13 641 1 0 1
3.8541 -10.9539 87.4255 3.65822 -7.02023 57.6571 0.46976 -13 642 1 0 1
-0.702986 -18.8968 87.4255 -1.80776 -17.121 69.6481 0.0726211 -13 643 1 0 1
-7.97691 -14.4689 87.4255 -4.45896 -9.96495 49.745 2.8056 -13 644 1 0 1
4.98291 -12.0683 87.4255 4.22166 -8.32674 56.8025 1.51369 -13 645 1 0 1
-10.5068 3.807 87.4255 -11.3918 3.20411 71.5963 1.7902 -13 646 1 0 1
7.68192 0.920797 87.4255 6.30162 1.36866 68.2102 0.330423 -13 649 1 0 1
-1.64808 -6.95086 87.4255 -3.37021 -5.3222 73.6055 1.37979 -13 650 1 0 1
2.45193 3.33677 87.4255 1.28916 2.58871 68.1845 0.929733 -13 651 1 0 1
-3.47286 -6.01782 87.4255 -3.48685 -5.6738 65.8398 1.44383 -13 652 1 0 1
1.35595 -7.02617 87.4255 0.289245 -5.02663 68.4283 1.0567 -13 653 1 0 1
8.84687 -4.57329 87.4255 6.45381 -2.25962 40.5068 0.214914 -13 654 1 0 1
-8.86546 -12.5968 87.4255 -3.08813 -6.31561 34.3429 0.88859 -13 655 1 0 1
-13.4815 14.6015 87.4255 -11.4272 13.2855 62.8494 0.344123 -13 656 1 0 1
-3.37502 -2.63177 87.4255 -2.6993 -0.249124 61.4808 1.06221 -13 657 1 0 1
-3.57374 -10.2497 87.4255 -4.27446 -7.14233 68.8906 2.64648 -13 659 1 0 1
0.252793 -6.09729 87.4255 -0.430726 -4.74388 67.1133 -1.07944 -13 660 1 0 1
-4.01822 -4.22539 87.4255 -6.52249 -6.6543 76.3055 2.02603 -13 661 1 0 1
-8.01717 5.05376 87.4255 -5.55654 3.77863 57.8063 0.198804 -13 662 1 0 1
8.64293 4.14163 87.4255 6.92755 3.96923 57.4543 0.911225 -13 663 1 0 1
