#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.2896 24.5178 137.123 -28.8817 10.6494 59.657 -0.512036 -13 477 1 0 1
-38.616 -11.3357 137.123 -16.9846 -6.86353 26.3168 -0.945952 -13 478 1 0 1
-33.6777 -2.8616 137.123 -26.6189 -1.37934 39.467 0.381282 -13 479 1 0 1
-23.0591 13.4557 137.123 -24.6864 5.64106 48.7178 1.19459 -13 480 1 0 1
-33.0074 -10.4071 137.123 -21.8076 -1.91684 23.8146 2.01964 -13 481 1 0 1
-35.8807 -20.4366 137.123 -26.787 -6.83602 37.211 1.43956 -13 482 1 0 1
-34.7086 -26.4094 137.123 -30.318 -11.1016 48.9154 3.63071 -13 486 1 0 1
-12.9085 5.26585 137.123 -23.0705 1.91715 65.2348 0.887458 -13 487 1 0 1
-25.8573 -7.91477 137.123 -27.7205 -4.43402 56.6139 -1.00179 -13 490 1 0 1
-31.1961 -1.725 137.123 -32.3958 -2.05739 62.2155 1.6303 -13 491 1 0 1
-25.0139 11.5063 137.123 -26.9977 6.00871 54.905 2.01146 -13 492 1 0 1
-32.3661 17.5544 137.123 -24.5406 3.46272 34.3691 -1.57823 -13 495 1 0 1
-37.9182 -5.33328 137.123 -30.4032 6.56288 48.2365 1.09931 -13 497 1 0 1
-32.7022 12.0844 137.123 -27.4762 3.4931 43.9924 0.119269 -13 499 1 0 1
-1.88414 -5.40053 137.123 -15.9581 -2.91864 49.7821 -0.227668 -13 500 1 0 1
-20.1195 13.1926 137.123 -29.4108 6.80699 72.7095 0.419266 -13 501 1 0 1
-38.3288 3.67401 137.123 -34.005 3.04906 43.1556 1.10924 -13 504 1 0 1
0.012653 3.26515 137.123 -15.184 1.38658 55.4577 -0.289525 -13 505 1 0 1
-21.2468 29.785 137.123 -23.3626 10.1371 43.0463 1.43009 -13 507 1 0 1
-14.3787 -18.0868 137.123 -22.5086 -7.70527 58.9976 1.77019 -13 508 1 0 1
-11.3046 -14.6021 137.123 -22.9591 -7.58525 68.7451 0.745396 -13 509 1 0 1
-29.7935 6.34738 137.123 -26.2168 2.77688 43.8687 2.06089 -13 513 1 0 1
-31.7317 1.07117 137.123 -28.7305 1.71974 50.2511 -1.09128 -13 516 1 0 1
-29.5242 -2.86868 137.123 -32.17 -2.3729 64.4955 -0.386884 -13 517 1 0 1
-31.5373 2.95503 137.123 -30.6607 1.78813 57.0389 1.60344 -13 518 1 0 1
-29.5153 -10.3329 137.123 -28.3934 -5.19957 53.0518 3.34662 -13 520 1 0 1
-37.904 -20.8393 137.123 -32.3934 -12.8749 54.6358 -0.709794 -13 521 1 0 1
-25.2798 8.76752 137.123 -32.9342 4.86572 73.5493 1.59044 -13 522 1 0 1
-28.1832 -8.32516 137.123 -28.2644 -1.77747 54.7405 1.52847 -13 524 1 0 1
-2.97107 -19.4447 137.123 -18.2606 -11.7902 68.6175 1.50731 -13 529 1 0 1
-32.7864 9.14998 137.123 -32.0234 4.22986 58.805 0.156631 -13 530 1 0 1
-25.3913 7.97671 137.123 -26.3385 3.66484 52.9577 1.80893 -13 531 1 0 1
-18.4593 -0.756283 137.123 -25.9588 0.0115792 65.079 1.69094 -13 534 1 0 1
-24.9714 19.0465 137.123 -29.3053 11.0905 62.2619 -2.08874 -13 535 1 0 1
-26.2932 0.842939 137.123 -25.8779 1.14133 48.275 -0.0459085 -13 536 1 0 1
-17.3424 22.7095 137.123 -23.7471 9.84588 58.0164 0.884616 -13 538 1 0 1
-4.4254 -6.22725 137.123 -19.8331 -3.21612 74.5909 2.05113 -13 540 1 0 1
-37.2641 18.1052 137.123 -35.6136 9.3935 60.5256 1.69817 -13 541 1 0 1
-20.132 2.13081 137.123 -26.2417 1.60025 62.418 0.748672 -13 542 1 0 1
-12.5093 -11.3159 137.123 -22.2023 -6.60146 63.1161 0.218177 -13 543 1 0 1
-20.424 -5.29545 137.123 -25.2651 -2.6852 57.9082 1.1981 -13 544 1 0 1
-25.9191 12.1295 137.123 -27.4943 6.32792 54.8625 3.0607 -13 548 1 0 1
-23.446 -7.72253 137.123 -25.3357 -2.22217 51.7713 3.39312 -13 549 1 0 1
-22.9629 6.6727 137.123 -29.608 3.57627 67.4751 1.94208 -13 555 1 0 1
-19.1921 -0.580429 137.123 -24.3043 -0.608892 56.2597 3.21639 -13 557 1 0 1
-16.419 -7.42928 137.123 -25.1928 -4.67882 65.8102 0.373627 -13 564 1 0 1
-34.6913 17.2823 137.123 -34.3299 8.94316 61.8846 0.910865 -13 568 1 0 1
-30.366 -11.7235 137.123 -29.187 -5.12547 52.9703 2.60284 -13 569 1 0 1
-36.5842 -12.6369 137.123 -28.3374 -3.6066 42.2196 -1.47394 -13 570 1 0 1
-27.2502 -12.061 137.123 -32.1069 -7.33038 68.0076 0.547829 -13 572 1 0 1
-27.2649 -6.60771 137.123 -30.2779 -3.26867 62.3968 0.910456 -13 575 1 0 1
-30.2975 3.41941 137.123 -31.3161 0.129133 60.85 -0.156685 -13 576 1 0 1
-26.0227 -10.605 137.123 -28.6235 -3.41525 58.876 -1.21913 -13 577 1 0 1
-15.3371 -28.9275 137.123 -22.9737 -12.9656 56.9169 0.535652 -13 579 1 0 1
-10.6861 7.20531 137.123 -20.6021 2.62304 58.9616 0.836004 -13 581 1 0 1
-10.0073 4.80564 137.123 -18.7281 2.4099 45.1595 0.914333 -13 582 1 0 1
-18.0473 -2.35317 137.123 -26.0145 -1.7027 66.1959 0.263454 -13 583 1 0 1
-23.0489 -4.59817 137.123 -26.9432 -3.07716 58.1077 0.00468129 -13 584 1 0 1
-25.3045 -14.4349 137.123 -28.5188 -7.52269 59.0105 -1.2975 -13 585 1 0 1
-26.5364 -11.11 137.123 -30.5739 -6.19702 64.3111 2.89788 -13 586 1 0 1
-16.0772 0.414462 137.123 -23.9807 0.977047 62.2036 -1.38831 -13 588 1 0 1
-31.3377 5.6423 137.123 -32.3877 2.29907 61.9843 -0.514372 -13 589 1 0 1
-31.89 -0.0607262 137.123 -32.8041 -0.463379 63.1479 -1.88969 -13 592 1 0 1
-23.3017 8.35684 137.123 -26.6268 2.41332 58.1166 2.70825 -13 593 1 0 1
-23.306 -7.22236 137.123 -26.7895 -2.46848 57.6019 1.35646 -13 595 1 0 1
-25.2695 -17.6835 137.123 -33.2245 -10.6643 73.6729 -1.04512 -13 598 1 0 1
-26.2951 -7.6358 137.123 -27.1298 -3.31265 52.8697 2.00766 -13 601 1 0 1
-27.4445 -10.3822 137.123 -28.5291 -4.46579 56.8379 1.42293 -13 602 1 0 1
-17.3738 -1.74822 137.123 -20.7878 -1.07293 42.9351 1.12452 -13 604 1 0 1
-13.7481 -4.27753 137.123 -23.103 -2.09729 62.7369 3.37571 -13 606 1 0 1
-10.3698 22.3819 137.123 -23.5548 13.936 72.2383 -0.0552453 -13 607 1 0 1
-10.1201 6.36302 137.123 -19.8428 3.48455 53.473 -1.38726 -13 612 1 0 1
-22.7721 -21.7862 137.123 -21.3878 -5.20403 31.783 2.55907 -13 613 1 0 1
-32.7268 -11.8069 137.123 -30.9639 -6.0293 55.8589 0.511505 -13 614 1 0 1
-19.9332 10.0309 137.123 -28.8792 6.37256 72.1055 0.493539 -13 616 1 0 1
-36.9695 -18.5528 137.123 -32.8504 -7.40978 53.893 0.141919 -13 617 1 0 1
-13.3669 27.7548 137.123 -20.6785 10.563 46.5204 1.66533 -13 619 1 0 1
-37.0313 6.22192 137.123 -38.2063 3.17537 67.7175 -1.47674 -13 620 1 0 1
-27.7043 -18.1054 137.123 -27.6642 -6.31781 52.5698 1.53998 -13 621 1 0 1
-21.3194 -47.6835 137.123 -25.2585 -17.2842 49.3885 1.27344 -13 622 1 0 1
-36.0707 -8.6094 137.123 -31.0866 -2.58036 51.3979 0.570359 -13 623 1 0 1
-27.2867 -11.5462 137.123 -28.5843 -5.75096 57.2886 0.520137 -13 624 1 0 1
-15.1759 -1.041 137.123 -24.5453 -1.29861 66.2858 3.20674 -13 626 1 0 1
-28.0573 -29.8722 137.123 -31.4028 -14.4397 63.3176 0.921168 -13 628 1 0 1
-33.5959 6.76347 137.123 -29.481 2.96175 50.6397 0.228217 -13 631 1 0 1
-38.349 -14.1591 137.123 -22.6126 -2.82514 47.9267 -0.686751 -13 632 1 0 1
-8.14841 6.94066 137.123 -18.6143 2.52255 53.1416 0.0649491 -13 633 1 0 1
-5.54908 -1.62379 137.123 -17.3029 -0.158686 49.6309 1.11934 -13 635 1 0 1
-18.1993 -2.36216 137.123 -26.5072 -1.78051 67.1032 0.842812 -13 637 1 0 1
-17.3246 -16.4286 137.123 -24.6735 -7.776 61.1108 -1.16401 -13 639 1 0 1
-37.198 15.0708 137.123 -24.9978 3.40002 29.3462 -0.899816 -13 640 1 0 1
-17.5808 -25.5455 137.123 -24.1562 -11.66 56.6561 -0.479724 -13 641 1 0 1
-23.5127 -16.1662 137.123 -25.2085 -5.83196 51.4633 0.847364 -13 642 1 0 1
-36.5088 -22.5609 137.123 -35.2507 -10.9443 60.6735 0.411465 -13 643 1 0 1
-25.286 -17.3439 137.123 -25.9951 -6.51346 50.3942 1.89586 -13 645 1 0 1
-15.4658 5.25278 137.123 -23.8713 2.95673 63.8758 0.649822 -13 649 1 0 1
-32.2568 -10.8156 137.123 -34.1844 -4.82762 64.9875 1.70451 -13 650 1 0 1
-24.479 6.19713 137.123 -28.5567 2.80623 61.6569 1.26123 -13 651 1 0 1
-35.5652 -4.55598 137.123 -32.9815 -2.3717 56.8823 1.79881 -13 652 1 0 1
-28.4583 -10.0054 137.123 -30.5731 -4.12029 60.9443 1.39292 -13 653 1 0 1
-28.4803 -9.35828 137.123 -22.5994 -2.30546 32.9312 0.752033 -13 654 1 0 1
-14.938 -1.99478 137.123 -22.3659 0.197666 56.7914 1.41237 -13 657 1 0 1
-38.1421 -15.8045 137.123 -36.1132 4.62225 49.8173 2.99709 -13 659 1 0 1
-29.8568 1.01409 137.123 -30.539 0.737197 58.6388 -0.730393 -13 660 1 0 1
-19.9664 8.01099 137.123 -23.871 3.79859 52.223 1.28093 -13 663 1 0 1
-34.3637 -8.12014 137.123 -36.2969 -4.85677 67.4766 1.01177 -13 665 1 0 1
-34.7776 -1.30649 137.123 -30.7008 -0.304814 51.507 -1.322 -13 667 1 0 1
-27.122 -27.2846 137.123 -29.606 -12.7718 59.913 2.1479 -13 669 1 0 1
-20.7236 -17.1225 137.123 -27.8516 -8.62166 66.6563 0.745062 -13 670 1 0 1
-23.3016 -44.1635 137.123 -26.9754 -18.3693 53.4329 1.31747 -13 671 1 0 1
-14.9788 19.1744 137.123 -22.1284 7.49074 51.7733 2.40643 -13 672 1 0 1
-36.4042 46.6193 137.123 -31.7443 17.2552 48.42 1.21525 -13 673 1 0 1
-6.5592 10.4808 137.123 -19.1448 4.88252 59.3687 1.63204 -13 674 1 0 1
-8.77296 11.9915 137.123 -18.4801 4.82513 45.9389 0.758099 -13 676 1 0 1
-3.22012 -5.01623 137.123 -17.9236 -2.90106 64.2245 1.74742 -13 677 1 0 1
-36.3852 25.7963 137.123 -35.5493 14.4796 61.4078 2.30248 -13 678 1 0 1
-29.0633 -9.60817 137.123 -32.2777 -6.87648 65.5021 -2.50943 -13 681 1 0 1
8.40355 20.1635 137.123 -12.1215 10.9996 61.377 2.82435 -13 683 1 0 1
-37.8226 -12.4774 137.123 -26.2231 -2.08582 49.8868 0.62423 -13 684 1 0 1
14.6234 -16.5382 137.123 -8.88818 -9.74004 69.0285 -0.941395 -13 685 1 0 1
-18.8584 20.9921 137.123 -26.2148 10.6734 64.04 1.15985 -13 686 1 0 1
-32.7008 14.7305 137.123 -27.4 5.63988 43.6417 2.62292 -13 687 1 0 1
-34.6733 7.22915 137.123 -32.7305 2.484 57.7633 0.755289 -13 688 1 0 1
-13.0596 -26.5963 137.123 -21.6909 -12.2187 55.8635 1.81983 -13 690 1 0 1
-25.6811 -0.509559 137.123 -28.2096 -1.14534 57.9877 -1.16431 -13 691 1 0 1
-37.7058 7.05846 137.123 -27.7808 5.86981 50.0758 -0.11454 -13 692 1 0 1
-35.7167 18.5974 137.123 -28.1119 4.33179 41.0492 2.80981 -13 693 1 0 1
-29.9026 -17.0834 137.123 -30.2385 -6.61469 57.1028 3.16733 -13 694 1 0 1
-37.837 15.8812 137.123 -30.6397 15.1817 46.9998 1.17301 -13 696 1 0 1
-39.7568 11.4198 137.123 -29.0499 -6.66436 27.0381 1.31342 -13 697 1 0 1
-10.855 -20.8369 137.123 -18.4307 -5.89005 40.1785 0.332645 -13 699 1 0 1
-22.1616 -4.87689 137.123 -28.5317 -2.4792 66.2959 2.1342 -13 700 1 0 1
-22.4017 17.7252 137.123 -27.9541 9.81353 63.7007 2.09804 -13 701 1 0 1
-34.4701 6.47965 137.123 -25.8105 1.99269 35.6028 2.41343 -13 702 1 0 1
-18.0425 24.7937 137.123 -23.1419 10.7647 51.5651 0.401228 -13 704 1 0 1
-33.8593 10.7626 137.123 -28.1827 3.45285 45.0859 2.35068 -13 705 1 0 1
-30.1816 5.13257 137.123 -32.5523 4.21991 64.3443 4.07146 -13 707 1 0 1
-37.3683 -11.0127 137.123 -33.4271 -5.54181 55.8926 0.898874 -13 709 1 0 1
-37.2018 -17.8053 137.123 -25.7155 -5.33209 32.6825 0.193682 -13 710 1 0 1
-23.1236 2.44709 137.123 -23.6719 0.0765189 44.3445 0.633778 -13 711 1 0 1
-33.8481 -16.7644 137.123 -37.8736 -10.2252 71.068 0.722405 -13 713 1 0 1
-39.1214 13.4791 137.123 -36.4829 -2.63452 39.2972 -0.291622 -13 715 1 0 1
-22.7302 19.9517 137.123 -23.5178 6.77147 44.3181 2.18421 -13 716 1 0 1
-31.5185 -5.96488 137.123 -27.1299 -2.37516 45.3256 2.72606 -13 717 1 0 1
-22.0364 6.28243 137.123 -28.1819 4.06284 65.7073 0.65081 -13 719 1 0 1
-16.7958 -22.6194 137.123 -25.7081 -11.5452 65.9727 0.666463 -13 721 1 0 1
-20.8831 -18.7272 137.123 -23.8877 -7.56261 49.264 -0.631501 -13 722 1 0 1
-31.0951 -10.5212 137.123 -29.5196 -3.57445 53.1602 -0.358499 -13 723 1 0 1
-29.0116 20.9601 137.123 -32.1639 10.0818 64.3153 2.76341 -13 724 1 0 1
-5.37745 -27.6236 137.123 -17.7513 -10.9974 50.8902 -0.0804716 -13 726 1 0 1
-28.133 8.14567 137.123 -24.01 2.49588 37.0523 3.01559 -13 727 1 0 1
-20.941 -10.199 137.123 -29.1077 -5.28047 70.2195 -1.10104 -13 729 1 0 1
-36.2587 8.68557 137.123 -34.2617 3.43174 59.9948 2.79462 -13 732 1 0 1
-18.9971 -1.20908 137.123 -26.3966 -3.44958 66.1855 2.99595 -13 734 1 0 1
2.28689 15.6009 137.123 -14.5666 4.6298 44.3246 -0.179192 -13 735 1 0 1
-32.9488 16.709 137.123 -26.0805 4.99316 38.2158 0.842063 -13 736 1 0 1
-9.14426 3.35112 137.123 -19.5026 2.13654 55.3272 2.37176 -13 738 1 0 1
-21.1376 -4.34436 137.123 -24.7823 -1.05139 53.7853 -0.301678 -13 739 1 0 1
-36.922 0.847085 137.123 -36.1455 0.256896 63.2773 1.53683 -13 740 1 0 1
-37.007 7.16941 137.123 -35.5962 4.1546 62.2713 2.09507 -13 743 1 0 1
-8.26494 20.3683 137.123 -21.5576 10.5432 68.8604 2.68812 -13 745 1 0 1
-38.4409 -11.1127 137.123 -31.0592 8.12561 45.1209 -1.02125 -13 746 1 0 1
-27.0333 -5.21528 137.123 -29.6107 -2.36619 60.9695 0.954836 -13 747 1 0 1
-20.772 -15.0743 137.123 -28.09 -8.01871 66.8928 1.86477 -13 749 1 0 1
-29.3536 10.9014 137.123 -29.5032 2.71223 56.7593 1.51768 -13 750 1 0 1
-37.4949 24.8442 137.123 -39.5261 13.2835 51.7689 0.323337 -13 752 1 0 1
-32.5886 5.59934 137.123 -30.8471 1.59407 56.1336 -0.22447 -13 753 1 0 1
-19.5805 -6.23338 137.123 -27.9757 -3.8299 69.8218 -0.711161 -13 755 1 0 1
-21.9913 14.2872 137.123 -27.3923 8.09001 62.0353 -0.268209 -13 756 1 0 1
-8.17301 -12.8339 137.123 -18.377 -4.55229 50.0646 -0.222507 -13 757 1 0 1
-22.8624 -17.0998 137.123 -24.516 -7.89455 50.2105 1.23634 -13 758 1 0 1
-22.0366 -33.4545 137.123 -26.514 -14.9407 55.5077 1.97895 -13 759 1 0 1
-30.1727 14.262 137.123 -27.1207 5.12841 46.469 1.11749 -13 760 1 0 1
-25.1866 -13.0241 137.123 -26.6031 -4.82506 52.8519 1.53818 -13 761 1 0 1
-7.28456 13.0944 137.123 -19.1677 6.92606 57.6555 2.08207 -13 763 1 0 1
-18.7703 6.70582 137.123 -26.2385 3.70333 65.3088 -1.84635 -13 764 1 0 1
-37.0194 -13.4999 137.123 -32.871 -6.25599 55.421 0.26333 -13 765 1 0 1
-32.5921 -28.7472 137.123 -20.945 -4.07704 18.6392 0.516219 -13 766 1 0 1
-32.5767 -4.55554 137.123 -29.2614 -2.15056 50.3529 0.420671 -13 767 1 0 1
-15.4607 -40.9264 137.123 -24.5092 -19.4734 60.9744 1.41181 -13 768 1 0 1
-21.5857 -12.6597 137.123 -24.0143 -5.40849 49.7279 0.705463 -13 772 1 0 1
-13.5897 1.06389 137.123 -25.0892 0.880433 72.4977 1.21488 -13 773 1 0 1
-1.91593 -9.49039 137.123 -16.4432 -5.01481 59.2082 0.725422 -13 775 1 0 1
-15.6195 -2.58647 137.123 -23.5897 -1.11473 63.4407 -0.148858 -13 780 1 0 1
-29.2369 10.8212 137.123 -30.1149 4.34474 58.9557 0.674125 -13 781 1 0 1
-37.6091 -21.4836 137.123 -28.1487 -8.89469 52.8602 1.34315 -13 782 1 0 1
-13.0069 -10.4532 137.123 -21.1982 -4.07787 55.0385 1.8121 -13 783 1 0 1
-38.2573 -12.5503 137.123 17.1045 26.142 47.8863 0.530921 -13 785 1 0 1
-13.8253 5.96227 137.123 -19.9223 1.50376 43.2529 -0.0540612 -13 787 1 0 1
-8.93019 -3.00401 137.123 -21.1444 -2.8615 67.86 1.16543 -13 789 1 0 1
-28.481 -7.7083 137.123 -28.2808 -4.29447 52.9346 2.84692 -13 790 1 0 1
-18.3928 -25.8796 137.123 -25.6045 -13.4571 62.1399 -0.649662 -13 791 1 0 1
-35.3413 -4.28129 137.123 -32.9062 -1.83503 57.8249 2.98271 -13 792 1 0 1
-22.9829 -3.51474 137.123 -24.181 -1.96942 47.0184 2.69254 -13 793 1 0 1
-32.3024 7.68757 137.123 -32.2615 4.26675 60.6015 1.0578 -13 794 1 0 1
-35.0564 -5.0453 137.123 -26.7826 -2.49245 39.2273 0.184191 -13 797 1 0 1
-31.8412 30.8112 137.123 -34.6361 16.1298 65.0938 2.74558 -13 798 1 0 1
-37.397 8.48312 137.123 -32.5146 1.97805 53.0528 1.7406 -13 799 1 0 1
-9.65821 5.82498 137.123 -20.9379 1.45629 65.9504 2.97066 -13 801 1 0 1
-35.6458 -15.5471 137.123 -33.0577 -7.70986 56.7786 -0.480587 -13 802 1 0 1
-22.9955 5.99893 137.123 -30.0287 4.90469 69.3469 -0.970134 -13 803 1 0 1
-5.29575 1.68887 137.123 -17.1678 0.852533 47.6191 0.42345 -13 804 1 0 1
-24.6704 1.15706 137.123 -25.6043 0.18728 50.4159 1.8571 -13 806 1 0 1
-38.9838 -6.4024 137.123 -40.779 -7.83872 47.3498 0.059587 -13 810 1 0 1
-27.0089 8.17002 137.123 -30.1349 4.67572 63.3259 0.539298 -13 811 1 0 1
-23.9356 21.5504 137.123 -25.5917 9.09177 50.1154 1.63336 -13 813 1 0 1
-29.582 1.99201 137.123 -29.162 1.76406 55.3781 1.524 -13 814 1 0 1
-22.3332 18.4155 137.123 -24.5226 7.34518 49.2626 -1.17523 -13 815 1 0 1
-24.8666 -4.5812 137.123 -31.4559 -2.48158 70.0357 2.19892 -13 816 1 0 1
-32.5322 -26.378 137.123 -26.5273 -8.80727 39.8488 0.89555 -13 820 1 0 1
-90.02 -8.27061 137.123 -25.5644 -7.67454 2.82995 2.00251 -13 822 1 0 1
-19.556 -1.37228 137.123 -23.455 -1.15755 52.1552 0.756042 -13 823 1 0 1
-27.3538 14.3267 137.123 -29.624 7.64463 59.602 -0.621906 -13 826 1 0 1
-11.9166 -29.1018 137.123 -21.6767 -13.9822 58.7598 3.45315 -13 827 1 0 1
-25.8258 -3.72799 137.123 -27.8208 -2.5258 57.6327 -1.67179 -13 828 1 0 1
-14.6216 -42.3185 137.123 -21.6403 -14.4942 43.5953 1.75972 -13 829 1 0 1
-34.2877 -23.1236 137.123 -31.9232 -10.2783 54.9355 0.645118 -13 830 1 0 1
-22.054 -5.73044 137.123 -26.7409 -3.35031 59.9431 2.75192 -13 831 1 0 1
-31.8525 -14.0038 137.123 -28.2831 -5.55544 48.2638 1.23605 -13 832 1 0 1
-28.1077 -26.7231 137.123 -28.4137 -11.3497 53.013 1.20473 -13 833 1 0 1
-35.8989 -26.202 137.123 -37.9706 -14.4497 67.0911 -0.222444 -13 835 1 0 1
-15.7433 20.4418 137.123 -24.2247 10.244 61.645 0.643514 -13 836 1 0 1
-7.38847 -28.3502 137.123 -20.1358 -12.4887 63.0362 1.79151 -13 837 1 0 1
-17.3216 9.57183 137.123 -25.7485 3.77865 66.2787 -0.600732 -13 838 1 0 1
-35.043 -17.3419 137.123 -29.1939 -5.64698 46.6479 0.482919 -13 839 1 0 1
-36.2589 -5.11033 137.123 -35.9404 -2.20304 63.9501 -0.238011 -13 842 1 0 1
-37.0123 -25.4598 137.123 -36.9673 -14.451 63.3842 1.23113 -13 843 1 0 1
-19.8299 0.697051 137.123 -24.3169 0.908331 54.9124 1.79481 -13 845 1 0 1
-29.1843 -34.4715 137.123 -22.8705 -6.85955 27.7768 1.73932 -13 846 1 0 1
-17.4472 -13.8631 137.123 -22.9749 -4.01064 53.2616 -0.33644 -13 847 1 0 1
-38.5112 12.4841 137.123 -21.4956 -2.40567 25.8313 0.0980634 -13 848 1 0 1
-7.14023 -22.6925 137.123 -20.185 -11.3061 65.0772 -0.138644 -13 850 1 0 1
-10.4588 -1.79324 137.123 -23.2109 -0.742766 72.0036 1.2017 -13 852 1 0 1
-35.1459 -0.676709 137.123 -34.1989 -1.59778 60.2532 -0.0590429 -13 854 1 0 1
-20.0097 -8.82745 137.123 -25.5061 -2.68729 60.3839 -0.102851 -13 857 1 0 1
-32.6222 -11.2084 137.123 -35.4556 -6.31847 68.2347 -1.10571 -13 861 1 0 1
-33.9949 7.32186 137.123 -31.3618 3.64623 54.7682 0.727566 -13 862 1 0 1
-34.7083 -3.35995 137.123 -31.3347 -1.08417 54.1138 0.205385 -13 864 1 0 1
-28.7785 29.5641 137.123 -27.6378 12.1333 48.5143 0.825381 -13 866 1 0 1
-15.8145 17.4633 137.123 -25.7388 8.77945 69.1442 0.0640004 -13 867 1 0 1
-37.0683 3.9311 137.123 -38.6022 1.37174 68.3771 -0.916902 -13 868 1 0 1
-32.372 -10.2388 137.123 -29.6533 -4.73021 51.6304 1.59549 -13 870 1 0 1
-34.3117 -33.7506 137.123 -32.6974 -15.2295 55.7538 -0.378357 -13 871 1 0 1
-19.8794 -0.196117 137.123 -27.0163 -0.862086 66.2281 -0.347706 -13 873 1 0 1
-37.325 14.8282 137.123 -34.1618 6.92186 57.2805 3.37084 -13 874 1 0 1
-15.4692 11.0755 137.123 -25.7203 5.65993 70.4888 0.704085 -13 876 1 0 1
-24.2236 23.1087 137.123 -28.5167 12.951 61.7955 -1.24493 -13 877 1 0 1
-28.2818 20.419 137.123 -32.0714 11.5822 65.0735 -2.97149 -13 878 1 0 1
-16.9089 -15.2502 137.123 -24.7082 -7.8004 63.2907 1.56087 -13 880 1 0 1
-30.6517 -17.1064 137.123 -27.9743 -6.56655 48.4987 2.69302 -13 881 1 0 1
-4.62385 34.6288 137.123 -20.0985 18.9337 70.5706 0.149935 -13 882 1 0 1
-9.64267 30.5171 137.123 -21.2896 14.9273 59.9805 0.423716 -13 883 1 0 1
-19.6146 14.8101 137.123 -19.8341 3.81908 30.4375 1.00769 -13 885 1 0 1
-18.4791 -5.52214 137.123 -28.5367 -5.08053 73.6814 3.0128 -13 886 1 0 1
-27.1193 -2.39665 137.123 -26.1085 -1.80616 49.0045 0.890566 -13 888 1 0 1
-16.8721 -29.4018 137.123 -25.1508 -14.6841 62.564 -0.409698 -13 890 1 0 1
-36.1112 -4.00108 137.123 -35.1521 -0.680389 62.3438 1.15879 -13 892 1 0 1
-11.5456 -9.78847 137.123 -23.6287 -5.12798 72.3522 0.636556 -13 894 1 0 1
-28.0141 0.695208 137.123 -26.8694 0.661948 48.8703 0.13748 -13 898 1 0 1
-3.72563 7.07145 137.123 -17.2478 3.88314 59.0656 0.464148 -13 899 1 0 1
-22.4433 6.35297 137.123 -27.5694 2.0044 62.4741 1.28917 -13 901 1 0 1
-7.03664 -7.82251 137.123 -18.1053 -3.86483 51.9233 1.37465 -13 902 1 0 1
-26.0975 -17.8359 137.123 -31.4226 -7.51693 67.34 1.83184 -13 903 1 0 1
-21.684 -7.24908 137.123 -24.985 -3.92876 52.9776 2.72245 -13 904 1 0 1
-31.0814 14.6736 137.123 -31.4901 6.04758 59.4375 1.0302 -13 907 1 0 1
-29.0869 -17.1026 137.123 -32.5319 -7.82416 65.0151 1.36693 -13 909 1 0 1
-35.0275 -10.0069 137.123 -34.2968 -5.0184 61.2998 0.538577 -13 910 1 0 1
-26.7375 31.0239 137.123 -26.7962 10.5532 47.581 0.0363162 -13 912 1 0 1
-32.819 20.28 137.123 -37.4138 12.8722 69.8258 1.95554 -13 913 1 0 1
-24.4722 -19.2033 137.123 -26.8295 -7.71484 54.8849 -0.0999117 -13 915 1 0 1
-35.9906 8.94456 137.123 -33.1371 3.39667 57.2363 0.125978 -13 919 1 0 1
-35.8147 -5.27671 137.123 -23.0929 -1.99284 24.8695 1.64985 -13 921 1 0 1
-32.2947 7.61314 137.123 -32.1927 2.93273 59.987 -0.336253 -13 924 1 0 1
-33.2615 -6.90836 137.123 -32.1106 -2.09904 59.487 1.2643 -13 927 1 0 1
-36.0992 -10.4611 137.123 -30.3492 -4.26633 48.5978 0.580487 -13 928 1 0 1
-34.6226 -2.4919 137.123 -33.8878 -1.2671 61.3335 2.03385 -13 930 1 0 1
-13.1344 -3.58612 137.123 -22.0051 -2.53194 59.0808 2.71843 -13 931 1 0 1
-20.2762 23.2432 137.123 -26.8136 12.2698 62.5954 1.72626 -13 933 1 0 1
-38.0921 5.58208 137.123 -27.0734 9.92672 61.5068 0.121508 -13 934 1 0 1
-4.55626 -2.02709 137.123 -17.3883 0.262915 58.5136 0.766966 -13 936 1 0 1
-34.2711 -7.48522 137.123 -35.0647 -2.62102 64.2063 0.463836 -13 938 1 0 1
-30.5293 1.08498 137.123 -30.9383 1.33585 59.6086 0.924645 -13 941 1 0 1
-6.71137 -3.13896 137.123 -20.324 -1.73364 69.2295 1.20605 -13 942 1 0 1
-20.3064 -9.32485 137.123 -26.3984 -4.12274 62.1593 2.11389 -13 943 1 0 1
-26.1804 27.944 137.123 -30.6247 14.9574 63.5639 1.57534 -13 945 1 0 1
-15.4278 1.20813 137.123 -23.3338 1.45629 60.8042 -0.46885 -13 947 1 0 1
-32.0624 2.20653 137.123 -26.3076 1.30119 40.9043 2.21801 -13 948 1 0 1
-37.5252 12.1402 137.123 -30.8631 6.58349 55.8767 0.804356 -13 950 1 0 1
19.2344 -14.3962 137.123 -7.57853 -5.37381 55.1813 1.41974 -13 951 1 0 1
-16.9267 -5.48601 137.123 -23.0085 -2.3855 55.0751 3.4254 -13 952 1 0 1
