#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.94811 4.16253 66.0114 -6.73726 7.09605 63.2602 0.604241 -13 302 1 0 1
-0.742374 0.237519 66.0114 -0.644287 2.99889 62.4489 0.376576 -13 303 1 0 1
-1.1822 4.65592 66.0114 -2.10221 7.60655 65.646 0.891497 -13 304 1 0 1
-14.7784 10.0799 66.0114 -10.0157 8.34385 43.164 1.67363 -13 305 1 0 1
-2.76012 -2.18821 66.0114 -3.79225 -4.39676 66.6151 -0.687648 -13 306 1 0 1
6.1257 -13.2428 66.0114 5.79298 -19.6837 66.631 -0.939799 -13 307 1 0 1
-2.02614 -10.9086 66.0114 -4.88061 -13.9225 72.5508 0.423923 -13 308 1 0 1
-1.86231 6.92812 66.0114 -2.78148 8.35322 66.0521 -0.503855 -13 309 1 0 1
8.14807 -2.49003 66.0114 7.90831 -2.96139 72.0159 -0.0578219 -13 310 1 0 1
2.73865 -10.2888 66.0114 2.79144 -3.5141 31.97 -1.04964 -13 311 1 0 1
-5.22933 1.18461 66.0114 -8.18889 2.63951 71.183 0.175357 -13 312 1 0 1
-5.03764 9.59928 66.0114 -8.26863 11.4833 71.5471 1.2718 -13 313 1 0 1
-5.14645 -0.953623 66.0114 -7.75964 -0.864431 67.6583 -0.248749 -13 314 1 0 1
8.14923 -2.23135 66.0114 9.37525 0.127648 61.9345 -1.10244 -13 315 1 0 1
1.20949 -18.2478 66.0114 2.18288 -16.8736 50.7191 -0.82806 -13 316 1 0 1
-4.89231 -7.31115 66.0114 -5.70199 -9.11891 63.7119 1.10575 -13 317 1 0 1
0.355054 -2.82656 66.0114 -0.739576 -1.92582 69.229 -1.08247 -13 318 1 0 1
-1.6619 4.26369 66.0114 -4.04221 8.62057 69.9879 2.34419 -13 319 1 0 1
10.4331 5.27751 66.0114 11.2869 6.67294 70.3641 0.922127 -13 320 1 0 1
3.96548 -1.11835 66.0114 4.44186 -1.85111 57.0493 -1.29506 -13 321 1 0 1
-2.19477 2.10244 66.0114 -9.4627 4.1208 79.5506 2.16474 -13 322 1 0 1
6.88158 -4.82605 66.0114 6.17028 -2.19955 75.7199 0.534142 -13 323 1 0 1
2.68299 6.41974 66.0114 2.87276 7.70624 65.7417 -0.345251 -13 324 1 0 1
2.65782 -3.7254 66.0114 1.47023 -5.6045 72.5411 0.300418 -13 325 1 0 1
-12.9927 11.7049 66.0114 -13.7981 11.3884 58.6971 0.307881 -13 326 1 0 1
-9.90804 -20.6428 66.0114 -7.53266 -19.0795 47.9911 0.595851 -13 327 1 0 1
-7.91783 1.051 66.0114 -7.79052 -3.65638 58.9573 -1.17393 -13 328 1 0 1
-0.755124 7.0554 66.0114 -1.87339 9.99974 68.6327 1.40985 -13 329 1 0 1
6.55884 -3.24705 66.0114 5.58122 -2.07393 76.5791 -0.540804 -13 330 1 0 1
-7.3619 6.73002 66.0114 -11.1816 4.12233 71.271 -1.2611 -13 331 1 0 1
-4.77123 -3.99443 66.0114 -0.973079 -0.998498 24.2718 -0.565874 -13 332 1 0 1
5.24827 3.71746 66.0114 5.86232 4.19433 48.7703 4.43028 -13 333 1 0 1
-5.97827 -5.20083 66.0114 -6.7784 -5.47875 65.4553 0.646466 -13 334 1 0 1
5.27396 -6.77289 66.0114 5.96271 -8.48478 66.199 0.64884 -13 335 1 0 1
-0.190326 -8.64678 66.0114 -2.16015 -9.87451 68.6171 -0.355487 -13 336 1 0 1
27.4127 -14.1759 66.0114 28.0032 -14.2019 57.5409 -2.08535 -13 337 1 0 1
7.0576 -5.79944 66.0114 7.53917 -8.5682 53.9375 1.22441 -13 338 1 0 1
-0.354744 -6.50583 66.0114 0.751971 -5.09662 50.6195 0.71288 -13 339 1 0 1
2.48868 5.95027 66.0114 2.09785 8.47127 69.2576 0.505567 -13 340 1 0 1
5.40134 1.66706 66.0114 4.31585 -0.726664 77.6942 0.240823 -13 341 1 0 1
-1.85868 4.19117 66.0114 -4.89205 7.02284 73.3572 0.907906 -13 342 1 0 1
0.681184 -3.62027 66.0114 0.972998 -6.85166 62.1424 -0.0545473 -13 343 1 0 1
8.12398 -0.755813 66.0114 8.40439 1.85361 49.4587 0.0316734 -13 344 1 0 1
-1.53538 -0.620522 66.0114 -2.68534 0.809643 68.9756 -0.553812 -13 345 1 0 1
-11.183 -1.42984 66.0114 -13.0918 -1.80569 64.4656 0.885038 -13 346 1 0 1
-3.12548 1.09675 66.0114 -4.43931 1.48793 68.2849 -0.54405 -13 347 1 0 1
-1.22195 2.62193 66.0114 0.388847 5.72118 52.3473 -0.169609 -13 348 1 0 1
10.344 -0.383795 66.0114 10.8254 -1.58757 56.2101 1.16594 -13 349 1 0 1
-1.28657 -12.1481 66.0114 -1.97659 -13.5828 64.1688 1.07866 -13 350 1 0 1
-4.94853 1.243 66.0114 -7.66201 0.160983 70.434 -1.26067 -13 352 1 0 1
-2.43522 6.06582 66.0114 -2.99396 6.02591 65.716 0.0627097 -13 353 1 0 1
-1.07668 8.12479 66.0114 -0.179676 5.87633 53.82 0.722476 -13 354 1 0 1
-3.8772 3.44845 66.0114 -7.85436 5.17336 73.722 -0.194738 -13 355 1 0 1
7.23349 7.48807 66.0114 8.07898 10.1187 59.0665 0.586651 -13 356 1 0 1
-0.769361 0.74189 66.0114 0.721166 1.63652 42.5059 0.387916 -13 357 1 0 1
10.1315 6.60313 66.0114 10.1573 8.13065 51.1125 0.931921 -13 358 1 0 1
4.84676 0.367747 66.0114 5.85075 3.35839 62.1987 0.752825 -13 359 1 0 1
-3.3104 -2.1901 66.0114 -6.82551 -2.61944 75.3945 -0.337202 -13 360 1 0 1
4.04204 0.654209 66.0114 1.78018 2.93081 77.3047 0.141829 -13 361 1 0 1
-15.329 1.71306 66.0114 -17.0689 -0.0364518 61.9417 -2.4755 -13 362 1 0 1
-0.369457 3.46875 66.0114 -3.28294 6.4814 75.1988 -0.0349937 -13 363 1 0 1
0.592041 -4.62717 66.0114 -0.303189 -4.21261 64.8135 0.535035 -13 364 1 0 1
-5.55934 5.45543 66.0114 -3.48466 6.07316 48.6227 -1.55962 -13 365 1 0 1
10.45 -1.08541 66.0114 10.1907 -1.23991 45.1635 2.59222 -13 366 1 0 1
10.6523 -1.89858 66.0114 9.81166 -3.2946 41.0504 1.68571 -13 367 1 0 1
-2.87192 4.96479 66.0114 -3.37257 6.9866 64.7928 0.842433 -13 368 1 0 1
-0.211082 -2.52818 66.0114 0.3104 -0.850964 60.4685 -0.791968 -13 369 1 0 1
-7.87744 1.36765 66.0114 -12.0967 1.06611 71.7815 1.139 -13 370 1 0 1
-1.14556 -4.71311 66.0114 -1.30472 -4.44862 66.1629 2.6795 -13 371 1 0 1
-0.396001 -7.19806 66.0114 1.18716 -9.91085 53.3394 1.14036 -13 372 1 0 1
-6.03302 -5.12608 66.0114 -7.08201 -6.8596 64.293 0.991204 -13 373 1 0 1
-5.28684 -0.628371 66.0114 -10.1618 0.472537 76.055 0.902377 -13 374 1 0 1
-9.8866 4.06965 66.0114 -17.37 7.29426 76.9572 -1.12537 -13 375 1 0 1
-5.71431 -11.954 66.0114 -8.12424 -14.4964 68.1164 0.762594 -13 376 1 0 1
11.6985 -4.65968 66.0114 12.2578 -8.3531 77.6911 1.45991 -13 377 1 0 1
0.53636 -3.59455 66.0114 2.0038 -4.54661 41.2983 2.59046 -13 378 1 0 1
-1.37462 -12.1772 66.0114 -2.91255 -16.6269 66.6962 0.9358 -13 379 1 0 1
-7.80504 -15.5405 66.0114 -4.16098 -12.9259 41.7271 -0.339591 -13 380 1 0 1
5.73432 -0.141776 66.0114 6.6272 2.69411 59.8081 1.46826 -13 381 1 0 1
6.92251 -7.56643 66.0114 6.83966 -9.89704 72.2504 -0.052234 -13 382 1 0 1
-14.1942 1.75154 66.0114 -11.9839 0.923732 50.6166 1.66862 -13 383 1 0 1
10.6108 3.40864 66.0114 11.9558 1.64244 58.0344 -1.02815 -13 384 1 0 1
-0.936494 -2.07492 66.0114 -1.55456 -4.91545 67.3894 2.06898 -13 385 1 0 1
2.37248 -1.23581 66.0114 1.96347 -2.46321 69.9079 2.21961 -13 386 1 0 1
-6.07015 -1.05363 66.0114 -9.59129 -2.60133 71.7637 0.409726 -13 387 1 0 1
1.06325 -0.91528 66.0114 2.37255 -0.24862 51.9209 -0.419611 -13 388 1 0 1
13.5461 -1.78148 66.0114 15.0211 -0.728199 60.7514 1.3535 -13 389 1 0 1
-5.51275 1.64936 66.0114 -5.81929 1.02384 63.6105 1.05332 -13 390 1 0 1
14.5553 1.22523 66.0114 14.5861 0.463438 51.07 0.10897 -13 391 1 0 1
-6.75946 0.63329 66.0114 -5.26012 -2.13458 53.9258 0.544704 -13 392 1 0 1
-1.77482 10.764 66.0114 -1.96047 10.1216 60.5002 -0.491229 -13 394 1 0 1
-4.06917 9.39101 66.0114 -7.71254 14.9201 73.7834 -1.37058 -13 395 1 0 1
11.1241 4.85506 66.0114 12.1173 3.18732 63.4726 0.156741 -13 396 1 0 1
4.04572 -6.2382 66.0114 4.5529 -5.44379 59.8851 1.58224 -13 397 1 0 1
0.981103 -1.52881 66.0114 0.344002 -2.74728 66.8128 1.16221 -13 398 1 0 1
-3.48423 -6.83357 66.0114 -6.45168 -6.91191 70.9178 2.3356 -13 399 1 0 1
2.13975 1.51362 66.0114 2.28711 6.27729 64.6543 0.277982 -13 400 1 0 1
5.88808 0.0132686 66.0114 5.47926 0.741919 71.8629 0.0631271 -13 401 1 0 1
-3.0947 7.95115 66.0114 -2.2027 7.74422 57.7734 0.028693 -13 402 1 0 1
-0.184939 -17.6717 66.0114 -1.28567 -24.2306 67.6638 0.531764 -13 403 1 0 1
3.03748 -5.0566 66.0114 3.08393 -8.31661 66.1548 1.51519 -13 404 1 0 1
-2.94412 -4.67124 66.0114 -3.08544 -7.71139 60.0099 -0.260438 -13 406 1 0 1
-2.36006 -5.83106 66.0114 -3.05421 -5.1897 65.85 1.58689 -13 407 1 0 1
10.9349 7.10604 66.0114 11.8149 7.75917 57.1845 2.13399 -13 408 1 0 1
7.20977 -1.23966 66.0114 8.16373 -1.45425 64.0936 0.629489 -13 409 1 0 1
-2.97596 -4.93981 66.0114 -6.78927 -6.55345 75.7916 -2.29059 -13 410 1 0 1
-4.5029 8.60399 66.0114 -1.5368 4.02134 43.1774 0.94063 -13 411 1 0 1
-1.35862 -7.97975 66.0114 -2.48654 -9.73479 66.7039 1.56306 -13 412 1 0 1
-5.76415 4.64806 66.0114 -11.6187 4.90309 77.9879 0.368107 -13 413 1 0 1
-7.87814 -0.492213 66.0114 -7.08711 0.542378 58.963 1.31299 -13 414 1 0 1
5.82064 6.72338 66.0114 6.3896 7.6993 57.0394 0.673065 -13 415 1 0 1
13.556 3.28804 66.0114 7.55129 2.32787 25.9752 5.51162 -13 416 1 0 1
7.91681 -19.3679 66.0114 7.10985 -12.7369 40.4545 0.291447 -13 417 1 0 1
-0.366097 1.58493 66.0114 -1.73386 0.0429869 69.6259 1.76694 -13 418 1 0 1
9.75086 1.51533 66.0114 10.7678 1.9979 63.2539 0.821853 -13 419 1 0 1
0.333677 -6.15878 66.0114 -1.73308 -10.2429 73.3916 -0.151941 -13 421 1 0 1
3.88385 17.7016 66.0114 3.78866 20.8159 63.8206 0.707221 -13 422 1 0 1
-12.7237 -16.401 66.0114 -8.85738 -10.6077 44.6127 0.16364 -13 423 1 0 1
13.1223 14.911 66.0114 12.793 9.89983 46.4834 1.00767 -13 424 1 0 1
-1.49043 1.9727 66.0114 -1.50087 3.31892 64.1173 0.244804 -13 425 1 0 1
-0.247312 1.55171 66.0114 -3.32226 4.57346 73.9069 -1.13695 -13 426 1 0 1
8.90854 -6.72344 66.0114 9.51213 -5.40069 62.9625 -0.220071 -13 427 1 0 1
-3.53234 8.94556 66.0114 -4.66227 12.8776 64.981 0.688379 -13 428 1 0 1
10.758 -9.40623 66.0114 11.8147 -10.7003 56.5526 0.219564 -13 429 1 0 1
-9.71098 11.157 66.0114 -13.8767 14.3646 69.0934 -1.40907 -13 430 1 0 1
1.86719 -3.79212 66.0114 -0.746183 -5.65568 75.8643 2.1724 -13 431 1 0 1
4.07994 3.07443 66.0114 4.08833 5.53355 67.8435 2.23892 -13 432 1 0 1
-0.135565 -6.91946 66.0114 -1.85835 -11.7398 69.5689 1.66829 -13 433 1 0 1
3.12502 6.56822 66.0114 3.76665 9.91616 59.2428 0.430799 -13 434 1 0 1
16.7255 3.21816 66.0114 16.9338 2.32923 57.9666 1.38101 -13 435 1 0 1
2.11866 -0.232487 66.0114 1.55574 0.379019 67.4699 -2.0246 -13 437 1 0 1
-3.10633 0.224487 66.0114 -1.42006 0.578002 55.0302 2.27385 -13 438 1 0 1
-0.472418 -11.5923 66.0114 -0.9137 -11.5626 62.8894 -0.827223 -13 439 1 0 1
4.53363 5.23982 66.0114 5.01374 6.50994 61.2407 0.518301 -13 440 1 0 1
-5.35441 0.313466 66.0114 -8.57532 0.0964821 71.3326 1.64104 -13 441 1 0 1
-4.63134 -2.22722 66.0114 -5.6111 0.452213 65.4227 0.150815 -13 442 1 0 1
2.3346 0.885201 66.0114 3.42601 3.85316 56.7878 1.35087 -13 443 1 0 1
10.8142 -0.671323 66.0114 11.6556 0.226426 69.6254 1.25632 -13 444 1 0 1
6.78039 0.777943 66.0114 6.95094 -2.31321 69.3202 0.345144 -13 445 1 0 1
-3.26005 -7.04522 66.0114 -4.92347 -5.85743 68.9525 -1.27718 -13 446 1 0 1
6.93534 0.86097 66.0114 7.73933 1.34283 56.9198 -0.132584 -13 447 1 0 1
-0.788037 1.60486 66.0114 -2.19519 3.69634 70.6066 -1.72968 -13 448 1 0 1
-1.28446 0.48428 66.0114 -0.199147 -0.614023 52.7616 0.131671 -13 449 1 0 1
4.97177 3.02117 66.0114 2.2751 1.74661 81.1662 0.333861 -13 451 1 0 1
0.4393 -1.84164 66.0114 0.351273 -3.1014 67.4345 1.37211 -13 452 1 0 1
4.28513 -3.3069 66.0114 5.72513 -2.89234 59.6626 -0.036609 -13 453 1 0 1
-6.09244 3.31158 66.0114 -3.55859 2.55703 50.5637 1.68193 -13 454 1 0 1
5.69077 -7.03103 66.0114 6.73198 -8.83167 54.815 0.507187 -13 455 1 0 1
10.9605 7.77926 66.0114 12.0726 9.74548 64.1603 -0.3467 -13 456 1 0 1
9.18991 2.42891 66.0114 10.5728 4.55202 56.5257 1.10823 -13 457 1 0 1
5.70438 -18.695 66.0114 5.78185 -17.1802 53.3203 -0.775656 -13 458 1 0 1
8.44886 6.87107 66.0114 8.91941 6.50664 74.2695 1.94624 -13 459 1 0 1
-2.57441 0.275425 66.0114 -3.73458 1.86977 65.4696 0.125176 -13 460 1 0 1
-5.91434 7.07076 66.0114 -6.99127 9.84776 65.2755 0.635677 -13 461 1 0 1
4.51465 2.49944 66.0114 5.26857 3.30649 64.7995 -0.00276358 -13 462 1 0 1
2.28935 -1.83531 66.0114 1.61235 -1.83886 69.2189 1.75167 -13 463 1 0 1
6.89977 15.8956 66.0114 7.30214 17.5354 59.9314 0.155369 -13 464 1 0 1
-6.3797 15.0024 66.0114 -3.08235 10.2829 38.0154 -0.412548 -13 465 1 0 1
4.39534 6.91695 66.0114 4.93094 7.83873 56.8689 0.645947 -13 466 1 0 1
7.4313 3.48831 66.0114 7.07028 3.49663 38.0624 0.283177 -13 467 1 0 1
2.58089 -1.24226 66.0114 3.91314 -4.11771 56.4862 -0.52099 -13 468 1 0 1
-2.43131 13.7385 66.0114 -0.941345 12.0426 49.9209 0.801546 -13 469 1 0 1
3.73232 -6.38368 66.0114 3.76688 -5.78881 65.0901 -0.170663 -13 470 1 0 1
2.39609 9.10324 66.0114 3.61611 7.56373 49.3161 1.54694 -13 471 1 0 1
6.38965 -12.3969 66.0114 6.38503 -9.44108 42.6289 1.58606 -13 472 1 0 1
-0.163165 -3.45428 66.0114 1.19789 -3.87154 55.4758 -0.290912 -13 473 1 0 1
7.72016 -6.17107 66.0114 8.91897 -6.80769 61.4867 -0.313022 -13 474 1 0 1
2.97163 4.76528 66.0114 2.24359 7.57696 72.187 1.8541 -13 475 1 0 1
-9.90656 9.81948 66.0114 -10.5124 11.4136 60.2798 0.311543 -13 476 1 0 1
1.73567 11.4352 66.0114 2.0196 11.5504 66.7442 -0.988977 -13 477 1 0 1
-1.70088 -4.63916 66.0114 -2.12366 -4.40861 62.1246 -1.47709 -13 478 1 0 1
3.33971 0.166324 66.0114 3.90958 -1.00237 48.1859 -0.256765 -13 479 1 0 1
7.79308 3.90113 66.0114 8.46817 4.91029 54.5886 0.648792 -13 480 1 0 1
7.22131 -5.59741 66.0114 6.42439 -3.53568 33.6086 1.07435 -13 481 1 0 1
1.02527 -6.89491 66.0114 2.60232 -7.6511 45.4632 0.778422 -13 482 1 0 1
-8.61379 9.18902 66.0114 -11.5277 10.1161 67.928 1.09458 -13 483 1 0 1
-6.57671 0.92592 66.0114 -8.8724 -0.072277 67.0454 -0.959415 -13 484 1 0 1
-11.03 -8.6167 66.0114 -10.4186 -10.0256 56.4342 2.19314 -13 485 1 0 1
0.241087 -10.4452 66.0114 0.658567 -12.947 57.9115 3.08204 -13 486 1 0 1
8.3023 1.772 66.0114 8.59686 0.439817 68.785 0.444378 -13 487 1 0 1
-13.1779 -3.75012 66.0114 -13.6533 -4.18789 59.7713 -0.559447 -13 488 1 0 1
0.110385 4.83519 66.0114 1.51822 6.95053 41.7497 1.75821 -13 489 1 0 1
-2.04163 -10.0264 66.0114 -2.1597 -13.2605 62.2795 -1.48708 -13 490 1 0 1
3.69834 4.5528 66.0114 3.15196 2.77286 69.9792 1.16993 -13 491 1 0 1
2.92654 3.22673 66.0114 3.36777 5.92981 61.394 1.50915 -13 492 1 0 1
-2.22269 -3.13061 66.0114 -1.16136 -3.85321 59.5605 1.35722 -13 493 1 0 1
2.0038 -2.83831 66.0114 2.95043 -3.28621 36.5346 0.560035 -13 494 1 0 1
3.86051 10.1216 66.0114 4.8891 4.74183 41.8804 -2.27965 -13 495 1 0 1
2.36805 -11.115 66.0114 3.25802 -8.52131 43.6713 0.686625 -13 496 1 0 1
2.19721 3.73066 66.0114 2.0776 4.73641 64.2957 0.594786 -13 497 1 0 1
-3.5984 5.23676 66.0114 -5.466 6.88847 68.7058 -0.110859 -13 498 1 0 1
1.50412 5.00002 66.0114 2.49938 2.97088 52.1915 -0.469275 -13 499 1 0 1
15.0826 -1.21795 66.0114 14.5337 -2.99288 50.6546 -0.764519 -13 500 1 0 1
4.13729 5.73002 66.0114 1.55113 6.35912 79.3119 0.000987315 -13 501 1 0 1
-8.59346 7.05336 66.0114 -10.966 6.30207 66.2056 -0.848338 -13 502 1 0 1
0.264965 -14.3101 66.0114 -0.64807 -14.3097 68.4564 -1.3079 -13 503 1 0 1
-1.56189 2.90213 66.0114 -2.76395 4.50776 66.2145 0.611395 -13 504 1 0 1
14.386 0.619329 66.0114 15.2632 0.566439 55.8751 -0.785897 -13 505 1 0 1
-4.77706 -1.7386 66.0114 -10.8879 -3.78252 78.5593 1.56432 -13 506 1 0 1
8.96906 16.7668 66.0114 8.21993 14.3824 46.6957 0.846271 -13 507 1 0 1
7.97149 -7.97033 66.0114 9.20562 -7.49906 62.8685 1.29353 -13 508 1 0 1
8.14735 -6.72082 66.0114 8.14409 -8.05233 72.3022 0.315722 -13 509 1 0 1
-8.51605 6.87 66.0114 -8.58141 6.89238 60.2579 1.47963 -13 510 1 0 1
-11.6361 -0.753934 66.0114 -15.9725 0.662376 70.1243 2.35799 -13 511 1 0 1
-6.34891 -3.4336 66.0114 -6.23649 -3.15139 58.2999 -0.0781515 -13 512 1 0 1
3.51213 1.62079 66.0114 4.33359 2.85966 51.4691 1.47085 -13 513 1 0 1
-4.5122 -0.579209 66.0114 -3.87687 -0.422068 55.0859 -3.14482 -13 514 1 0 1
-9.74646 0.455771 66.0114 -12.304 1.06259 65.4921 -1.14099 -13 515 1 0 1
-3.56254 1.12123 66.0114 -3.01894 3.82241 56.5899 -1.61698 -13 516 1 0 1
1.07318 -1.23283 66.0114 -0.443512 -3.75231 72.5811 -0.838448 -13 517 1 0 1
-0.632369 -2.87241 66.0114 -0.789545 -2.46549 65.492 1.11243 -13 518 1 0 1
-6.51941 2.36772 66.0114 -13.1044 2.15089 77.6477 0.199783 -13 519 1 0 1
0.626419 -4.08515 66.0114 1.5033 -6.51512 60.5713 2.83153 -13 520 1 0 1
-3.46235 -9.13954 66.0114 -5.35612 -10.1446 69.545 -1.1873 -13 521 1 0 1
1.95215 3.97936 66.0114 -1.9864 5.16832 80.543 1.17639 -13 522 1 0 1
-5.42624 5.67247 66.0114 -7.80709 5.31741 69.5087 1.15089 -13 523 1 0 1
1.61414 -5.02065 66.0114 2.23205 -1.32032 62.003 1.02504 -13 524 1 0 1
1.96465 11.5561 66.0114 3.14303 7.65469 39.4727 1.07049 -13 525 1 0 1
-6.34563 -1.99432 66.0114 -10.1817 0.331368 71.5382 0.320637 -13 526 1 0 1
-4.39064 9.85671 66.0114 -4.17311 10.5088 58.9224 1.33496 -13 527 1 0 1
-4.51271 3.67755 66.0114 -3.02641 3.29661 54.3556 3.00604 -13 528 1 0 1
9.69329 -9.07279 66.0114 10.2226 -14.5492 70.0982 1.0771 -13 529 1 0 1
0.780818 4.09789 66.0114 0.530115 4.78891 67.101 -0.32293 -13 530 1 0 1
-1.16603 3.98687 66.0114 -0.2219 5.15404 59.1991 1.29483 -13 531 1 0 1
-11.3084 7.12733 66.0114 -9.30466 8.25131 52.2932 1.983 -13 532 1 0 1
-6.29652 -17.0685 66.0114 -2.48134 -8.82037 29.2372 3.81373 -13 533 1 0 1
5.81538 -0.984632 66.0114 5.87016 -0.308215 70.1874 1.24542 -13 534 1 0 1
2.47915 6.1573 66.0114 1.46103 11.7528 69.3632 -2.55236 -13 535 1 0 1
4.59548 -0.330036 66.0114 5.26868 1.61583 55.1492 -0.596259 -13 536 1 0 1
7.16963 8.05745 66.0114 8.628 7.83374 62.0461 0.403166 -13 538 1 0 1
-34.0702 21.6985 66.0114 -36.2136 20.0471 56.6597 1.37299 -13 539 1 0 1
10.566 -2.95451 66.0114 10.7464 -3.11596 76.6533 1.6448 -13 540 1 0 1
-1.73217 7.55546 66.0114 -3.9977 11.1139 70.4383 1.22424 -13 541 1 0 1
3.82525 2.79901 66.0114 3.74708 4.66893 67.7047 0.290805 -13 542 1 0 1
7.07049 -4.25654 66.0114 8.02241 -7.40904 66.5986 -0.236345 -13 543 1 0 1
4.02392 -1.88517 66.0114 4.6108 -2.8057 63.9028 0.7128 -13 544 1 0 1
-3.68495 -18.9659 66.0114 -6.10682 -24.5217 68.0921 1.42949 -13 545 1 0 1
1.30559 -17.5155 66.0114 1.98091 -13.0615 43.0454 0.864835 -13 546 1 0 1
-0.767897 13.1148 66.0114 0.229122 13.0416 51.5384 -0.374185 -13 547 1 0 1
4.13152 4.40177 66.0114 4.49947 7.39449 61.7459 2.55767 -13 548 1 0 1
3.62986 -4.76878 66.0114 4.45893 -2.7848 57.8504 2.87003 -13 549 1 0 1
-14.0252 10.3045 66.0114 -17.562 13.3088 65.5956 -2.20632 -13 550 1 0 1
4.97304 -7.57277 66.0114 4.52242 -2.5229 35.5597 1.66627 -13 551 1 0 1
-9.57367 -2.4772 66.0114 -9.37344 -3.62239 58.7553 0.530839 -13 553 1 0 1
-7.98981 -1.5553 66.0114 -9.72263 -2.96576 64.7799 -0.724667 -13 554 1 0 1
8.03743 6.28058 66.0114 7.48344 8.27685 73.7171 1.50721 -13 555 1 0 1
-3.15403 8.64942 66.0114 -2.58065 8.25137 56.2892 0.803221 -13 556 1 0 1
4.8811 -0.0977704 66.0114 5.57254 -0.932275 61.5509 2.72304 -13 557 1 0 1
-2.83215 -2.40619 66.0114 -2.92183 -4.07721 61.9138 -2.31537 -13 558 1 0 1
-12.0725 4.74036 66.0114 -8.4851 4.13417 45.1196 -1.06037 -13 560 1 0 1
-9.2774 4.62245 66.0114 -12.6091 3.72925 68.2612 1.37728 -13 562 1 0 1
5.74852 -1.84688 66.0114 5.33891 -4.24773 70.5545 -0.0690266 -13 564 1 0 1
-7.78978 7.86066 66.0114 -6.74937 9.1948 55.1205 1.57912 -13 565 1 0 1
-9.55718 -2.23886 66.0114 -14.5856 -3.58827 72.0173 1.00834 -13 566 1 0 1
-5.9348 -4.44575 66.0114 -4.38464 -3.17624 53.2672 0.516641 -13 567 1 0 1
-4.05083 6.93996 66.0114 -6.40383 9.83794 70.7201 0.446026 -13 568 1 0 1
0.919816 -4.71703 66.0114 0.99464 -5.65248 61.6988 2.08325 -13 569 1 0 1
-0.171552 -6.57113 66.0114 1.31069 -4.79299 52.4199 -2.08744 -13 570 1 0 1
1.148 12.4489 66.0114 1.64889 6.5105 24.3189 0.4532 -13 571 1 0 1
1.65233 -4.18531 66.0114 -0.453271 -7.60971 75.3832 0.111881 -13 572 1 0 1
-5.51616 -1.18458 66.0114 -7.40603 -4.39806 68.4648 2.21359 -13 573 1 0 1
-6.70036 16.871 66.0114 -6.74324 19.2127 57.6567 -0.658716 -13 574 1 0 1
2.17863 -2.15332 66.0114 1.33693 -2.70489 69.6844 0.449964 -13 575 1 0 1
-0.618744 2.99049 66.0114 -1.64025 0.101637 68.7016 -0.624974 -13 576 1 0 1
2.73622 -5.33348 66.0114 2.48757 -2.7269 65.7433 -1.69757 -13 577 1 0 1
-4.89896 10.1756 66.0114 -8.19021 13.453 71.652 2.20716 -13 578 1 0 1
7.59553 -11.9742 66.0114 8.70829 -13.3237 61.1556 0.0439634 -13 579 1 0 1
-10.0692 5.89169 66.0114 -12.6326 9.01412 65.4911 1.75538 -13 580 1 0 1
8.20858 2.83332 66.0114 9.21516 1.59788 62.145 0.359428 -13 581 1 0 1
12.2819 1.19574 66.0114 11.6888 2.68039 47.9912 0.336671 -13 582 1 0 1
4.13838 0.123998 66.0114 3.58567 -0.952414 71.3262 -0.177649 -13 583 1 0 1
6.33966 5.5937 66.0114 6.5302 4.04453 64.3671 -0.477358 -13 584 1 0 1
-0.938608 -4.31719 66.0114 -1.91015 -6.81575 65.1376 -1.77359 -13 585 1 0 1
3.14633 -8.45974 66.0114 2.08471 -12.0508 71.1349 2.44845 -13 586 1 0 1
-6.11838 10.8253 66.0114 -10.3535 16.3731 72.2841 0.629374 -13 587 1 0 1
5.93176 -0.470453 66.0114 6.36306 1.23471 66.7438 -1.84767 -13 588 1 0 1
0.58538 3.46249 66.0114 -0.699459 3.23514 70.4967 -0.978457 -13 589 1 0 1
-8.03154 -8.88212 66.0114 -12.5985 -13.9407 72.8128 -0.598413 -13 590 1 0 1
-4.94203 -1.08192 66.0114 -10.3453 0.483486 77.5339 2.83897 -13 591 1 0 1
-1.49073 -0.179311 66.0114 -2.93565 -1.2719 71.4164 -2.34713 -13 592 1 0 1
2.40539 4.38579 66.0114 3.02258 1.79379 64.2709 2.22559 -13 593 1 0 1
-8.0092 1.06692 66.0114 -9.62737 -0.299913 63.0466 0.529762 -13 594 1 0 1
3.23548 -3.28448 66.0114 3.36496 -1.83041 63.8424 0.871004 -13 595 1 0 1
-9.81584 -1.50348 66.0114 -18.2609 -2.48509 77.6872 0.186869 -13 597 1 0 1
2.03857 -7.25916 66.0114 -2.1381 -11.2828 80.7057 -1.45996 -13 598 1 0 1
-5.57916 -0.712266 66.0114 -2.93443 -0.571855 46.7954 -1.21052 -13 599 1 0 1
-0.590325 -9.74334 66.0114 0.873453 -8.96782 50.6779 0.898367 -13 600 1 0 1
3.73527 0.297889 66.0114 4.07013 -0.0214562 59.5383 1.4929 -13 601 1 0 1
1.37036 -6.00197 66.0114 1.69153 -6.5333 64.4338 0.930626 -13 602 1 0 1
