#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.377 -0.0604407 143.789 2.53606 0.154271 64.4776 1.09206 -13 497 1 0 1
-2.29792 12.8979 143.789 2.32991 6.83737 68.9918 0.363426 -13 498 1 0 1
14.1752 8.62181 143.789 9.88833 2.60489 51.4076 0.121802 -13 499 1 0 1
11.9662 8.16288 143.789 9.22451 4.10485 79.0176 0.433648 -13 501 1 0 1
4.67929 -30.464 143.789 6.03417 -14.196 68.2125 -0.827016 -13 503 1 0 1
3.97014 8.58874 143.789 5.52087 4.7015 66.1562 1.09948 -13 504 1 0 1
-9.09109 -5.37757 143.789 -3.19403 -3.74728 79.314 1.99663 -13 506 1 0 1
-9.83145 15.7574 143.789 -0.235642 6.95071 60.9967 1.9979 -13 510 1 0 1
-11.5748 -3.52646 143.789 5.33 -3.65777 57.1978 2.87081 -13 511 1 0 1
-6.00329 -7.71707 143.789 1.46486 -3.19961 58.7754 0.454214 -13 512 1 0 1
-1.3625 0.645202 143.789 3.60286 0.338428 55.223 -2.58639 -13 514 1 0 1
-9.24951 2.87465 143.789 14.562 4.93252 54.7008 -0.630309 -13 515 1 0 1
1.50343 7.34734 143.789 4.82246 4.23897 56.5593 -1.06848 -13 516 1 0 1
5.21686 -6.4446 143.789 5.98827 -4.36457 72.0782 -0.37728 -13 517 1 0 1
11.6772 1.42931 143.789 9.62893 1.11572 64.5789 1.6105 -13 518 1 0 1
-13.5916 4.19026 143.789 -5.71847 1.97866 78.6251 0.635034 -13 519 1 0 1
10.6822 -12.8695 143.789 9.11634 -6.6547 60.0026 3.35665 -13 520 1 0 1
-1.95874 -20.3281 143.789 2.5209 -10.0836 69.793 -0.715959 -13 521 1 0 1
6.4078 8.96974 143.789 5.78672 5.15412 80.3603 1.60499 -13 522 1 0 1
-6.91255 11.6426 143.789 -0.111902 5.35654 70.0311 1.62033 -13 523 1 0 1
12.4564 -6.55626 143.789 9.86409 -1.24544 61.3237 1.54118 -13 524 1 0 1
-10.7027 -1.49937 143.789 -2.69956 0.405655 72.291 0.780053 -13 526 1 0 1
-1.63442 24.6453 143.789 3.47161 10.9417 59.1158 1.86706 -13 527 1 0 1
0.0411939 8.21579 143.789 4.52372 3.23223 54.5705 3.56867 -13 528 1 0 1
9.47183 9.42208 143.789 8.51166 4.64535 66.6817 0.162735 -13 530 1 0 1
11.4842 9.80735 143.789 9.42894 4.62306 58.3642 1.83165 -13 531 1 0 1
3.85158 -39.2363 143.789 5.35886 -8.66867 29.8338 4.74409 -13 533 1 0 1
11.268 19.951 143.789 9.14325 11.9894 68.7954 -2.07492 -13 535 1 0 1
8.687 35.6639 143.789 -4.91381 22.2853 41.1359 1.04039 -13 538 1 0 1
1.62586 20.2381 143.789 4.08484 11.3342 70.5232 1.69259 -13 541 1 0 1
15.2735 8.84943 143.789 5.9775 1.25865 37.3867 0.77971 -13 542 1 0 1
-3.22905 -46.9079 143.789 1.91349 -24.56 68.4134 1.91513 -13 545 1 0 1
9.49757 32.3877 143.789 8.13509 12.8059 51.226 0.220547 -13 547 1 0 1
13.71 14.1225 143.789 10.2099 7.48024 60.791 3.07905 -13 548 1 0 1
-13.5226 -8.34057 143.789 -1.76193 -4.137 59.6132 1.05847 -13 553 1 0 1
-12.03 -4.82326 143.789 -2.13835 -2.84977 65.6239 -0.233362 -13 554 1 0 1
1.22048 19.6375 143.789 4.73515 8.07323 56.3696 1.35351 -13 556 1 0 1
0.960077 -7.6132 143.789 4.46399 -4.11324 61.9546 -1.80347 -13 558 1 0 1
-14.3446 12.1839 143.789 -0.431271 4.33671 46.3577 -0.419303 -13 560 1 0 1
-7.27375 21.2558 143.789 1.3836 9.43337 55.6302 2.13603 -13 565 1 0 1
-4.23997 -8.10037 143.789 2.785 -2.79676 53.365 1.09145 -13 567 1 0 1
-0.139536 15.6803 143.789 3.35241 8.76659 71.0705 0.910064 -13 568 1 0 1
9.92729 -12.0938 143.789 8.50332 -5.72606 61.2021 2.60046 -13 569 1 0 1
11.5614 -15.3177 143.789 9.07719 -5.37712 51.742 -1.49875 -13 570 1 0 1
8.0449 -12.4913 143.789 7.35761 -7.83444 75.0554 0.560399 -13 572 1 0 1
-6.63 -5.64133 143.789 0.248008 -4.14356 68.9816 2.68764 -13 573 1 0 1
-6.63972 41.5265 143.789 1.36485 18.8437 58.3667 -0.118351 -13 574 1 0 1
10.6805 2.82288 143.789 8.90467 1.46287 69.4826 0.9207 -13 575 1 0 1
4.1007 2.96582 143.789 5.66335 0.0253433 68.5555 -0.149057 -13 576 1 0 1
13.223 -8.40171 143.789 10.1025 -2.61729 65.0855 -1.20329 -13 577 1 0 1
-4.51778 25.6295 143.789 0.774279 13.989 72.1974 2.6687 -13 578 1 0 1
-11.2207 17.0266 143.789 11.353 15.2378 61.4035 2.25026 -13 580 1 0 1
14.7053 -0.61117 143.789 11.0324 -0.78698 70.622 0.289161 -13 583 1 0 1
11.2652 6.1078 143.789 -3.92182 -3.578 36.2101 0.143 -13 584 1 0 1
5.58045 -13.3962 143.789 6.33039 -7.25166 64.9286 -1.27811 -13 585 1 0 1
13.5847 -21.2699 143.789 10.4001 -11.7783 70.584 2.91704 -13 586 1 0 1
-10.0955 28.4202 143.789 -2.46812 16.485 73.0291 1.08929 -13 587 1 0 1
7.10553 7.52202 143.789 7.06801 3.48216 70.2628 -0.510519 -13 589 1 0 1
-14.3529 -23.6447 143.789 -4.76106 -14.0119 73.7989 -0.142392 -13 590 1 0 1
-8.59277 -0.70317 143.789 -2.55411 0.425013 78.2886 3.27447 -13 591 1 0 1
2.0933 -1.67647 143.789 4.61271 -1.33258 71.3967 -1.88441 -13 592 1 0 1
13.4676 5.9891 143.789 10.4789 1.49939 63.5744 2.72822 -13 593 1 0 1
-11.6316 0.339765 143.789 -1.84578 -0.474466 63.8568 1.03074 -13 594 1 0 1
15.5466 -4.37221 143.789 -4.81071 -5.97505 23.0865 1.38177 -13 595 1 0 1
6.33318 -18.1308 143.789 5.66897 -11.2553 80.5386 -1.03075 -13 598 1 0 1
-0.943798 -1.90625 143.789 4.31295 -0.667355 47.0673 -0.577494 -13 599 1 0 1
11.1152 -23.6023 143.789 8.79361 -8.90989 50.1103 1.50281 -13 600 1 0 1
11.6 -13.6623 143.789 9.57041 -6.37343 63.8699 1.43199 -13 602 1 0 1
3.60701 -49.0497 143.789 5.98591 -20.4508 57.2885 0.938732 -13 605 1 0 1
-8.7612 3.70118 143.789 11.2201 -1.86637 55.5326 0.9473 -13 609 1 0 1
-7.71301 8.3591 143.789 -0.247749 5.9757 67.3297 -0.88472 -13 610 1 0 1
2.62682 0.0681994 143.789 5.47655 -0.748484 54.1585 1.82571 -13 611 1 0 1
12.1125 -11.7991 143.789 9.83659 -6.4839 63.9873 0.513312 -13 614 1 0 1
-10.9848 -9.25416 143.789 -2.73115 -6.40326 73.6254 1.56938 -13 615 1 0 1
13.2472 11.2828 143.789 10.1625 7.2051 77.6751 0.513048 -13 616 1 0 1
-6.88913 -11.2974 143.789 0.528519 -4.81674 63.7871 0.132592 -13 617 1 0 1
3.1709 47.275 143.789 5.67367 20.3321 56.4537 -0.118405 -13 618 1 0 1
-3.07861 6.0935 143.789 0.599667 3.37055 78.0255 -1.48013 -13 620 1 0 1
13.4989 -10.1454 143.789 10.1757 -3.2803 59.3261 1.54856 -13 621 1 0 1
8.51486 0.241782 143.789 8.07235 1.22484 60.277 0.564713 -13 623 1 0 1
12.6384 17.9417 143.789 9.86399 6.79601 58.8162 0.0302714 -13 625 1 0 1
6.34175 9.57372 143.789 6.45868 4.30181 70.5245 3.23348 -13 626 1 0 1
-15.4614 10.3088 143.789 -6.79991 1.654 54.9221 1.3281 -13 627 1 0 1
4.43761 30.0838 143.789 6.30788 15.0238 64.5594 1.02565 -13 629 1 0 1
-15.2497 18.2553 143.789 -14.7909 3.33225 46.7188 1.51103 -13 630 1 0 1
12.7056 3.95294 143.789 10.0784 1.96168 58.4973 0.229778 -13 631 1 0 1
4.32317 -17.0194 143.789 5.82431 -8.23318 66.646 -0.695126 -13 632 1 0 1
-5.26126 41.1077 143.789 11.4363 8.55087 45.7503 0.856799 -13 634 1 0 1
-11.4394 17.217 143.789 -3.05857 10.4606 72.8037 -1.33179 -13 636 1 0 1
13.8138 -33.2399 143.789 7.60453 -7.12801 28.5324 1.60871 -13 638 1 0 1
15.4868 -18.4207 143.789 20.6555 -10.6207 39.3986 0.868394 -13 642 1 0 1
5.22044 -32.4434 143.789 6.11441 -16.93 69.5536 0.416672 -13 643 1 0 1
-5.41773 -27.0063 143.789 2.37899 -10.4844 50.0902 3.24354 -13 644 1 0 1
13.7871 -26.3305 143.789 -3.41241 -21.4373 40.4173 1.95008 -13 645 1 0 1
-11.9881 6.11548 143.789 -3.50078 3.11984 72.4962 2.12084 -13 646 1 0 1
3.14857 -11.5777 143.789 4.63448 -5.61723 73.5743 1.70854 -13 650 1 0 1
11.0948 5.61704 143.789 9.06843 2.64036 67.6741 1.27858 -13 651 1 0 1
1.12807 -11.2929 143.789 4.19344 -5.87894 65.8851 1.7985 -13 652 1 0 1
8.88253 -11.2054 143.789 7.9515 -5.01523 68.0364 1.40417 -13 653 1 0 1
0.289067 -22.0248 143.789 4.57958 -6.12155 34.7433 1.47577 -13 655 1 0 1
0.363008 -16.1927 143.789 3.51336 -7.19524 69.013 2.98976 -13 659 1 0 1
5.89968 -9.47302 143.789 6.48049 -4.35408 66.0675 -0.720902 -13 660 1 0 1
-1.96498 -9.12211 143.789 1.33337 -6.66423 76.629 2.34563 -13 661 1 0 1
-3.4282 9.2066 143.789 2.70992 3.994 58.1874 0.585805 -13 662 1 0 1
0.200395 -15.9508 143.789 3.22967 -7.99242 70.4666 2.48513 -13 664 1 0 1
-0.92679 -8.59949 143.789 2.11999 -5.44282 76.9728 1.01212 -13 665 1 0 1
-14.0301 2.10879 143.789 -2.31808 1.42272 61.9135 1.79723 -13 666 1 0 1
11.1311 1.56676 143.789 9.05891 0.954444 60.0808 -1.32526 -13 667 1 0 1
8.38722 -19.099 143.789 6.66779 -5.30879 35.0488 2.0071 -13 668 1 0 1
10.6299 -26.9525 143.789 9.2072 -13.2861 66.5716 2.16061 -13 669 1 0 1
12.5916 -18.8729 143.789 9.94603 -9.76188 71.679 0.76841 -13 670 1 0 1
9.734 46.8969 143.789 8.59227 19.5201 57.2844 1.20828 -13 673 1 0 1
3.34119 -30.3498 143.789 5.68222 -14.4261 61.7776 3.99307 -13 675 1 0 1
8.88338 18.659 143.789 8.01762 11.7832 71.0548 2.29518 -13 678 1 0 1
-9.3498 14.5815 143.789 -1.14181 7.5105 67.6596 0.78237 -13 679 1 0 1
-3.1861 6.83779 143.789 3.12614 2.33458 56.1142 -0.0114122 -13 680 1 0 1
3.56274 -7.66072 143.789 5.06238 -6.08173 73.3422 -2.50212 -13 681 1 0 1
2.34197 -17.3595 143.789 5.11171 -7.61729 60.7983 0.621644 -13 684 1 0 1
2.83415 9.57555 143.789 5.1094 3.94253 66.5183 0.755902 -13 688 1 0 1
13.1868 -1.12712 143.789 10.0178 -1.43577 64.4667 -1.15109 -13 691 1 0 1
-0.437084 -1.75006 143.789 3.6793 -2.00075 62.3784 -0.12401 -13 692 1 0 1
9.54129 -16.718 143.789 8.34209 -6.98812 64.4951 3.17526 -13 694 1 0 1
12.564 16.6849 143.789 9.99064 8.04498 64.0071 1.16513 -13 696 1 0 1
-3.64357 7.57585 143.789 1.07972 4.59001 71.1294 1.29552 -13 697 1 0 1
6.16117 -6.96775 143.789 6.38755 -3.65866 72.2157 2.15235 -13 700 1 0 1
14.86 24.0071 143.789 11.2183 13.0418 68.0491 2.12932 -13 701 1 0 1
-10.8442 9.59914 143.789 -4.27142 5.12113 79.8136 -1.50169 -13 703 1 0 1
14.2713 9.23932 143.789 10.1436 3.27456 52.9962 2.34828 -13 705 1 0 1
5.2955 8.52657 143.789 6.69543 3.58474 54.4557 -0.683373 -13 706 1 0 1
7.03042 4.50187 143.789 6.96191 3.97415 71.7095 4.0823 -13 707 1 0 1
7.14462 -13.5251 143.789 7.4003 -7.26161 65.3659 0.892841 -13 709 1 0 1
7.33864 -15.8779 143.789 7.19635 -7.91987 68.7411 2.17483 -13 712 1 0 1
-1.52189 -16.9244 143.789 1.02201 -10.9074 80.4339 0.725101 -13 713 1 0 1
14.576 -1.84236 143.789 9.87839 -1.44803 49.13 2.64219 -13 714 1 0 1
0.0911385 12.8839 143.789 3.27247 7.48235 71.2319 -0.304107 -13 715 1 0 1
4.67536 -7.55693 143.789 6.31846 -3.1903 52.4706 2.73427 -13 717 1 0 1
-6.16651 0.463981 143.789 -0.19191 -0.42706 72.4153 1.70576 -13 718 1 0 1
13.0343 6.45056 143.789 10.1948 4.23041 71.2918 0.670301 -13 719 1 0 1
7.87551 24.9719 143.789 7.70967 12.1918 65.0497 2.90268 -13 720 1 0 1
8.85258 -11.0827 143.789 8.00353 -4.23043 61.3329 -0.359211 -13 723 1 0 1
7.86581 21.6118 143.789 7.38276 11.0458 71.9931 2.77154 -13 724 1 0 1
-2.51864 16.9595 143.789 3.24773 6.4848 55.6759 0.631659 -13 725 1 0 1
13.2766 -10.6697 143.789 10.0553 -5.69656 75.8013 -1.0814 -13 729 1 0 1
6.41639 -27.5358 143.789 6.60967 -6.91138 36.1207 1.06706 -13 730 1 0 1
-0.292164 -8.43849 143.789 3.20457 -3.93579 70.5876 -0.465831 -13 731 1 0 1
-2.01591 17.7263 143.789 2.65474 8.38365 68.7337 2.79959 -13 732 1 0 1
-2.11299 -2.46567 143.789 3.91397 -1.67314 46.6562 0.613601 -13 733 1 0 1
13.9137 0.364482 143.789 10.7638 -2.54234 70.8229 3.02041 -13 734 1 0 1
1.27254 18.2856 143.789 4.76075 8.207 62.8382 2.89874 -13 737 1 0 1
-4.02546 4.86521 143.789 0.823685 2.48913 73.371 1.53282 -13 740 1 0 1
1.02497 10.0163 143.789 3.92333 5.97549 72.0127 2.09185 -13 743 1 0 1
4.87583 16.8713 143.789 6.38467 6.2888 55.0447 1.17428 -13 744 1 0 1
3.49459 -12.8962 143.789 5.29615 -6.58516 68.2533 -1.03106 -13 746 1 0 1
9.86503 -5.37567 143.789 8.59391 -2.59408 67.5893 0.968599 -13 747 1 0 1
-3.92814 4.94173 143.789 3.17577 2.18913 49.3471 -0.824653 -13 748 1 0 1
15.9731 -13.2432 143.789 18.4888 0.00403966 37.4283 1.88974 -13 749 1 0 1
7.13448 11.7191 143.789 7.40155 3.43826 63.6035 1.53045 -13 750 1 0 1
3.38937 26.0456 143.789 5.4909 13.8425 66.5861 0.317231 -13 752 1 0 1
3.32692 3.30861 143.789 5.6241 0.685304 64.2493 -0.221094 -13 753 1 0 1
-9.66493 -2.79669 143.789 -1.54552 -0.948201 70.5023 1.08403 -13 754 1 0 1
8.52286 -5.05195 143.789 7.53932 -3.24073 75.4818 -0.692719 -13 755 1 0 1
14.4664 -11.4572 143.789 10.6978 -5.86395 55.7638 1.2514 -13 758 1 0 1
6.95882 -13.1956 143.789 7.15047 -5.18766 58.2514 1.5625 -13 761 1 0 1
-11.8886 11.5801 143.789 1.1939 3.73807 36.4672 0.305277 -13 762 1 0 1
12.9227 8.37299 143.789 10.0449 4.58767 69.4672 -1.8176 -13 764 1 0 1
3.49873 -12.4675 143.789 5.86127 -6.34356 64.7536 0.257658 -13 765 1 0 1
-7.35955 -10.8058 143.789 -0.379536 -7.9498 70.9816 -0.279057 -13 770 1 0 1
-5.0832 -4.68688 143.789 2.09342 -1.45354 58.7166 1.80957 -13 774 1 0 1
2.57398 14.4235 143.789 5.47042 6.07835 55.1725 3.42733 -13 776 1 0 1
-5.56873 -14.5015 143.789 0.77755 -7.83657 67.7099 0.757925 -13 777 1 0 1
9.60306 24.3544 143.789 7.87213 9.18346 45.5269 3.62683 -13 778 1 0 1
-4.02705 -19.4769 143.789 1.6433 -9.89333 68.4805 2.4702 -13 779 1 0 1
-0.0669579 4.47198 143.789 3.74395 1.58886 66.2798 0.683996 -13 781 1 0 1
-3.54883 -13.7805 143.789 2.18028 -6.47068 63.379 1.33007 -13 782 1 0 1
-11.7233 -17.6495 143.789 7.78029 -24.7006 65.6137 0.552414 -13 785 1 0 1
-3.13634 -2.89411 143.789 -21.7769 -5.23506 48.7631 1.28592 -13 789 1 0 1
13.756 -9.3488 143.789 10.0676 -5.23612 59.6046 2.85945 -13 790 1 0 1
-2.20596 -5.21614 143.789 2.72665 -2.45398 66.7882 2.98278 -13 792 1 0 1
14.236 -20.2789 143.789 10.9416 -9.70662 68.3574 1.06677 -13 794 1 0 1
-9.00169 -22.7376 143.789 0.379998 -9.82495 56.4765 -1.51574 -13 795 1 0 1
-8.09764 2.80835 143.789 0.845615 1.10961 59.1249 0.755894 -13 796 1 0 1
11.9302 -2.36264 143.789 8.88214 -1.72579 47.7127 0.168225 -13 797 1 0 1
5.33879 31.4469 143.789 5.81728 17.5208 73.6118 2.74978 -13 798 1 0 1
7.91628 10.6289 143.789 7.64415 4.64378 63.2695 1.72751 -13 799 1 0 1
-14.8763 12.8733 143.789 -2.4675 6.5284 59.9442 2.04956 -13 800 1 0 1
9.53188 -12.4905 143.789 8.40973 -6.93501 66.6231 -0.491679 -13 802 1 0 1
11.1246 4.58889 143.789 8.889 4.17183 75.4349 -0.953149 -13 803 1 0 1
14.3156 -7.82827 143.789 10.2665 -3.50882 55.5981 1.88221 -13 806 1 0 1
-4.88681 -20.5853 143.789 1.52177 -9.59147 66.4977 1.18818 -13 807 1 0 1
-9.98897 1.21169 143.789 -0.974855 0.509175 65.4482 0.24835 -13 809 1 0 1
-2.22774 -7.49982 143.789 1.36866 -4.95894 77.0984 0.0511467 -13 810 1 0 1
10.5243 4.68295 143.789 9.10882 3.04393 70.1401 0.551394 -13 811 1 0 1
-6.64197 -16.9296 143.789 2.62324 -4.62103 39.9486 3.1158 -13 812 1 0 1
6.02894 1.59131 143.789 6.88046 1.66118 62.3413 1.53553 -13 814 1 0 1
1.6464 -4.00178 143.789 3.36819 -2.25241 77.3136 2.21055 -13 816 1 0 1
1.85869 -4.1224 143.789 5.16567 -0.80259 52.7216 -0.823567 -13 821 1 0 1
-11.0168 6.83056 143.789 -5.39204 2.64448 81.2719 1.33064 -13 822 1 0 1
-1.92783 -11.7503 143.789 2.96572 -5.51695 61.4106 1.10393 -13 825 1 0 1
11.6943 14.0505 143.789 9.40295 7.83912 66.252 -0.60859 -13 826 1 0 1
13.6273 -25.5994 143.789 10.4003 -12.427 61.5781 3.48736 -13 827 1 0 1
0.33637 0.189293 143.789 4.14799 -0.777972 64.9277 -1.66489 -13 828 1 0 1
13.3081 -18.8026 143.789 10.2364 -9.19856 63.8029 0.639528 -13 830 1 0 1
15.355 -6.18896 143.789 2.90529 -7.27415 42.3411 2.77717 -13 831 1 0 1
8.75872 -18.2638 143.789 8.06012 -7.80063 55.3188 1.24677 -13 832 1 0 1
3.89308 -7.74322 143.789 5.70658 -3.70433 61.8945 1.19029 -13 833 1 0 1
5.10515 -18.5058 143.789 6.52739 -7.68865 60.3507 0.603345 -13 834 1 0 1
-2.92663 -24.989 143.789 0.57348 -14.9092 77.4319 -0.226871 -13 835 1 0 1
10.5909 -17.2235 143.789 8.85731 -6.35184 55.0237 0.477853 -13 839 1 0 1
-7.97393 14.1761 143.789 0.475505 6.12832 60.5405 3.26259 -13 840 1 0 1
1.39496 17.1093 143.789 4.90714 6.73498 58.6252 -0.97584 -13 841 1 0 1
6.63034 -9.0944 143.789 6.70991 -4.55011 73.0595 -0.237013 -13 842 1 0 1
-2.54942 -26.696 143.789 1.47532 -16.2341 73.3821 1.22815 -13 843 1 0 1
-5.66258 25.7134 143.789 1.82471 11.2474 58.7148 1.74532 -13 844 1 0 1
-4.34181 -3.01995 143.789 2.47464 -2.01975 55.8155 0.0751232 -13 848 1 0 1
-11.5785 -7.55955 143.789 -0.331314 -2.63304 54.2295 -1.09935 -13 849 1 0 1
-0.085027 13.016 143.789 4.18103 5.25888 59.8364 0.363186 -13 851 1 0 1
1.90826 11.0829 143.789 4.93697 5.0404 61.1379 1.91345 -13 853 1 0 1
1.81368 -1.29598 143.789 4.08989 -1.94283 69.636 -0.0615314 -13 854 1 0 1
-2.2908 20.8477 143.789 3.0486 9.67801 62.007 0.942888 -13 855 1 0 1
11.0918 -3.02826 143.789 9.315 -0.00880621 65.5438 -0.0823496 -13 857 1 0 1
10.7418 -2.34977 143.789 8.96413 -0.484351 54.9574 2.47745 -13 859 1 0 1
-0.224097 7.63124 143.789 3.54931 3.98465 67.9851 2.09579 -13 860 1 0 1
2.88182 -11.2316 143.789 4.36071 -6.70694 77.0218 -1.10194 -13 861 1 0 1
7.67987 11.6595 143.789 7.56916 6.03146 63.5304 0.725205 -13 862 1 0 1
2.76462 0.388734 143.789 5.37829 0.523247 62.4491 0.207575 -13 864 1 0 1
1.28378 -10.6429 143.789 4.8771 -3.63311 55.2977 2.67227 -13 865 1 0 1
-3.34669 2.17536 143.789 0.226519 0.514662 78.8256 -0.920724 -13 868 1 0 1
10.2094 -12.6665 143.789 8.61521 -6.19467 59.5535 1.59778 -13 870 1 0 1
13.954 -34.7191 143.789 10.5698 -17.0506 64.2729 -0.378315 -13 871 1 0 1
-0.832817 -6.20241 143.789 3.21752 -2.62309 67.7618 -0.349077 -13 872 1 0 1
14.9158 -4.12231 143.789 -0.946055 -13.2527 49.4027 -0.314205 -13 873 1 0 1
-0.251185 16.466 143.789 3.51134 8.41833 67.0322 3.36509 -13 874 1 0 1
-0.676424 -13.6634 143.789 3.67571 -6.75787 62.9068 1.02686 -13 875 1 0 1
15.0618 14.8415 143.789 7.02377 -1.32505 72.9264 0.733847 -13 876 1 0 1
7.2266 13.9998 143.789 7.36556 8.74772 68.3071 -1.23453 -13 877 1 0 1
7.09232 21.0201 143.789 6.88807 12.4335 72.4641 -2.96124 -13 878 1 0 1
-5.63024 9.48585 143.789 2.5122 3.35476 51.8441 2.07632 -13 879 1 0 1
14.6686 -19.9195 143.789 11.0829 -10.1091 66.2596 1.59913 -13 880 1 0 1
12.5875 -5.95868 143.789 9.58147 -5.35022 79.2069 3.0321 -13 886 1 0 1
-14.813 18.9533 143.789 -4.49276 9.69085 70.7313 1.25404 -13 887 1 0 1
8.26979 10.6517 143.789 7.89441 3.60432 54.9049 0.909903 -13 888 1 0 1
4.94396 -9.39828 143.789 6.40293 -3.79903 57.2022 0.217242 -13 889 1 0 1
2.00316 -12.6577 143.789 4.40415 -5.49573 71.5562 1.15937 -13 892 1 0 1
-14.2325 4.61436 143.789 -1.90635 2.68534 59.4022 -0.848445 -13 893 1 0 1
-5.30896 28.6367 143.789 0.958012 15.0785 68.509 -0.936532 -13 896 1 0 1
6.19738 -12.4448 143.789 6.58569 -4.49224 49.0709 -0.840135 -13 897 1 0 1
14.1168 -2.89265 143.789 10.0057 -0.834603 54.9646 0.154903 -13 898 1 0 1
14.5656 -1.16066 143.789 10.9005 -1.61552 67.8383 1.31024 -13 901 1 0 1
6.96528 -21.574 143.789 6.6622 -10.0251 74.3512 1.84504 -13 903 1 0 1
10.5754 20.2396 143.789 8.92736 9.31475 67.2173 1.03753 -13 907 1 0 1
1.49412 -18.3309 143.789 4.99916 -5.15809 37.725 1.32904 -13 908 1 0 1
3.58085 -7.68951 143.789 4.80887 -3.26883 73.6309 1.36779 -13 909 1 0 1
0.995631 -10.0352 143.789 3.85802 -5.42773 70.5059 0.537794 -13 910 1 0 1
0.0932424 20.5201 143.789 1.62925 13.7131 79.0596 1.95847 -13 913 1 0 1
9.47835 24.9715 143.789 7.68319 8.06183 40.768 0.835083 -13 917 1 0 1
0.420582 6.72994 143.789 4.0207 2.66546 66.5025 0.122559 -13 919 1 0 1
-9.30458 -2.35131 143.789 -3.26736 -0.390409 79.6851 1.09763 -13 920 1 0 1
-10.3923 -21.4295 143.789 -4.30744 -12.3609 80.1222 3.08958 -13 922 1 0 1
-5.16897 -1.44702 143.789 1.86181 -0.709323 59.249 0.634133 -13 923 1 0 1
3.78887 5.82416 143.789 5.49369 2.28178 68.3752 -0.333471 -13 924 1 0 1
9.20779 16.4614 143.789 8.21082 7.9052 62.6431 1.12716 -13 925 1 0 1
-5.08037 9.68102 143.789 -0.424166 4.97368 77.497 2.03107 -13 926 1 0 1
2.01724 -5.25255 143.789 5.02224 -1.50533 67.8185 1.26772 -13 927 1 0 1
2.37181 3.43799 143.789 4.70275 1.73981 70.3755 2.03374 -13 930 1 0 1
3.4098 -15.5008 143.789 5.78926 -6.26583 52.6854 2.74434 -13 932 1 0 1
-4.35145 7.03446 143.789 0.414327 4.43854 74.7975 0.115996 -13 934 1 0 1
1.59333 -7.89432 143.789 3.78435 -3.13724 73.4008 0.464258 -13 938 1 0 1
10.0202 -6.73352 143.789 8.85806 -3.02227 60.8531 0.222024 -13 939 1 0 1
5.67277 7.39043 143.789 6.70634 3.84713 60.2824 0.737969 -13 940 1 0 1
-2.27636 12.1005 143.789 2.65409 6.8447 66.7365 0.939671 -13 941 1 0 1
9.52291 9.19934 143.789 8.32103 4.61553 52.0692 0.430768 -13 944 1 0 1
9.36188 28.6833 143.789 8.19159 16.0022 70.3312 1.58849 -13 945 1 0 1
9.91846 16.5258 143.789 7.85115 5.55603 44.6749 0.23172 -13 946 1 0 1
-8.03082 -7.81272 143.789 1.38294 -3.13069 54.6932 1.24549 -13 949 1 0 1
1.07519 11.1597 143.789 4.48355 4.96758 65.9573 0.796555 -13 950 1 0 1
11.5657 -40.2148 143.789 9.24889 -16.0997 53.789 0.625685 -13 954 1 0 1
3.39487 9.90612 143.789 5.66659 3.24072 54.9116 0.744591 -13 956 1 0 1
-11.8314 -13.12 143.789 -0.817428 -6.55502 57.8814 -0.207561 -13 957 1 0 1
-15.3649 -1.38362 143.789 -5.90878 5.26084 67.6385 -0.138627 -13 958 1 0 1
-7.39679 -5.583 143.789 -1.17012 -3.49446 74.1841 -1.32781 -13 960 1 0 1
7.10243 3.16632 143.789 7.49191 1.04809 62.167 2.71842 -13 964 1 0 1
1.7274 -19.1777 143.789 4.6495 -9.63387 64.3262 2.17242 -13 965 1 0 1
-9.53075 -7.33779 143.789 0.565112 -1.98567 54.2696 3.16284 -13 966 1 0 1
11.1436 8.88481 143.789 9.36301 5.61519 67.2794 -0.398249 -13 971 1 0 1
12.1002 30.531 143.789 7.55727 7.58717 30.7302 0.450917 -13 972 1 0 1
8.40111 6.25572 143.789 6.60055 1.99053 33.6712 0.49163 -13 973 1 0 1
-2.16644 10.1283 143.789 2.5101 5.3499 69.3498 0.11933 -13 974 1 0 1
-6.68371 2.77731 143.789 -0.585409 3.26554 74.4801 2.36361 -13 975 1 0 1
2.30789 -27.7416 143.789 5.16579 -12.1011 61.191 1.18537 -13 977 1 0 1
-7.43625 -4.81731 143.789 -0.842899 -3.16129 71.6269 -0.695 -13 979 1 0 1
-11.4041 -3.55083 143.789 -0.890028 -1.8611 59.9565 -0.580845 -13 980 1 0 1
2.75701 -6.84959 143.789 5.0966 -4.10964 62.9583 0.116253 -13 981 1 0 1
7.62391 4.08941 143.789 7.26875 3.93611 73.0974 0.402925 -13 983 1 0 1
-6.71608 -11.0803 143.789 0.95632 -4.7926 61.5807 0.513922 -13 986 1 0 1
11.2355 -13.1944 143.789 9.3979 -6.35788 69.3222 1.8259 -13 989 1 0 1
8.43137 -12.9003 143.789 7.92114 -8.03765 69.7005 1.03627 -13 990 1 0 1
-1.70642 19.3448 143.789 3.94312 6.71648 51.7213 -1.27914 -13 991 1 0 1
-6.24348 15.611 143.789 2.76139 4.69192 42.5573 1.95645 -13 992 1 0 1
