#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0284423 0.364303 30.4558 -3.44449 -2.48284 53.0531 2.68654 -13 297 1 0 1
-1.39205 1.18649 30.4558 -13.1833 -2.11088 65.3087 -1.72547 -13 298 1 0 1
-19.1019 -1.40327 30.4558 -25.1759 1.82462 13.5377 3.04989 -13 299 1 0 1
-5.51692 3.64117 30.4558 -20.9562 5.42057 56.8437 -0.625364 -13 301 1 0 1
-6.82336 0.310704 30.4558 -25.1368 6.62843 54.3749 0.384932 -13 302 1 0 1
-4.02439 -0.903153 30.4558 -16.9914 4.28441 57.4546 0.149869 -13 303 1 0 1
-3.8797 1.53541 30.4558 -19.2059 10.2668 59.8033 0.673584 -13 304 1 0 1
-3.98025 0.673299 30.4558 -19.6618 -2.36136 61.7709 -0.905111 -13 306 1 0 1
-3.39411 -2.25485 30.4558 -20.5145 -17.479 62.7249 -1.1616 -13 307 1 0 1
-4.17901 -4.73365 30.4558 -25.3745 -15.142 65.5599 0.22067 -13 308 1 0 1
-4.84403 0.272998 30.4558 -21.753 0.856023 59.8032 -0.721033 -13 309 1 0 1
0.700282 -1.84036 30.4558 -9.95688 -5.47881 69.7549 -0.267032 -13 310 1 0 1
-6.38961 -8.0205 30.4558 -13.5358 -5.5465 27.0289 -1.44091 -13 311 1 0 1
-6.08689 -0.603141 30.4558 -29.338 0.880298 62.4284 -0.0276117 -13 312 1 0 1
-5.91855 3.69685 30.4558 -29.3578 10.1287 63.5021 1.06787 -13 313 1 0 1
-4.52278 -0.341589 30.4558 -24.4179 -0.0693283 61.9826 -0.463029 -13 314 1 0 1
-1.46372 -0.307866 30.4558 -9.70969 6.09399 59.5652 -1.33511 -13 315 1 0 1
-5.68435 -7.09504 30.4558 -15.9299 -16.6921 42.951 -1.08931 -13 316 1 0 1
-4.9572 -2.10497 30.4558 -20.7311 -7.8625 56.954 0.883651 -13 317 1 0 1
-1.80089 -0.549345 30.4558 -15.4065 2.50423 66.8662 -1.29697 -13 318 1 0 1
-3.35558 2.03844 30.4558 -21.5012 14.2517 63.8414 2.13634 -13 319 1 0 1
0.592883 0.521413 30.4558 -8.85801 2.1398 70.7518 0.705296 -13 320 1 0 1
-0.643931 0.77044 30.4558 -5.97922 0.0619451 54.7451 -1.54165 -13 321 1 0 1
-1.6344 0.292831 30.4558 -28.646 4.10326 74.8158 1.97097 -13 322 1 0 1
0.980049 -3.858 30.4558 -10.7164 -2.41756 74.2273 0.331142 -13 323 1 0 1
-3.34773 3.99929 30.4558 -16.7011 11.6043 60.3748 -0.563321 -13 324 1 0 1
-3.0313 -1.90142 30.4558 -21.1831 -8.39049 67.3497 0.0959001 -13 325 1 0 1
-5.9602 2.31375 30.4558 -25.1726 4.74108 56.7465 0.0605764 -13 326 1 0 1
-14.1388 -6.02291 30.4558 -24.9791 -11.1263 24.0919 0.382686 -13 327 1 0 1
-5.49914 3.9515 30.4558 -19.5829 -1.12207 54.1839 -1.41217 -13 328 1 0 1
-4.29229 2.31827 30.4558 -21.3694 10.9057 62.1782 1.19876 -13 329 1 0 1
-0.278486 -3.59091 30.4558 -15.6799 -6.56967 73.2743 -0.740419 -13 330 1 0 1
-6.24448 4.57026 30.4558 -30.4953 3.73575 63.1237 -1.46523 -13 331 1 0 1
-3.73511 1.63183 30.4558 -11.7162 6.49068 44.1012 4.15586 -13 333 1 0 1
-10.622 -1.71785 30.4558 -35.813 -2.87109 51.18 0.441128 -13 334 1 0 1
-2.60654 -3.96566 30.4558 -14.3809 -12.5795 61.4679 0.430689 -13 335 1 0 1
-2.96584 -0.607975 30.4558 -20.66 -0.371862 64.6814 -0.570541 -13 336 1 0 1
4.81716 -7.4023 30.4558 7.43889 -20.0479 60.6072 -2.34642 -13 337 1 0 1
-7.021 -0.0967668 30.4558 -22.5013 -7.39079 46.11 0.97518 -13 338 1 0 1
-4.55967 -2.94732 30.4558 -13.1937 -4.57805 44.2058 0.450523 -13 339 1 0 1
-4.0029 -0.379574 30.4558 -20.9075 1.55375 63.9732 0.293949 -13 340 1 0 1
0.611902 1.95209 30.4558 -12.0761 -0.785878 75.1454 0.042414 -13 341 1 0 1
-2.55583 0.403893 30.4558 -21.032 5.40438 68.9258 0.703548 -13 342 1 0 1
-4.08054 0.573083 30.4558 -17.4077 -6.48389 57.6634 -0.283818 -13 343 1 0 1
-2.491 -2.38594 30.4558 -8.8088 0.989707 46.4837 -0.244174 -13 344 1 0 1
-0.362406 -1.16321 30.4558 -9.72177 0.748039 68.1453 -0.770386 -13 345 1 0 1
-8.33366 1.86309 30.4558 -29.5692 5.51996 54.1287 0.670072 -13 346 1 0 1
-4.76708 0.0593928 30.4558 -22.4753 0.577537 61.992 -0.755644 -13 347 1 0 1
-5.75826 -0.796273 30.4558 -15.3775 6.69743 46.1801 -0.42654 -13 348 1 0 1
-1.08954 2.31814 30.4558 -7.97865 2.59347 54.3838 0.914558 -13 349 1 0 1
-3.04041 -3.19844 30.4558 -16.2066 -7.74004 60.9967 0.851554 -13 350 1 0 1
-3.77042 2.79091 30.4558 -21.7402 5.49076 64.8737 -1.46901 -13 352 1 0 1
-5.40017 3.60354 30.4558 -22.1652 8.30606 58.8465 -0.153509 -13 353 1 0 1
-5.23783 4.48333 30.4558 -15.77 6.03124 45.95 0.475423 -13 354 1 0 1
-3.62171 3.78829 30.4558 -25.0651 14.1232 67.4013 -0.395493 -13 355 1 0 1
-0.836216 -1.60784 30.4558 -7.72711 1.27387 57.6316 0.343214 -13 356 1 0 1
-5.08299 -0.892243 30.4558 -11.3957 0.372862 33.4609 0.0980009 -13 357 1 0 1
-1.25478 1.96544 30.4558 -6.73179 10.3606 47.6603 0.664525 -13 358 1 0 1
-4.62268 -1.2214 30.4558 -17.1805 4.59658 55.6831 0.526949 -13 359 1 0 1
-4.42746 -1.93768 30.4558 -27.1098 -5.75366 68.2684 -0.534464 -13 360 1 0 1
-1.10787 -0.572737 30.4558 -19.8515 3.27408 73.5485 -0.0560791 -13 361 1 0 1
-8.08828 -1.80318 30.4558 -28.7758 -9.14616 53.5918 -2.70107 -13 362 1 0 1
-2.96216 0.149994 30.4558 -23.3043 5.27488 69.551 -0.234555 -13 363 1 0 1
-1.72315 -1.98366 30.4558 -13.5038 -3.38423 61.278 0.311852 -13 364 1 0 1
-7.36259 -1.5294 30.4558 -19.2229 -0.991343 41.5207 -1.83045 -13 365 1 0 1
-1.8431 -1.63654 30.4558 -5.56605 -4.52436 42.9259 2.29385 -13 366 1 0 1
-4.32652 -0.286123 30.4558 -9.85867 -5.57774 35.2086 1.37313 -13 367 1 0 1
-4.931 1.64008 30.4558 -20.3297 8.1172 58.4753 0.623002 -13 368 1 0 1
-2.68366 -1.00634 30.4558 -12.0786 2.66393 57.0694 -1.02646 -13 369 1 0 1
-8.26219 3.10612 30.4558 -36.3006 7.95759 59.9579 0.941758 -13 370 1 0 1
-4.73974 -2.58257 30.4558 -20.2665 -5.11359 60.459 2.46248 -13 371 1 0 1
-8.21218 -1.21864 30.4558 -21.2841 -9.70242 41.5396 0.899502 -13 372 1 0 1
-6.41704 -2.42925 30.4558 -24.576 -9.6122 56.0115 0.773566 -13 373 1 0 1
-3.82652 -1.05899 30.4558 -27.096 -0.35938 70.2979 0.704055 -13 374 1 0 1
-6.60722 1.67817 30.4558 -37.9126 9.91322 67.2934 -1.31855 -13 375 1 0 1
-6.87823 -5.72557 30.4558 -29.2855 -16.8521 58.2244 0.554779 -13 376 1 0 1
1.76774 -0.929992 30.4558 -9.73473 -8.66934 76.7164 1.25834 -13 377 1 0 1
-3.33904 -6.02535 30.4558 -18.8205 -23.5186 59.7542 0.721563 -13 379 1 0 1
-1.98006 -2.62119 30.4558 -10.4222 -0.288902 57.6848 1.22903 -13 381 1 0 1
-0.272997 -3.13417 30.4558 -12.2843 -11.2757 70.0328 -0.261563 -13 382 1 0 1
-13.6549 -1.2306 30.4558 -27.6112 -4.08762 28.818 1.45187 -13 383 1 0 1
-0.214275 2.42126 30.4558 -3.8665 1.50966 57.4937 -1.27573 -13 384 1 0 1
-3.48941 0.296894 30.4558 -17.8863 -5.44592 62.9886 1.85305 -13 385 1 0 1
-3.02553 1.67318 30.4558 -18.5688 2.94364 65.3311 2.00919 -13 386 1 0 1
-4.25762 0.753372 30.4558 -24.6256 -0.691391 65.8543 0.20382 -13 387 1 0 1
-5.05629 -1.27913 30.4558 -14.4753 -1.69254 45.4969 -0.676443 -13 388 1 0 1
-5.70609 0.612846 30.4558 -20.8186 5.06787 54.1897 1.12146 -13 389 1 0 1
-4.80617 -0.372367 30.4558 -19.4925 -3.59193 59.3559 0.827652 -13 390 1 0 1
0.126741 1.26768 30.4558 -2.24014 1.29264 51.0426 -0.16669 -13 391 1 0 1
-8.31974 0.846932 30.4558 -23.6674 -5.37848 45.2813 0.29795 -13 392 1 0 1
-4.21868 3.5479 30.4558 -17.4725 5.67295 55.5253 -0.724888 -13 394 1 0 1
-3.28953 2.59168 30.4558 -23.3006 15.5189 68.6354 -1.57448 -13 395 1 0 1
1.59957 3.20895 30.4558 -2.7805 3.57364 63.901 -0.0758988 -13 396 1 0 1
-2.56792 -6.08181 30.4558 -12.252 -14.6032 55.1296 1.34862 -13 397 1 0 1
-1.98311 0.760161 30.4558 -14.2671 0.0491267 63.933 0.942809 -13 398 1 0 1
-2.82492 -5.13641 30.4558 -20.3143 -12.4026 65.8523 2.1278 -13 399 1 0 1
-3.07147 -2.21683 30.4558 -15.2519 4.88851 60.4502 0.0550517 -13 400 1 0 1
0.263658 -1.10693 30.4558 -10.747 -1.77251 69.4375 -0.145868 -13 401 1 0 1
-6.10274 1.68165 30.4558 -20.2355 2.41842 51.7238 -0.210977 -13 402 1 0 1
-3.06968 -6.4222 30.4558 -17.82 -27.5934 62.0286 0.315221 -13 403 1 0 1
-2.60146 -2.90459 30.4558 -14.8893 -15.0915 60.8351 1.2981 -13 404 1 0 1
-6.2238 0.799061 30.4558 -23.2134 -4.37869 53.023 -0.491626 -13 406 1 0 1
-3.56096 -0.857053 30.4558 -18.3 1.27022 61.5971 1.36679 -13 407 1 0 1
-0.96826 1.58389 30.4558 -6.56158 5.2034 55.1442 1.88492 -13 408 1 0 1
-0.315458 0.0377646 30.4558 -7.51696 -0.140674 62.9146 0.401181 -13 409 1 0 1
-2.65254 -1.23402 30.4558 -22.6521 -4.1266 71.59 -2.49107 -13 410 1 0 1
-8.60019 3.90269 30.4558 -12.7108 1.02446 21.8812 0.720659 -13 411 1 0 1
-4.68782 -4.46026 30.4558 -21.3595 -13.7323 58.0157 1.35193 -13 412 1 0 1
-3.71219 2.15714 30.4558 -28.4578 3.75596 71.592 0.173148 -13 413 1 0 1
-9.22588 -1.35991 30.4558 -25.0724 -0.607616 45.8992 1.09072 -13 414 1 0 1
-4.62204 2.17244 30.4558 -16.8041 7.38222 50.2555 0.432931 -13 415 1 0 1
-2.79681 1.92597 30.4558 -18.4341 1.28116 65.3467 1.55562 -13 418 1 0 1
-0.978649 2.32585 30.4558 -9.96572 7.91317 61.7495 0.591097 -13 419 1 0 1
-4.08884 -1.17293 30.4558 -24.9551 -9.48547 67.334 -0.354391 -13 421 1 0 1
-4.52556 4.2949 30.4558 -21.4389 14.3533 59.5734 0.477986 -13 422 1 0 1
-12.5278 -7.3344 30.4558 -21.1543 -6.03951 23.4916 -0.0666701 -13 423 1 0 1
-4.76463 10.4817 30.4558 -10.5378 14.304 35.8856 0.740108 -13 424 1 0 1
-2.1389 -1.84942 30.4558 -12.142 -3.26402 61.9689 0.0182262 -13 425 1 0 1
-3.66368 -0.0520526 30.4558 -25.8874 6.29009 67.5085 -1.33744 -13 426 1 0 1
1.17843 -3.6033 30.4558 -4.02746 -5.32928 62.685 -0.452629 -13 427 1 0 1
-5.5672 1.45809 30.4558 -23.9535 10.5211 58.359 0.468434 -13 428 1 0 1
-2.28479 -4.48268 30.4558 -9.61375 -14.6779 52.303 -0.0271875 -13 429 1 0 1
-6.70382 3.78766 30.4558 -31.4578 13.459 60.9946 -1.6191 -13 430 1 0 1
-1.45575 -1.08235 30.4558 -19.6697 -5.28371 72.0271 1.97209 -13 431 1 0 1
-1.08955 -0.954137 30.4558 -11.7341 1.8223 66.2196 2.02018 -13 432 1 0 1
-3.56083 -0.46748 30.4558 -21.6793 -9.72816 64.2744 1.45708 -13 433 1 0 1
-3.91009 -0.292718 30.4558 -15.7989 6.29064 54.901 0.192568 -13 434 1 0 1
2.59333 1.48908 30.4558 0.367254 1.41436 58.6597 1.12985 -13 435 1 0 1
-1.02031 -1.03066 30.4558 -11.964 -1.3782 65.129 -2.24277 -13 437 1 0 1
-6.63228 -0.689147 30.4558 -18.5222 -1.01225 47.5154 2.02946 -13 438 1 0 1
-4.21074 -3.45377 30.4558 -19.3881 -6.57088 57.7605 -1.05447 -13 439 1 0 1
-3.63642 1.23778 30.4558 -16.2767 4.90647 57.616 0.284629 -13 440 1 0 1
-7.38086 -0.750238 30.4558 -33.0159 -3.01764 60.4426 1.44188 -13 441 1 0 1
-3.70501 -3.10785 30.4558 -18.3216 -1.37538 61.577 -0.0707431 -13 442 1 0 1
-5.60885 -0.932934 30.4558 -17.8439 5.39195 49.4556 1.11179 -13 443 1 0 1
1.13826 -0.675029 30.4558 -6.88626 0.595603 68.9903 1.03962 -13 444 1 0 1
-1.78434 1.27149 30.4558 -15.2867 -4.56316 65.4047 0.132096 -13 445 1 0 1
-5.16395 -3.08963 30.4558 -24.5796 -2.76102 62.555 -1.48772 -13 446 1 0 1
-3.19605 1.29075 30.4558 -13.2091 4.76836 53.3761 -0.378758 -13 447 1 0 1
-3.1954 0.0392957 30.4558 -19.6154 4.41097 65.9109 -1.93854 -13 448 1 0 1
-4.77296 0.373906 30.4558 -14.4374 -2.33495 46.6898 -0.123245 -13 449 1 0 1
0.554901 2.07098 30.4558 -16.8588 1.05834 79.0636 0.140373 -13 451 1 0 1
-1.79142 -0.84793 30.4558 -12.0818 -5.04796 65.3202 1.15357 -13 452 1 0 1
-4.24862 -2.65469 30.4558 -14.7551 -5.83109 54.6489 -0.271584 -13 453 1 0 1
-7.65348 2.0743 30.4558 -19.6195 4.37763 43.784 1.41878 -13 454 1 0 1
-2.88814 -1.03925 30.4558 -10.6025 -7.96943 51.4203 0.253377 -13 455 1 0 1
-1.71948 2.90593 30.4558 -12.2782 11.0327 60.5745 -0.573289 -13 456 1 0 1
-4.63352 2.07131 30.4558 -14.4197 10.6983 49.1993 0.8677 -13 457 1 0 1
-2.37516 -7.71675 30.4558 -10.8409 -17.211 49.688 -1.03594 -13 458 1 0 1
0.291752 4.78924 30.4558 -10.765 10.1937 72.7074 1.74022 -13 459 1 0 1
-3.98683 0.175857 30.4558 -20.6135 4.09599 61.038 -0.0953404 -13 460 1 0 1
-6.27591 2.34688 30.4558 -24.2354 10.9794 56.7321 0.420008 -13 461 1 0 1
-4.08536 -0.00515968 30.4558 -18.1486 1.29981 59.1276 -0.223346 -13 462 1 0 1
-2.30626 -1.1047 30.4558 -16.2935 -2.3959 65.2665 1.53903 -13 463 1 0 1
-3.07754 5.67498 30.4558 -14.7972 17.0814 56.0319 -0.0831563 -13 464 1 0 1
-4.51013 6.41371 30.4558 -9.20319 9.78545 28.7535 -0.724033 -13 465 1 0 1
-3.33799 2.88924 30.4558 -13.529 9.70468 51.7257 0.40264 -13 466 1 0 1
-5.49585 3.5578 30.4558 -12.8349 8.54171 35.7917 -0.0646221 -13 467 1 0 1
-4.55566 0.533319 30.4558 -15.0804 -6.41554 51.21 -0.764977 -13 468 1 0 1
-7.71138 5.85687 30.4558 -19.3534 12.1245 39.284 0.545949 -13 469 1 0 1
-2.81853 -2.67824 30.4558 -16.0328 -4.02806 61.0171 -0.392964 -13 470 1 0 1
-7.08358 2.87858 30.4558 -17.5447 4.21757 38.8182 1.28908 -13 471 1 0 1
-4.17729 -3.75933 30.4558 -10.3724 -6.27277 36.5235 1.28411 -13 472 1 0 1
-5.99687 -0.34909 30.4558 -17.8383 -1.51881 48.3092 -0.534695 -13 473 1 0 1
-0.529613 -2.0401 30.4558 -6.12518 -5.80749 60.7706 -0.549683 -13 474 1 0 1
-5.71665 2.87471 30.4558 -27.1147 12.4349 61.567 1.65625 -13 475 1 0 1
-7.97325 3.35163 30.4558 -26.3934 10.9348 51.1786 0.0835231 -13 476 1 0 1
-3.99911 5.30761 30.4558 -18.1493 11.3114 61.4794 -1.2064 -13 477 1 0 1
-4.62299 -2.5422 30.4558 -19.7805 -5.27655 56.3425 -1.70375 -13 478 1 0 1
-2.70727 0.644456 30.4558 -8.89158 -1.47786 43.7642 -0.533433 -13 479 1 0 1
-2.82796 0.896512 30.4558 -11.4391 5.46787 51.651 0.392791 -13 480 1 0 1
-7.35302 -0.000936928 30.4558 -17.0314 -4.36647 36.372 0.499939 -13 482 1 0 1
-5.46194 4.95187 30.4558 -25.4027 13.0567 61.3103 0.881267 -13 483 1 0 1
-6.93748 1.07568 30.4558 -29.4387 0.170175 59.3942 -1.17226 -13 484 1 0 1
-8.93069 -2.80959 30.4558 -25.6515 -9.96607 45.9569 1.95727 -13 485 1 0 1
-3.86379 -2.44213 30.4558 -15.0782 -12.1533 53.1713 2.8403 -13 486 1 0 1
0.299125 1.10234 30.4558 -9.28726 -0.872027 67.5749 0.227069 -13 487 1 0 1
-9.54821 0.35804 30.4558 -29.465 1.2545 49.0471 -0.785885 -13 488 1 0 1
-6.20286 -4.28837 30.4558 -12.8392 -0.320581 30.977 1.47071 -13 489 1 0 1
-4.94628 -1.5462 30.4558 -20.5077 -9.94999 56.8465 -1.71555 -13 490 1 0 1
-2.68733 3.49907 30.4558 -18.2609 3.92806 66.0986 0.958677 -13 491 1 0 1
-5.2992 -1.15636 30.4558 -21.3192 3.14618 55.3949 1.28027 -13 492 1 0 1
-5.86098 -1.52354 30.4558 -18.877 -5.75332 53.113 1.12478 -13 493 1 0 1
-2.5298 5.50577 30.4558 -6.24775 3.61501 41.0858 -2.60105 -13 495 1 0 1
-5.64619 -0.791021 30.4558 -12.74 0.438643 34.7571 0.399753 -13 496 1 0 1
-3.83449 1.00522 30.4558 -19.1502 4.30799 59.5597 0.371838 -13 497 1 0 1
-4.90281 1.50585 30.4558 -24.108 5.78165 62.2753 -0.321826 -13 498 1 0 1
-5.25337 3.00826 30.4558 -15.1972 3.14008 44.4441 -0.722483 -13 499 1 0 1
1.49296 0.268387 30.4558 0.0443026 -4.18825 52.3498 -1.04535 -13 500 1 0 1
-0.352373 3.61227 30.4558 -18.41 8.80678 75.5268 -0.19367 -13 501 1 0 1
-6.15172 3.71261 30.4558 -25.9943 5.861 58.8551 -1.06406 -13 502 1 0 1
-4.49393 -7.31015 30.4558 -22.6299 -14.806 62.1978 -1.52028 -13 503 1 0 1
-4.52964 -1.62372 30.4558 -21.3424 -1.96499 59.6425 0.395484 -13 504 1 0 1
0.660292 1.28233 30.4558 -1.80218 3.57839 55.2533 -1.04143 -13 505 1 0 1
-3.90486 0.542764 30.4558 -30.7149 -1.56702 71.9076 1.37095 -13 506 1 0 1
-3.18655 3.7679 30.4558 -11.4954 9.39056 45.055 0.54941 -13 507 1 0 1
-1.91288 -4.63626 30.4558 -11.0045 -10.4163 60.1425 1.06346 -13 508 1 0 1
-0.193238 -2.35084 30.4558 -12.8085 -6.47047 69.282 0.107192 -13 509 1 0 1
-7.44619 2.53587 30.4558 -24.3587 5.66578 52.278 1.25017 -13 510 1 0 1
-7.33619 -0.333405 30.4558 -32.5673 2.84389 61.4537 2.1515 -13 511 1 0 1
-6.48606 0.33148 30.4558 -21.4945 1.62541 50.4325 -0.31221 -13 512 1 0 1
-3.27372 -0.356338 30.4558 -10.8137 2.77374 47.4047 1.20662 -13 513 1 0 1
-3.51753 -0.955235 30.4558 -13.2597 -2.66051 51.4244 -3.39617 -13 514 1 0 1
-5.8674 0.440411 30.4558 -25.9747 2.5255 59.3283 -1.36041 -13 515 1 0 1
-4.64356 -3.09871 30.4558 -15.8862 -1.17723 51.1494 -1.86065 -13 516 1 0 1
-1.60171 2.00542 30.4558 -16.245 1.25533 69.0114 -1.04492 -13 517 1 0 1
-2.99163 -1.97895 30.4558 -15.3235 -3.47505 61.7671 0.891292 -13 518 1 0 1
-5.04758 0.953189 30.4558 -33.7841 0.551933 69.3318 0.00677579 -13 519 1 0 1
-3.37999 0.94061 30.4558 -13.0067 -2.35821 56.8718 2.59719 -13 520 1 0 1
-4.50374 -4.12598 30.4558 -22.9425 -10.1553 63.6389 -1.39757 -13 521 1 0 1
-0.696907 1.45484 30.4558 -21.2323 4.18537 77.383 0.98287 -13 522 1 0 1
-4.83539 2.69512 30.4558 -24.0583 4.18336 63.6411 0.940586 -13 523 1 0 1
-3.95879 -4.17339 30.4558 -16.5082 -0.869043 57.4864 0.796076 -13 524 1 0 1
-7.07866 6.12303 30.4558 -12.7518 8.35676 26.2137 0.7855 -13 525 1 0 1
-5.61753 -2.45832 30.4558 -29.5243 -0.697586 64.1533 0.116427 -13 526 1 0 1
-7.76289 2.86104 30.4558 -24.7341 8.23563 48.4992 1.10661 -13 527 1 0 1
-5.95303 2.45591 30.4558 -17.7754 5.47674 48.4686 2.75601 -13 528 1 0 1
1.43779 -0.830654 30.4558 -5.94473 -11.5473 69.1732 0.860585 -13 529 1 0 1
-3.24898 -0.280512 30.4558 -17.4366 -1.38969 63.4246 -0.540827 -13 530 1 0 1
-2.00594 -1.81192 30.4558 -9.67749 -3.29656 57.9749 1.0532 -13 531 1 0 1
-8.87727 -0.951275 30.4558 -22.4601 0.802364 42.4779 1.73203 -13 532 1 0 1
-0.366877 -0.373434 30.4558 -10.9164 1.27435 68.3615 1.03211 -13 534 1 0 1
-3.09982 0.692865 30.4558 -19.7497 12.5359 63.5202 -2.763 -13 535 1 0 1
-2.57917 -1.95142 30.4558 -10.8288 0.0777561 51.4323 -0.847538 -13 536 1 0 1
-1.55058 4.65071 30.4558 -8.74 11.0082 59.6321 0.170616 -13 538 1 0 1
-12.3068 14.3229 30.4558 -38.5155 30.5202 44.2638 1.12766 -13 539 1 0 1
1.59795 -1.95901 30.4558 -9.93423 -4.69248 75.5451 1.44233 -13 540 1 0 1
-3.68101 1.3909 30.4558 -22.4569 8.95029 64.8999 1.01499 -13 541 1 0 1
0.112407 -1.57852 30.4558 -8.04462 -1.61942 65.5185 0.0729699 -13 542 1 0 1
-1.08589 -1.19409 30.4558 -10.7438 -9.8306 64.4019 -0.457499 -13 543 1 0 1
-1.27494 -0.783994 30.4558 -9.76124 -4.16182 61.2992 0.486213 -13 544 1 0 1
-4.97754 -7.09925 30.4558 -25.1291 -25.8448 60.7515 1.21529 -13 545 1 0 1
-5.45895 -5.32077 30.4558 -13.3777 -8.44435 35.0813 0.569602 -13 546 1 0 1
-8.47941 6.12052 30.4558 -22.624 16.1034 39.3141 -0.619874 -13 547 1 0 1
-3.53358 -1.31179 30.4558 -16.0039 2.70136 56.9678 2.32753 -13 548 1 0 1
-3.13054 -0.414675 30.4558 -11.6074 4.68963 52.8555 2.63031 -13 549 1 0 1
-7.56711 4.34105 30.4558 -30.439 16.0328 56.8437 -2.42361 -13 550 1 0 1
-8.90748 -6.91558 30.4558 -13.4197 -3.97078 17.142 1.41417 -13 551 1 0 1
-6.72635 1.71552 30.4558 -22.8352 2.20575 54.2422 0.290875 -13 553 1 0 1
-7.48461 -0.0674384 30.4558 -28.6955 -3.16068 55.571 -0.940129 -13 554 1 0 1
-0.767025 0.61086 30.4558 -16.5268 2.34512 70.3145 1.30154 -13 555 1 0 1
-7.42098 2.81097 30.4558 -23.2601 5.69312 46.9023 0.565907 -13 556 1 0 1
-0.771304 -0.0958411 30.4558 -7.60168 -2.13118 59.6522 2.48934 -13 557 1 0 1
-5.38397 0.0926988 30.4558 -20.6341 -3.73802 55.7113 -2.54204 -13 558 1 0 1
-7.38251 3.44877 30.4558 -31.4131 5.98187 58.6946 1.16936 -13 562 1 0 1
-2.10779 1.07654 30.4558 -17.7924 -1.67942 66.7649 -0.279578 -13 564 1 0 1
-6.01029 2.13112 30.4558 -18.7949 9.22018 49.9385 1.32897 -13 565 1 0 1
-7.14449 -0.554844 30.4558 -34.4842 -3.61027 62.4371 0.807128 -13 566 1 0 1
-1.69991 -1.96356 30.4558 -10.7998 -3.22633 57.3586 0.244541 -13 567 1 0 1
-3.89031 2.44821 30.4558 -21.9362 10.9928 65.3207 0.237463 -13 568 1 0 1
-3.64713 -1.10504 30.4558 -16.7463 -4.41512 57.6631 1.85238 -13 569 1 0 1
-4.0119 -2.28836 30.4558 -10.9032 -1.96092 46.724 -2.34437 -13 570 1 0 1
-3.10482 2.41169 30.4558 -23.9108 3.4899 70.6149 -0.0886094 -13 572 1 0 1
-6.46383 0.198543 30.4558 -27.2549 -6.71694 59.7797 2.00568 -13 573 1 0 1
-7.76397 6.10088 30.4558 -24.2837 19.1927 46.325 -0.889876 -13 574 1 0 1
-2.77502 -1.34326 30.4558 -18.4067 -4.28789 64.328 0.240397 -13 575 1 0 1
-3.45368 3.0185 30.4558 -19.6494 0.43243 64.3869 -0.838226 -13 576 1 0 1
-2.18249 -4.67271 30.4558 -14.6493 -5.37458 62.2438 -1.91832 -13 577 1 0 1
-4.86948 3.37352 30.4558 -26.6561 12.3451 64.4312 2.00178 -13 578 1 0 1
-2.18532 -4.05052 30.4558 -11.2459 -12.1523 58.876 -0.192798 -13 579 1 0 1
-8.92437 1.67789 30.4558 -32.4654 9.79178 53.515 1.54537 -13 580 1 0 1
-1.38633 3.27 30.4558 -9.76103 5.1887 59.5257 0.127664 -13 581 1 0 1
-1.47498 -0.392331 30.4558 -6.69696 3.76451 46.5075 0.0497906 -13 582 1 0 1
-0.204515 -0.280798 30.4558 -11.2837 -3.77284 69.136 -0.387736 -13 583 1 0 1
-3.8107 1.49264 30.4558 -18.3654 -1.03131 58.3117 -0.698576 -13 584 1 0 1
-4.03476 -1.68923 30.4558 -20.7403 -9.99164 59.9424 -1.99386 -13 585 1 0 1
-3.49836 -0.378583 30.4558 -22.3588 -4.44809 66.3787 2.23929 -13 586 1 0 1
-4.7266 2.42458 30.4558 -27.5728 14.2029 65.1018 0.42423 -13 587 1 0 1
-0.541883 0.106402 30.4558 -9.58753 5.38803 65.2847 -2.06896 -13 588 1 0 1
-3.32293 1.5753 30.4558 -20.2352 2.51123 65.2816 -1.18691 -13 589 1 0 1
-5.69716 -1.68524 30.4558 -30.1097 -11.7313 65.6327 -0.802334 -13 590 1 0 1
-3.99192 -1.50717 30.4558 -29.1668 -0.269322 71.1262 2.64386 -13 591 1 0 1
-3.45676 0.814893 30.4558 -19.9867 0.192242 67.1303 -2.555 -13 592 1 0 1
-2.58967 3.96097 30.4558 -12.8999 2.94902 60.9067 2.00118 -13 593 1 0 1
-7.13725 1.21956 30.4558 -27.5731 -0.339433 54.475 0.309205 -13 594 1 0 1
-2.72584 -1.62802 30.4558 -15.3883 0.215702 60.6793 0.64473 -13 595 1 0 1
-5.49442 -0.40231 30.4558 -37.4393 -2.48393 70.4774 -0.00837971 -13 597 1 0 1
-0.506091 -2.33987 30.4558 -21.3062 -11.3116 77.8677 -1.65406 -13 598 1 0 1
-8.90902 -2.52878 30.4558 -18.2553 -5.1984 32.942 -1.46579 -13 599 1 0 1
-6.23968 -3.33669 30.4558 -16.543 -7.9487 43.4099 0.6371 -13 600 1 0 1
-1.9106 -0.574656 30.4558 -11.31 -2.47143 56.8467 1.25445 -13 601 1 0 1
-4.66066 -0.67083 30.4558 -19.6559 -0.962457 59.4661 0.70789 -13 602 1 0 1
-8.69227 -1.35714 30.4558 -33.0294 -3.09058 55.6813 -1.17933 -13 603 1 0 1
