#BLTrackFile NTuple/Z141
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.59009 -13.3863 140.658 -4.92347 -5.85743 68.9525 -0.820742 -13 446 1 0 1
-3.10883 5.5127 140.658 -2.19519 3.69634 70.6066 -1.28129 -13 448 1 0 1
-1.56621 -0.384432 140.658 -0.199147 -0.614023 52.7616 0.689017 -13 449 1 0 1
7.06413 4.62749 140.658 2.2751 1.74661 81.1662 0.742682 -13 451 1 0 1
0.82814 -5.27473 140.658 0.351273 -3.1014 67.4345 1.83507 -13 452 1 0 1
11.4481 -6.92564 140.658 5.72513 -2.89234 59.6626 0.470493 -13 453 1 0 1
-11.3459 7.08649 140.658 -3.55859 2.55703 50.5637 2.25914 -13 454 1 0 1
14.8583 -19.0579 140.658 6.73198 -8.83167 54.815 1.05023 -13 455 1 0 1
13.7988 -42.7467 140.658 5.78185 -17.1802 53.3203 -0.216543 -13 458 1 0 1
-6.83247 2.40728 140.658 -3.73458 1.86977 65.4696 0.598172 -13 460 1 0 1
-13.9093 18.3323 140.658 -6.99127 9.84776 65.2755 1.11166 -13 461 1 0 1
10.5838 6.30838 140.658 5.26857 3.30649 64.7995 0.474102 -13 462 1 0 1
4.02812 -3.81836 140.658 1.61235 -1.83886 69.2189 2.20613 -13 463 1 0 1
-12.4322 35.1938 140.658 -3.08235 10.2829 38.0154 0.326279 -13 465 1 0 1
10.8677 17.2061 140.658 4.93094 7.83873 56.8689 1.17287 -13 466 1 0 1
7.7521 -6.68382 140.658 3.91314 -4.11771 56.4862 0.0077308 -13 468 1 0 1
-3.8389 31.7458 140.658 -0.941345 12.0426 49.9209 1.38751 -13 469 1 0 1
8.05225 -13.0224 140.658 3.76688 -5.78881 65.0901 0.304794 -13 470 1 0 1
7.86956 20.5519 140.658 3.61611 7.56373 49.3161 2.13717 -13 471 1 0 1
1.44868 -8.6637 140.658 1.19789 -3.87154 55.4758 0.24502 -13 473 1 0 1
5.29165 12.6004 140.658 2.24359 7.57696 72.187 2.29633 -13 475 1 0 1
3.99438 24.3532 140.658 2.0196 11.5504 66.7442 -0.520706 -13 477 1 0 1
-4.25259 -9.93637 140.658 -2.12366 -4.40861 62.1246 -0.985449 -13 478 1 0 1
9.39618 -1.38648 140.658 3.90958 -1.00237 48.1859 0.343668 -13 479 1 0 1
11.3094 11.6259 140.658 -5.77392 5.47271 42.0866 1.24051 -13 480 1 0 1
5.29805 -19.4573 140.658 2.60232 -7.6511 45.4632 1.40994 -13 482 1 0 1
1.08996 -27.1335 140.658 0.658567 -12.947 57.9115 3.60308 -13 486 1 0 1
2.82489 17.2624 140.658 1.51822 6.95053 41.7497 2.43709 -13 489 1 0 1
-4.63019 -25.9201 140.658 -2.1597 -13.2605 62.2795 -0.993804 -13 490 1 0 1
7.06051 7.51059 140.658 3.15196 2.77286 69.9792 1.62111 -13 491 1 0 1
7.02127 10.4365 140.658 3.36777 5.92981 61.394 2.00553 -13 492 1 0 1
-3.67821 -7.95978 140.658 -1.16136 -3.85321 59.5605 1.86456 -13 493 1 0 1
8.03204 -9.5526 140.658 2.95043 -3.28621 36.5346 1.32256 -13 494 1 0 1
12.5747 18.5733 140.658 4.8891 4.74183 41.8804 -1.60272 -13 495 1 0 1
7.93691 -25.6802 140.658 3.25802 -8.52131 43.6713 1.34054 -13 496 1 0 1
4.60927 9.22957 140.658 2.0776 4.73641 64.2957 1.07419 -13 497 1 0 1
-9.53701 12.7208 140.658 -5.466 6.88847 68.7058 0.347 -13 498 1 0 1
5.07883 9.2491 140.658 2.49938 2.97088 52.1915 0.0932454 -13 499 1 0 1
5.59717 11.7151 140.658 1.55113 6.35912 79.3119 0.416258 -13 501 1 0 1
-0.441705 -29.9138 140.658 -0.64807 -14.3097 68.4564 -0.847025 -13 503 1 0 1
-4.6778 7.98393 140.658 -2.76395 4.50776 66.2145 1.08071 -13 504 1 0 1
-15.118 -5.32679 140.658 -9.2646 3.21629 75.041 1.98326 -13 506 1 0 1
14.4322 -18.1591 140.658 -2.64648 -17.962 49.0971 0.78262 -13 509 1 0 1
-14.334 -7.46859 140.658 -6.23649 -3.15139 58.2999 0.438106 -13 512 1 0 1
9.79721 5.76819 140.658 4.33359 2.85966 51.4691 2.03997 -13 513 1 0 1
-9.76571 -1.15115 140.658 -3.87687 -0.422068 55.0859 -2.60594 -13 514 1 0 1
-7.54476 6.16329 140.658 -3.01894 3.82241 56.5899 -1.08917 -13 516 1 0 1
0.617045 -5.09192 140.658 -0.443512 -3.75231 72.5811 -0.398507 -13 517 1 0 1
-1.53228 -5.68252 140.658 -0.789545 -2.46549 65.492 1.58514 -13 518 1 0 1
2.47904 -12.1142 140.658 1.5033 -6.51512 60.5713 3.33293 -13 520 1 0 1
-9.21136 -20.0283 140.658 -5.35612 -10.1446 69.545 -0.732561 -13 521 1 0 1
0.111178 8.76931 140.658 -1.9864 5.16832 80.543 1.58746 -13 522 1 0 1
-13.8104 11.3829 140.658 -7.80709 5.31741 69.5087 1.6052 -13 523 1 0 1
4.30133 -6.6102 140.658 2.23205 -1.32032 62.003 1.51712 -13 524 1 0 1
7.90841 26.0318 140.658 3.14303 7.65469 39.4727 1.78389 -13 525 1 0 1
-9.67739 23.1699 140.658 -4.17311 10.5088 58.9224 1.84841 -13 527 1 0 1
-8.66888 8.20478 140.658 -3.02641 3.29661 54.3556 3.55073 -13 528 1 0 1
1.37054 9.42532 140.658 0.530115 4.78891 67.101 0.141867 -13 530 1 0 1
-1.44583 10.4858 140.658 -0.2219 5.15404 59.1991 1.8047 -13 531 1 0 1
-12.6317 -39.5881 140.658 -2.48134 -8.82037 29.2372 4.75062 -13 533 1 0 1
12.0585 -1.31243 140.658 5.87016 -0.308215 70.1874 1.6959 -13 534 1 0 1
4.05147 18.8052 140.658 1.46103 11.7528 69.3632 -2.09666 -13 535 1 0 1
11.7268 1.85704 140.658 5.26868 1.61583 55.1492 -0.0575728 -13 536 1 0 1
-5.96869 19.3334 140.658 -3.9977 11.1139 70.4383 1.67506 -13 541 1 0 1
7.95652 7.94664 140.658 3.74708 4.66893 67.7047 0.752836 -13 542 1 0 1
9.40991 -5.16257 140.658 4.6108 -2.8057 63.9028 1.19439 -13 544 1 0 1
-10.3796 -45.8479 140.658 -6.10682 -24.5217 68.0921 1.89834 -13 545 1 0 1
4.74076 -40.1659 140.658 1.98091 -13.0615 43.0454 1.52919 -13 546 1 0 1
-0.436045 32.0039 140.658 0.229122 13.0416 51.5384 0.19725 -13 547 1 0 1
9.57107 13.3412 140.658 4.49947 7.39449 61.7459 3.0524 -13 548 1 0 1
9.38338 -8.36211 140.658 4.45893 -2.7848 57.8504 3.38899 -13 549 1 0 1
14.4665 -12.8688 140.658 4.52242 -2.5229 35.5597 2.44772 -13 551 1 0 1
-6.5763 19.5918 140.658 -2.58065 8.25137 56.2892 1.33417 -13 556 1 0 1
11.6393 -1.2284 140.658 5.57254 -0.932275 61.5509 3.21823 -13 557 1 0 1
-6.35486 -7.32189 140.658 -2.92183 -4.07721 61.9138 -1.82246 -13 558 1 0 1
-12.2418 11.8407 140.658 1.97538 3.41124 28.2773 2.11046 -13 562 1 0 1
11.3971 -6.34097 140.658 5.33891 -4.24773 70.5545 0.37999 -13 564 1 0 1
-12.0793 -8.8968 140.658 -4.38464 -3.17624 53.2672 1.07033 -13 567 1 0 1
-10.8102 17.3241 140.658 -6.40383 9.83794 70.7201 0.895575 -13 568 1 0 1
2.12318 -11.5557 140.658 0.99464 -5.65248 61.6988 2.57757 -13 569 1 0 1
1.69489 -13.3964 140.658 1.31069 -4.79299 52.4199 -1.5267 -13 570 1 0 1
6.20925 32.4327 140.658 1.64889 6.5105 24.3189 1.56542 -13 571 1 0 1
1.20349 -11.7206 140.658 -0.453271 -7.60971 75.3832 0.541333 -13 572 1 0 1
-13.5909 -5.97974 140.658 -7.40603 -4.39806 68.4648 2.67254 -13 573 1 0 1
3.61076 -5.05083 140.658 1.33693 -2.70489 69.6844 0.902343 -13 575 1 0 1
-2.40093 3.10093 140.658 -1.64025 0.101637 68.7016 -0.168166 -13 576 1 0 1
5.56067 -8.42966 140.658 2.48757 -2.7269 65.7433 -1.22605 -13 577 1 0 1
-13.4314 24.1908 140.658 -8.19021 13.453 71.652 2.65416 -13 578 1 0 1
8.17428 -5.40047 140.658 -6.60907 -8.85842 24.9745 1.06166 -13 581 1 0 1
7.89096 -0.87275 140.658 3.58567 -0.952414 71.3262 0.267561 -13 583 1 0 1
13.9127 10.2841 140.658 6.5302 4.04453 64.3671 0.00215692 -13 584 1 0 1
-3.12761 -12.1279 140.658 -1.91015 -6.81575 65.1376 -1.29835 -13 585 1 0 1
5.33395 -21.1054 140.658 2.08471 -12.0508 71.1349 2.89634 -13 586 1 0 1
13.0482 0.910453 140.658 6.36306 1.23471 66.7438 -1.38082 -13 588 1 0 1
-0.155253 6.88807 140.658 -0.699459 3.23514 70.4967 -0.529679 -13 589 1 0 1
-14.902 -0.616435 140.658 -10.3453 0.483486 77.5339 3.26116 -13 591 1 0 1
-4.55916 -1.50873 140.658 -2.93565 -1.2719 71.4164 -1.90235 -13 592 1 0 1
5.91592 6.46916 140.658 3.02258 1.79379 64.2709 2.7049 -13 593 1 0 1
7.1699 -5.42465 140.658 3.36496 -1.83041 63.8424 1.3527 -13 595 1 0 1
0.0609942 -17.6949 140.658 -2.1381 -11.2828 80.7057 -1.04824 -13 598 1 0 1
-10.2601 -1.62447 140.658 -2.93443 -0.571855 46.7954 -0.595446 -13 599 1 0 1
0.696235 -22.9526 140.658 0.873453 -8.96782 50.6779 1.47582 -13 600 1 0 1
8.83821 0.270988 140.658 4.07013 -0.0214562 59.5383 2.00038 -13 601 1 0 1
3.33 -13.5708 140.658 1.69153 -6.5333 64.4338 1.40957 -13 602 1 0 1
-4.94474 -48.2009 140.658 -1.98119 -20.6073 57.3297 0.918463 -13 605 1 0 1
-11.4258 10.8047 140.658 -6.21387 7.41575 67.3669 -0.905136 -13 610 1 0 1
-5.90405 0.69386 140.658 -1.95106 -0.507026 54.1564 1.80548 -13 611 1 0 1
3.70174 -11.6885 140.658 1.8971 -6.62142 64.5192 0.491302 -13 614 1 0 1
6.52405 10.599 140.658 2.35658 7.00594 78.1451 0.493959 -13 616 1 0 1
3.44156 -17.201 140.658 1.54851 -7.84545 63.7845 0.111775 -13 617 1 0 1
-6.11783 47.375 140.658 -2.55529 20.8333 56.2988 -0.135991 -13 618 1 0 1
-9.55438 5.96572 140.658 -7.25149 3.36337 77.6377 -1.49524 -13 620 1 0 1
4.85932 -9.91392 140.658 2.44846 -3.29706 60.0345 1.52373 -13 621 1 0 1
0.181536 0.405355 140.658 0.362915 1.31779 60.831 0.540849 -13 623 1 0 1
11.8238 7.86585 140.658 5.94636 3.27342 65.2723 0.503079 -13 624 1 0 1
-15.0204 25.2974 140.658 -5.10885 10.2223 55.1452 0.0454214 -13 625 1 0 1
9.06449 5.0726 140.658 4.07093 2.01307 70.8492 3.21357 -13 626 1 0 1
15.1038 -12.6215 140.658 3.32728 -7.64841 60.8939 0.898367 -13 628 1 0 1
-3.17683 28.8334 140.658 -1.47177 14.8168 64.7959 1.00485 -13 629 1 0 1
3.21948 4.71265 140.658 2.01864 2.37873 59.1778 0.204988 -13 631 1 0 1
-3.28895 -15.9788 140.658 -1.98078 -7.92398 66.7696 -0.714482 -13 632 1 0 1
13.4163 -0.772978 140.658 6.40473 -0.958611 72.2097 0.848242 -13 637 1 0 1
-6.41866 -30.637 140.658 -0.883118 -6.58612 27.9673 1.6306 -13 638 1 0 1
11.1306 -18.6332 140.658 5.25469 -9.29809 65.7868 -1.1565 -13 639 1 0 1
7.23158 -17.4354 140.658 3.65822 -7.02023 57.6571 0.841247 -13 642 1 0 1
-2.08466 -31.9825 140.658 -1.80776 -17.121 69.6481 0.398222 -13 643 1 0 1
-12.7485 -25.1324 140.658 -4.45896 -9.96495 49.745 3.22427 -13 644 1 0 1
8.93923 -19.8717 140.658 4.22166 -8.32674 56.8025 1.88981 -13 645 1 0 1
12.5998 1.98892 140.658 6.30162 1.36866 68.2102 0.658238 -13 649 1 0 1
-4.08546 -10.7999 140.658 -3.37021 -5.3222 73.6055 1.6908 -13 650 1 0 1
3.45839 5.3578 140.658 1.28916 2.58871 68.1845 1.25729 -13 651 1 0 1
-6.29203 -10.6052 140.658 -3.48685 -5.6738 65.8398 1.78005 -13 652 1 0 1
1.58096 -10.9365 140.658 0.289245 -5.02663 68.4283 1.38361 -13 653 1 0 1
-13.6521 -22.3861 140.658 -3.08813 -6.31561 34.3429 1.46416 -13 655 1 0 1
-5.71217 -2.84747 140.658 -2.6993 -0.249124 61.4808 1.41536 -13 657 1 0 1
-6.87665 -15.7686 140.658 -4.27446 -7.14233 68.8906 2.9723 -13 659 1 0 1
-0.0888468 -9.86 140.658 -0.430726 -4.74388 67.1133 -0.748031 -13 660 1 0 1
-8.56845 -8.86757 140.658 -6.52249 -6.6543 76.3055 2.33009 -13 661 1 0 1
-13.134 8.53339 140.658 -5.55654 3.77863 57.8063 0.569329 -13 662 1 0 1
15.062 7.81875 140.658 8.6829 1.108 53.9102 1.28374 -13 663 1 0 1
-8.8045 -16.5604 140.658 -5.58705 -8.49306 70.1753 2.46956 -13 664 1 0 1
-7.19049 -8.21311 140.658 -5.53823 -5.33494 76.7358 0.99612 -13 665 1 0 1
-0.166489 2.89818 140.658 0.00595864 1.60593 60.4814 -1.34708 -13 667 1 0 1
-7.07743 -19.8521 140.658 -1.44329 -5.66246 35.1235 1.98589 -13 668 1 0 1
3.07062 -26.3564 140.658 1.43983 -13.3965 67.0769 2.13908 -13 669 1 0 1
6.04286 -17.9976 140.658 2.51441 -9.59186 72.2925 0.74727 -13 670 1 0 1
0.313496 46.7758 140.658 0.312555 20.0526 57.6079 1.18656 -13 673 1 0 1
-5.38681 -28.3582 140.658 -2.4867 -13.8776 62.0124 3.9712 -13 675 1 0 1
1.23919 17.7958 140.658 -0.0450421 11.6503 71.4556 2.27498 -13 678 1 0 1
-11.3632 6.21295 140.658 -4.33023 2.12411 55.943 -0.0307213 -13 680 1 0 1
-3.60704 -9.35633 140.658 -2.8648 -7.15576 73.2098 -2.51823 -13 681 1 0 1
-2.08157 -41.4559 140.658 0.0822653 -11.6095 32.3166 1.36577 -13 682 1 0 1
-2.47248 -12.9179 140.658 -1.08941 -5.81358 61.4355 0.594653 -13 684 1 0 1
11.1114 20.0558 140.658 5.36713 10.7676 69.4077 1.16236 -13 686 1 0 1
-4.34722 9.25517 140.658 -2.46406 3.88315 66.5829 0.736954 -13 688 1 0 1
4.86156 -0.199396 140.658 2.10344 -1.01167 64.8641 -1.17171 -13 691 1 0 1
-8.0729 -0.756922 140.658 -3.89665 -1.56949 62.2891 -0.14279 -13 692 1 0 1
13.9703 3.4009 140.658 5.76443 -0.450542 50.7193 2.76275 -13 693 1 0 1
1.28024 -16.9182 140.658 0.387809 -7.30871 64.9205 3.15389 -13 694 1 0 1
3.12856 16.7256 140.658 1.51922 8.32639 64.5573 1.143 -13 696 1 0 1
-8.16812 13.1189 140.658 -5.35327 7.65537 70.5372 1.2819 -13 697 1 0 1
1.14775 -7.74768 140.658 -0.255109 -4.2416 73.2304 2.12788 -13 700 1 0 1
8.06357 17.6833 140.658 3.82686 10.3697 69.8401 2.09666 -13 701 1 0 1
14.3874 2.61591 140.658 5.42701 1.05084 44.4344 2.36902 -13 702 1 0 1
4.61208 9.31494 140.658 2.41263 3.43649 53.7743 2.32051 -13 705 1 0 1
-4.96397 9.2645 140.658 -1.47449 3.99598 54.5846 -0.70429 -13 706 1 0 1
-2.48159 6.43773 140.658 -2.17607 5.17812 72.2451 4.06153 -13 707 1 0 1
-1.77028 -13.2913 140.658 -0.943586 -7.34554 65.5975 0.873018 -13 709 1 0 1
5.40562 -7.56085 140.658 2.61553 -3.34766 44.524 0.0786442 -13 710 1 0 1
12.7715 1.66314 140.658 5.38371 -0.130341 50.8204 0.620225 -13 711 1 0 1
0.923532 -14.5955 140.658 -0.077027 -7.48193 69.1315 2.15401 -13 712 1 0 1
-7.66526 -16.5513 140.658 -6.78373 -10.9154 80.1527 0.709567 -13 713 1 0 1
3.9732 -0.556995 140.658 2.074 -0.989491 49.8791 2.6131 -13 714 1 0 1
-7.2652 12.6123 140.658 -4.69582 7.4985 71.0294 -0.320665 -13 715 1 0 1
-2.98478 -7.68538 140.658 -0.651809 -3.34832 52.844 2.70901 -13 717 1 0 1
-11.4649 0.227052 140.658 -7.13585 -0.564643 72.0307 1.68959 -13 718 1 0 1
6.01825 6.20106 140.658 2.57538 4.22337 71.9136 0.649198 -13 719 1 0 1
-0.35611 24.687 140.658 -0.333177 12.3973 65.3584 2.88221 -13 720 1 0 1
12.6641 -21.6141 140.658 6.03646 -11.5904 71.0731 0.670376 -13 721 1 0 1
13.4156 -18.6014 140.658 -3.83867 -3.75604 51.8137 -0.629031 -13 722 1 0 1
0.905343 -10.7509 140.658 0.41426 -4.20825 61.7518 -0.38145 -13 723 1 0 1
0.639703 20.9684 140.658 -0.517133 10.9889 72.1916 2.7529 -13 724 1 0 1
-9.58508 23.1224 140.658 -3.73312 9.21531 55.1711 0.617983 -13 725 1 0 1
6.55941 -10.6557 140.658 2.35036 -5.85691 76.261 -1.10059 -13 729 1 0 1
-7.01154 -27.5387 140.658 -1.08629 -7.06471 35.9557 1.05274 -13 730 1 0 1
-7.0938 -8.12645 140.658 -4.41658 -3.8581 70.4414 -0.482977 -13 731 1 0 1
-8.81593 16.7488 140.658 -4.91154 8.05783 68.5669 2.78203 -13 732 1 0 1
-12.2312 -1.75526 140.658 -3.62991 -1.45919 46.5349 0.592339 -13 733 1 0 1
7.0045 -0.0338039 140.658 3.24755 -2.82524 71.4949 2.99904 -13 734 1 0 1
10.9231 15.1815 140.658 4.48699 5.46107 47.1766 0.796055 -13 736 1 0 1
-6.5538 18.0741 140.658 -2.95337 8.30915 62.816 2.87987 -13 737 1 0 1
-1.37035 -2.03025 140.658 -0.514712 -0.284463 57.7435 2.39309 -13 738 1 0 1
11.7191 -4.19101 140.658 5.46962 -1.13966 59.2748 -0.300499 -13 739 1 0 1
-13.4442 2.41542 140.658 -8.40593 1.17945 72.7854 1.51911 -13 740 1 0 1
-6.17042 9.15238 140.658 -3.97842 5.64294 71.9364 2.07449 -13 743 1 0 1
-8.48611 14.5807 140.658 -3.21355 5.52147 55.6722 1.14633 -13 744 1 0 1
-5.60046 -12.1514 140.658 -3.38537 -6.35799 68.2881 -1.04935 -13 746 1 0 1
2.50352 -5.52415 140.658 0.953236 -2.75218 68.0531 0.94759 -13 747 1 0 1
-13.8783 4.26833 140.658 -4.50964 1.96889 48.9976 -0.842265 -13 748 1 0 1
8.33315 -13.0101 140.658 3.6063 -7.3548 72.9837 1.86354 -13 749 1 0 1
-0.101485 11.3876 140.658 -0.00305934 3.39502 64.0424 1.50831 -13 750 1 0 1
-6.56917 21.7104 140.658 -2.169 9.17331 52.497 0.937324 -13 751 1 0 1
-4.48567 25.3939 140.658 -2.52503 13.8595 66.648 0.29836 -13 752 1 0 1
-3.76829 3.73479 140.658 -1.75882 0.921222 64.3822 -0.240871 -13 753 1 0 1
1.07809 -4.89437 140.658 -0.616227 -3.23665 75.7734 -0.711321 -13 755 1 0 1
13.2777 16.5786 140.658 6.41556 9.72192 67.9226 -0.266882 -13 756 1 0 1
5.9052 -11.6 140.658 3.24465 -6.1373 56.5526 1.22493 -13 758 1 0 1
13.2987 -35.3139 140.658 6.03863 -16.8845 61.127 1.98162 -13 759 1 0 1
8.89203 -7.07697 140.658 4.19778 -3.17984 54.9554 1.08646 -13 760 1 0 1
5.64566 -15.051 140.658 2.64912 -6.27958 59.4522 1.53076 -13 761 1 0 1
8.85281 5.36098 140.658 4.12494 3.15146 70.589 -1.84303 -13 764 1 0 1
-3.87162 -11.998 140.658 -1.69898 -6.27613 64.9007 0.237889 -13 765 1 0 1
6.97071 -6.13435 140.658 3.35929 -3.11954 58.9818 0.39641 -13 767 1 0 1
11.8641 -0.389898 140.658 4.40628 -0.811563 40.0729 1.24875 -13 769 1 0 1
-14.1364 -10.7217 140.658 -8.07204 -8.05089 70.4394 -0.293989 -13 770 1 0 1
9.19169 -42.9668 140.658 3.3812 -12.7506 37.7777 0.516614 -13 771 1 0 1
15.0268 3.23942 140.658 3.93675 0.495691 54.7719 0.697897 -13 772 1 0 1
14.6684 0.723218 140.658 7.04139 0.697704 76.7218 1.22451 -13 773 1 0 1
-13.4572 -5.50782 140.658 -5.61568 -1.8578 58.3271 1.79286 -13 774 1 0 1
-6.35449 14.1582 140.658 -2.23058 6.13105 55.2638 3.40605 -13 776 1 0 1
-12.7955 -13.7487 140.658 -6.96722 -7.59799 67.2686 0.742056 -13 777 1 0 1
-0.956377 23.173 140.658 0.238132 9.06887 45.9844 3.599 -13 778 1 0 1
12.4149 -0.655979 140.658 6.43351 -0.15944 67.6353 -0.139311 -13 780 1 0 1
-7.28398 5.02854 140.658 -3.84439 1.90692 66.1655 0.666185 -13 781 1 0 1
-11.7941 -13.4737 140.658 -5.79643 -6.45458 63.0541 1.31329 -13 782 1 0 1
5.30725 -8.98047 140.658 2.40068 -5.23822 60.2874 2.8349 -13 790 1 0 1
11.4226 -24.8688 140.658 5.57744 -13.6412 67.34 -0.64671 -13 791 1 0 1
-7.75265 -2.52026 140.658 -4.08761 -1.14573 66.9291 2.96216 -13 792 1 0 1
13.3416 -2.63329 140.658 5.7909 -1.72185 53.1324 2.68593 -13 793 1 0 1
7.86486 -19.2737 140.658 3.78983 -9.51759 69.1299 1.04397 -13 794 1 0 1
-7.98913 -4.86656 140.658 18.1812 -19.9251 13.3587 0.850177 -13 796 1 0 1
1.7771 -2.42962 140.658 1.33715 -1.81119 48.3425 0.139643 -13 797 1 0 1
-1.65255 30.7517 140.658 -2.15421 17.5813 73.7201 2.73165 -13 798 1 0 1
0.169758 10.3628 140.658 0.0361353 4.64519 63.5818 1.7066 -13 799 1 0 1
-3.18326 -15.083 140.658 -1.84267 -8.37567 66.3088 -0.505559 -13 802 1 0 1
4.35967 4.64621 140.658 1.1604 4.32025 75.8772 -0.972489 -13 803 1 0 1
1.57971 -1.76145 140.658 0.740186 -0.268697 23.8354 1.41444 -13 805 1 0 1
7.20728 -4.2669 140.658 3.44983 -2.10168 56.6147 1.85239 -13 806 1 0 1
-12.5637 -20.0885 140.658 -6.3976 -9.53439 66.1099 1.17203 -13 807 1 0 1
-10.8466 -5.5161 140.658 -7.67098 -3.9019 76.6921 0.0363543 -13 810 1 0 1
3.09888 4.77754 140.658 1.3008 3.18677 70.6372 0.530752 -13 811 1 0 1
-0.402729 1.71871 140.658 -0.0551366 1.74913 62.6884 1.51379 -13 814 1 0 1
1.20586 -5.79882 140.658 -0.855584 -3.35225 77.0577 2.1947 -13 816 1 0 1
7.05442 -1.63012 140.658 3.07059 -0.432782 39.7169 -0.550571 -13 817 1 0 1
11.759 -23.2055 140.658 5.03592 -9.23684 48.7398 0.851889 -13 820 1 0 1
-5.6569 -5.85255 140.658 -1.76158 -1.54629 52.8402 -0.846046 -13 821 1 0 1
12.9259 -2.61003 140.658 6.13449 -1.7441 57.0633 0.761546 -13 823 1 0 1
-9.40335 -10.9909 140.658 -4.50082 -5.28573 61.206 1.08577 -13 825 1 0 1
3.95568 14.0011 140.658 1.63569 8.05707 66.7864 -0.630231 -13 826 1 0 1
5.08994 -24.9266 140.658 2.48521 -12.5267 62.2534 3.46344 -13 827 1 0 1
5.364 -0.0724148 140.658 2.78955 -0.85681 65.009 -1.68467 -13 828 1 0 1
4.79463 -19.1094 140.658 2.24197 -9.63262 64.3342 0.617744 -13 830 1 0 1
7.82195 -5.76982 140.658 3.65114 -3.55705 65.8202 2.75145 -13 831 1 0 1
-0.358771 -16.7053 140.658 0.301617 -7.37136 55.7715 1.22233 -13 832 1 0 1
-3.34345 -7.40594 140.658 -1.61843 -3.64259 62.0346 1.16998 -13 833 1 0 1
-3.57581 -18.6545 140.658 -1.40945 -7.97997 60.5398 0.582712 -13 834 1 0 1
-9.47643 -24.4288 140.658 -7.37766 -14.8807 77.0272 -0.242049 -13 835 1 0 1
13.8417 24.8268 140.658 6.41266 12.78 65.2445 0.660848 -13 836 1 0 1
10.1882 7.68539 140.658 4.77455 3.01736 71.7143 -0.599119 -13 838 1 0 1
1.66351 -17.1521 140.658 1.22856 -6.54027 55.5427 0.453288 -13 839 1 0 1
-6.09444 16.2678 140.658 -2.40043 6.53697 58.6392 -0.995957 -13 841 1 0 1
-8.21648 -4.36085 140.658 -5.48673 -2.04312 73.4329 -0.256469 -13 842 1 0 1
-8.71459 -23.502 140.658 -6.08434 -14.8363 73.2781 1.20948 -13 843 1 0 1
-13.6058 25.201 140.658 -5.76963 11.2425 58.273 1.72881 -13 844 1 0 1
11.1586 -1.26091 140.658 5.31663 0.00657624 60.2196 1.79663 -13 845 1 0 1
-12.7026 -2.86841 140.658 -5.03195 -1.99249 55.4564 0.0578109 -13 848 1 0 1
-8.30981 12.603 140.658 -3.52966 5.19653 59.7589 0.344104 -13 851 1 0 1
13.7727 -2.9948 140.658 6.39162 -1.46679 75.6427 1.21326 -13 852 1 0 1
0.999399 9.25467 140.658 0.584839 4.41063 62.09 1.88385 -13 853 1 0 1
-5.53177 -3.06211 140.658 -3.74236 -2.91646 69.4803 -0.0783026 -13 854 1 0 1
-9.69961 20.6946 140.658 -4.45307 9.80575 61.7038 0.925981 -13 855 1 0 1
4.31938 -3.51258 140.658 2.11442 -0.263413 66.0638 -0.104018 -13 857 1 0 1
1.95145 -3.00005 140.658 1.46668 -0.802734 55.433 2.45349 -13 859 1 0 1
-7.24414 7.25734 140.658 -4.04174 3.88081 67.8467 2.07831 -13 860 1 0 1
-3.70424 -11.0631 140.658 -3.45856 -6.77063 77.0051 -1.1189 -13 861 1 0 1
-0.805545 10.8765 140.658 -0.437169 5.82344 63.8997 0.703696 -13 862 1 0 1
-3.50191 2.3364 140.658 -1.5241 1.44984 62.6864 0.186304 -13 864 1 0 1
-6.99005 -10.3298 140.658 -2.55327 -3.59837 55.3782 2.65074 -13 865 1 0 1
8.53748 28.4713 140.658 3.91402 13.0407 55.9497 0.80918 -13 866 1 0 1
6.83327 6.06428 140.658 2.75129 2.80679 74.956 0.06102 -13 867 1 0 1
-9.51751 2.07779 140.658 -7.48399 0.4676 78.4194 -0.935743 -13 868 1 0 1
1.33174 -11.7751 140.658 0.704913 -5.97436 60.0246 1.57471 -13 870 1 0 1
5.19257 -34.2355 140.658 2.29636 -17.3446 64.8202 -0.400261 -13 871 1 0 1
-7.99822 -5.59568 140.658 -4.43992 -2.36874 67.6189 -0.366645 -13 872 1 0 1
8.92025 -2.21495 140.658 4.1991 -1.97646 71.8039 -0.345532 -13 873 1 0 1
-7.5322 16.0241 140.658 -4.18286 8.37084 66.7523 3.34865 -13 874 1 0 1
-10.744 -11.7666 140.658 -5.15339 -5.99123 62.7966 1.00843 -13 875 1 0 1
8.12111 14.5569 140.658 3.41511 7.88585 74.9031 0.713013 -13 876 1 0 1
7.61119 22.1233 140.658 3.73781 13.2638 68.3206 -1.24933 -13 877 1 0 1
0.150036 20.4238 140.658 -0.899214 12.4404 72.7092 -2.98024 -13 878 1 0 1
11.7963 -13.7014 140.658 5.85876 -7.39684 68.293 1.56458 -13 880 1 0 1
6.99916 -14.0938 140.658 3.36727 -6.13356 56.8148 2.66754 -13 881 1 0 1
5.91351 -5.76075 140.658 1.72687 -5.38241 79.714 3.01303 -13 886 1 0 1
1.45383 10.0874 140.658 1.18387 3.48701 55.4521 0.884297 -13 888 1 0 1
-3.46818 -8.7539 140.658 -1.17515 -3.62315 57.454 0.194984 -13 889 1 0 1
