#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.89584 3.86534 30.4558 -14.1925 6.30496 59.7107 -0.628727 -13 301 1 0 1
-4.73641 0.322216 30.4558 -17.548 7.00825 58.5002 0.37925 -13 302 1 0 1
-2.35917 -1.56522 30.4558 -10.1276 2.6617 60.2377 0.146274 -13 303 1 0 1
-2.56235 1.46967 30.4558 -13.3242 10.2688 62.3537 0.670696 -13 304 1 0 1
-8.40008 2.63299 30.4558 -13.848 5.34036 33.2509 1.38853 -13 305 1 0 1
-1.0127 0.914812 30.4558 -8.41955 -1.82006 65.0173 -0.908585 -13 306 1 0 1
-1.72001 -2.31289 30.4558 -13.1818 -18.0509 65.2186 -1.16412 -13 307 1 0 1
-1.8699 -4.57305 30.4558 -15.8804 -15.1229 69.307 0.21663 -13 308 1 0 1
-3.49545 0.373737 30.4558 -15.9707 1.25726 63.1689 -0.724957 -13 309 1 0 1
1.92502 -1.84181 30.4558 -3.49059 -5.47716 70.899 -0.26785 -13 310 1 0 1
-1.19673 -5.34685 30.4558 -2.40403 -0.968124 31.8953 -1.4591 -13 311 1 0 1
-3.25175 2.32279 30.4558 -18.77 10.9218 66.8884 -0.0323006 -13 312 1 0 1
-4.37775 3.55036 30.4558 -22.809 9.93789 67.0942 1.06403 -13 313 1 0 1
-2.44334 -1.22345 30.4558 -15.9122 -2.94334 65.3537 -0.466737 -13 314 1 0 1
-0.546046 -0.818703 30.4558 -4.57398 4.69609 60.6617 -1.33625 -13 315 1 0 1
-3.97957 -6.92324 30.4558 -10.0521 -16.8233 46.1486 -1.0953 -13 316 1 0 1
-3.33952 -2.36283 30.4558 -14.1288 -9.02793 60.4064 0.879446 -13 317 1 0 1
-0.553445 -1.84363 30.4558 -9.02344 -1.92268 68.1315 -1.29788 -13 318 1 0 1
-1.70893 1.89802 30.4558 -14.2746 14.1683 66.5348 2.13349 -13 319 1 0 1
2.54129 2.10057 30.4558 0.081465 7.34735 70.4879 0.706632 -13 320 1 0 1
0.0222982 0.81968 30.4558 -2.11736 0.215087 55.6529 -1.5427 -13 321 1 0 1
-0.176888 0.276813 30.4558 -21.2678 4.11117 77.2373 1.96899 -13 322 1 0 1
2.11308 -3.63196 30.4558 -4.32989 -1.59496 75.2057 0.330556 -13 323 1 0 1
-1.35966 2.16193 30.4558 -8.90881 7.21637 64.3497 -0.568808 -13 324 1 0 1
-1.33968 -1.4609 30.4558 -13.4545 -7.08595 70.1772 0.0930985 -13 325 1 0 1
-9.37516 5.43978 30.4558 -28.8888 11.6711 49.933 0.0762437 -13 326 1 0 1
-8.6953 -5.962 30.4558 -19.579 -15.2988 39.9216 0.323412 -13 327 1 0 1
-4.54847 4.64086 30.4558 -14.87 0.747384 56.5022 -1.41501 -13 328 1 0 1
-1.50089 2.44572 30.4558 -10.6472 11.7241 66.0333 1.19448 -13 329 1 0 1
1.94865 -2.48141 30.4558 -5.52368 -2.77993 75.6648 -0.74243 -13 330 1 0 1
-4.60181 4.91065 30.4558 -23.6339 4.94278 66.7973 -1.4691 -13 331 1 0 1
-2.06857 1.13837 30.4558 -5.39703 5.57129 46.5609 4.15117 -13 333 1 0 1
-5.32773 -2.39441 30.4558 -19.6343 -5.80012 61.1248 0.426185 -13 334 1 0 1
-0.866135 -3.77514 30.4558 -6.84771 -12.343 63.7088 0.428247 -13 335 1 0 1
-1.79668 -2.70746 30.4558 -14.6314 -7.1943 66.3683 -0.571741 -13 336 1 0 1
6.53332 -6.183 30.4558 14.9644 -16.7708 60.932 -2.34721 -13 337 1 0 1
-4.14455 -0.729818 30.4558 -13.3317 -9.63671 50.4989 0.967946 -13 338 1 0 1
-3.49064 -3.16739 30.4558 -9.05466 -5.41574 46.8762 0.445484 -13 339 1 0 1
-2.41125 0.527252 30.4558 -14.2145 4.65631 66.948 0.290929 -13 340 1 0 1
1.31823 2.29179 30.4558 -7.21922 0.41182 76.1771 0.0417205 -13 341 1 0 1
-1.88037 -0.164529 30.4558 -16.5643 3.5801 70.6752 0.702078 -13 342 1 0 1
-2.29138 0.775505 30.4558 -10.0411 -5.73058 60.3887 -0.287004 -13 343 1 0 1
-0.824415 -2.30706 30.4558 -2.55606 1.22113 48.4668 -0.247321 -13 344 1 0 1
-1.37956 -1.67742 30.4558 -10.5895 -1.41392 67.4104 -0.769335 -13 345 1 0 1
-6.72432 0.69777 30.4558 -24.1326 1.97575 59.0552 0.66326 -13 346 1 0 1
-3.44866 0.161096 30.4558 -16.5182 0.92693 64.7333 -0.758587 -13 347 1 0 1
-3.59576 -0.421338 30.4558 -8.0949 8.15177 49.8331 -0.432843 -13 348 1 0 1
1.42191 2.17115 30.4558 1.458 2.63522 56.038 0.912841 -13 349 1 0 1
-2.61747 -2.61435 30.4558 -13.3056 -6.47505 62.7273 0.849639 -13 350 1 0 1
-4.15482 1.27065 30.4558 -20.9395 0.47542 65.8699 -1.46954 -13 352 1 0 1
-3.3774 3.137 30.4558 -14.099 7.00673 62.2316 -0.157677 -13 353 1 0 1
-3.35531 4.16595 30.4558 -9.44024 5.31871 49.7921 0.468308 -13 354 1 0 1
-2.46995 0.916419 30.4558 -19.5324 4.90811 70.7041 -0.399485 -13 355 1 0 1
-0.745978 1.36688 30.4558 -4.80898 9.79069 58.2267 0.342831 -13 356 1 0 1
-4.27259 -1.14375 30.4558 -8.44537 -0.317283 37.2458 0.085396 -13 357 1 0 1
0.850417 1.19169 30.4558 0.804329 8.63348 50.1186 0.660159 -13 358 1 0 1
-2.29494 -1.26673 30.4558 -9.10687 3.9204 59.8289 0.521518 -13 359 1 0 1
-2.96746 -1.84426 30.4558 -20.2396 -5.57396 71.159 -0.537197 -13 360 1 0 1
0.781944 -0.522768 30.4558 -10.867 3.52566 75.8109 -0.0578856 -13 361 1 0 1
-5.43413 3.31615 30.4558 -20.3598 4.64026 60.0568 -2.71109 -13 362 1 0 1
-1.35845 0.152227 30.4558 -15.7607 5.39354 72.2491 -0.237015 -13 363 1 0 1
-0.53159 -2.21859 30.4558 -7.68413 -3.98154 63.1424 0.30998 -13 364 1 0 1
-5.2364 0.0397002 30.4558 -12.6656 3.38 45.809 -1.83888 -13 365 1 0 1
-0.836356 -0.255035 30.4558 -1.26163 -1.41641 44.5552 2.2903 -13 366 1 0 1
-1.38951 0.987854 30.4558 -1.56566 -3.02312 39.4307 1.36128 -13 367 1 0 1
-3.3379 1.60615 30.4558 -13.7756 8.26256 61.5309 0.619327 -13 368 1 0 1
-1.73188 -1.41721 30.4558 -7.09631 1.2424 58.5205 -1.02808 -13 369 1 0 1
-6.12562 1.56458 30.4558 -28.6909 3.48921 65.3026 0.935094 -13 370 1 0 1
-3.35258 -2.4534 30.4558 -14.2626 -4.80531 63.3448 2.45922 -13 371 1 0 1
-3.79343 -0.877388 30.4558 -9.34914 -9.98897 50.4324 0.881538 -13 372 1 0 1
-4.92842 -2.49908 30.4558 -18.768 -10.3521 59.6873 0.768804 -13 373 1 0 1
-2.11142 -0.688427 30.4558 -19.2503 1.03385 73.5237 0.701014 -13 374 1 0 1
-4.36488 1.03232 30.4558 -29.2139 8.18479 72.4564 -1.32425 -13 375 1 0 1
-4.59689 -3.49019 30.4558 -21.4678 -11.1988 64.4319 0.545836 -13 376 1 0 1
3.20152 -0.885685 30.4558 -2.12975 -8.56499 77.8295 1.25776 -13 377 1 0 1
-2.65016 -3.6301 30.4558 -15.2631 -16.9134 63.6179 0.715427 -13 379 1 0 1
-7.27669 -5.65943 30.4558 -12.7472 -13.9845 34.4498 -0.642265 -13 380 1 0 1
-0.853721 -2.53713 30.4558 -4.92694 0.275974 59.3373 1.22712 -13 381 1 0 1
1.54789 -3.16196 30.4558 -3.73502 -11.4759 71.417 -0.262474 -13 382 1 0 1
-11.0358 0.289122 30.4558 -24.8245 -1.14178 38.5728 1.42106 -13 383 1 0 1
0.883849 2.46029 30.4558 1.40953 1.74783 58.2934 -1.27646 -13 384 1 0 1
-2.60891 0.126816 30.4558 -13.0676 -6.1786 64.592 1.85161 -13 385 1 0 1
0.278305 0.99119 30.4558 -5.55579 0.904496 68.5874 2.00607 -13 386 1 0 1
-2.95464 0.645752 30.4558 -18.3453 -1.06169 68.4284 0.201374 -13 387 1 0 1
-3.90036 -0.00931672 30.4558 -10.0168 1.88973 48.5113 -0.682084 -13 388 1 0 1
-6.82505 -3.15376 30.4558 -21.5269 -4.8379 53.0179 1.12522 -13 389 1 0 1
-3.67217 -0.12305 30.4558 -13.9306 -2.82934 61.6073 0.825271 -13 390 1 0 1
1.11793 1.14889 30.4558 2.37434 1.06929 51.8381 -0.167771 -13 391 1 0 1
-7.02143 0.967863 30.4558 -17.984 -5.17192 47.2824 0.295879 -13 392 1 0 1
-2.12123 3.87922 30.4558 -9.501 7.04251 58.8517 -0.729087 -13 394 1 0 1
-1.41281 2.75808 30.4558 -14.9631 16.4637 71.3838 -1.57704 -13 395 1 0 1
1.50011 2.79734 30.4558 -0.268551 2.33522 63.7035 -0.0757225 -13 396 1 0 1
0.936234 -4.55262 30.4558 0.411813 -10.189 58.3805 1.34433 -13 397 1 0 1
-0.940913 0.77332 30.4558 -8.75851 0.153946 65.4602 0.941487 -13 398 1 0 1
-1.76832 -4.92419 30.4558 -14.861 -11.8455 68.1297 2.12553 -13 399 1 0 1
-1.48165 -2.34284 30.4558 -8.43496 4.61155 62.7136 0.0525987 -13 400 1 0 1
1.09689 -0.414829 30.4558 -5.55621 0.537221 71.254 -0.147564 -13 401 1 0 1
-4.23359 2.7495 30.4558 -13.0322 6.03124 54.6812 -0.214783 -13 402 1 0 1
-1.66314 -6.00877 30.4558 -11.499 -26.8676 64.6029 0.312137 -13 403 1 0 1
0.0222138 -2.41883 30.4558 -4.62943 -14.1522 64.0228 1.29439 -13 404 1 0 1
-3.54549 0.305772 30.4558 -13.8748 -6.29757 57.2515 -0.497468 -13 406 1 0 1
-1.95125 -2.19622 30.4558 -10.5146 -2.57548 63.8711 1.36448 -13 407 1 0 1
1.13619 2.18088 30.4558 1.51875 6.97639 56.71 1.88355 -13 408 1 0 1
0.695619 -0.387061 30.4558 -1.87544 -1.27961 63.6479 0.40069 -13 409 1 0 1
-1.20464 -1.37387 30.4558 -15.5152 -4.75509 74.0108 -2.49317 -13 410 1 0 1
-5.70089 3.81539 30.4558 -8.45718 0.702216 34.2239 0.655193 -13 411 1 0 1
-3.1571 -4.51432 30.4558 -15.0419 -14.2714 60.9761 1.34837 -13 412 1 0 1
-2.25726 2.2603 30.4558 -21.4158 4.18349 74.5081 0.170586 -13 413 1 0 1
-7.57596 -1.11679 30.4558 -20.4913 -0.620119 51.174 1.08175 -13 414 1 0 1
-2.08544 2.34821 30.4558 -8.2388 8.35231 54.0773 0.427105 -13 415 1 0 1
-6.53293 -7.21309 30.4558 -10.9534 -7.14037 27.5117 0.0131789 -13 417 1 0 1
-1.61677 2.1009 30.4558 -12.5197 1.90251 67.4527 1.55364 -13 418 1 0 1
1.78231 -0.146837 30.4558 1.09795 0.355401 63.8609 0.589055 -13 419 1 0 1
-1.02733 -1.16564 30.4558 -13.0159 -9.87064 71.2982 -0.358489 -13 421 1 0 1
-3.42042 4.15058 30.4558 -16.4439 14.0612 62.1255 0.475259 -13 422 1 0 1
-9.55861 -6.47297 30.4558 -18.0248 -5.72312 33.8985 -0.112285 -13 423 1 0 1
-1.54501 8.84024 30.4558 -2.32097 12.3731 42.8354 0.719615 -13 424 1 0 1
-0.684084 -1.2263 30.4558 -5.16892 -1.26148 63.4895 0.0167825 -13 425 1 0 1
-1.19412 -0.507071 30.4558 -15.7507 4.9548 71.2844 -1.3414 -13 426 1 0 1
1.30378 -3.67867 30.4558 -1.36952 -5.61109 63.1708 -0.453246 -13 427 1 0 1
-3.87864 0.467446 30.4558 -16.9461 7.82861 61.9237 0.463879 -13 428 1 0 1
0.242822 -3.90341 30.4558 -0.521004 -13.8839 55.6396 -0.0322723 -13 429 1 0 1
-5.05195 3.62609 30.4558 -24.8748 13.375 64.8456 -1.62356 -13 430 1 0 1
-0.0105265 -1.21602 30.4558 -12.4112 -5.84644 74.0637 1.97045 -13 431 1 0 1
-0.335694 0.306581 30.4558 -7.09026 5.75419 66.7035 2.02025 -13 432 1 0 1
-2.12305 -0.489041 30.4558 -15.1353 -9.97836 66.8995 1.45445 -13 433 1 0 1
-1.8416 0.167178 30.4558 -7.69894 8.04199 57.679 0.189223 -13 434 1 0 1
3.68121 1.57295 30.4558 5.7943 1.68767 58.9857 1.12982 -13 435 1 0 1
-0.176236 -0.691641 30.4558 -6.95876 -0.334242 66.4609 -2.24398 -13 437 1 0 1
-4.79376 -0.413332 30.4558 -12.0137 -0.252966 51.4094 2.02306 -13 438 1 0 1
0.209486 -2.81032 30.4558 -3.97426 -4.44795 62.5276 -1.0602 -13 439 1 0 1
-1.86638 1.69933 30.4558 -8.9981 6.60823 60.206 0.281791 -13 440 1 0 1
-5.01457 -0.904446 30.4558 -24.2995 -3.67701 65.2065 1.43617 -13 441 1 0 1
-2.63379 -2.29229 30.4558 -12.3742 0.851914 63.3072 -0.0724134 -13 442 1 0 1
-3.41774 -0.832005 30.4558 -9.85193 5.78411 52.6776 1.10707 -13 443 1 0 1
2.73767 -0.543798 30.4558 0.851583 1.0658 69.8501 1.03929 -13 444 1 0 1
0.39682 1.77645 30.4558 -5.87039 -2.8402 67.8572 0.129822 -13 445 1 0 1
-3.21609 -3.54241 30.4558 -16.4877 -4.34559 65.8961 -1.4913 -13 446 1 0 1
-0.0600049 0.992521 30.4558 -1.95316 4.18397 56.1618 -0.382069 -13 447 1 0 1
-1.92333 1.69911 30.4558 -13.379 9.97312 67.8073 -1.93988 -13 448 1 0 1
-3.18479 1.82112 30.4558 -8.67067 1.76032 49.7951 -0.128558 -13 449 1 0 1
1.88404 2.25787 30.4558 -9.52108 1.75936 80.6376 0.13935 -13 451 1 0 1
-0.292779 -2.13272 30.4558 -5.48647 -9.33926 66.1203 1.15342 -13 452 1 0 1
-1.51371 -2.77786 30.4558 -4.77141 -6.52745 58.0413 -0.275825 -13 453 1 0 1
-4.73388 -1.49792 30.4558 -10.7771 -4.60181 48.9092 1.40985 -13 454 1 0 1
-1.07485 -0.797438 30.4558 -3.65498 -7.44063 53.7052 0.250093 -13 455 1 0 1
-0.243484 2.20283 30.4558 -5.59626 9.00792 62.6832 -0.575795 -13 456 1 0 1
-0.40192 1.29692 30.4558 -1.40393 8.99225 55.5474 0.857406 -13 457 1 0 1
-0.823136 -7.19624 30.4558 -4.76416 -16.6098 51.6669 -1.03921 -13 458 1 0 1
1.47946 4.30241 30.4558 -4.43267 8.52956 73.7896 1.73943 -13 459 1 0 1
-3.42911 -1.53832 30.4558 -16.275 -0.60659 62.3171 -0.0962997 -13 460 1 0 1
-4.94189 2.1082 30.4558 -18.9004 10.6577 60.3601 0.415394 -13 461 1 0 1
-1.66391 1.60133 30.4558 -8.83486 6.19635 62.2464 -0.226751 -13 462 1 0 1
0.132202 -1.64665 30.4558 -6.5148 -4.31315 67.9628 1.53658 -13 463 1 0 1
-1.42057 6.29243 30.4558 -8.14172 19.3797 57.8021 -0.0848167 -13 464 1 0 1
-3.60932 6.13326 30.4558 -5.88982 9.70608 31.2954 -0.734644 -13 465 1 0 1
-1.33923 2.41062 30.4558 -6.03266 8.64475 54.6649 0.398341 -13 466 1 0 1
-6.89527 2.15019 30.4558 -11.7024 6.11823 30.5205 -0.0394326 -13 467 1 0 1
-2.89394 0.732805 30.4558 -8.52218 -5.9827 54.1281 -0.769222 -13 468 1 0 1
-5.09158 6.59311 30.4558 -12.1306 15.031 44.4231 0.534741 -13 469 1 0 1
-1.02576 -3.23137 30.4558 -8.35307 -5.72051 63.1186 -0.394923 -13 470 1 0 1
-5.34297 3.86667 30.4558 -12.5939 7.26215 43.5067 1.27836 -13 471 1 0 1
-2.1791 -4.43434 30.4558 -4.32565 -8.44239 39.7252 1.27568 -13 472 1 0 1
-4.09017 -0.473216 30.4558 -11.0327 -2.01379 52.0482 -0.540689 -13 473 1 0 1
-0.173755 -2.37537 30.4558 -2.97506 -7.05515 60.9748 -0.549593 -13 474 1 0 1
-0.372702 1.46272 30.4558 -9.19122 8.79535 69.4697 1.64635 -13 475 1 0 1
-6.48759 3.61176 30.4558 -20.965 12.3758 54.8584 0.0784348 -13 476 1 0 1
-2.11838 5.57704 30.4558 -10.2918 12.2947 64.2853 -1.20924 -13 477 1 0 1
-3.10229 -2.20532 30.4558 -13.3982 -4.3429 58.9596 -1.70691 -13 478 1 0 1
-2.01045 0.715283 30.4558 -5.54371 -1.42693 45.8446 -0.537841 -13 479 1 0 1
-1.27049 1.06148 30.4558 -5.13743 6.02785 53.5319 0.390531 -13 480 1 0 1
1.43049 4.10951 30.4558 3.75555 6.2396 24.9332 0.743813 -13 481 1 0 1
-5.95278 0.0295618 30.4558 -11.8171 -4.65157 38.6154 0.495501 -13 482 1 0 1
-4.83664 3.80251 30.4558 -21.6837 9.39743 63.8441 0.878409 -13 483 1 0 1
-4.40884 1.34195 30.4558 -20.4097 1.05327 64.6341 -1.17883 -13 484 1 0 1
-6.91473 -2.3599 30.4558 -19.6458 -9.3755 51.3196 1.94784 -13 485 1 0 1
-2.44542 -2.54206 30.4558 -9.20122 -12.7283 55.3794 2.83752 -13 486 1 0 1
2.02961 2.06862 30.4558 -1.36255 2.30712 68.391 0.226855 -13 487 1 0 1
-7.45406 0.135359 30.4558 -23.0001 0.668112 54.5744 -0.794505 -13 488 1 0 1
-5.14064 -3.19687 30.4558 -9.56098 1.69357 35.0282 1.45616 -13 489 1 0 1
-4.62821 -2.84272 30.4558 -17.4171 -13.8697 58.2918 -1.71642 -13 490 1 0 1
-1.31969 3.29139 30.4558 -11.6523 3.28942 68.3216 0.956566 -13 491 1 0 1
-3.62081 -0.312106 30.4558 -14.334 5.62408 58.0963 1.27712 -13 492 1 0 1
-4.07058 -1.07796 30.4558 -12.0289 -4.4907 56.4743 1.12003 -13 493 1 0 1
-4.06192 1.14254 30.4558 -5.00994 -1.14207 23.2558 0.275283 -13 494 1 0 1
-1.92125 5.69571 30.4558 -2.73621 4.03571 41.9676 -2.60272 -13 495 1 0 1
-4.29848 -1.93313 30.4558 -8.95139 -2.32015 39.4624 0.385631 -13 496 1 0 1
-2.36768 0.258337 30.4558 -12.6321 2.02441 62.2599 0.368721 -13 497 1 0 1
-3.77654 1.5845 30.4558 -18.7519 6.18154 64.9065 -0.32452 -13 498 1 0 1
-3.31322 3.71002 30.4558 -9.12186 4.84199 48.8568 -0.731066 -13 499 1 0 1
2.62099 0.934083 30.4558 5.31291 -2.72903 51.4161 -1.04254 -13 500 1 0 1
0.932275 3.12239 30.4558 -11.4692 7.08628 77.1263 -0.194906 -13 501 1 0 1
-5.05638 2.96481 30.4558 -21.2476 3.91989 62.0403 -1.0679 -13 502 1 0 1
-2.0588 -6.85126 30.4558 -12.9274 -13.7421 65.9078 -1.52459 -13 503 1 0 1
-3.31739 -1.37396 30.4558 -15.9164 -1.50184 62.7077 0.391987 -13 504 1 0 1
2.06731 0.881388 30.4558 4.38429 2.45343 56.3703 -1.04273 -13 505 1 0 1
-2.2544 0.237608 30.4558 -23.0276 -2.71856 75.1311 1.36803 -13 506 1 0 1
-0.794825 3.70575 30.4558 -3.51362 9.52508 47.6316 0.545125 -13 507 1 0 1
-0.682144 -4.43567 30.4558 -5.24612 -9.65522 61.8264 1.0616 -13 508 1 0 1
1.59338 -2.6667 30.4558 -4.45661 -7.66238 71.9053 0.104903 -13 509 1 0 1
-6.29766 2.873 30.4558 -19.8869 6.87201 55.5434 1.24589 -13 510 1 0 1
-5.61116 -0.430736 30.4558 -25.7464 2.62873 65.6639 2.14673 -13 511 1 0 1
-5.43751 0.299077 30.4558 -17.2982 1.52764 53.5401 -0.316725 -13 512 1 0 1
-1.89749 -1.81081 30.4558 -5.13769 -0.732842 49.5631 1.2031 -13 513 1 0 1
-2.56573 -1.06677 30.4558 -8.66147 -2.6643 53.3884 -3.399 -13 514 1 0 1
-4.8655 -0.443218 30.4558 -20.9558 0.0166259 61.8369 -1.36298 -13 515 1 0 1
-3.35002 -2.3595 30.4558 -10.7023 0.683978 54.2543 -1.86526 -13 516 1 0 1
-0.855954 1.65784 30.4558 -11.5272 -0.178993 70.4054 -1.046 -13 517 1 0 1
-1.51707 -1.79566 30.4558 -8.41953 -3.02273 63.8462 0.889153 -13 518 1 0 1
-3.15203 0.918659 30.4558 -25.7523 0.434816 73.6112 0.00250586 -13 519 1 0 1
-2.56964 1.15413 30.4558 -8.80343 -1.84772 58.575 2.5951 -13 520 1 0 1
-3.08153 -4.25929 30.4558 -16.546 -10.9116 66.3954 -1.40037 -13 521 1 0 1
0.625285 1.68096 30.4558 -14.0741 5.07418 79.3015 0.981503 -13 522 1 0 1
-3.18291 2.57461 30.4558 -16.8208 3.82152 66.7805 0.937289 -13 523 1 0 1
-2.2415 -4.31849 30.4558 -9.22467 -1.37422 60.1614 0.792924 -13 524 1 0 1
-3.29354 4.13234 30.4558 -4.86126 5.72665 34.7951 0.747287 -13 525 1 0 1
-4.09437 -2.27607 30.4558 -22.8695 -0.0813546 67.3606 0.113115 -13 526 1 0 1
-5.09174 4.07773 30.4558 -16.0472 11.5204 53.4441 1.09915 -13 527 1 0 1
-4.03744 1.99538 30.4558 -11.1157 4.23469 52.6914 2.74898 -13 528 1 0 1
2.03192 -0.719931 30.4558 -1.86961 -11.196 69.4827 0.860466 -13 529 1 0 1
-2.04776 0.668599 30.4558 -11.8047 1.68519 65.5334 -0.54286 -13 530 1 0 1
-0.640426 -0.258396 30.4558 -2.95802 1.33152 59.1113 1.05214 -13 531 1 0 1
-5.21807 -0.285135 30.4558 -14.3783 4.15507 52.0975 1.71282 -13 532 1 0 1
0.742945 -0.529404 30.4558 -4.88844 0.704092 69.4648 1.03134 -13 534 1 0 1
-2.00027 1.05849 30.4558 -14.2454 14.1474 65.7319 -2.76503 -13 535 1 0 1
-1.05598 -2.16666 30.4558 -4.64835 -0.469875 53.8997 -0.851113 -13 536 1 0 1
-0.140146 4.21692 30.4558 -2.32456 9.84528 61.662 0.168186 -13 538 1 0 1
-12.0545 13.1589 30.4558 -37.5571 28.7742 48.2675 1.12165 -13 539 1 0 1
3.05265 -1.88702 30.4558 -2.29464 -4.48673 76.538 1.44184 -13 540 1 0 1
-2.21045 1.35466 30.4558 -15.8127 8.94404 67.923 1.01193 -13 541 1 0 1
0.349834 -0.900131 30.4558 -5.19628 0.718983 67.1979 0.0710494 -13 542 1 0 1
0.933901 -0.669808 30.4558 -1.83847 -8.46192 66.3949 -0.459426 -13 543 1 0 1
-0.212464 -0.545412 30.4558 -4.41047 -3.3245 62.1866 0.485594 -13 544 1 0 1
-3.35513 -6.56044 30.4558 -18.5787 -24.9382 64.3642 1.21081 -13 545 1 0 1
-4.57295 -4.86981 30.4558 -10.6779 -7.99467 39.6396 0.555875 -13 546 1 0 1
-8.68884 4.46098 30.4558 -21.2936 12.4794 41.0558 -0.62263 -13 547 1 0 1
-1.27632 -0.401262 30.4558 -7.43267 5.66131 60.2038 2.32367 -13 548 1 0 1
-1.48383 -0.925843 30.4558 -5.76072 3.26781 55.8739 2.62576 -13 549 1 0 1
-6.59992 4.20096 30.4558 -26.1813 16.2289 60.1878 -2.42751 -13 550 1 0 1
-3.27226 -6.56783 30.4558 -5.5904 -4.97223 29.3707 1.32352 -13 551 1 0 1
-6.55222 -0.244841 30.4558 -19.7993 -3.72093 53.4019 0.293942 -13 553 1 0 1
-5.26895 0.178839 30.4558 -20.7504 -2.45555 60.2527 -0.946406 -13 554 1 0 1
0.786153 0.930475 30.4558 -8.96416 3.4842 72.3702 1.29986 -13 555 1 0 1
-4.01009 2.7356 30.4558 -13.2183 6.07811 53.6385 0.554144 -13 556 1 0 1
-0.994714 0.390459 30.4558 -6.14796 -0.0189477 58.8838 2.49096 -13 557 1 0 1
-3.70649 -0.124283 30.4558 -13.9329 -4.41987 58.783 -2.54594 -13 558 1 0 1
-11.6007 1.32104 30.4558 -20.651 2.87571 29.6419 -1.31238 -13 560 1 0 1
-5.89107 2.84449 30.4558 -25.6752 4.10577 62.8955 1.16427 -13 562 1 0 1
0.0676658 1.99932 30.4558 -8.46265 1.47934 69.321 -0.281959 -13 564 1 0 1
-6.89728 1.80424 30.4558 -19.1311 8.30985 49.7773 1.33054 -13 565 1 0 1
-4.9462 -0.499493 30.4558 -26.0846 -3.55161 67.0806 0.801814 -13 566 1 0 1
-0.839752 -2.79004 30.4558 -4.82015 -4.80609 57.1515 0.24572 -13 567 1 0 1
-2.16125 2.13902 30.4558 -14.4203 10.2655 68.7226 0.233811 -13 568 1 0 1
-2.19653 -1.44265 30.4558 -10.3684 -5.60248 59.7611 1.85013 -13 569 1 0 1
-3.29863 -3.28702 30.4558 -7.47623 -3.94899 48.4529 -2.34681 -13 570 1 0 1
-1.62852 1.16483 30.4558 -16.7382 -1.0086 73.2175 -0.0908825 -13 572 1 0 1
-3.92035 0.717726 30.4558 -17.9063 -5.5097 64.958 1.99912 -13 573 1 0 1
-4.46205 6.11622 30.4558 -15.0122 21.0366 53.2813 -0.902248 -13 574 1 0 1
-1.28776 -0.974132 30.4558 -11.5179 -3.24479 67.5762 0.236758 -13 575 1 0 1
-1.51595 1.12012 30.4558 -11.4554 -5.65732 67.7778 -0.841682 -13 576 1 0 1
-0.99146 -4.1961 30.4558 -8.8702 -3.81241 64.2317 -1.92045 -13 577 1 0 1
-2.52948 3.22822 30.4558 -17.3395 12.2908 68.955 1.9968 -13 578 1 0 1
0.380639 -4.14695 30.4558 -1.32888 -12.8886 61.8784 -0.196162 -13 579 1 0 1
-6.13164 1.39775 30.4558 -23.9157 9.2544 59.835 1.53621 -13 580 1 0 1
0.524534 3.2431 30.4558 -1.83862 5.49564 61.517 0.125573 -13 581 1 0 1
0.290366 -0.817265 30.4558 -0.175164 2.62139 48.0351 0.0475708 -13 582 1 0 1
1.27668 -0.195042 30.4558 -3.88538 -3.55379 70.441 -0.388711 -13 583 1 0 1
-2.06038 0.862031 30.4558 -11.4916 -2.93166 61.5267 -0.702476 -13 584 1 0 1
-1.65408 -0.332958 30.4558 -11.7257 -6.02372 63.8472 -1.99877 -13 585 1 0 1
-2.127 -1.33138 30.4558 -15.8292 -7.83894 68.5681 2.23748 -13 586 1 0 1
-3.3168 2.41392 30.4558 -21.3935 14.676 68.9613 0.420231 -13 587 1 0 1
0.692658 -0.799653 30.4558 -3.29034 2.27143 66.0527 -2.06939 -13 588 1 0 1
-1.86543 1.2441 30.4558 -13.4902 1.23543 67.7319 -1.18932 -13 589 1 0 1
-4.16241 -1.82328 30.4558 -23.3592 -12.591 68.9775 -0.805676 -13 590 1 0 1
-3.52605 -2.08858 30.4558 -25.4534 -2.327 73.1039 2.64253 -13 591 1 0 1
-1.77596 0.637388 30.4558 -12.3884 -0.560278 69.5242 -2.55718 -13 592 1 0 1
-1.28888 3.75177 30.4558 -6.31189 2.26623 62.9676 1.99886 -13 593 1 0 1
-5.14305 0.888103 30.4558 -20.3398 -1.46584 58.6474 0.303566 -13 594 1 0 1
-1.78499 -1.74333 30.4558 -10.1685 -0.114304 62.0855 0.643474 -13 595 1 0 1
-3.85857 -0.385245 30.4558 -30.063 -2.48337 73.9255 -0.011618 -13 597 1 0 1
0.85855 -2.31046 30.4558 -13.9342 -11.2938 79.5209 -1.6552 -13 598 1 0 1
-6.73551 -1.94419 30.4558 -13.4237 -4.7943 39.9453 -1.48653 -13 599 1 0 1
-3.80301 -3.02712 30.4558 -8.81719 -7.42243 47.6417 0.628973 -13 600 1 0 1
