#BLTrackFile NTuple/Z106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.498764 -14.6679 106.213 1.18716 -9.91085 53.3394 1.43898 -13 372 1 0 1
-10.4614 -9.41534 106.213 -7.08201 -6.8596 64.293 1.24999 -13 373 1 0 1
-10.6583 -0.378592 106.213 -10.1618 0.472537 76.055 1.13262 -13 374 1 0 1
-10.5092 -20.5097 106.213 -8.12424 -14.4964 68.1164 1.01223 -13 376 1 0 1
2.48696 -8.02046 106.213 2.0038 -4.54661 41.2983 2.95917 -13 378 1 0 1
-3.1302 -22.1992 106.213 -2.91255 -16.6269 66.6962 1.1893 -13 379 1 0 1
-11.8139 -27.994 106.213 -4.16098 -12.9259 41.7271 0.0280856 -13 380 1 0 1
10.189 1.66916 106.213 6.6272 2.69411 59.8081 1.74096 -13 381 1 0 1
10.7283 -13.0734 106.213 6.83966 -9.89704 72.2504 0.186385 -13 382 1 0 1
11.9817 -0.155117 106.213 -3.35531 -4.09654 17.9403 -0.533673 -13 384 1 0 1
-1.86388 -5.0073 106.213 -1.55456 -4.91545 67.3894 2.31856 -13 385 1 0 1
3.50161 -2.65234 106.213 1.96347 -2.46321 69.9079 2.46271 -13 386 1 0 1
-11.4432 -2.51089 106.213 -9.59129 -2.60133 71.7637 0.649118 -13 387 1 0 1
2.90029 -1.10779 106.213 2.37255 -0.24862 51.9209 -0.11549 -13 388 1 0 1
-9.19056 2.29643 106.213 -5.81929 1.02384 63.6105 1.31361 -13 390 1 0 1
-10.6809 -0.958053 106.213 -5.26012 -2.13458 53.9258 0.840029 -13 392 1 0 1
-3.07755 17.4898 106.213 -1.96047 10.1216 60.5002 -0.220394 -13 394 1 0 1
-8.27146 17.5204 106.213 -7.71254 14.9201 73.7834 -1.13438 -13 395 1 0 1
7.10217 -9.89272 106.213 4.5529 -5.44379 59.8851 1.85466 -13 397 1 0 1
1.18809 -3.18188 106.213 0.344002 -2.74728 66.8128 1.41318 -13 398 1 0 1
-7.14156 -10.7518 106.213 -6.45168 -6.91191 70.9178 2.57689 -13 399 1 0 1
3.56187 5.41684 106.213 2.28711 6.27729 64.6543 0.535275 -13 400 1 0 1
8.95333 0.428318 106.213 5.47926 0.741919 71.8629 0.301795 -13 401 1 0 1
-4.62746 13.34 106.213 -2.2027 7.74422 57.7734 0.308832 -13 402 1 0 1
-0.948811 -32.0681 106.213 -1.28567 -24.2306 67.6638 0.785029 -13 403 1 0 1
4.91158 -10.1106 106.213 3.08393 -8.31661 66.1548 1.76852 -13 404 1 0 1
-5.01112 -9.83729 106.213 -3.08544 -7.71139 60.0099 0.011727 -13 406 1 0 1
-4.22468 -8.99942 106.213 -3.05421 -5.1897 65.85 1.84072 -13 407 1 0 1
12.3304 -2.15182 106.213 8.16373 -1.45425 64.0936 0.888627 -13 409 1 0 1
-6.57718 -8.41594 106.213 -6.78927 -6.55345 75.7916 -2.05992 -13 410 1 0 1
-5.93381 12.3482 106.213 -1.5368 4.02134 43.1774 1.29538 -13 411 1 0 1
-2.85724 -13.8468 106.213 -2.48654 -9.73479 66.7039 1.81507 -13 412 1 0 1
-11.7534 7.17555 106.213 -11.6187 4.90309 77.9879 0.594955 -13 413 1 0 1
-12.7103 -0.122409 106.213 -7.08711 0.542378 58.963 1.58865 -13 414 1 0 1
10.3241 12.1499 106.213 6.3896 7.6993 57.0394 0.956332 -13 415 1 0 1
14.9823 -32.0253 106.213 7.10985 -12.7369 40.4545 0.669585 -13 417 1 0 1
-1.36723 1.60975 106.213 -1.73386 0.0429869 69.6259 2.01067 -13 418 1 0 1
-0.615662 -11.7696 106.213 -1.73308 -10.2429 73.3916 0.0838845 -13 421 1 0 1
6.2704 30.814 106.213 3.78866 20.8159 63.8206 0.97037 -13 422 1 0 1
-2.43149 4.05368 106.213 -1.50087 3.31892 64.1173 0.503404 -13 425 1 0 1
-2.05447 4.03946 106.213 -3.32226 4.57346 73.9069 -0.902764 -13 426 1 0 1
14.9821 -10.1718 106.213 9.51213 -5.40069 62.9625 0.0429228 -13 427 1 0 1
-6.41677 16.9126 106.213 -4.66227 12.8776 64.981 0.945915 -13 428 1 0 1
1.47177 -6.78918 106.213 -0.746183 -5.65568 75.8643 2.40254 -13 431 1 0 1
6.50257 6.35345 106.213 4.08833 5.53355 67.8435 2.48748 -13 432 1 0 1
-1.20945 -13.7036 106.213 -1.85835 -11.7398 69.5689 1.91322 -13 433 1 0 1
5.68106 13.2973 106.213 3.76665 9.91616 59.2428 0.706042 -13 434 1 0 1
3.04566 -0.00664812 106.213 1.55574 0.379019 67.4699 -1.77542 -13 437 1 0 1
-4.14375 0.646744 106.213 -1.42006 0.578002 55.0302 2.56418 -13 438 1 0 1
-1.0565 -18.9837 106.213 -0.9137 -11.5626 62.8894 -0.563875 -13 439 1 0 1
7.82495 9.51333 106.213 5.01374 6.50994 61.2407 0.786321 -13 440 1 0 1
-10.1873 0.367842 106.213 -8.57532 0.0964821 71.3326 1.88124 -13 441 1 0 1
-8.07934 -1.94934 106.213 -5.6111 0.452213 65.4227 0.405804 -13 442 1 0 1
4.75999 3.61298 106.213 3.42601 3.85316 56.7878 1.63438 -13 443 1 0 1
10.8116 -0.563595 106.213 6.95094 -2.31321 69.3202 0.590014 -13 445 1 0 1
-6.13062 -10.4603 106.213 -4.92347 -5.85743 68.9525 -1.03136 -13 446 1 0 1
12.4016 1.8094 106.213 7.73933 1.34283 56.9198 0.150769 -13 447 1 0 1
-2.03794 3.70949 106.213 -2.19519 3.69634 70.6066 -1.48819 -13 448 1 0 1
-1.4362 0.0164218 106.213 -0.199147 -0.614023 52.7616 0.431838 -13 449 1 0 1
6.09864 3.88628 106.213 2.2751 1.74661 81.1662 0.554038 -13 451 1 0 1
0.648716 -3.69059 106.213 0.351273 -3.1014 67.4345 1.62145 -13 452 1 0 1
8.14285 -5.25583 106.213 5.72513 -2.89234 59.6626 0.236499 -13 453 1 0 1
-8.92179 5.34462 106.213 -3.55859 2.55703 50.5637 1.9928 -13 454 1 0 1
10.6281 -13.5083 106.213 6.73198 -8.83167 54.815 0.799649 -13 455 1 0 1
10.0637 -31.6484 106.213 5.78185 -17.1802 53.3203 -0.474537 -13 458 1 0 1
13.2769 10.3931 106.213 8.91941 6.50664 74.2695 2.18028 -13 459 1 0 1
-4.86766 1.42357 106.213 -3.73458 1.86977 65.4696 0.379915 -13 460 1 0 1
-10.2201 13.1358 106.213 -6.99127 9.84776 65.2755 0.892023 -13 461 1 0 1
7.7833 4.5508 106.213 5.26857 3.30649 64.7995 0.25406 -13 462 1 0 1
3.22579 -2.90331 106.213 1.61235 -1.83886 69.2189 1.99643 -13 463 1 0 1
11.7981 27.6584 106.213 7.30214 17.5354 59.9314 0.430472 -13 464 1 0 1
-9.63935 25.8768 106.213 -3.08235 10.2829 38.0154 -0.0146414 -13 465 1 0 1
7.88114 12.4583 106.213 4.93094 7.83873 56.8689 0.929732 -13 466 1 0 1
14.899 7.1815 106.213 7.07028 3.49663 38.0624 0.679819 -13 467 1 0 1
5.36593 -4.17289 106.213 3.91314 -4.11771 56.4862 -0.236239 -13 468 1 0 1
-3.18939 23.4366 106.213 -0.941345 12.0426 49.9209 1.11713 -13 469 1 0 1
6.05889 -9.95906 106.213 3.76688 -5.78881 65.0901 0.0854018 -13 470 1 0 1
5.34391 15.2691 106.213 3.61611 7.56373 49.3161 1.86482 -13 471 1 0 1
12.4112 -21.3005 106.213 6.38503 -9.44108 42.6289 1.94626 -13 472 1 0 1
0.704921 -6.2599 106.213 1.19789 -3.87154 55.4758 -0.00227731 -13 473 1 0 1
13.5517 -10.6222 106.213 8.91897 -6.80769 61.4867 -0.0452873 -13 474 1 0 1
4.22112 8.98501 106.213 2.24359 7.57696 72.187 2.09227 -13 475 1 0 1
2.95213 18.3924 106.213 2.0196 11.5504 66.7442 -0.736782 -13 477 1 0 1
-3.07514 -7.49205 106.213 -2.12366 -4.40861 62.1246 -1.21231 -13 478 1 0 1
6.60152 -0.669962 106.213 3.90958 -1.00237 48.1859 0.0666076 -13 479 1 0 1
14.0295 7.51733 106.213 8.46817 4.91029 54.5886 0.94193 -13 480 1 0 1
14.9061 -9.82673 106.213 6.42439 -3.53568 33.6086 1.51771 -13 481 1 0 1
3.32644 -13.6606 106.213 2.60232 -7.6511 45.4632 1.11854 -13 482 1 0 1
-15.4111 15.097 106.213 -13.0153 0.306595 53.597 1.34531 -13 483 1 0 1
-11.8968 0.882581 106.213 -8.8724 -0.072277 67.0454 -0.7085 -13 484 1 0 1
0.698263 -19.433 106.213 0.658567 -12.947 57.9115 3.36265 -13 486 1 0 1
13.3268 2.02905 106.213 8.59686 0.439817 68.785 0.690741 -13 487 1 0 1
1.57233 11.5281 106.213 1.51822 6.95053 41.7497 2.12383 -13 489 1 0 1
-3.43574 -18.5862 106.213 -2.1597 -13.2605 62.2795 -1.22142 -13 490 1 0 1
5.50909 6.14576 106.213 3.15196 2.77286 69.9792 1.41292 -13 491 1 0 1
5.13182 7.10968 106.213 3.36777 5.92981 61.394 1.77648 -13 492 1 0 1
-3.00659 -5.73143 106.213 -1.16136 -3.85321 59.5605 1.63046 -13 493 1 0 1
5.2504 -6.45439 106.213 2.95043 -3.28621 36.5346 0.970702 -13 494 1 0 1
8.55368 14.6734 106.213 4.8891 4.74183 41.8804 -1.91508 -13 495 1 0 1
5.36725 -18.9593 106.213 3.25802 -8.52131 43.6713 1.0388 -13 496 1 0 1
3.49626 6.69218 106.213 2.0776 4.73641 64.2957 0.852975 -13 497 1 0 1
-6.79673 9.26743 106.213 -5.466 6.88847 68.7058 0.135728 -13 498 1 0 1
3.42934 7.28843 106.213 2.49938 2.97088 52.1915 -0.166321 -13 499 1 0 1
4.92353 8.95337 106.213 1.55113 6.35912 79.3119 0.224638 -13 501 1 0 1
-15.2847 10.8238 106.213 -12.7117 3.98359 56.4485 -0.594164 -13 502 1 0 1
-0.115623 -22.7137 106.213 -0.64807 -14.3097 68.4564 -1.05969 -13 503 1 0 1
-3.24001 5.63901 106.213 -2.76395 4.50776 66.2145 0.864151 -13 504 1 0 1
-10.3489 -3.67427 106.213 -10.8879 -3.78252 78.5593 1.78993 -13 506 1 0 1
13.8581 -12.7657 106.213 9.20562 -7.49906 62.8685 1.557 -13 508 1 0 1
12.6757 -11.1981 106.213 8.14409 -8.05233 72.3022 0.554126 -13 509 1 0 1
-14.2413 11.4684 106.213 -8.58141 6.89238 60.2579 1.75143 -13 510 1 0 1
-10.6494 -5.60671 106.213 -6.23649 -3.15139 58.2999 0.199887 -13 512 1 0 1
6.89706 3.85444 106.213 4.33359 2.85966 51.4691 1.77736 -13 513 1 0 1
-7.34156 -0.887237 106.213 -3.87687 -0.422068 55.0859 -2.8546 -13 514 1 0 1
-5.70723 3.83671 106.213 -3.01894 3.82241 56.5899 -1.33272 -13 516 1 0 1
0.82752 -3.3112 106.213 -0.443512 -3.75231 72.5811 -0.601511 -13 517 1 0 1
-1.11703 -4.38584 106.213 -0.789545 -2.46549 65.492 1.36702 -13 518 1 0 1
-13.3042 3.48134 106.213 -13.1044 2.15089 77.6477 0.427391 -13 519 1 0 1
1.62418 -8.40932 106.213 1.5033 -6.51512 60.5713 3.10156 -13 520 1 0 1
-6.55857 -15.0038 106.213 -5.35612 -10.1446 69.545 -0.942394 -13 521 1 0 1
0.960667 6.55907 106.213 -1.9864 5.16832 80.543 1.39778 -13 522 1 0 1
-9.94166 8.74792 106.213 -7.80709 5.31741 69.5087 1.39556 -13 523 1 0 1
3.06137 -5.87673 106.213 2.23205 -1.32032 62.003 1.29006 -13 524 1 0 1
5.16575 19.3522 106.213 3.14303 7.65469 39.4727 1.4547 -13 525 1 0 1
-12.0674 -1.8081 106.213 -10.1817 0.331368 71.5382 0.560583 -13 526 1 0 1
-7.2379 17.0268 106.213 -4.17311 10.5088 58.9224 1.61148 -13 527 1 0 1
-6.75108 6.11576 106.213 -3.02641 3.29661 54.3556 3.29939 -13 528 1 0 1
15.4342 -17.1837 106.213 4.65462 -18.1187 46.2634 1.32409 -13 529 1 0 1
1.09842 6.96706 106.213 0.530115 4.78891 67.101 -0.0726063 -13 530 1 0 1
-1.31672 7.48698 106.213 -0.2219 5.15404 59.1991 1.56943 -13 531 1 0 1
-9.70843 -29.1968 106.213 -2.48134 -8.82037 29.2372 4.31831 -13 533 1 0 1
9.1777 -1.16117 106.213 5.87016 -0.308215 70.1874 1.48803 -13 534 1 0 1
3.32595 12.969 106.213 1.46103 11.7528 69.3632 -2.30694 -13 535 1 0 1
8.43617 0.847849 106.213 5.26868 1.61583 55.1492 -0.306141 -13 536 1 0 1
12.76 13.1332 106.213 8.628 7.83374 62.0461 0.669182 -13 538 1 0 1
-4.01381 13.8986 106.213 -3.9977 11.1139 70.4383 1.46704 -13 541 1 0 1
6.05021 5.57135 106.213 3.74708 4.66893 67.7047 0.539639 -13 542 1 0 1
11.9132 -8.72898 106.213 8.02241 -7.40904 66.5986 0.0160991 -13 543 1 0 1
6.92462 -3.65027 106.213 4.6108 -2.8057 63.9028 0.972169 -13 544 1 0 1
-7.29045 -33.4436 106.213 -6.10682 -24.5217 68.0921 1.682 -13 545 1 0 1
3.15566 -29.7142 106.213 1.98091 -13.0615 43.0454 1.22264 -13 546 1 0 1
-0.589173 23.2878 106.213 0.229122 13.0416 51.5384 -0.0664297 -13 547 1 0 1
7.06108 9.21624 106.213 4.49947 7.39449 61.7459 2.82412 -13 548 1 0 1
6.72851 -6.70402 106.213 4.45893 -2.7848 57.8504 3.14953 -13 549 1 0 1
10.0859 -10.425 106.213 4.52242 -2.5229 35.5597 2.08713 -13 551 1 0 1
-14.0236 -3.39583 106.213 -9.72263 -2.96576 64.7799 -0.467249 -13 554 1 0 1
12.1186 10.7944 106.213 7.48344 8.27685 73.7171 1.74245 -13 555 1 0 1
-4.99715 14.5426 106.213 -2.58065 8.25137 56.2892 1.08917 -13 556 1 0 1
8.52081 -0.706687 106.213 5.57254 -0.932275 61.5509 2.98973 -13 557 1 0 1
-4.72936 -5.05362 106.213 -2.92183 -4.07721 61.9138 -2.04991 -13 558 1 0 1
-14.648 7.68552 106.213 1.97538 3.41124 28.2773 1.66575 -13 562 1 0 1
8.79064 -4.26724 106.213 5.33891 -4.24773 70.5545 0.172799 -13 564 1 0 1
-12.7124 14.5669 106.213 -6.74937 9.1948 55.1205 1.87037 -13 565 1 0 1
-9.24399 -6.84294 106.213 -4.38464 -3.17624 53.2672 0.814838 -13 567 1 0 1
-7.6912 12.5325 106.213 -6.40383 9.83794 70.7201 0.688138 -13 568 1 0 1
1.56791 -8.40009 106.213 0.99464 -5.65248 61.6988 2.34948 -13 569 1 0 1
0.83365 -10.247 106.213 1.31069 -4.79299 52.4199 -1.78545 -13 570 1 0 1
3.87381 23.2115 106.213 1.64889 6.5105 24.3189 1.0522 -13 571 1 0 1
1.4106 -8.24358 106.213 -0.453271 -7.60971 75.3832 0.343169 -13 572 1 0 1
-9.86492 -3.76708 106.213 -7.40603 -4.39806 68.4648 2.46076 -13 573 1 0 1
-11.4022 30.2674 106.213 -6.74324 19.2127 57.6567 -0.374788 -13 574 1 0 1
2.94993 -3.71382 106.213 1.33693 -2.70489 69.6844 0.6936 -13 575 1 0 1
-1.57857 3.04997 106.213 -1.64025 0.101637 68.7016 -0.378953 -13 576 1 0 1
4.25737 -7.00098 106.213 2.48757 -2.7269 65.7433 -1.44363 -13 577 1 0 1
-9.49426 17.7237 106.213 -8.19021 13.453 71.652 2.4479 -13 578 1 0 1
13.3201 -20.7328 106.213 8.70829 -13.3237 61.1556 0.313923 -13 579 1 0 1
14.1699 3.867 106.213 9.21516 1.59788 62.145 0.624704 -13 581 1 0 1
6.15939 -0.412816 106.213 3.58567 -0.952414 71.3262 0.0621254 -13 583 1 0 1
10.4183 8.11981 106.213 6.5302 4.04453 64.3671 -0.219108 -13 584 1 0 1
-2.11753 -8.52378 106.213 -1.91015 -6.81575 65.1376 -1.51764 -13 585 1 0 1
4.3245 -15.2703 106.213 2.08471 -12.0508 71.1349 2.68967 -13 586 1 0 1
-11.8767 19.9315 106.213 -10.3535 16.3731 72.2841 0.869574 -13 587 1 0 1
9.76444 0.273255 106.213 6.36306 1.23471 66.7438 -1.59624 -13 588 1 0 1
0.186501 5.30739 106.213 -0.699459 3.23514 70.4967 -0.736761 -13 589 1 0 1
-14.9875 -16.5792 106.213 -12.5985 -13.9407 72.8128 -0.35957 -13 590 1 0 1
-10.3062 -0.831224 106.213 -10.3453 0.483486 77.5339 3.06635 -13 591 1 0 1
-3.14329 -0.895293 106.213 -2.93565 -1.2719 71.4164 -2.10759 -13 592 1 0 1
4.29604 5.50782 106.213 3.02258 1.79379 64.2709 2.48373 -13 593 1 0 1
-14.1481 0.875674 106.213 -9.62737 -0.299913 63.0466 0.792265 -13 594 1 0 1
5.35442 -4.4371 106.213 3.36496 -1.83041 63.8424 1.13043 -13 595 1 0 1
0.973514 -12.8795 106.213 -2.1381 -11.2828 80.7057 -1.23822 -13 598 1 0 1
-8.10013 -1.20355 106.213 -2.93443 -0.571855 46.7954 -0.879263 -13 599 1 0 1
0.102572 -16.8574 106.213 0.873453 -8.96782 50.6779 1.20936 -13 600 1 0 1
6.48354 0.283401 106.213 4.07013 -0.0214562 59.5383 1.76621 -13 601 1 0 1
2.42575 -10.0783 106.213 1.69153 -6.5333 64.4338 1.18857 -13 602 1 0 1
14.5056 -5.12768 106.213 8.36024 -3.18482 47.3693 0.85259 -13 604 1 0 1
-3.75441 -35.8197 106.213 -1.98119 -20.6073 57.3297 0.674005 -13 605 1 0 1
11.9639 -2.71628 106.213 7.55803 -1.87796 66.805 3.17075 -13 606 1 0 1
13.0258 17.377 106.213 8.00635 15.2997 75.5033 -0.239458 -13 607 1 0 1
-8.24865 7.01302 106.213 -6.21387 7.41575 67.3669 -1.11948 -13 610 1 0 1
-4.66314 1.01634 106.213 -1.95106 -0.507026 54.1564 1.55356 -13 611 1 0 1
2.68895 -8.15354 106.213 1.8971 -6.62142 64.5192 0.270501 -13 614 1 0 1
-12.4175 -3.10463 106.213 -10.366 -4.16869 73.0557 1.35098 -13 615 1 0 1
5.48532 7.51096 106.213 2.35658 7.00594 78.1451 0.300436 -13 616 1 0 1
2.60534 -12.9644 106.213 1.54851 -7.84545 63.7845 -0.111004 -13 617 1 0 1
-4.55446 34.6289 106.213 -2.55529 20.8333 56.2988 -0.384045 -13 618 1 0 1
-6.33721 4.47354 106.213 -7.25149 3.36337 77.6377 -1.68963 -13 620 1 0 1
3.45453 -8.02225 106.213 2.44846 -3.29706 60.0345 1.29102 -13 621 1 0 1
-0.0239587 -0.340819 106.213 0.362915 1.31779 60.831 0.310561 -13 623 1 0 1
8.68589 6.13845 106.213 5.94636 3.27342 65.2723 0.284142 -13 624 1 0 1
-11.2569 19.2675 106.213 -6.15814 9.86655 56.36 -0.199848 -13 625 1 0 1
7.08534 4.09391 106.213 4.07093 2.01307 70.8492 3.00714 -13 626 1 0 1
-14.6668 11.2908 106.213 -13.2159 11.1741 75.2077 1.11627 -13 627 1 0 1
11.5518 -9.44527 106.213 7.75651 -6.52769 72.2886 0.693668 -13 628 1 0 1
-2.39446 20.957 106.213 -1.47177 14.8168 64.7959 0.783494 -13 629 1 0 1
2.04453 3.32811 106.213 2.01864 2.37873 59.1778 -0.0302105 -13 631 1 0 1
-2.26712 -11.8911 106.213 -1.98078 -7.92398 66.7696 -0.930013 -13 632 1 0 1
-12.8646 11.7543 106.213 -10.7874 10.3344 71.9675 -1.5506 -13 636 1 0 1
10.3612 -0.315715 106.213 6.40473 -0.958611 72.2097 0.644356 -13 637 1 0 1
-5.33102 -22.5256 106.213 -0.883118 -6.58612 27.9673 1.18076 -13 638 1 0 1
8.37934 -13.7649 106.213 5.25469 -9.29809 65.7868 -1.37467 -13 639 1 0 1
10.9111 9.96471 106.213 5.13953 4.00343 39.1189 -1.30637 -13 640 1 0 1
5.04615 -13.2415 106.213 3.65822 -7.02023 57.6571 0.600873 -13 642 1 0 1
-1.19064 -23.5153 106.213 -1.80776 -17.121 69.6481 0.187539 -13 643 1 0 1
-9.66099 -18.2325 106.213 -4.45896 -9.96495 49.745 2.95336 -13 644 1 0 1
6.37926 -14.8224 106.213 4.22166 -8.32674 56.8025 1.64644 -13 645 1 0 1
-13.4961 4.6478 106.213 -11.3918 3.20411 71.5963 1.9024 -13 646 1 0 1
9.41764 1.29778 106.213 6.30162 1.36866 68.2102 0.446122 -13 649 1 0 1
-2.50833 -8.30936 106.213 -3.37021 -5.3222 73.6055 1.48956 -13 650 1 0 1
2.80715 4.05007 106.213 1.28916 2.58871 68.1845 1.04534 -13 651 1 0 1
-4.46786 -7.63688 106.213 -3.48685 -5.6738 65.8398 1.56249 -13 652 1 0 1
1.43536 -8.4063 106.213 0.289245 -5.02663 68.4283 1.17208 -13 653 1 0 1
11.8403 -5.62134 106.213 6.45381 -2.25962 40.5068 0.390303 -13 654 1 0 1
-10.5549 -16.0519 106.213 -3.08813 -6.31561 34.3429 1.09173 -13 655 1 0 1
-4.19989 -2.7079 106.213 -2.6993 -0.249124 61.4808 1.18685 -13 657 1 0 1
-4.73947 -12.1975 106.213 -4.27446 -7.14233 68.8906 2.76148 -13 659 1 0 1
0.132214 -7.4253 106.213 -0.430726 -4.74388 67.1133 -0.962473 -13 660 1 0 1
-5.62418 -5.86381 106.213 -6.52249 -6.6543 76.3055 2.13334 -13 661 1 0 1
-9.82312 6.28186 106.213 -5.55654 3.77863 57.8063 0.329578 -13 662 1 0 1
10.9083 5.4396 106.213 6.92755 3.96923 57.4543 1.0427 -13 663 1 0 1
-6.06218 -12.3917 106.213 -5.58705 -8.49306 70.1753 2.26122 -13 664 1 0 1
-4.70454 -5.81841 106.213 -5.53823 -5.33494 76.7358 0.800262 -13 665 1 0 1
-0.169883 1.9836 106.213 0.00595864 1.60593 60.4814 -1.57838 -13 667 1 0 1
-5.66203 -14.2991 106.213 -1.44329 -5.66246 35.1235 1.62116 -13 668 1 0 1
2.33126 -19.4772 106.213 1.43983 -13.3965 67.0769 1.92347 -13 669 1 0 1
4.84484 -13.4274 106.213 2.51441 -9.59186 72.2925 0.543194 -13 670 1 0 1
15.2459 15.0245 106.213 6.21085 3.48207 42.3494 2.17202 -13 672 1 0 1
0.126616 34.7862 106.213 0.312555 20.0526 57.6079 0.943232 -13 673 1 0 1
-4.00559 -20.65 106.213 -2.4867 -13.8776 62.0124 3.74272 -13 675 1 0 1
1.2609 12.1799 106.213 -0.0450421 11.6503 71.4556 2.06903 -13 678 1 0 1
-12.448 19.4834 106.213 -9.11566 13.6794 66.2692 0.559713 -13 679 1 0 1
-8.69706 4.90512 106.213 -4.33023 2.12411 55.943 -0.276459 -13 680 1 0 1
-2.25918 -5.98962 106.213 -2.8648 -7.15576 73.2098 -2.72033 -13 681 1 0 1
-2.16925 -29.082 106.213 0.0822653 -11.6095 32.3166 0.970783 -13 682 1 0 1
-1.86169 -9.65848 106.213 -1.08941 -5.81358 61.4355 0.365812 -13 684 1 0 1
8.44785 14.7123 106.213 5.36713 10.7676 69.4077 0.95215 -13 686 1 0 1
11.3758 -0.136564 106.213 6.96607 0.769698 53.3522 2.31931 -13 687 1 0 1
-3.07252 7.24636 106.213 -2.46406 3.88315 66.5829 0.521304 -13 688 1 0 1
14.1565 -18.3883 106.213 9.05448 -12.2606 59.6374 1.59639 -13 690 1 0 1
3.74458 0.337823 106.213 2.10344 -1.01167 64.8641 -1.39136 -13 691 1 0 1
-5.91815 0.110969 106.213 -3.89665 -1.56949 62.2891 -0.36916 -13 692 1 0 1
10.0556 3.70687 106.213 5.76443 -0.450542 50.7193 2.49693 -13 693 1 0 1
1.07449 -13.0405 106.213 0.387809 -7.30871 64.9205 2.93404 -13 694 1 0 1
2.31798 12.283 106.213 1.51922 8.32639 64.5573 0.922122 -13 696 1 0 1
-5.55403 9.38061 106.213 -5.35327 7.65537 70.5372 1.07441 -13 697 1 0 1
1.26774 -5.75261 106.213 -0.255109 -4.2416 73.2304 1.92607 -13 700 1 0 1
6.1762 12.5691 106.213 3.82686 10.3697 69.8401 1.88751 -13 701 1 0 1
10.1805 1.80133 106.213 5.42701 1.05084 44.4344 2.07229 -13 702 1 0 1
-11.6701 7.24599 106.213 -12.0311 5.13118 78.9579 -1.70747 -13 703 1 0 1
14.5724 17.8482 106.213 9.11513 11.5316 56.2992 0.162328 -13 704 1 0 1
3.0667 7.11373 106.213 2.41263 3.43649 53.7743 2.06705 -13 705 1 0 1
-4.03353 6.74292 106.213 -1.47449 3.99598 54.5846 -0.954774 -13 706 1 0 1
-1.4441 3.96895 106.213 -2.17607 5.17812 72.2451 3.85777 -13 707 1 0 1
-1.27482 -9.43426 106.213 -0.943586 -7.34554 65.5975 0.654806 -13 709 1 0 1
3.38221 -4.97106 106.213 2.61553 -3.34766 44.524 -0.21743 -13 710 1 0 1
9.12256 1.75148 106.213 5.38371 -0.130341 50.8204 0.354879 -13 711 1 0 1
0.96191 -10.8676 106.213 -0.077027 -7.48193 69.1315 1.94379 -13 712 1 0 1
-4.75006 -11.8606 106.213 -6.78373 -10.9154 80.1527 0.518573 -13 713 1 0 1
2.54098 0.126306 106.213 2.074 -0.989491 49.8791 2.34391 -13 714 1 0 1
-4.98804 8.97603 106.213 -4.69582 7.4985 71.0294 -0.527099 -13 715 1 0 1
-2.55992 -5.5029 106.213 -0.651809 -3.34832 52.844 2.45205 -13 717 1 0 1
-8.05259 0.497059 106.213 -7.13585 -0.564643 72.0307 1.4853 -13 718 1 0 1
4.78472 4.17819 106.213 2.57538 4.22337 71.9136 0.444848 -13 719 1 0 1
-0.180522 18.1535 106.213 -0.333177 12.3973 65.3584 2.66272 -13 720 1 0 1
9.73865 -15.997 106.213 6.03646 -11.5904 71.0731 0.463444 -13 721 1 0 1
13.1841 -14.9602 106.213 8.06168 -9.04402 55.2047 -0.885748 -13 722 1 0 1
0.674274 -8.40363 106.213 0.41426 -4.20825 61.7518 -0.609285 -13 723 1 0 1
0.88644 15.7253 106.213 -0.517133 10.9889 72.1916 2.54849 -13 724 1 0 1
-7.25442 17.3691 106.213 -3.73312 9.21531 55.1711 0.368895 -13 725 1 0 1
12.0279 4.87252 106.213 6.26775 2.46657 44.6588 2.68897 -13 727 1 0 1
11.7881 40.6191 106.213 5.54972 17.6 40.1906 0.502375 -13 728 1 0 1
5.49783 -8.01037 106.213 2.35036 -5.85691 76.261 -1.29714 -13 729 1 0 1
-5.97091 -20.7709 106.213 -1.08629 -7.06471 35.9557 0.695369 -13 730 1 0 1
-4.93418 -6.23992 106.213 -4.41658 -3.8581 70.4414 -0.690321 -13 731 1 0 1
-6.34863 12.7009 106.213 -4.91154 8.05783 68.5669 2.57038 -13 732 1 0 1
-9.54439 -0.675188 106.213 -3.62991 -1.45919 46.5349 0.307125 -13 733 1 0 1
5.43992 1.32733 106.213 3.24755 -2.82524 71.4949 2.79391 -13 734 1 0 1
7.64712 11.1943 106.213 4.48699 5.46107 47.1766 0.513723 -13 736 1 0 1
-4.93435 13.5178 106.213 -2.95337 8.30915 62.816 2.65446 -13 737 1 0 1
-1.06332 -1.86057 106.213 -0.514712 -0.284463 57.7435 2.15351 -13 738 1 0 1
8.54071 -3.52876 106.213 5.46962 -1.13966 59.2748 -0.535576 -13 739 1 0 1
-9.46623 1.85726 106.213 -8.40593 1.17945 72.7854 1.31614 -13 740 1 0 1
-4.26548 6.45044 106.213 -3.97842 5.64294 71.9364 1.87004 -13 743 1 0 1
-6.49788 11.1645 106.213 -3.21355 5.52147 55.6722 0.899504 -13 744 1 0 1
15.8428 14.9282 106.213 20.5139 14.3907 52.3367 2.50029 -13 745 1 0 1
