#BLTrackFile NTuple/Z94
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.827 0.281457 93.6882 8.40439 1.85361 49.4587 0.250025 -13 344 1 0 1
-2.61288 -0.295649 93.6882 -2.68534 0.809643 68.9756 -0.384886 -13 345 1 0 1
-4.92479 1.69983 93.6882 -4.43931 1.48793 68.2849 -0.373849 -13 347 1 0 1
-1.01637 5.6468 93.6882 0.388847 5.72118 52.3473 0.038592 -13 348 1 0 1
-2.13909 -18.0066 93.6882 -1.97659 -13.5828 64.1688 1.2576 -13 350 1 0 1
-7.95929 1.30626 93.6882 -7.66201 0.160983 70.434 -1.09393 -13 352 1 0 1
-3.69615 8.60367 93.6882 -2.99396 6.02591 65.716 0.237765 -13 353 1 0 1
-1.16908 11.1467 93.6882 -0.179676 5.87633 53.82 0.926124 -13 354 1 0 1
-6.82589 5.39064 93.6882 -7.85436 5.17336 73.722 -0.0329717 -13 355 1 0 1
11.0191 12.2294 93.6882 8.07898 10.1187 59.0665 0.776925 -13 356 1 0 1
-0.299789 1.80748 93.6882 0.721166 1.63652 42.5059 0.635303 -13 357 1 0 1
7.45019 1.86214 93.6882 5.85075 3.35839 62.1987 0.935082 -13 359 1 0 1
-5.81599 -3.15168 93.6882 -6.82551 -2.61944 75.3945 -0.178012 -13 360 1 0 1
4.67939 1.7035 93.6882 1.78018 2.93081 77.3047 0.29823 -13 361 1 0 1
-1.57773 5.85422 93.6882 -3.28294 6.4814 75.1988 0.124469 -13 363 1 0 1
0.462573 -6.42605 93.6882 -0.303189 -4.21261 64.8135 0.711695 -13 364 1 0 1
-7.54286 8.91236 93.6882 -3.48466 6.07316 48.6227 -1.33838 -13 365 1 0 1
13.6055 -1.9208 93.6882 -7.27808 -1.3929 35.7071 2.84147 -13 366 1 0 1
-4.31254 7.94917 93.6882 -3.37257 6.9866 64.7928 1.01938 -13 368 1 0 1
-0.0690105 -2.91767 93.6882 0.3104 -0.850964 60.4685 -0.6061 -13 369 1 0 1
-12.5416 1.77871 93.6882 -12.0967 1.06611 71.7815 1.30403 -13 370 1 0 1
-1.69134 -6.57402 93.6882 -1.30472 -4.44862 66.1629 2.85356 -13 371 1 0 1
0.219993 -12.3406 93.6882 1.18716 -9.91085 53.3394 1.34595 -13 372 1 0 1
-9.08167 -8.07899 93.6882 -7.08201 -6.8596 64.293 1.16937 -13 373 1 0 1
-8.98476 -0.456412 93.6882 -10.1618 0.472537 76.055 1.06088 -13 374 1 0 1
-16.0099 6.70262 93.6882 -13.3463 2.08215 52.7266 -0.963997 -13 375 1 0 1
-9.01531 -17.8441 93.6882 -8.12424 -14.4964 68.1164 0.934456 -13 376 1 0 1
15.5792 -7.04186 93.6882 -12.9664 -1.85827 22.3813 1.62518 -13 377 1 0 1
1.87924 -6.64153 93.6882 2.0038 -4.54661 41.2983 2.8443 -13 378 1 0 1
-2.58323 -19.0768 93.6882 -2.91255 -16.6269 66.6962 1.11032 -13 379 1 0 1
-10.5649 -24.114 93.6882 -4.16098 -12.9259 41.7271 -0.0864669 -13 380 1 0 1
8.80112 1.10495 93.6882 6.6272 2.69411 59.8081 1.656 -13 381 1 0 1
9.54256 -11.3577 93.6882 6.83966 -9.89704 72.2504 0.112041 -13 382 1 0 1
14.3243 2.70494 93.6882 -3.35531 -4.09654 17.9403 -0.783559 -13 384 1 0 1
-1.57495 -4.09369 93.6882 -1.55456 -4.91545 67.3894 2.2408 -13 385 1 0 1
3.14982 -2.21101 93.6882 1.96347 -2.46321 69.9079 2.38697 -13 386 1 0 1
-9.76918 -2.05687 93.6882 -9.59129 -2.60133 71.7637 0.574534 -13 387 1 0 1
2.32795 -1.04781 93.6882 2.37255 -0.24862 51.9209 -0.210241 -13 388 1 0 1
-8.04471 2.09483 93.6882 -5.81929 1.02384 63.6105 1.23252 -13 390 1 0 1
-9.45915 -0.462257 93.6882 -5.26012 -2.13458 53.9258 0.748018 -13 392 1 0 1
-2.67167 15.3943 93.6882 -1.96047 10.1216 60.5002 -0.304775 -13 394 1 0 1
-6.9622 14.9877 93.6882 -7.71254 14.9201 73.7834 -1.20797 -13 395 1 0 1
6.14991 -8.75413 93.6882 4.5529 -5.44379 59.8851 1.76979 -13 397 1 0 1
1.1236 -2.66685 93.6882 0.344002 -2.74728 66.8128 1.33499 -13 398 1 0 1
-6.00209 -9.53105 93.6882 -6.45168 -6.91191 70.9178 2.50172 -13 399 1 0 1
3.1188 4.20076 93.6882 2.28711 6.27729 64.6543 0.455113 -13 400 1 0 1
7.99833 0.299006 93.6882 5.47926 0.741919 71.8629 0.227436 -13 401 1 0 1
-4.14992 11.6611 93.6882 -2.2027 7.74422 57.7734 0.221553 -13 402 1 0 1
-0.710821 -27.5828 93.6882 -1.28567 -24.2306 67.6638 0.706122 -13 403 1 0 1
4.32769 -8.53597 93.6882 3.08393 -8.31661 66.1548 1.68959 -13 404 1 0 1
-4.36713 -8.22777 93.6882 -3.08544 -7.71139 60.0099 -0.073068 -13 406 1 0 1
-3.64374 -8.01229 93.6882 -3.05421 -5.1897 65.85 1.76164 -13 407 1 0 1
10.735 -1.86763 93.6882 8.16373 -1.45425 64.0936 0.807891 -13 409 1 0 1
-5.45519 -7.33293 93.6882 -6.78927 -6.55345 75.7916 -2.13179 -13 410 1 0 1
-5.488 11.1817 93.6882 -1.5368 4.02134 43.1774 1.18485 -13 411 1 0 1
-2.39034 -12.0189 93.6882 -2.48654 -9.73479 66.7039 1.73655 -13 412 1 0 1
-9.88743 6.38809 93.6882 -11.6187 4.90309 77.9879 0.524279 -13 413 1 0 1
-11.2048 -0.237625 93.6882 -7.08711 0.542378 58.963 1.50277 -13 414 1 0 1
8.921 10.4592 93.6882 6.3896 7.6993 57.0394 0.868078 -13 415 1 0 1
12.781 -28.0818 93.6882 7.10985 -12.7369 40.4545 0.551773 -13 417 1 0 1
-1.05532 1.60202 93.6882 -1.73386 0.0429869 69.6259 1.93473 -13 418 1 0 1
14.4623 2.38951 93.6882 10.7678 1.9979 63.2539 1.00229 -13 419 1 0 1
-0.319888 -10.0215 93.6882 -1.73308 -10.2429 73.3916 0.0104111 -13 421 1 0 1
5.52685 26.7287 93.6882 3.78866 20.8159 63.8206 0.888384 -13 422 1 0 1
-2.13829 3.40534 93.6882 -1.50087 3.31892 64.1173 0.422835 -13 425 1 0 1
-1.49144 3.26438 93.6882 -3.32226 4.57346 73.9069 -0.975725 -13 426 1 0 1
13.0898 -9.09745 93.6882 9.51213 -5.40069 62.9625 -0.0390151 -13 427 1 0 1
-5.5181 14.4304 93.6882 -4.66227 12.8776 64.981 0.865677 -13 428 1 0 1
-15.1936 17.0168 93.6882 -10.8249 29.3011 57.118 -1.23797 -13 430 1 0 1
1.59497 -5.85543 93.6882 -0.746183 -5.65568 75.8643 2.33084 -13 431 1 0 1
5.74778 5.33185 93.6882 4.08833 5.53355 67.8435 2.41004 -13 432 1 0 1
-0.874876 -11.5899 93.6882 -1.85835 -11.7398 69.5689 1.83691 -13 433 1 0 1
4.88471 11.2008 93.6882 3.76665 9.91616 59.2428 0.620288 -13 434 1 0 1
2.75685 -0.0770101 93.6882 1.55574 0.379019 67.4699 -1.85305 -13 437 1 0 1
-3.82053 0.515187 93.6882 -1.42006 0.578002 55.0302 2.47373 -13 438 1 0 1
-0.874524 -16.6809 93.6882 -0.9137 -11.5626 62.8894 -0.645923 -13 439 1 0 1
6.79951 8.18188 93.6882 5.01374 6.50994 61.2407 0.702817 -13 440 1 0 1
-8.6816 0.3509 93.6882 -8.57532 0.0964821 71.3326 1.80641 -13 441 1 0 1
-7.00509 -2.03591 93.6882 -5.6111 0.452213 65.4227 0.326361 -13 442 1 0 1
4.00434 2.76312 93.6882 3.42601 3.85316 56.7878 1.54605 -13 443 1 0 1
15.4301 -0.350269 93.6882 12.5284 6.24347 52.8027 1.42595 -13 444 1 0 1
9.55562 -0.145629 93.6882 6.95094 -2.31321 69.3202 0.513723 -13 445 1 0 1
-5.23627 -9.39633 93.6882 -4.92347 -5.85743 68.9525 -1.10795 -13 446 1 0 1
10.6985 1.51391 93.6882 7.73933 1.34283 56.9198 0.0624879 -13 447 1 0 1
-1.64852 3.05378 93.6882 -2.19519 3.69634 70.6066 -1.56343 -13 448 1 0 1
-1.38892 0.162187 93.6882 -0.199147 -0.614023 52.7616 0.338319 -13 449 1 0 1
5.74756 3.61675 93.6882 2.2751 1.74661 81.1662 0.48544 -13 451 1 0 1
0.583471 -3.11453 93.6882 0.351273 -3.1014 67.4345 1.54376 -13 452 1 0 1
6.94095 -4.64863 93.6882 5.72513 -2.89234 59.6626 0.15141 -13 453 1 0 1
-8.04028 4.71121 93.6882 -3.55859 2.55703 50.5637 1.89594 -13 454 1 0 1
9.08983 -11.4903 93.6882 6.73198 -8.83167 54.815 0.70853 -13 455 1 0 1
14.3667 4.65773 93.6882 10.5728 4.55202 56.5257 1.30484 -13 457 1 0 1
8.70554 -27.6127 93.6882 5.78185 -17.1802 53.3203 -0.568353 -13 458 1 0 1
11.7727 9.29579 93.6882 8.91941 6.50664 74.2695 2.10737 -13 459 1 0 1
-4.15318 1.06586 93.6882 -3.73458 1.86977 65.4696 0.300549 -13 460 1 0 1
-8.87863 11.2462 93.6882 -6.99127 9.84776 65.2755 0.812156 -13 461 1 0 1
6.76493 3.91168 93.6882 5.26857 3.30649 64.7995 0.174045 -13 462 1 0 1
2.93403 -2.57057 93.6882 1.61235 -1.83886 69.2189 1.92017 -13 463 1 0 1
10.272 23.9936 93.6882 7.30214 17.5354 59.9314 0.344761 -13 464 1 0 1
-8.62378 22.4888 93.6882 -3.08235 10.2829 38.0154 -0.138612 -13 465 1 0 1
6.79511 10.7319 93.6882 4.93094 7.83873 56.8689 0.841317 -13 466 1 0 1
12.5724 6.03086 93.6882 7.07028 3.49663 38.0624 0.556242 -13 467 1 0 1
4.49823 -3.25983 93.6882 3.91314 -4.11771 56.4862 -0.324955 -13 468 1 0 1
-2.9532 20.4151 93.6882 -0.941345 12.0426 49.9209 1.01881 -13 469 1 0 1
5.33403 -8.84512 93.6882 3.76688 -5.78881 65.0901 0.00562275 -13 470 1 0 1
4.4255 13.3481 93.6882 3.61611 7.56373 49.3161 1.76579 -13 471 1 0 1
10.5351 -18.5265 93.6882 6.38503 -9.44108 42.6289 1.83404 -13 472 1 0 1
0.434462 -5.38578 93.6882 1.19789 -3.87154 55.4758 -0.0922036 -13 473 1 0 1
11.7348 -9.23539 93.6882 8.91897 -6.80769 61.4867 -0.128702 -13 474 1 0 1
3.83183 7.67032 93.6882 2.24359 7.57696 72.187 2.01807 -13 475 1 0 1
-14.7332 15.0599 93.6882 -10.5124 11.4136 60.2798 0.499353 -13 476 1 0 1
2.57313 16.2248 93.6882 2.0196 11.5504 66.7442 -0.815356 -13 477 1 0 1
-2.64698 -6.60321 93.6882 -2.12366 -4.40861 62.1246 -1.29481 -13 478 1 0 1
5.58528 -0.409411 93.6882 3.90958 -1.00237 48.1859 -0.0341418 -13 479 1 0 1
12.0865 6.39067 93.6882 8.46817 4.91029 54.5886 0.8506 -13 480 1 0 1
12.5118 -8.50905 93.6882 6.42439 -3.53568 33.6086 1.37958 -13 481 1 0 1
2.60949 -11.5527 93.6882 2.60232 -7.6511 45.4632 1.01257 -13 482 1 0 1
-13.3107 13.3108 93.6882 -11.5277 10.1161 67.928 1.26656 -13 483 1 0 1
-10.2393 0.896084 93.6882 -8.8724 -0.072277 67.0454 -0.786675 -13 484 1 0 1
0.555826 -16.6328 93.6882 0.658567 -12.947 57.9115 3.27523 -13 486 1 0 1
11.7614 1.94897 93.6882 8.59686 0.439817 68.785 0.613984 -13 487 1 0 1
1.11685 9.44285 93.6882 1.51822 6.95053 41.7497 2.00992 -13 489 1 0 1
-3.0014 -15.9193 93.6882 -2.1597 -13.2605 62.2795 -1.30419 -13 490 1 0 1
4.94494 5.64946 93.6882 3.15196 2.77286 69.9792 1.33722 -13 491 1 0 1
4.44475 5.89992 93.6882 3.36777 5.92981 61.394 1.69319 -13 492 1 0 1
-2.76236 -4.92113 93.6882 -1.16136 -3.85321 59.5605 1.54533 -13 493 1 0 1
4.2389 -5.32778 93.6882 2.95043 -3.28621 36.5346 0.842756 -13 494 1 0 1
7.09149 13.2553 93.6882 4.8891 4.74183 41.8804 -2.02866 -13 495 1 0 1
4.43282 -16.5154 93.6882 3.25802 -8.52131 43.6713 0.929078 -13 496 1 0 1
3.09153 5.7695 93.6882 2.0776 4.73641 64.2957 0.772534 -13 497 1 0 1
-5.80026 8.01164 93.6882 -5.466 6.88847 68.7058 0.0589018 -13 498 1 0 1
2.82952 6.57546 93.6882 2.49938 2.97088 52.1915 -0.260709 -13 499 1 0 1
4.67857 7.94911 93.6882 1.55113 6.35912 79.3119 0.154958 -13 501 1 0 1
-13.1777 9.68789 93.6882 -10.966 6.30207 66.2056 -0.673577 -13 502 1 0 1
0.00295229 -20.0955 93.6882 -0.64807 -14.3097 68.4564 -1.13702 -13 503 1 0 1
-2.71718 4.78632 93.6882 -2.76395 4.50776 66.2145 0.785403 -13 504 1 0 1
-8.61293 -3.07119 93.6882 -10.8879 -3.78252 78.5593 1.71964 -13 506 1 0 1
13.8411 25.2913 93.6882 8.21993 14.3824 46.6957 1.07699 -13 507 1 0 1
12.0241 -11.2717 93.6882 9.20562 -7.49906 62.8685 1.47491 -13 508 1 0 1
11.2649 -9.8032 93.6882 8.14409 -8.05233 72.3022 0.479849 -13 509 1 0 1
-12.4575 10.0357 93.6882 -8.58141 6.89238 60.2579 1.66675 -13 510 1 0 1
-9.30956 -4.92966 93.6882 -6.23649 -3.15139 58.2999 0.113262 -13 512 1 0 1
5.84246 3.15853 93.6882 4.33359 2.85966 51.4691 1.68186 -13 513 1 0 1
-6.46005 -0.791268 93.6882 -3.87687 -0.422068 55.0859 -2.94502 -13 514 1 0 1
-14.9461 0.904818 93.6882 -12.304 1.06259 65.4921 -0.964894 -13 515 1 0 1
-5.03904 2.99068 93.6882 -3.01894 3.82241 56.5899 -1.42128 -13 516 1 0 1
0.904056 -2.66367 93.6882 -0.443512 -3.75231 72.5811 -0.675331 -13 517 1 0 1
-0.966029 -3.91432 93.6882 -0.789545 -2.46549 65.492 1.2877 -13 518 1 0 1
-11.1903 3.13439 93.6882 -13.1044 2.15089 77.6477 0.356478 -13 519 1 0 1
1.31332 -7.06209 93.6882 1.5033 -6.51512 60.5713 3.01743 -13 520 1 0 1
-5.59392 -13.1768 93.6882 -5.35612 -10.1446 69.545 -1.0187 -13 521 1 0 1
1.26957 5.75534 93.6882 -1.9864 5.16832 80.543 1.3288 -13 522 1 0 1
-8.53485 7.78974 93.6882 -7.80709 5.31741 69.5087 1.31933 -13 523 1 0 1
2.61047 -5.61001 93.6882 2.23205 -1.32032 62.003 1.20749 -13 524 1 0 1
4.16842 16.9232 93.6882 3.14303 7.65469 39.4727 1.335 -13 525 1 0 1
-10.2847 -1.86612 93.6882 -10.1817 0.331368 71.5382 0.485826 -13 526 1 0 1
-6.35082 14.7929 93.6882 -4.17311 10.5088 58.9224 1.52533 -13 527 1 0 1
-6.0537 5.35612 93.6882 -3.02641 3.29661 54.3556 3.208 -13 528 1 0 1
13.7295 -14.8172 93.6882 10.2226 -14.5492 70.0982 1.24573 -13 529 1 0 1
0.999471 6.07315 93.6882 0.530115 4.78891 67.101 -0.150597 -13 530 1 0 1
-1.26977 6.39649 93.6882 -0.2219 5.15404 59.1991 1.48387 -13 531 1 0 1
-8.64543 -25.4181 93.6882 -2.48134 -8.82037 29.2372 4.1611 -13 533 1 0 1
8.13014 -1.10617 93.6882 5.87016 -0.308215 70.1874 1.41245 -13 534 1 0 1
3.06212 10.8468 93.6882 1.46103 11.7528 69.3632 -2.3834 -13 535 1 0 1
7.23957 0.480869 93.6882 5.26868 1.61583 55.1492 -0.396529 -13 536 1 0 1
11.0183 11.5518 93.6882 8.628 7.83374 62.0461 0.586303 -13 538 1 0 1
14.4461 -4.07957 93.6882 10.7464 -3.11596 76.6533 1.80259 -13 540 1 0 1
-3.30295 11.9224 93.6882 -3.9977 11.1139 70.4383 1.3914 -13 541 1 0 1
5.357 4.7076 93.6882 3.74708 4.66893 67.7047 0.462113 -13 542 1 0 1
10.4044 -7.33556 93.6882 8.02241 -7.40904 66.5986 -0.0625518 -13 543 1 0 1
6.02089 -3.10033 93.6882 4.6108 -2.8057 63.9028 0.891361 -13 544 1 0 1
-6.16713 -28.933 93.6882 -6.10682 -24.5217 68.0921 1.60333 -13 545 1 0 1
2.57926 -25.9136 93.6882 1.98091 -13.0615 43.0454 1.11116 -13 546 1 0 1
-0.644856 20.1183 93.6882 0.229122 13.0416 51.5384 -0.162313 -13 547 1 0 1
6.14835 7.71625 93.6882 4.49947 7.39449 61.7459 2.7411 -13 548 1 0 1
5.7631 -6.10108 93.6882 4.45893 -2.7848 57.8504 3.06245 -13 549 1 0 1
8.49293 -9.53639 93.6882 4.52242 -2.5229 35.5597 1.95601 -13 551 1 0 1
-13.989 -4.18353 93.6882 -9.37344 -3.62239 58.7553 0.721453 -13 553 1 0 1
-12.1437 -2.8224 93.6882 -9.72263 -2.96576 64.7799 -0.547449 -13 554 1 0 1
10.8471 9.38809 93.6882 7.48344 8.27685 73.7171 1.66916 -13 555 1 0 1
-4.42291 12.7065 93.6882 -2.58065 8.25137 56.2892 1.00008 -13 556 1 0 1
7.38683 -0.516975 93.6882 5.57254 -0.932275 61.5509 2.90664 -13 557 1 0 1
-4.13827 -4.22879 93.6882 -2.92183 -4.07721 61.9138 -2.13262 -13 558 1 0 1
-14.3898 6.13449 93.6882 -12.6091 3.72925 68.2612 1.54833 -13 562 1 0 1
7.84284 -3.51316 93.6882 5.33891 -4.24773 70.5545 0.097456 -13 564 1 0 1
-11.1787 12.4775 93.6882 -6.74937 9.1948 55.1205 1.77963 -13 565 1 0 1
-15.1435 -3.64219 93.6882 -10.1917 6.65402 68.7498 1.17342 -13 566 1 0 1
-8.21299 -6.09607 93.6882 -4.38464 -3.17624 53.2672 0.721932 -13 567 1 0 1
-6.55701 10.7901 93.6882 -6.40383 9.83794 70.7201 0.612706 -13 568 1 0 1
1.36599 -7.25261 93.6882 0.99464 -5.65248 61.6988 2.26653 -13 569 1 0 1
0.520471 -9.10174 93.6882 1.31069 -4.79299 52.4199 -1.87953 -13 570 1 0 1
3.02457 19.8583 93.6882 1.64889 6.5105 24.3189 0.865578 -13 571 1 0 1
1.48591 -6.97919 93.6882 -0.453271 -7.60971 75.3832 0.27111 -13 572 1 0 1
-8.51003 -2.96248 93.6882 -7.40603 -4.39806 68.4648 2.38375 -13 573 1 0 1
-9.9373 26.0936 93.6882 -6.74324 19.2127 57.6567 -0.463248 -13 574 1 0 1
2.70962 -3.22763 93.6882 1.33693 -2.70489 69.6844 0.617693 -13 575 1 0 1
-1.27953 3.03144 93.6882 -1.64025 0.101637 68.7016 -0.455603 -13 576 1 0 1
3.78344 -6.48145 93.6882 2.48757 -2.7269 65.7433 -1.52274 -13 577 1 0 1
-8.06256 15.3721 93.6882 -8.19021 13.453 71.652 2.3729 -13 578 1 0 1
11.5366 -18.004 93.6882 8.70829 -13.3237 61.1556 0.229815 -13 579 1 0 1
-15.6279 9.74392 93.6882 -14.7289 15.4745 49.659 1.9332 -13 580 1 0 1
12.3126 3.54495 93.6882 9.21516 1.59788 62.145 0.542055 -13 581 1 0 1
5.52973 -0.245567 93.6882 3.58567 -0.952414 71.3262 -0.0125782 -13 583 1 0 1
9.14754 7.33278 93.6882 6.5302 4.04453 64.3671 -0.299568 -13 584 1 0 1
-1.75023 -7.21318 93.6882 -1.91015 -6.81575 65.1376 -1.59739 -13 585 1 0 1
3.95743 -13.1484 93.6882 2.08471 -12.0508 71.1349 2.61451 -13 586 1 0 1
-10.0826 17.0944 93.6882 -10.3535 16.3731 72.2841 0.794738 -13 587 1 0 1
8.57034 0.0415471 93.6882 6.36306 1.23471 66.7438 -1.67458 -13 588 1 0 1
0.310775 4.7326 93.6882 -0.699459 3.23514 70.4967 -0.812063 -13 589 1 0 1
-12.8203 -14.1811 93.6882 -12.5985 -13.9407 72.8128 -0.433984 -13 590 1 0 1
-8.63492 -0.909329 93.6882 -10.3453 0.483486 77.5339 2.99551 -13 591 1 0 1
-2.62842 -0.672223 93.6882 -2.93565 -1.2719 71.4164 -2.18222 -13 592 1 0 1
3.70699 5.15824 93.6882 3.02258 1.79379 64.2709 2.4033 -13 593 1 0 1
-12.2355 0.935257 93.6882 -9.62737 -0.299913 63.0466 0.71048 -13 594 1 0 1
4.69425 -4.07799 93.6882 3.36496 -1.83041 63.8424 1.0496 -13 595 1 0 1
-15.5277 -4.32571 93.6882 0.437276 -21.9394 38.2208 0.351963 -13 597 1 0 1
1.30534 -11.1284 93.6882 -2.1381 -11.2828 80.7057 -1.3073 -13 598 1 0 1
-7.3147 -1.05049 93.6882 -2.93443 -0.571855 46.7954 -0.982469 -13 599 1 0 1
-0.113305 -14.6409 93.6882 0.873453 -8.96782 50.6779 1.11247 -13 600 1 0 1
5.6273 0.287915 93.6882 4.07013 -0.0214562 59.5383 1.68106 -13 601 1 0 1
2.09693 -8.80826 93.6882 1.69153 -6.5333 64.4338 1.1082 -13 602 1 0 1
12.295 -4.28556 93.6882 8.36024 -3.18482 47.3693 0.750158 -13 604 1 0 1
-3.32156 -31.3175 93.6882 -1.98119 -20.6073 57.3297 0.58511 -13 605 1 0 1
10.5469 -2.36418 93.6882 7.55803 -1.87796 66.805 3.09242 -13 606 1 0 1
11.6977 14.8389 93.6882 8.00635 15.2997 75.5033 -0.311951 -13 607 1 0 1
-16.0271 2.9225 93.6882 -12.9994 -7.83426 40.5256 0.615004 -13 609 1 0 1
-7.09333 5.63424 93.6882 -6.21387 7.41575 67.3669 -1.19743 -13 610 1 0 1
-4.2119 1.1336 93.6882 -1.95106 -0.507026 54.1564 1.46195 -13 611 1 0 1
2.32066 -6.86811 93.6882 1.8971 -6.62142 64.5192 0.19021 -13 614 1 0 1
-10.6403 -2.38992 93.6882 -10.366 -4.16869 73.0557 1.27724 -13 615 1 0 1
5.1076 6.38804 93.6882 2.35658 7.00594 78.1451 0.230064 -13 616 1 0 1
2.30127 -11.4238 93.6882 1.54851 -7.84545 63.7845 -0.192015 -13 617 1 0 1
-3.98597 29.9939 93.6882 -2.55529 20.8333 56.2988 -0.474246 -13 618 1 0 1
-5.16734 3.93093 93.6882 -7.25149 3.36337 77.6377 -1.76032 -13 620 1 0 1
2.9437 -7.33437 93.6882 2.44846 -3.29706 60.0345 1.2064 -13 621 1 0 1
13.5175 -34.799 93.6882 9.21603 -21.2111 54.9772 0.93147 -13 622 1 0 1
-0.0986839 -0.612155 93.6882 0.362915 1.31779 60.831 0.22682 -13 623 1 0 1
7.54483 5.51031 93.6882 5.94636 3.27342 65.2723 0.204529 -13 624 1 0 1
-9.88832 17.0748 93.6882 -6.15814 9.86655 56.36 -0.289036 -13 625 1 0 1
6.36565 3.73803 93.6882 4.07093 2.01307 70.8492 2.93207 -13 626 1 0 1
-12.4658 9.42986 93.6882 -13.2159 11.1741 75.2077 1.04359 -13 627 1 0 1
10.2079 -8.31423 93.6882 7.75651 -6.52769 72.2886 0.619446 -13 628 1 0 1
-2.10997 18.0929 93.6882 -1.47177 14.8168 64.7959 0.703001 -13 629 1 0 1
-14.4267 11.116 93.6882 -10.8155 9.26 62.2005 1.1867 -13 630 1 0 1
1.61728 2.82465 93.6882 2.01864 2.37873 59.1778 -0.115737 -13 631 1 0 1
-1.89555 -10.4046 93.6882 -1.98078 -7.92398 66.7696 -1.00839 -13 632 1 0 1
-10.9871 9.95571 93.6882 -10.7874 10.3344 71.9675 -1.62532 -13 636 1 0 1
9.25026 -0.149438 93.6882 6.40473 -0.958611 72.2097 0.570215 -13 637 1 0 1
-4.93551 -19.5759 93.6882 -0.883118 -6.58612 27.9673 1.01719 -13 638 1 0 1
7.37889 -11.9947 93.6882 5.25469 -9.29809 65.7868 -1.45401 -13 639 1 0 1
9.26547 8.68288 93.6882 5.13953 4.00343 39.1189 -1.4269 -13 640 1 0 1
15.4911 -12.8436 93.6882 7.99543 -8.40873 39.9357 -0.783667 -13 641 1 0 1
4.25145 -11.7164 93.6882 3.65822 -7.02023 57.6571 0.513464 -13 642 1 0 1
-0.865536 -20.4363 93.6882 -1.80776 -17.121 69.6481 0.110927 -13 643 1 0 1
-8.53827 -15.7234 93.6882 -4.45896 -9.96495 49.745 2.85485 -13 644 1 0 1
5.44836 -12.9863 93.6882 4.22166 -8.32674 56.8025 1.55794 -13 645 1 0 1
-11.5032 4.08727 93.6882 -11.3918 3.20411 71.5963 1.8276 -13 646 1 0 1
8.26049 1.04646 93.6882 6.30162 1.36866 68.2102 0.36899 -13 649 1 0 1
-1.93483 -7.40369 93.6882 -3.37021 -5.3222 73.6055 1.41638 -13 650 1 0 1
2.57034 3.57454 93.6882 1.28916 2.58871 68.1845 0.96827 -13 651 1 0 1
-3.80453 -6.55751 93.6882 -3.48685 -5.6738 65.8398 1.48338 -13 652 1 0 1
1.38242 -7.48622 93.6882 0.289245 -5.02663 68.4283 1.09516 -13 653 1 0 1
9.84467 -4.92264 93.6882 6.45381 -2.25962 40.5068 0.273377 -13 654 1 0 1
-9.4286 -13.7485 93.6882 -3.08813 -6.31561 34.3429 0.956304 -13 655 1 0 1
-14.6202 15.9253 93.6882 -11.4272 13.2855 62.8494 0.385399 -13 656 1 0 1
-3.64998 -2.65715 93.6882 -2.6993 -0.249124 61.4808 1.10376 -13 657 1 0 1
-3.96232 -10.8989 93.6882 -4.27446 -7.14233 68.8906 2.68481 -13 659 1 0 1
0.2126 -6.53996 93.6882 -0.430726 -4.74388 67.1133 -1.04045 -13 660 1 0 1
-4.55354 -4.77153 93.6882 -6.52249 -6.6543 76.3055 2.0618 -13 661 1 0 1
-8.61915 5.46313 93.6882 -5.55654 3.77863 57.8063 0.242395 -13 662 1 0 1
9.39805 4.57429 93.6882 6.92755 3.96923 57.4543 0.95505 -13 663 1 0 1
-5.06498 -10.8759 93.6882 -5.58705 -8.49306 70.1753 2.18547 -13 664 1 0 1
-3.80056 -4.94761 93.6882 -5.53823 -5.33494 76.7358 0.729041 -13 665 1 0 1
-14.0257 0.153958 93.6882 -9.90933 0.826779 61.0371 1.4696 -13 666 1 0 1
-0.171117 1.65102 93.6882 0.00595864 1.60593 60.4814 -1.66248 -13 667 1 0 1
-5.14735 -12.2798 93.6882 -1.44329 -5.66246 35.1235 1.48854 -13 668 1 0 1
2.0624 -16.9756 93.6882 1.43983 -13.3965 67.0769 1.84507 -13 669 1 0 1
4.4092 -11.7656 93.6882 2.51441 -9.59186 72.2925 0.468984 -13 670 1 0 1
15.1806 -15.7579 93.6882 1.16503 -14.7945 51.8604 0.971344 -13 671 1 0 1
13.2885 13.1192 93.6882 8.80809 8.41575 55.9884 2.08144 -13 672 1 0 1
0.0586597 30.4263 93.6882 0.312555 20.0526 57.6079 0.854751 -13 673 1 0 1
-3.50333 -17.847 93.6882 -2.4867 -13.8776 62.0124 3.65963 -13 675 1 0 1
1.26879 10.1378 93.6882 -0.0450421 11.6503 71.4556 1.99414 -13 678 1 0 1
-10.725 16.8979 93.6882 -9.11566 13.6794 66.2692 0.480403 -13 679 1 0 1
-7.72755 4.42954 93.6882 -4.33023 2.12411 55.943 -0.365819 -13 680 1 0 1
-1.76905 -4.76536 93.6882 -2.8648 -7.15576 73.2098 -2.79382 -13 681 1 0 1
-2.20114 -24.5824 93.6882 0.0822653 -11.6095 32.3166 0.827152 -13 682 1 0 1
-1.63958 -8.47323 93.6882 -1.08941 -5.81358 61.4355 0.282597 -13 684 1 0 1
