#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.2864 0.497046 151.611 -10.8867 -0.793036 78.7232 -1.06503 -13 298 1 0 1
-20.6029 27.6023 151.611 -14.3249 16.9443 77.2132 3.53289 -13 299 1 0 1
2.54161 -1.27545 151.611 -2.22306 -2.19937 79.8025 1.86995 -13 300 1 0 1
-16.3011 -2.97904 151.611 -12.6584 -2.83939 80.2706 0.0136721 -13 301 1 0 1
-34.4063 -4.10619 151.611 -22.4093 -1.07559 75.8318 1.05136 -13 302 1 0 1
-16.4049 15.3633 151.611 -12.7269 9.78703 77.424 0.809293 -13 303 1 0 1
-13.8197 19.1612 151.611 -11.6098 11.5265 77.4359 1.3373 -13 304 1 0 1
-37.8553 8.9363 151.611 3.87887 22.8653 54.063 1.99674 -13 305 1 0 1
-14.6756 -6.5569 151.611 -12.1476 -4.52699 80.0108 -0.256564 -13 306 1 0 1
-10.7445 -33.5689 151.611 -10.3167 -19.9135 76.4907 -0.481589 -13 307 1 0 1
-24.065 -16.056 151.611 -17.8982 -8.73037 77.4766 0.892139 -13 308 1 0 1
-16.6126 7.5298 151.611 -13.0957 4.23984 77.7324 -0.0609512 -13 309 1 0 1
4.80674 -16.209 151.611 -2.09184 -8.81237 78.2664 0.405131 -13 310 1 0 1
13.1685 -4.15881 151.611 4.73811 0.147545 78.8198 -0.892162 -13 311 1 0 1
-20.7371 17.8742 151.611 -15.8044 10.2987 77.679 0.639428 -13 312 1 0 1
-24.1675 4.43688 151.611 -17.903 2.20031 78.4325 1.7291 -13 313 1 0 1
-7.45743 0.11924 151.611 -8.64443 0.215168 79.1394 0.190611 -13 314 1 0 1
-1.01979 -0.500664 151.611 -4.11202 1.07056 79.7356 -0.689432 -13 315 1 0 1
-8.19394 -40.8149 151.611 -7.72705 -22.0112 75.4832 -0.441027 -13 316 1 0 1
-12.5263 -32.4181 151.611 -10.7311 -17.8945 76.8682 1.55166 -13 317 1 0 1
-9.28559 -2.29499 151.611 -9.3511 -0.539869 79.0242 -0.636157 -13 318 1 0 1
-16.7305 22.6358 151.611 -13.665 13.6958 76.7943 2.81143 -13 319 1 0 1
8.87249 -1.19287 151.611 0.593077 -0.616632 80.4951 1.36374 -13 320 1 0 1
15.4569 23.5132 151.611 5.41801 12.838 80.0681 -0.900073 -13 321 1 0 1
-22.8246 6.60278 151.611 -18.7807 4.0772 77.8812 2.65018 -13 322 1 0 1
2.81205 -10.8166 151.611 -3.36915 -4.26892 79.5945 0.998243 -13 323 1 0 1
-7.49757 24.6697 151.611 -8.06407 13.6951 78.6792 0.0940821 -13 324 1 0 1
-13.1755 -3.68265 151.611 -11.8381 -2.40521 79.0036 0.757606 -13 325 1 0 1
-20.4668 -5.2926 151.611 -15.1463 -3.26792 77.1943 0.719374 -13 326 1 0 1
-23.939 -23.5896 151.611 -16.0197 -13.3506 75.6516 0.954895 -13 327 1 0 1
-9.67598 -15.2648 151.611 -8.72432 -10.935 79.1712 -0.768736 -13 328 1 0 1
-14.339 14.128 151.611 -12.1054 8.60423 78.8617 1.85559 -13 329 1 0 1
1.54437 -7.15095 151.611 -4.17268 -3.08299 80.6482 -0.0811891 -13 330 1 0 1
-16.6732 10.7364 151.611 -13.7703 4.03438 78.3885 -0.804646 -13 331 1 0 1
-11.8847 5.82644 151.611 -8.64948 4.7055 79.6467 -0.587716 -13 332 1 0 1
0.295889 1.33345 151.611 -2.5695 1.45154 79.8172 4.76789 -13 333 1 0 1
-26.6141 1.26603 151.611 -18.4366 1.05417 78.4445 1.08366 -13 334 1 0 1
-13.435 -22.9677 151.611 -11.2893 -12.9814 78.9037 1.08754 -13 335 1 0 1
-1.64217 -12.5697 151.611 -5.51633 -6.62612 78.647 0.091485 -13 336 1 0 1
-27.1761 -6.01915 151.611 -18.3384 -3.21349 77.2774 -1.68974 -13 337 1 0 1
6.62563 3.31802 151.611 0.225934 0.340759 79.1061 1.60073 -13 338 1 0 1
-0.73249 -18.7911 151.611 -3.2945 -10.0564 78.2165 1.07627 -13 339 1 0 1
-13.5225 7.18019 151.611 -11.6403 4.55226 79.4317 0.94914 -13 340 1 0 1
-1.34364 -3.82611 151.611 -5.70725 -3.42651 80.9579 0.701443 -13 341 1 0 1
-17.2455 13.5465 151.611 -14.26 8.10259 77.9075 1.37604 -13 342 1 0 1
0.36642 -10.449 151.611 -3.48219 -7.46781 80.0444 0.359336 -13 343 1 0 1
10.92 -0.51962 151.611 3.41131 1.34124 80.5467 0.371232 -13 344 1 0 1
-5.36122 -5.61719 151.611 -7.04296 -2.39159 80.3663 -0.116525 -13 345 1 0 1
-35.8902 -7.67864 151.611 -23.2268 -4.14536 75.6181 1.33861 -13 346 1 0 1
-27.6441 -6.49421 151.611 -19.2656 -3.5292 78.1682 -0.0934398 -13 347 1 0 1
-12.025 2.89691 151.611 -9.63448 3.61016 78.9083 0.198733 -13 348 1 0 1
-6.42613 13.058 151.611 -6.89375 6.58775 77.2236 1.56638 -13 349 1 0 1
-4.37576 -12.0879 151.611 -6.20628 -6.42878 79.219 1.50377 -13 350 1 0 1
-1.51837 -24.7677 151.611 -2.61338 -14.0428 78.2066 0.292916 -13 351 1 0 1
-24.6082 5.60691 151.611 -17.8522 2.48996 77.6396 -0.800389 -13 352 1 0 1
-27.6672 1.03631 151.611 -19.0126 0.124157 77.3579 0.508297 -13 353 1 0 1
-11.195 18.3041 151.611 -9.54846 9.31808 78.7431 1.10139 -13 354 1 0 1
-22.9883 11.8187 151.611 -17.55 6.75883 77.9028 0.274719 -13 355 1 0 1
5.48327 15.1075 151.611 -0.240182 9.56145 79.5721 0.989031 -13 356 1 0 1
11.8603 -6.48758 151.611 3.98107 -3.11074 80.3281 0.674085 -13 357 1 0 1
6.74235 20.2914 151.611 0.434286 12.4075 78.1665 1.29909 -13 358 1 0 1
1.87559 -2.85747 151.611 -2.42908 -0.0176484 80.5574 1.16257 -13 359 1 0 1
-26.4795 -7.34091 151.611 -19.4694 -3.94687 78.7545 0.132119 -13 360 1 0 1
-4.31057 3.30872 151.611 -7.57923 2.66572 78.912 0.613836 -13 361 1 0 1
-29.9253 -4.95891 151.611 -20.2939 -3.68576 77.4699 -2.04809 -13 362 1 0 1
-12.8182 5.10901 151.611 -11.9737 3.63362 78.8332 0.431291 -13 363 1 0 1
10.0594 -14.0763 151.611 1.38675 -7.37478 79.2865 0.966876 -13 364 1 0 1
-1.10953 7.94138 151.611 -3.31253 5.17469 79.6725 -1.22034 -13 365 1 0 1
-0.504842 -7.46237 151.611 -2.66079 -4.36049 79.6507 2.90105 -13 366 1 0 1
7.57738 -3.46781 151.611 2.15306 -3.55395 80.7114 1.95059 -13 367 1 0 1
-21.7842 4.86 151.611 -15.9411 3.38316 79.1734 1.27173 -13 368 1 0 1
-5.90235 12.7955 151.611 -6.78539 7.93334 78.5019 -0.375606 -13 369 1 0 1
-29.7992 -3.55421 151.611 -20.7503 -2.21005 76.5246 1.61144 -13 370 1 0 1
-27.8877 0.258217 151.611 -19.0836 0.644188 78.3949 3.12043 -13 371 1 0 1
-25.8286 -15.8105 151.611 -17.0822 -10.6592 77.7905 1.52407 -13 372 1 0 1
-27.0401 -8.07869 151.611 -19.799 -3.85489 77.5517 1.38102 -13 374 1 0 1
-17.6826 -14.5682 151.611 -14.0415 -8.0285 77.653 1.21266 -13 376 1 0 1
12.446 -9.08502 151.611 1.79565 -5.96212 80.6367 1.92384 -13 377 1 0 1
-12.4545 2.55575 151.611 -9.58541 -0.40101 80.2778 2.86133 -13 378 1 0 1
-21.856 -20.003 151.611 -16.2415 -12.1082 77.9598 1.3806 -13 379 1 0 1
-14.4337 -17.6198 151.611 -10.7698 -11.1729 78.5241 -0.0534958 -13 380 1 0 1
7.77005 8.13371 151.611 0.957764 5.92954 78.9571 1.87905 -13 381 1 0 1
2.01753 -16.073 151.611 -3.4674 -9.04804 79.0411 0.405325 -13 382 1 0 1
-16.3284 7.85162 151.611 -12.1651 3.91207 78.1917 2.02936 -13 383 1 0 1
2.08452 3.03921 151.611 -1.8009 0.791468 81.284 -0.644041 -13 384 1 0 1
-25.328 -7.44568 151.611 -17.8925 -5.27195 78.0516 2.5168 -13 385 1 0 1
-3.29787 5.06101 151.611 -5.98008 2.44311 79.7715 2.66394 -13 386 1 0 1
-19.4023 -18.7992 151.611 -15.3069 -10.921 78.5179 0.870169 -13 387 1 0 1
-31.153 5.72813 151.611 -19.8983 3.48008 76.647 -0.0369105 -13 388 1 0 1
-5.36281 -2.6893 151.611 -6.56315 -0.788589 79.4869 1.76051 -13 389 1 0 1
-17.6176 -5.30171 151.611 -13.3063 -3.37116 80.3125 1.47076 -13 390 1 0 1
8.84835 10.3399 151.611 2.17807 5.57269 80.3087 0.459105 -13 391 1 0 1
-21.4228 -3.07228 151.611 -14.9805 -3.42639 78.5994 0.925095 -13 392 1 0 1
-13.503 -13.179 151.611 -9.34995 -6.91624 79.175 2.16797 -13 393 1 0 1
4.97382 23.3681 151.611 -0.999864 12.3616 78.7815 -0.0748792 -13 394 1 0 1
-25.794 26.7083 151.611 -18.8623 15.5979 76.945 -0.891406 -13 395 1 0 1
19.3827 8.28162 151.611 6.87828 3.54305 80.0221 0.579342 -13 396 1 0 1
-2.96972 -8.86271 151.611 -5.18732 -4.27484 78.8562 1.9918 -13 397 1 0 1
10.8489 -9.51952 151.611 2.00284 -5.72948 79.5835 1.60013 -13 398 1 0 1
-20.7291 -13.861 151.611 -16.0322 -6.87183 77.8677 2.79604 -13 399 1 0 1
-6.13349 4.70114 151.611 -7.10624 4.84761 79.1168 0.706655 -13 400 1 0 1
1.3686 -10.8231 151.611 -3.77323 -5.70601 79.7218 0.515048 -13 401 1 0 1
-4.00116 -11.9243 151.611 -5.42016 -6.98225 79.8454 0.422674 -13 402 1 0 1
-21.6881 -40.0476 151.611 -16.2864 -23.0807 76.967 0.992786 -13 403 1 0 1
-11.5762 -18.804 151.611 -10.2893 -11.5234 78.3117 1.95683 -13 404 1 0 1
-20.1343 1.58129 151.611 -13.0476 0.369935 79.1553 -1.862 -13 405 1 0 1
-9.71975 -11.3731 151.611 -9.02458 -7.6079 77.9374 0.155927 -13 406 1 0 1
-2.08141 -3.28734 151.611 -5.08315 -1.05248 79.8306 2.0162 -13 407 1 0 1
3.32169 5.87809 151.611 -1.18802 3.76498 80.383 2.51854 -13 408 1 0 1
-3.42052 6.40751 151.611 -5.52217 3.49633 80.3839 1.04755 -13 409 1 0 1
-21.8651 -4.9552 151.611 -17.0814 -2.77104 79.0596 -1.82351 -13 410 1 0 1
-10.6701 10.8401 151.611 -8.53154 4.48232 79.6969 1.23529 -13 411 1 0 1
-20.8162 -28.6682 151.611 -15.6035 -15.8611 77.9109 2.01289 -13 412 1 0 1
-20.1327 13.0072 151.611 -16.4244 6.59807 78.8743 0.842405 -13 413 1 0 1
-21.8518 6.35934 151.611 -15.3694 4.03469 79.7564 1.71345 -13 414 1 0 1
-4.46255 8.78088 151.611 -5.85385 5.35459 78.5029 1.06972 -13 415 1 0 1
9.0668 -7.7787 151.611 2.97363 -3.27824 79.3567 5.53137 -13 416 1 0 1
-2.76063 -13.5978 151.611 -4.27882 -6.42889 77.4825 0.567112 -13 417 1 0 1
-11.7411 -4.30686 151.611 -10.7462 -3.18591 78.5595 2.21779 -13 418 1 0 1
-2.15577 7.51874 151.611 -4.93131 4.26484 79.0119 1.24474 -13 419 1 0 1
1.96345 10.8957 151.611 -1.14438 7.16398 79.8785 1.99919 -13 420 1 0 1
-16.5511 -18.0725 151.611 -13.8227 -10.962 78.5939 0.312629 -13 421 1 0 1
0.0842508 28.8174 151.611 -4.0408 16.2191 77.9725 1.14136 -13 422 1 0 1
-26.3145 1.70238 151.611 -17.4517 2.42708 77.9914 0.479279 -13 423 1 0 1
-8.56509 15.0442 151.611 -7.29887 6.87893 79.2923 1.32711 -13 424 1 0 1
-13.7989 3.2604 151.611 -11.3292 2.28328 80.2885 0.664009 -13 425 1 0 1
-17.5583 4.2625 151.611 -14.4997 3.37856 77.1116 -0.662685 -13 426 1 0 1
4.33794 17.0233 151.611 -1.4491 10.1821 78.0613 0.210673 -13 427 1 0 1
-18.2371 22.9515 151.611 -13.8863 13.7206 77.0593 1.13415 -13 428 1 0 1
-9.50108 -17.9565 151.611 -8.44504 -10.6317 78.4301 0.613725 -13 429 1 0 1
-7.959 -10.1075 151.611 -9.41328 -5.80366 78.3321 2.64444 -13 431 1 0 1
-7.83955 16.3908 151.611 -8.50123 10.1116 79.8065 2.67707 -13 432 1 0 1
-9.85552 -14.5089 151.611 -9.90297 -9.42986 78.0427 2.1226 -13 433 1 0 1
-3.88342 14.1934 151.611 -5.524 9.37942 79.1852 0.835991 -13 434 1 0 1
27.0895 -7.89811 151.611 11.4487 -4.92297 79.513 1.78193 -13 435 1 0 1
15.2466 10.1607 151.611 6.58377 7.08855 79.1426 0.918684 -13 436 1 0 1
-5.77221 -14.981 151.611 -7.23937 -7.85438 77.9674 -1.57627 -13 437 1 0 1
-32.7525 -16.4043 151.611 -20.8119 -8.66765 77.3889 2.67292 -13 438 1 0 1
-2.24168 -18.0026 151.611 -5.14717 -9.25191 79.4714 -0.407279 -13 439 1 0 1
4.4854 13.2231 151.611 -0.938813 7.93428 80.8957 0.922926 -13 440 1 0 1
-27.219 -4.07912 151.611 -19.2529 -2.33301 76.684 2.11102 -13 441 1 0 1
-8.69626 -19.0003 151.611 -8.74862 -9.09227 79.5281 0.581832 -13 442 1 0 1
-13.793 4.57134 151.611 -10.9844 4.36492 79.3686 1.742 -13 443 1 0 1
17.055 -3.68106 151.611 5.10387 -1.54038 79.8087 1.70269 -13 444 1 0 1
12.057 4.28739 151.611 2.41714 0.867901 79.5648 0.791235 -13 445 1 0 1
-12.0053 -12.5934 151.611 -10.9636 -5.86923 79.7251 -0.836053 -13 446 1 0 1
4.19689 0.0189532 151.611 -0.965947 0.249102 79.3012 0.259821 -13 447 1 0 1
-18.1481 12.9557 151.611 -14.3838 7.99814 79.2898 -1.27876 -13 448 1 0 1
-7.26641 4.30947 151.611 -6.94459 1.85576 79.148 0.500629 -13 449 1 0 1
12.9791 -3.91048 151.611 5.36884 -0.638 81.1944 0.550215 -13 450 1 0 1
-2.53822 4.86084 151.611 -7.03639 1.73478 80.8928 0.803425 -13 451 1 0 1
-4.80792 -12.4863 151.611 -6.59312 -7.53622 80.9902 1.80126 -13 452 1 0 1
-6.45526 -10.2396 151.611 -6.80163 -5.58958 80.9205 0.359211 -13 453 1 0 1
-10.485 12.6024 151.611 -8.52267 6.54675 80.2767 2.03201 -13 454 1 0 1
0.687142 -9.26372 151.611 -2.85625 -6.29354 79.0826 0.889061 -13 455 1 0 1
-5.23391 28.0115 151.611 -6.81674 15.8049 78.1301 0.0893144 -13 456 1 0 1
-15.8907 14.1375 151.611 -11.7811 8.88289 78.8721 1.50074 -13 457 1 0 1
4.58029 -34.2515 151.611 -1.22321 -18.0678 76.5345 -0.381956 -13 458 1 0 1
4.31561 9.85641 151.611 -2.15444 4.58547 81.4789 2.39413 -13 459 1 0 1
-11.1283 3.2008 151.611 -10.2218 2.49698 78.1562 0.563124 -13 460 1 0 1
-28.7384 10.9101 151.611 -19.757 6.73878 78.517 1.07238 -13 461 1 0 1
-12.1795 1.11932 151.611 -10.5369 0.868053 79.6761 0.422416 -13 462 1 0 1
-8.37867 -13.3953 151.611 -8.85742 -7.30155 79.6486 2.19512 -13 463 1 0 1
-6.92535 21.614 151.611 -7.57798 12.1987 78.2383 0.567633 -13 464 1 0 1
-10.7186 -16.449 151.611 -8.59318 -9.45572 77.4987 -0.159636 -13 465 1 0 1
-3.91311 18.2245 151.611 -5.38365 10.611 78.7202 1.04224 -13 466 1 0 1
-15.8308 7.8571 151.611 -10.8364 4.6045 80.3491 0.517068 -13 467 1 0 1
-4.819 -15.8935 151.611 -5.84091 -10.3699 78.8642 -0.126186 -13 468 1 0 1
-14.9566 27.4207 151.611 -11.3053 14.6643 76.7002 1.17126 -13 469 1 0 1
4.61302 -12.4334 151.611 -1.37648 -6.17942 79.194 0.261159 -13 470 1 0 1
-6.81433 12.2837 151.611 -6.47265 6.60445 79.7 1.88946 -13 471 1 0 1
0.930312 -34.0104 151.611 -2.12661 -18.7706 78.4509 1.8867 -13 472 1 0 1
-20.2611 -7.25438 151.611 -14.2588 -4.19513 79.3827 0.09344 -13 473 1 0 1
7.73229 -8.46604 151.611 1.03969 -4.95923 81.5717 0.0880246 -13 474 1 0 1
-11.8719 21.2834 151.611 -11.0299 12.4746 79.1534 2.31231 -13 475 1 0 1
-30.2578 5.81559 151.611 -20.1432 3.66032 77.2814 0.733264 -13 476 1 0 1
-2.58712 16.8057 151.611 -5.2284 8.68981 81.0745 -0.563762 -13 477 1 0 1
-15.1589 -18.9596 151.611 -12.0819 -9.89002 76.5122 -1.03981 -13 478 1 0 1
4.64311 2.81449 151.611 -0.282208 0.831179 78.8647 0.0833035 -13 479 1 0 1
22.1607 25.0225 151.611 8.9988 14.7189 79.4478 1.0375 -13 480 1 0 1
-6.24801 0.471804 151.611 -5.35204 0.671083 80.9667 1.24384 -13 481 1 0 1
-6.7299 3.92654 151.611 -6.4799 0.814556 80.7057 1.08537 -13 482 1 0 1
-33.8286 20.6496 151.611 -22.3432 10.5696 75.3284 1.56452 -13 483 1 0 1
-28.5052 0.524473 151.611 -19.7038 -0.284515 76.9395 -0.506118 -13 484 1 0 1
-38.6113 -15.5783 151.611 -24.619 -6.76253 57.8106 2.61421 -13 485 1 0 1
-1.16764 -36.377 151.611 -4.27068 -20.7032 76.5505 3.50569 -13 486 1 0 1
2.45345 -0.662211 151.611 -2.91331 -1.15689 79.4637 0.886519 -13 487 1 0 1
-38.14 -25.93 151.611 -14.1058 2.34093 63.2731 -0.117285 -13 488 1 0 1
6.9751 -6.4079 151.611 1.28241 -1.33205 79.8247 2.03809 -13 489 1 0 1
-22.2374 -30.5933 151.611 -15.8271 -17.4239 76.2272 -1.04342 -13 490 1 0 1
-7.16761 2.19663 151.611 -8.31982 -0.0883852 79.8371 1.61343 -13 491 1 0 1
-16.5763 -10.4434 151.611 -12.7272 -4.46081 78.2135 1.92975 -13 492 1 0 1
-25.5386 -9.64745 151.611 -17.5055 -5.52193 78.7792 1.7679 -13 493 1 0 1
-6.87821 0.752932 151.611 -6.04556 -0.0663717 79.7533 0.778193 -13 494 1 0 1
-9.62789 -10.6271 151.611 -7.48614 -7.50944 79.7961 -1.99982 -13 495 1 0 1
-1.03035 -13.1665 151.611 -2.85269 -7.67356 80.5171 0.977093 -13 496 1 0 1
-16.2922 9.70088 151.611 -12.805 5.45936 77.5725 1.03229 -13 497 1 0 1
-24.0453 12.4585 151.611 -17.3711 6.98484 77.6876 0.343917 -13 498 1 0 1
-3.46185 15.5876 151.611 -5.05917 7.47142 78.9126 -0.100546 -13 499 1 0 1
10.2144 -12.5446 151.611 2.87904 -8.23646 80.7005 -0.419975 -13 500 1 0 1
-8.73592 8.47708 151.611 -10.2729 4.07995 79.6181 0.473595 -13 501 1 0 1
-30.5633 9.88996 151.611 -20.6978 4.42896 76.5493 -0.395428 -13 502 1 0 1
-20.6519 -23.7788 151.611 -15.4956 -11.5512 77.5927 -0.853387 -13 503 1 0 1
-7.48884 1.71135 151.611 -8.18337 1.52222 78.886 1.04739 -13 504 1 0 1
6.59649 5.3074 151.611 0.645263 3.00551 80.5813 -0.409288 -13 505 1 0 1
-28.286 -5.3424 151.611 -20.7812 -3.43109 76.8704 2.05443 -13 506 1 0 1
6.63839 23.4711 151.611 0.493291 13.2591 77.7991 1.18056 -13 507 1 0 1
-4.58732 -10.7573 151.611 -6.18295 -5.2699 78.7283 1.71655 -13 508 1 0 1
4.34333 -12.9472 151.611 -2.24339 -7.00066 79.5588 0.769957 -13 509 1 0 1
-15.8907 -5.17386 151.611 -12.2513 -3.17056 79.5464 1.88586 -13 510 1 0 1
-34.8609 -4.27051 151.611 -23.4964 -1.63639 77.1145 2.82121 -13 511 1 0 1
-14.287 1.25883 151.611 -11.3136 0.824674 77.8724 0.329586 -13 512 1 0 1
10.4725 11.1284 151.611 2.81978 7.12998 80.364 1.8281 -13 513 1 0 1
-13.6791 6.57742 151.611 -10.9528 3.79303 79.9701 -2.76706 -13 514 1 0 1
-16.6132 -11.8314 151.611 -13.3251 -6.22683 78.2188 -0.703699 -13 515 1 0 1
2.95437 9.2262 151.611 -1.66798 6.70526 79.905 -1.22835 -13 516 1 0 1
-0.375577 -11.6921 151.611 -4.69872 -7.47939 79.5331 -0.382554 -13 517 1 0 1
-11.7438 -7.73414 151.611 -10.2514 -3.91133 80.4048 1.53672 -13 518 1 0 1
-31.7757 2.86411 151.611 -22.4732 1.09922 76.0013 0.69362 -13 519 1 0 1
-6.83744 -19.6762 151.611 -7.2257 -12.1844 79.4979 3.24307 -13 520 1 0 1
-19.3836 -19.7963 151.611 -15.0873 -10.532 79.3264 -0.740132 -13 521 1 0 1
-10.2186 9.49837 151.611 -11.3138 5.13109 79.7716 1.65149 -13 522 1 0 1
-22.1387 11.5224 151.611 -16.417 5.61367 78.4553 1.60258 -13 523 1 0 1
-16.8302 2.13474 151.611 -12.821 3.19094 79.3728 1.44104 -13 524 1 0 1
-2.06319 21.2508 151.611 -3.71447 11.3762 79.0336 1.33268 -13 525 1 0 1
-27.9426 5.32767 151.611 -19.7696 4.08902 76.3919 0.793414 -13 526 1 0 1
-20.4318 -2.62892 151.611 -14.5859 -1.25428 77.4921 1.74753 -13 527 1 0 1
-14.606 0.250943 151.611 -11.3288 0.243248 79.2139 3.38474 -13 528 1 0 1
5.00341 -21.5566 151.611 -1.77133 -13.5404 79.5017 1.52565 -13 529 1 0 1
-5.05439 2.54232 151.611 -6.68019 1.38953 79.6317 0.111969 -13 530 1 0 1
-10.7734 -12.8272 151.611 -9.19872 -6.62231 79.0963 1.70046 -13 531 1 0 1
-27.1851 6.41307 151.611 -18.1455 4.3548 78.9624 2.35143 -13 532 1 0 1
-2.19836 -6.13313 151.611 -3.68308 -2.87329 77.3625 3.92443 -13 533 1 0 1
11.4792 -2.97843 151.611 2.13939 -1.26491 80.2458 1.69024 -13 534 1 0 1
4.57448 29.0779 151.611 -2.01352 17.7423 77.6565 -2.08927 -13 535 1 0 1
5.74698 0.9413 151.611 0.0739795 1.78644 79.3304 -0.213171 -13 536 1 0 1
9.5816 5.46627 151.611 3.51334 2.45758 79.7284 0.13604 -13 537 1 0 1
-0.47599 21.2449 151.611 -3.64952 11.5157 81.0721 0.810777 -13 538 1 0 1
-15.6501 -14.6043 151.611 -13.1552 -9.41936 78.821 1.74672 -13 539 1 0 1
6.51403 -10.5408 151.611 -1.48272 -5.54178 79.9102 2.10969 -13 540 1 0 1
-6.33055 13.6795 151.611 -8.05264 8.3832 79.1139 1.67433 -13 541 1 0 1
1.09926 2.96906 151.611 -3.46528 2.26268 79.838 0.727256 -13 542 1 0 1
-3.29652 -13.799 151.611 -5.74997 -8.78426 79.5136 0.198227 -13 543 1 0 1
1.80784 11.3588 151.611 -2.60853 6.13389 80.3165 1.13233 -13 544 1 0 1
-20.9258 -42.6274 151.611 -16.0078 -23.603 76.0679 1.89815 -13 545 1 0 1
25.1939 -13.1751 151.611 10.9421 -6.92434 78.9824 1.16673 -13 546 1 0 1
-3.45052 22.1943 151.611 -5.14016 12.7561 78.473 -0.00725999 -13 547 1 0 1
5.92166 11.8976 151.611 -0.517571 7.91764 78.5109 2.98028 -13 548 1 0 1
-0.798774 -6.84365 151.611 -3.76117 -2.45923 78.6993 3.27069 -13 549 1 0 1
-35.5328 19.9178 151.611 -23.4266 11.2527 75.7563 -1.74993 -13 550 1 0 1
8.50512 -4.36816 151.611 2.58923 -0.627149 80.6188 1.86621 -13 551 1 0 1
-19.1779 2.42108 151.611 -12.0979 -0.0515948 78.155 3.61576 -13 552 1 0 1
-13.1617 -4.18146 151.611 -10.8217 -2.81437 79.8963 0.927788 -13 553 1 0 1
-32.3609 -8.86132 151.611 -21.4768 -5.31587 75.8921 -0.27188 -13 554 1 0 1
3.47476 9.67726 151.611 -3.0122 5.42188 78.8987 1.96941 -13 555 1 0 1
-16.0322 18.5205 151.611 -12.2703 9.81916 77.3862 1.20571 -13 556 1 0 1
7.15998 -9.75454 151.611 0.451545 -5.8139 79.2928 3.14005 -13 557 1 0 1
-15.7705 -10.0091 151.611 -12.556 -6.3659 78.9105 -1.89614 -13 558 1 0 1
13.5153 4.61485 151.611 5.91575 2.29314 80.2262 -0.104733 -13 559 1 0 1
-20.581 4.45534 151.611 -14.1206 2.79121 77.6484 -0.73658 -13 560 1 0 1
-22.8722 16.1859 151.611 -14.7623 7.89977 77.1392 1.45272 -13 561 1 0 1
-34.9612 8.57888 151.611 -23.026 3.70485 75.2084 1.84795 -13 562 1 0 1
4.57442 3.75423 151.611 0.0378011 2.75517 80.2182 -1.10637 -13 563 1 0 1
-0.194703 -1.25751 151.611 -4.60919 -1.55321 77.9418 0.389084 -13 564 1 0 1
-25.1993 5.84657 151.611 -16.9611 3.75216 77.9563 1.97044 -13 565 1 0 1
-25.5824 -3.2349 151.611 -18.6898 -2.10586 76.9402 1.47698 -13 566 1 0 1
-8.80995 0.98148 151.611 -8.13426 0.862496 79.1083 0.88911 -13 567 1 0 1
-19.9689 14.1122 151.611 -15.4664 8.29174 78.8402 0.899424 -13 568 1 0 1
-0.826054 -27.6063 151.611 -4.30808 -15.2839 77.057 2.51879 -13 569 1 0 1
1.62773 -17.514 151.611 -2.11507 -9.3788 79.792 -1.72185 -13 570 1 0 1
6.34708 22.9524 151.611 1.05444 14.0651 78.7511 0.439881 -13 571 1 0 1
-4.21741 -11.8864 151.611 -7.18301 -7.55046 80.037 0.572164 -13 572 1 0 1
-34.0263 -2.80143 151.611 -22.6453 -2.88291 76.9738 2.67354 -13 573 1 0 1
-31.4867 41.0712 151.611 -20.4163 22.513 74.2165 -0.219389 -13 574 1 0 1
-15.4582 -0.666246 151.611 -12.9166 -0.375864 78.7076 0.899919 -13 575 1 0 1
-12.888 -3.08781 151.611 -11.2865 -3.32785 78.8432 -0.179051 -13 576 1 0 1
-11.8037 -13.0416 151.611 -10.5671 -5.49397 78.1833 -1.25817 -13 577 1 0 1
-17.1625 19.6268 151.611 -14.1791 11.1387 78.7538 2.66393 -13 578 1 0 1
-1.54337 -19.8448 151.611 -4.3484 -11.3312 79.7678 0.453815 -13 579 1 0 1
-33.6267 15.6357 151.611 -22.0539 9.26981 75.1945 2.21637 -13 580 1 0 1
-5.26451 11.2394 151.611 -6.46837 5.48725 79.2555 0.776197 -13 581 1 0 1
9.50661 -0.00529103 151.611 2.63516 0.971809 80.0946 0.66589 -13 582 1 0 1
-7.1153 -12.5448 151.611 -8.33334 -7.3958 78.568 0.27978 -13 583 1 0 1
-8.11977 0.0821439 151.611 -8.41424 -1.05993 78.3679 -0.045996 -13 584 1 0 1
-2.66733 -5.8659 151.611 -5.6181 -4.20436 78.8475 -1.34117 -13 585 1 0 1
-6.95678 -5.39749 151.611 -8.3972 -3.61738 79.7512 2.89539 -13 586 1 0 1
-20.9851 28.9262 151.611 -16.2777 16.6591 76.4757 1.10606 -13 587 1 0 1
1.20282 12.6425 151.611 -3.23602 7.99094 80.1775 -1.41586 -13 588 1 0 1
-10.2838 4.56082 151.611 -10.0562 2.10923 79.4654 -0.530715 -13 589 1 0 1
-32.3806 -27.7096 151.611 -22.2285 -15.8728 76.0551 -0.114937 -13 590 1 0 1
-28.4169 -0.656407 151.611 -20.7585 0.439465 77.6086 3.32137 -13 591 1 0 1
-12.4236 -6.29225 151.611 -11.1896 -4.08414 80.8798 -1.90468 -13 592 1 0 1
