#BLTrackFile NTuple/Z231
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.02822 -48.6799 231.466 -2.4867 -13.8776 62.0124 4.57357 -13 675 1 0 1
1.18194 32.6014 231.466 -0.0450421 11.6503 71.4556 2.81793 -13 678 1 0 1
0.985914 4.56638 231.466 10.5149 -2.22193 27.402 0.878654 -13 680 1 0 1
-7.16048 -18.2322 231.466 -2.8648 -7.15576 73.2098 -1.98544 -13 681 1 0 1
-4.08274 -21.511 231.466 -1.08941 -5.81358 61.4355 1.19796 -13 684 1 0 1
-7.70778 14.5511 231.466 -2.46406 3.88315 66.5829 1.30549 -13 688 1 0 1
7.80632 -1.6157 231.466 2.10344 -1.01167 64.8641 -0.592645 -13 691 1 0 1
-13.7536 -3.045 231.466 -3.89665 -1.56949 62.2891 0.454001 -13 692 1 0 1
1.8227 -27.1413 231.466 0.387809 -7.30871 64.9205 3.7335 -13 694 1 0 1
5.26553 28.4377 231.466 1.51922 8.32639 64.5573 1.72532 -13 696 1 0 1
-15.0758 22.9788 231.466 -7.50333 12.9485 66.0583 1.82896 -13 697 1 0 1
0.831404 -13.0074 231.466 -0.255109 -4.2416 73.2304 2.65991 -13 700 1 0 1
13.0394 31.1662 231.466 3.82686 10.3697 69.8401 2.64806 -13 701 1 0 1
8.68627 15.1181 231.466 2.41263 3.43649 53.7743 2.98874 -13 705 1 0 1
-7.41696 15.9123 231.466 -1.47449 3.99598 54.5846 -0.0439228 -13 706 1 0 1
-5.21679 12.9463 231.466 -2.17607 5.17812 72.2451 4.59869 -13 707 1 0 1
-3.07651 -23.4599 231.466 -0.943586 -7.34554 65.5975 1.4483 -13 709 1 0 1
10.7401 -14.3885 231.466 2.61553 -3.34766 44.524 0.859203 -13 710 1 0 1
0.822353 -24.4234 231.466 -0.077027 -7.48193 69.1315 2.70821 -13 712 1 0 1
-15.4775 -28.6334 231.466 -4.19049 -7.33867 60.5859 1.21472 -13 713 1 0 1
7.74905 -2.35843 231.466 2.074 -0.989491 49.8791 3.32277 -13 714 1 0 1
-13.2686 22.1988 231.466 -4.69582 7.4985 71.0294 0.223572 -13 715 1 0 1
-4.10486 -13.4392 231.466 -0.651809 -3.34832 52.844 3.38646 -13 717 1 0 1
9.27028 11.5341 231.466 2.57538 4.22337 71.9136 1.18794 -13 719 1 0 1
-0.819022 41.9116 231.466 -0.333177 12.3973 65.3584 3.46086 -13 720 1 0 1
6.68803 -25.1842 231.466 -3.83867 -3.75604 51.8137 0.0596369 -13 722 1 0 1
1.51453 -16.9393 231.466 0.41426 -4.20825 61.7518 0.219205 -13 723 1 0 1
-0.0107873 34.7911 231.466 -0.517133 10.9889 72.1916 3.2918 -13 724 1 0 1
-13.8135 40.7938 231.466 5.27936 18.0185 43.2881 1.29145 -13 725 1 0 1
9.35811 -17.6299 231.466 2.35036 -5.85691 76.261 -0.582421 -13 729 1 0 1
-9.75501 -45.381 231.466 -1.08629 -7.06471 35.9557 1.99489 -13 730 1 0 1
-12.7873 -13.1 231.466 -4.41658 -3.8581 70.4414 0.063658 -13 731 1 0 1
11.1293 -3.62224 231.466 3.24755 -2.82524 71.4949 3.53985 -13 734 1 0 1
13.2217 24.7039 231.466 -1.24273 3.1274 32.777 1.68489 -13 736 1 0 1
-10.8233 30.0859 231.466 -2.95337 8.30915 62.816 3.47413 -13 737 1 0 1
-2.17979 -2.4776 231.466 -0.514712 -0.284463 57.7435 3.02472 -13 738 1 0 1
-11.1925 16.2757 231.466 -3.97842 5.64294 71.9364 2.61349 -13 743 1 0 1
-13.7278 23.5869 231.466 -3.21355 5.52147 55.6722 1.79705 -13 744 1 0 1
-10.1022 -20.6061 231.466 -3.38537 -6.35799 68.2881 -0.490406 -13 746 1 0 1
3.77549 -9.19659 231.466 0.953236 -2.75218 68.0531 1.50713 -13 747 1 0 1
12.8202 -22.1611 231.466 3.6063 -7.3548 72.9837 2.39758 -13 749 1 0 1
-0.105823 16.2015 231.466 -0.00305934 3.39502 64.0424 2.0929 -13 750 1 0 1
-10.3211 37.5782 231.466 -2.169 9.17331 52.497 1.62024 -13 751 1 0 1
-7.92604 44.2775 231.466 -2.52503 13.8595 66.648 0.869709 -13 752 1 0 1
-6.24902 5.03414 231.466 -1.75882 0.921222 64.3822 0.341319 -13 753 1 0 1
0.339593 -8.77322 231.466 -0.616227 -3.23665 75.7734 -0.1914 -13 755 1 0 1
11.1152 -21.4549 231.466 3.24465 -6.1373 56.5526 1.86789 -13 758 1 0 1
9.69196 -24.6425 231.466 2.64912 -6.27958 59.4522 2.14942 -13 761 1 0 1
14.1593 9.41513 231.466 4.12494 3.15146 70.589 -1.29731 -13 764 1 0 1
-6.2488 -20.7795 231.466 -1.69898 -6.27613 64.9007 0.81741 -13 765 1 0 1
12.1427 -10.9372 231.466 3.35929 -3.11954 58.9818 1.01829 -13 767 1 0 1
1.90979 1.72123 231.466 -6.96895 -0.794214 47.9013 1.43227 -13 772 1 0 1
-10.0197 24.2326 231.466 -2.23058 6.13105 55.2638 4.06057 -13 776 1 0 1
-0.486124 41.0819 231.466 0.238132 9.06887 45.9844 4.36038 -13 778 1 0 1
-12.5602 7.64566 231.466 -3.84439 1.90692 66.1655 1.23724 -13 781 1 0 1
-3.77652 -22.6575 231.466 9.34118 -4.52122 44.624 2.01886 -13 782 1 0 1
8.92328 -16.8706 231.466 2.40068 -5.23822 60.2874 3.44678 -13 790 1 0 1
14.2036 -42.7967 231.466 -1.01619 -11.2903 58.684 -0.0489515 -13 791 1 0 1
-13.2986 -4.07476 231.466 -4.08761 -1.14573 66.9291 3.52853 -13 792 1 0 1
12.8431 -31.7758 231.466 3.78983 -9.51759 69.1299 1.59903 -13 794 1 0 1
4.28885 -5.83181 231.466 1.33715 -1.81119 48.3425 0.867815 -13 797 1 0 1
0.221367 16.9971 231.466 0.0361353 4.64519 63.5818 2.29449 -13 799 1 0 1
-5.70675 -26.5533 231.466 -1.84267 -8.37567 66.3088 0.0656164 -13 802 1 0 1
5.74841 9.81658 231.466 1.1604 4.32025 75.8772 -0.452897 -13 803 1 0 1
4.39966 -2.78513 231.466 0.740186 -0.268697 23.8354 2.79093 -13 805 1 0 1
12.7407 -7.63792 231.466 3.44983 -2.10168 56.6147 2.49409 -13 806 1 0 1
-5.66763 0.743743 231.466 9.08255 7.77332 42.9042 0.699991 -13 810 1 0 1
4.77113 8.87431 231.466 1.3008 3.18677 70.6372 1.07596 -13 811 1 0 1
-0.482598 4.25244 231.466 -0.0551366 1.74913 62.6884 2.10748 -13 814 1 0 1
0.1976 -9.74926 231.466 -0.855584 -3.35225 77.0577 2.70893 -13 816 1 0 1
14.075 -2.61962 231.466 3.07059 -0.432782 39.7169 0.310613 -13 817 1 0 1
-8.68424 -8.50991 231.466 -1.76158 -1.54629 52.8402 -0.168714 -13 821 1 0 1
-14.9816 -18.7514 231.466 0.0704457 -4.02162 50.5696 1.70561 -13 825 1 0 1
6.1797 24.9561 231.466 1.63569 8.05707 66.7864 -0.0620969 -13 826 1 0 1
8.71508 -43.1992 231.466 2.48521 -12.5267 62.2534 4.06337 -13 827 1 0 1
9.2606 -1.26925 231.466 2.78955 -0.85681 65.009 -1.10649 -13 828 1 0 1
7.95918 -32.7059 231.466 2.24197 -9.63262 64.3342 1.20203 -13 830 1 0 1
12.8592 -10.6773 231.466 3.65114 -3.55705 65.8202 3.3248 -13 831 1 0 1
0.132327 -28.7075 231.466 0.301617 -7.37136 55.7715 1.87245 -13 832 1 0 1
-5.71256 -12.7381 231.466 -1.61843 -3.64259 62.0346 1.76856 -13 833 1 0 1
-5.68995 -30.6243 231.466 -1.40945 -7.97997 60.5398 1.19334 -13 834 1 0 1
3.6721 -27.8449 231.466 1.22856 -6.54027 55.5427 1.10527 -13 839 1 0 1
-9.81171 26.3909 231.466 -2.40043 6.53697 58.6392 -0.37072 -13 841 1 0 1
-15.0014 -6.8874 231.466 -6.41838 -1.74111 73.3073 0.274832 -13 842 1 0 1
-13.6734 20.4995 231.466 -3.52966 5.19653 59.7589 0.960209 -13 851 1 0 1
1.85474 15.7053 231.466 0.584839 4.41063 62.09 2.48211 -13 853 1 0 1
-10.4229 -6.87381 231.466 -3.74236 -2.91646 69.4803 0.473379 -13 854 1 0 1
7.22575 -3.87466 231.466 2.11442 -0.263413 66.0638 0.467412 -13 857 1 0 1
4.3541 -4.31506 231.466 1.46668 -0.802734 55.433 3.10553 -13 859 1 0 1
-12.6537 12.4515 231.466 -4.04174 3.88081 67.8467 2.63946 -13 860 1 0 1
-7.78273 -19.0474 231.466 -3.45856 -6.77063 77.0051 -0.603753 -13 861 1 0 1
-1.42681 19.1522 231.466 -0.437169 5.82344 63.8997 1.28967 -13 862 1 0 1
-5.70974 4.43666 231.466 -1.5241 1.44984 62.6864 0.78003 -13 864 1 0 1
-11.1768 -16.2303 231.466 -2.55327 -3.59837 55.3782 3.30367 -13 865 1 0 1
14.8901 49.6367 231.466 3.91402 13.0407 55.9497 1.46063 -13 866 1 0 1
10.1664 9.46467 231.466 2.75129 2.80679 74.956 0.584766 -13 867 1 0 1
2.39817 -20.8134 231.466 0.704913 -5.97436 60.0246 2.18868 -13 870 1 0 1
-13.9608 -8.77676 231.466 -4.43992 -2.36874 67.6189 0.195738 -13 872 1 0 1
14.2307 -4.71452 231.466 4.1991 -1.97646 71.8039 0.193725 -13 873 1 0 1
-13.2224 27.4115 231.466 -4.18286 8.37084 66.7523 3.91736 -13 874 1 0 1
12.2614 24.1173 231.466 3.41511 7.88585 74.9031 1.23791 -13 876 1 0 1
12.5793 39.7528 231.466 3.73781 13.2638 68.3206 -0.688153 -13 877 1 0 1
-0.973011 35.9608 231.466 -0.899214 12.4404 72.7092 -2.4434 -13 878 1 0 1
12.3811 -23.8972 231.466 3.36727 -6.13356 56.8148 3.30821 -13 881 1 0 1
7.88072 -11.8923 231.466 1.72687 -5.38241 79.714 3.51642 -13 886 1 0 1
3.39254 15.7978 231.466 1.18387 3.48701 55.4521 1.53642 -13 888 1 0 1
-5.32554 -14.4804 231.466 -1.17515 -3.62315 57.454 0.829372 -13 889 1 0 1
3.1621 -32.8279 231.466 5.56181 -10.5178 40.8625 0.0857733 -13 893 1 0 1
-13.0248 36.0205 231.466 1.76058 1.12268 56.1046 -0.329859 -13 896 1 0 1
-5.13117 -21.6103 231.466 -0.926624 -4.76677 49.2305 -0.144919 -13 897 1 0 1
10.131 -4.48332 231.466 2.69056 -0.912858 55.6781 0.778564 -13 898 1 0 1
12.2401 -1.33155 231.466 3.50969 -1.04051 68.5779 1.84428 -13 901 1 0 1
-5.62388 -36.8935 231.466 -2.61152 -11.2478 74.651 2.35368 -13 903 1 0 1
5.06829 32.7184 231.466 1.31569 9.48104 67.6886 1.57959 -13 907 1 0 1
-7.1503 -12.047 231.466 -3.04212 -3.42755 73.6688 1.88009 -13 909 1 0 1
-10.6804 -16.8646 231.466 -3.76417 -5.45129 70.4407 1.06698 -13 910 1 0 1
-13.3264 35.8417 231.466 -6.20438 13.7233 78.8308 2.45237 -13 913 1 0 1
8.79746 -29.9457 231.466 -9.39947 -4.94872 45.5235 0.555096 -13 915 1 0 1
-3.8126 42.3636 231.466 -0.260558 8.12751 41.0562 1.64802 -13 917 1 0 1
-11.8869 10.5624 231.466 -3.63881 2.7612 66.4135 0.674215 -13 919 1 0 1
-5.90009 -35.5657 231.466 4.37273 -16.2637 34.3537 1.53211 -13 923 1 0 1
-5.43703 9.40518 231.466 -1.90693 2.49146 68.4736 0.204895 -13 924 1 0 1
-1.48988 28.0787 231.466 -0.46457 8.08049 62.7815 1.70237 -13 925 1 0 1
-7.88225 -7.62859 231.466 -2.37484 -1.64218 67.8944 1.80934 -13 927 1 0 1
14.4293 -16.7784 231.466 3.97431 -4.59286 58.0508 1.1783 -13 928 1 0 1
-8.74958 4.88636 231.466 -3.067 1.51333 70.3795 2.56239 -13 930 1 0 1
-9.35424 -26.5765 231.466 -1.92887 -6.41627 52.5859 3.40649 -13 932 1 0 1
-11.7385 -12.791 231.466 -4.49944 -3.51273 73.2667 0.979802 -13 938 1 0 1
3.25293 -12.4152 231.466 1.10583 -3.41824 61.324 0.803279 -13 939 1 0 1
-3.88648 12.2563 231.466 -0.93851 3.6659 60.5605 1.32574 -13 940 1 0 1
14.0164 -10.9747 231.466 -5.73306 -6.08323 62.1607 2.67957 -13 943 1 0 1
-7.60711 13.0756 231.466 -1.44508 3.70321 52.4738 1.08773 -13 944 1 0 1
-0.446582 27.2281 231.466 0.240361 5.57411 45.1467 0.97535 -13 946 1 0 1
-10.5605 17.4883 231.466 -3.13431 4.88317 65.8619 1.35193 -13 950 1 0 1
10.686 -19.6907 231.466 2.83627 -5.46603 59.6313 1.64918 -13 953 1 0 1
10.693 -19.9751 231.466 -10.755 -1.26906 23.1462 1.99545 -13 955 1 0 1
-9.2861 11.9267 231.466 -2.07995 2.43886 54.6059 1.38854 -13 956 1 0 1
-1.85074 5.02404 231.466 -0.375472 1.1646 62.5305 3.29152 -13 964 1 0 1
-10.7321 -31.6425 231.466 -3.21738 -9.44711 64.3434 2.73751 -13 965 1 0 1
10.9075 13.7611 231.466 3.21049 4.92804 68.0551 0.13826 -13 971 1 0 1
-9.00518 7.27576 231.466 -1.05615 1.34249 33.7239 1.46753 -13 973 1 0 1
-13.6785 -42.5505 231.466 -3.72491 -11.3903 61.1329 1.77411 -13 977 1 0 1
13.4177 31.3393 231.466 3.89342 8.69275 64.3189 0.686516 -13 982 1 0 1
0.216727 9.19581 231.466 -0.436302 4.07447 73.3828 0.915229 -13 983 1 0 1
5.93425 27.6355 231.466 -4.2153 3.8559 20.8478 2.78488 -13 985 1 0 1
7.24173 -21.382 231.466 2.04356 -6.45251 69.8519 2.35496 -13 989 1 0 1
-7.17544 -20.9109 231.466 -2.52188 -7.37946 69.7706 1.56916 -13 990 1 0 1
-3.99539 13.6026 231.466 -0.550324 3.02952 48.2958 4.11026 -13 997 1 0 1
-10.9935 -22.0045 231.466 -2.05395 -4.76405 47.8149 1.16921 -13 1000 1 0 1
