#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.8708 11.9615 74.9003 -4.30765 9.26441 55.999 1.23038 -13 349 1 0 1
-3.90507 -5.83355 74.9003 -10.4581 -5.26051 64.2289 1.13138 -13 350 1 0 1
-10.8561 7.29242 74.9003 -16.9382 6.26951 62.7162 0.128697 -13 353 1 0 1
-9.00594 10.3509 74.9003 -12.6498 6.63164 50.6262 0.804412 -13 354 1 0 1
-11.4987 4.18894 74.9003 -21.2879 5.16407 70.6671 -0.135115 -13 355 1 0 1
0.959339 8.00369 74.9003 -4.99315 9.15095 59.0605 0.646163 -13 356 1 0 1
-9.26338 1.49684 74.9003 -10.8796 1.83056 39.6388 0.489457 -13 357 1 0 1
3.73388 8.17106 74.9003 -2.548 8.23278 51.2311 0.999487 -13 358 1 0 1
-2.76772 1.8974 74.9003 -8.46909 4.32281 61.2883 0.813566 -13 359 1 0 1
-11.8182 -5.06119 74.9003 -21.4758 -5.3773 71.6949 -0.275965 -13 360 1 0 1
-1.91824 1.08683 74.9003 -11.7185 3.02752 76.2776 0.193752 -13 361 1 0 1
-12.1586 0.264602 74.9003 -18.3845 -1.57775 62.8512 -2.42933 -13 362 1 0 1
-7.26734 4.13086 74.9003 -16.8519 6.24574 73.0362 0.0211468 -13 363 1 0 1
-5.50425 -4.18829 74.9003 -12.4479 -3.1364 63.14 0.59633 -13 364 1 0 1
-1.30244 7.77908 74.9003 -5.90205 7.28606 49.86 -1.49975 -13 365 1 0 1
2.58815 -1.38983 74.9003 -2.95579 -1.27583 45.5703 2.66356 -13 366 1 0 1
0.863786 -2.02419 74.9003 -4.06469 -2.89666 41.1011 1.76508 -13 367 1 0 1
-9.75604 7.03963 74.9003 -15.7349 7.91368 62.219 0.907482 -13 368 1 0 1
-6.5018 -2.51596 74.9003 -11.7645 -0.666841 58.9757 -0.727897 -13 369 1 0 1
-8.87753 -6.01072 74.9003 -15.0668 -5.06737 63.9675 2.7418 -13 371 1 0 1
-9.57717 -8.49052 74.9003 -12.632 -9.2794 50.9915 1.21671 -13 372 1 0 1
-15.733 -7.39592 74.9003 -24.1378 -1.84683 44.7171 1.06335 -13 373 1 0 1
-11.9272 -0.800558 74.9003 -22.3986 0.204984 73.0453 0.960101 -13 374 1 0 1
-15.1351 -9.97791 74.9003 -20.3154 -8.57036 63.8821 0.825795 -13 376 1 0 1
5.72763 -4.77372 74.9003 -2.74453 -7.40641 78.2806 1.50731 -13 377 1 0 1
-4.773 -20.8905 74.9003 -12.1407 -22.5136 63.754 1.00537 -13 379 1 0 1
-0.291894 -0.274218 74.9003 -6.05318 2.18241 59.4965 1.52856 -13 381 1 0 1
1.36677 -9.70398 74.9003 -6.50852 -10.87 71.837 0.00111449 -13 382 1 0 1
5.10757 3.86011 74.9003 -0.797529 1.83508 58.9295 -0.971037 -13 384 1 0 1
-8.01003 -3.84906 74.9003 -14.744 -5.9826 65.2942 2.13012 -13 385 1 0 1
-0.782639 3.65126 74.9003 -7.99959 3.16838 69.1828 2.27511 -13 386 1 0 1
-12.385 -0.83177 74.9003 -20.9799 -1.92422 68.2428 0.471969 -13 387 1 0 1
-10.1939 0.354987 74.9003 -13.0813 0.81505 49.2368 -0.339341 -13 388 1 0 1
9.21518 0.625624 74.9003 2.78145 1.67052 62.2088 1.40757 -13 389 1 0 1
-12.2962 -0.277279 74.9003 -17.6785 -1.02322 61.1114 1.118 -13 390 1 0 1
8.5775 1.83275 74.9003 1.75082 0.902459 52.6748 0.168164 -13 391 1 0 1
-6.97162 11.7628 74.9003 -12.6008 9.48161 58.8359 -0.426591 -13 394 1 0 1
-7.91422 12.3548 74.9003 -17.1876 15.9513 71.7724 -1.31392 -13 395 1 0 1
6.22582 5.13249 74.9003 -0.522844 3.04414 64.2944 0.210888 -13 396 1 0 1
-2.33551 -8.08771 74.9003 -8.17074 -6.35734 59.0068 1.64503 -13 397 1 0 1
-5.28111 -0.947436 74.9003 -12.2925 -1.73869 65.403 1.221 -13 398 1 0 1
-6.8601 -12.7018 74.9003 -15.3101 -12.0514 68.5439 2.39616 -13 399 1 0 1
-6.12861 2.3221 74.9003 -12.4105 6.10494 62.986 0.339454 -13 400 1 0 1
0.578654 0.296133 74.9003 -7.37009 0.9542 71.4426 0.116205 -13 401 1 0 1
-1.78075 7.33338 74.9003 -6.7862 6.07051 57.8918 0.0881202 -13 402 1 0 1
-7.18621 -22.2041 74.9003 -14.6278 -25.0338 65.3771 0.595182 -13 403 1 0 1
0.719128 -13.0145 74.9003 -5.91417 -14.9964 64.423 1.58035 -13 404 1 0 1
-10.4216 -5.85772 74.9003 -15.6452 -7.53083 57.6082 -0.192286 -13 406 1 0 1
-11.0346 -4.64517 74.9003 -17.357 -3.19526 63.015 1.65152 -13 407 1 0 1
5.55399 7.91929 74.9003 -0.752888 7.3877 57.7439 2.19378 -13 408 1 0 1
1.51017 -1.66117 74.9003 -4.82385 -1.66991 64.1495 0.685479 -13 409 1 0 1
-10.6842 -5.44703 74.9003 -20.75 -6.08739 72.9311 -2.23277 -13 410 1 0 1
-14.952 5.91178 74.9003 -13.6648 1.38037 37.8751 1.06492 -13 411 1 0 1
-11.8875 -14.9313 74.9003 -18.3276 -14.4875 61.059 1.64232 -13 412 1 0 1
-12.5777 3.43731 74.9003 -24.0346 2.72227 74.8666 0.424864 -13 413 1 0 1
-1.78828 9.20366 74.9003 -7.41973 8.72016 56.1353 0.738816 -13 415 1 0 1
0.0548912 2.98222 74.9003 -5.2536 1.69569 23.6083 5.70284 -13 416 1 0 1
-5.08875 -24.5654 74.9003 -8.35286 -13.3233 37.407 0.406377 -13 417 1 0 1
-5.93625 4.20081 74.9003 -13.5743 2.82845 68.0459 1.82459 -13 418 1 0 1
4.55642 -0.291283 74.9003 -1.95129 -0.0180881 64.3078 0.874506 -13 419 1 0 1
-5.27709 -6.80034 74.9003 -13.957 -9.41481 71.7087 -0.0961902 -13 421 1 0 1
-12.721 9.11494 74.9003 -19.5733 9.40122 62.8608 0.760482 -13 422 1 0 1
3.93689 17.6612 74.9003 -1.92815 10.4235 46.6437 1.08072 -13 424 1 0 1
-7.49273 2.96496 74.9003 -13.3156 3.71406 62.2992 0.307194 -13 425 1 0 1
-6.86887 2.33965 74.9003 -16.4365 4.7614 71.777 -1.08015 -13 426 1 0 1
2.12739 -8.49206 74.9003 -4.66305 -6.44221 63.309 -0.164759 -13 427 1 0 1
-12.1146 9.95044 74.9003 -18.5561 11.7276 61.9894 0.754365 -13 428 1 0 1
3.65658 -12.4788 74.9003 -2.31332 -11.9448 56.9489 0.280424 -13 429 1 0 1
-4.2874 -4.88641 74.9003 -13.9467 -6.0706 74.222 2.22683 -13 431 1 0 1
-1.88881 0.0301188 74.9003 -8.98492 1.55559 67.4723 2.29327 -13 432 1 0 1
-7.86792 -8.19674 74.9003 -15.9456 -11.2544 67.3315 1.7283 -13 433 1 0 1
-3.40016 7.34892 74.9003 -8.91647 9.13004 58.3104 0.493906 -13 434 1 0 1
11.7681 3.24288 74.9003 4.11007 2.06382 59.8386 1.43469 -13 435 1 0 1
-3.45777 -0.693354 74.9003 -10.6204 -0.133473 66.3886 -1.96713 -13 437 1 0 1
-11.234 0.466732 74.9003 -14.1049 0.67647 52.2743 2.34995 -13 438 1 0 1
-7.29091 -8.10413 74.9003 -13.4513 -6.4268 60.96 -0.764464 -13 439 1 0 1
-3.31696 6.17315 74.9003 -9.33003 6.41811 60.2491 0.579835 -13 440 1 0 1
-13.7581 0.788839 74.9003 -22.418 0.591396 67.9552 1.70329 -13 441 1 0 1
-10.2046 -2.72395 74.9003 -16.4435 -0.110757 63.088 0.213594 -13 442 1 0 1
-5.82666 3.49715 74.9003 -10.3228 5.58015 55.0356 1.42067 -13 443 1 0 1
9.94919 -2.81941 74.9003 2.9286 -2.06181 70.4812 1.30911 -13 444 1 0 1
0.988641 -0.310157 74.9003 -6.39903 -3.13678 68.7451 0.400315 -13 445 1 0 1
-10.5176 -7.26087 74.9003 -17.9026 -5.16211 66.3769 -1.21599 -13 446 1 0 1
1.13586 1.55937 74.9003 -4.62849 1.77445 56.8379 -0.0705497 -13 447 1 0 1
-6.81021 2.36754 74.9003 -14.5339 3.94922 68.821 -1.67202 -13 448 1 0 1
-6.4245 1.64856 74.9003 -10.3656 0.422547 51.0613 0.205371 -13 449 1 0 1
-0.4075 3.21596 74.9003 -10.9446 1.73645 80.4573 0.383329 -13 451 1 0 1
-4.53082 -3.9761 74.9003 -11.1317 -4.79445 66.5204 1.42901 -13 452 1 0 1
-1.26231 -5.89136 74.9003 -6.34508 -4.88163 58.9552 0.0262376 -13 453 1 0 1
1.09005 -4.83225 74.9003 -4.32355 -5.70247 54.8762 0.570022 -13 455 1 0 1
0.34647 8.58066 74.9003 -6.38476 9.22401 64.1082 -0.291883 -13 456 1 0 1
2.55973 6.01484 74.9003 -2.9347 7.06933 56.7499 1.16984 -13 457 1 0 1
-2.17462 -21.0709 74.9003 -7.8581 -16.5568 52.4888 -0.706822 -13 458 1 0 1
3.62478 7.95346 74.9003 -4.0434 6.8474 74.4007 1.99692 -13 459 1 0 1
-11.3518 -1.10631 74.9003 -17.9892 0.232554 62.6251 0.190198 -13 460 1 0 1
-14.4317 9.16013 74.9003 -20.2351 10.1231 61.0326 0.707174 -13 461 1 0 1
-9.73262 -0.0313953 74.9003 -15.6373 0.376997 61.5908 0.064603 -13 462 1 0 1
-1.52993 -3.43094 74.9003 -8.86406 -3.26589 68.2217 1.80836 -13 463 1 0 1
3.73017 15.2517 74.9003 -2.87586 14.8589 61.359 0.207436 -13 464 1 0 1
-3.11956 8.87105 74.9003 -8.5629 8.35446 55.7186 0.712724 -13 466 1 0 1
3.57874 -4.98147 74.9003 -2.46158 -1.8499 34.0844 0.43636 -13 467 1 0 1
-4.33351 -2.23944 74.9003 -8.85334 -4.37792 55.25 -0.453548 -13 468 1 0 1
-11.0761 17.4052 74.9003 -13.4742 12.705 46.9471 0.887759 -13 469 1 0 1
-1.67476 -7.70358 74.9003 -8.33091 -6.21018 63.7786 -0.109787 -13 470 1 0 1
-15.3753 16.333 74.9003 -12.2888 11.081 27.298 1.65255 -13 471 1 0 1
-2.74998 -14.8332 74.9003 -6.82447 -9.46398 41.2526 1.67611 -13 472 1 0 1
-9.4854 -3.07778 74.9003 -13.0462 -2.8594 53.1953 -0.218026 -13 473 1 0 1
1.82634 -7.43279 74.9003 -4.11947 -7.06171 61.5756 -0.255213 -13 474 1 0 1
-2.84827 6.38332 74.9003 -10.6707 8.14784 70.1085 1.91274 -13 475 1 0 1
-4.62414 13.1479 74.9003 -10.9505 11.5342 65.2194 -0.929 -13 477 1 0 1
-9.43601 -5.79687 74.9003 -15.167 -4.69861 59.2731 -1.40824 -13 478 1 0 1
-4.88753 -0.722652 74.9003 -8.91886 -1.52084 46.7574 -0.178286 -13 479 1 0 1
-1.54807 6.15568 74.9003 -6.89657 6.16468 54.1211 0.713711 -13 480 1 0 1
0.690088 -5.0878 74.9003 -4.06295 -2.62097 31.9845 1.20144 -13 481 1 0 1
-5.76104 -8.80671 74.9003 -8.8448 -7.91655 44.811 0.854152 -13 482 1 0 1
-16.2286 9.43894 74.9003 -9.93776 -4.08239 32.9629 1.1636 -13 483 1 0 1
-15.7854 0.0564782 74.9003 -27.6534 -7.02672 46.2928 -0.891309 -13 484 1 0 1
-7.21978 -12.0447 74.9003 -12.2441 -12.3011 55.9814 3.15084 -13 486 1 0 1
2.10829 3.38175 74.9003 -5.3723 2.07076 68.9809 0.496884 -13 487 1 0 1
-10.5897 3.01136 74.9003 -11.5281 4.45424 38.6817 1.86256 -13 489 1 0 1
-3.96409 -3.02925 74.9003 -9.98511 -4.72673 62.2188 -1.43276 -13 490 1 0 1
-6.76459 0.274875 74.9003 -14.697 -2.13132 68.5853 1.22623 -13 491 1 0 1
-3.29779 4.66182 74.9003 -9.21975 6.43766 60.4408 1.57076 -13 492 1 0 1
-10.9069 -4.70618 74.9003 -15.0256 -4.67335 56.9976 1.42695 -13 493 1 0 1
-8.60249 -1.99879 74.9003 -9.2907 -2.12202 32.5672 0.700776 -13 494 1 0 1
-3.37671 10.6828 74.9003 -6.76181 4.4256 41.5951 -2.20062 -13 495 1 0 1
-5.63193 -12.2157 74.9003 -8.6974 -7.76459 41.7092 0.778316 -13 496 1 0 1
-9.33267 -2.81939 74.9003 -15.8195 -2.41597 62.1587 0.65772 -13 497 1 0 1
-11.4865 6.84743 74.9003 -18.9642 7.42439 65.6446 -0.0473771 -13 498 1 0 1
-5.55321 6.88515 74.9003 -9.73377 4.05819 50.9044 -0.397338 -13 499 1 0 1
9.1286 -1.76082 74.9003 1.75758 -3.05277 52.2402 -0.704802 -13 500 1 0 1
-1.48381 7.26003 74.9003 -11.6541 7.20501 77.526 0.0545286 -13 501 1 0 1
-12.0126 -21.7122 74.9003 -19.0251 -18.7385 63.1146 -1.23132 -13 503 1 0 1
-9.66084 1.40541 74.9003 -16.5369 2.25455 63.6077 0.674881 -13 504 1 0 1
9.11954 1.69728 74.9003 2.51219 1.47049 57.4418 -0.729636 -13 505 1 0 1
-12.1745 -1.80648 74.9003 -24.1372 -3.26808 75.3113 1.62149 -13 506 1 0 1
0.509293 14.7936 74.9003 -5.25515 11.3911 48.4168 0.900404 -13 507 1 0 1
1.39557 -9.81746 74.9003 -4.69245 -8.26359 62.9001 1.35056 -13 508 1 0 1
2.77796 -7.65697 74.9003 -5.17885 -7.97843 72.2501 0.367658 -13 509 1 0 1
-15.0389 -2.2292 74.9003 -18.808 -0.84007 54.1077 -0.00318722 -13 512 1 0 1
-4.08679 2.39698 74.9003 -8.49642 3.06056 50.378 1.54272 -13 513 1 0 1
-10.8756 -0.192197 74.9003 -14.746 -0.12819 53.1195 -3.07458 -13 514 1 0 1
-6.13588 -0.9472 74.9003 -11.0319 1.76735 56.8221 -1.55993 -13 516 1 0 1
-6.09761 -0.604584 74.9003 -14.469 -2.48346 70.6023 -0.781315 -13 517 1 0 1
-6.81053 1.00782 74.9003 -12.962 1.90749 63.4434 1.17489 -13 518 1 0 1
-14.676 2.08616 74.9003 -26.6976 1.47176 73.8543 0.259105 -13 519 1 0 1
-5.58824 -4.1975 74.9003 -10.6325 -5.6144 59.1873 2.89531 -13 520 1 0 1
-9.94839 -10.7872 74.9003 -17.5823 -10.288 67.1058 -1.1268 -13 521 1 0 1
-3.98644 4.58148 74.9003 -15.2101 5.15103 79.1199 1.22782 -13 522 1 0 1
-12.6987 5.56253 74.9003 -20.3861 4.32356 66.5809 1.21262 -13 523 1 0 1
-5.01552 -6.08879 74.9003 -10.5635 -2.09868 60.6841 1.08744 -13 524 1 0 1
-6.65899 11.7945 74.9003 -8.67146 6.41377 37.4993 1.17179 -13 525 1 0 1
-14.2382 -2.88039 74.9003 -23.224 -0.659092 68.0415 0.382959 -13 526 1 0 1
-11.4281 11.007 74.9003 -15.8503 9.74975 56.1021 1.40634 -13 527 1 0 1
-13.4457 5.36887 74.9003 -15.9481 4.1054 50.9849 3.08637 -13 528 1 0 1
6.92114 -8.71669 74.9003 -0.359928 -12.2231 70.9316 1.12791 -13 529 1 0 1
-7.46695 4.58094 74.9003 -14.2929 4.59362 65.3913 -0.263365 -13 530 1 0 1
-3.59628 3.61973 74.9003 -8.61188 3.96639 58.4959 1.35704 -13 531 1 0 1
-0.777865 -0.74623 74.9003 -8.26702 -0.0123597 69.5758 1.29973 -13 534 1 0 1
-3.65183 7.90161 74.9003 -11.3861 11.7629 67.752 -2.49377 -13 535 1 0 1
-3.06366 -0.560346 74.9003 -8.18273 1.17222 54.1582 -0.528987 -13 536 1 0 1
-0.189702 11.9665 74.9003 -5.84236 10.5819 62.2949 0.459536 -13 538 1 0 1
0.0293547 1.60349 74.9003 18.9427 -20.4425 59.7763 1.43679 -13 539 1 0 1
6.164 -3.51597 74.9003 -2.12802 -3.35952 77.1472 1.69352 -13 540 1 0 1
-9.39335 8.3062 74.9003 -17.7436 10.1636 67.8365 1.28466 -13 541 1 0 1
-1.47912 0.546311 74.9003 -8.54542 1.66827 67.1668 0.346172 -13 542 1 0 1
2.10165 -4.78197 74.9003 -4.43269 -6.91581 66.7285 -0.181899 -13 543 1 0 1
-1.40868 -2.38438 74.9003 -7.55777 -2.86329 62.7182 0.774011 -13 544 1 0 1
-11.3764 -22.22 74.9003 -19.4418 -23.9411 65.3661 1.49268 -13 545 1 0 1
-9.89028 -18.4574 74.9003 -11.9405 -11.4207 40.8436 0.955892 -13 546 1 0 1
-3.68055 4.91479 74.9003 -9.70732 6.78629 60.5441 2.61973 -13 548 1 0 1
-2.28338 -4.90914 74.9003 -7.62953 -2.51757 57.1188 2.93375 -13 549 1 0 1
-1.69364 -9.39886 74.9003 -5.88734 -3.02138 33.464 1.78877 -13 551 1 0 1
-2.72866 3.32835 74.9003 -11.8956 3.79522 72.7076 1.55963 -13 555 1 0 1
-11.8523 9.46233 74.9003 -15.7335 7.54126 53.4425 0.877724 -13 556 1 0 1
-0.627255 0.0775708 74.9003 -6.61177 -0.626557 60.9272 2.78355 -13 557 1 0 1
-10.277 -2.74003 74.9003 -15.5937 -3.76796 59.4214 -2.24854 -13 558 1 0 1
0.355838 -2.99226 74.9003 -7.46516 -4.8979 70.0559 -0.0148928 -13 564 1 0 1
-10.8364 -6.65299 74.9003 -14.2857 -4.35827 52.5691 0.580782 -13 567 1 0 1
-8.53704 8.15096 74.9003 -16.4837 9.63817 68.7286 0.503905 -13 568 1 0 1
-5.57425 -5.59479 74.9003 -11.4256 -5.60644 59.3467 2.15109 -13 569 1 0 1
-7.3414 -7.03599 74.9003 -10.587 -4.23243 49.6841 -2.00585 -13 570 1 0 1
-5.08607 -5.30068 74.9003 -14.3315 -7.75181 73.7844 0.166379 -13 572 1 0 1
-12.7616 -2.13217 74.9003 -19.8744 -4.66428 65.4215 2.27678 -13 573 1 0 1
-4.87459 -3.29308 74.9003 -12.5656 -3.50706 68.1953 0.507419 -13 575 1 0 1
-6.37568 3.16165 74.9003 -13.6244 0.249929 67.0652 -0.566639 -13 576 1 0 1
-4.03712 -6.81064 74.9003 -10.9051 -3.79916 64.529 -1.63839 -13 577 1 0 1
-12.1547 11.6336 74.9003 -20.9852 12.8765 68.7032 2.26774 -13 578 1 0 1
1.10891 -14.558 74.9003 -4.90538 -13.8897 60.9791 0.103493 -13 579 1 0 1
3.36239 4.36978 74.9003 -2.89568 2.83959 62.3807 0.416687 -13 581 1 0 1
5.66115 1.49921 74.9003 -1.01653 2.56069 48.8707 0.402399 -13 582 1 0 1
-0.602392 -0.756541 74.9003 -8.31811 -1.77329 70.6344 -0.123349 -13 583 1 0 1
-2.41933 -1.32212 74.9003 -9.23186 -3.23891 63.3734 -0.418349 -13 584 1 0 1
-3.55207 -6.4263 74.9003 -10.709 -8.04751 64.5965 -1.71674 -13 585 1 0 1
-4.55059 -5.05331 74.9003 -12.8147 -6.59007 70.0102 2.50256 -13 586 1 0 1
-12.3463 10.8974 74.9003 -21.855 13.9136 69.5845 0.687685 -13 587 1 0 1
0.509971 -0.533179 74.9003 -6.28737 0.985787 66.3688 -1.79174 -13 588 1 0 1
-6.84438 3.25346 74.9003 -14.6853 2.51146 68.3691 -0.919481 -13 589 1 0 1
-12.5674 -0.988727 74.9003 -23.7787 0.520851 74.0834 2.89742 -13 591 1 0 1
-7.41837 0.370735 74.9003 -15.112 -0.468817 69.537 -2.28978 -13 592 1 0 1
-3.00616 5.62267 74.9003 -8.92144 2.70793 63.2885 2.2853 -13 593 1 0 1
-2.67385 -4.44676 74.9003 -9.08346 -2.72584 62.8634 0.930875 -13 595 1 0 1
-3.90478 -8.56825 74.9003 -15.3802 -11.2459 79.2607 -1.40839 -13 598 1 0 1
-15.0282 -4.90064 74.9003 -17.7027 -4.83839 40.4023 -1.1091 -13 599 1 0 1
-9.26827 -9.7531 74.9003 -12.1279 -7.45336 48.589 0.976201 -13 600 1 0 1
-3.60867 -3.67142 74.9003 -9.40892 -3.60927 58.657 1.55538 -13 601 1 0 1
-4.83801 -5.38418 74.9003 -10.7908 -4.85695 62.6448 0.993151 -13 602 1 0 1
1.80652 -0.222797 74.9003 -3.09178 -1.1317 47.6011 0.594331 -13 604 1 0 1
-10.7129 -23.3563 74.9003 -15.2711 -18.9946 55.0748 0.458795 -13 605 1 0 1
1.86992 -2.172 74.9003 -5.40316 -2.22328 66.6328 2.97456 -13 606 1 0 1
3.37972 10.3087 74.9003 -5.59857 14.5098 75.6673 -0.422462 -13 607 1 0 1
-12.4297 2.70314 74.9003 -19.4266 6.32561 64.3465 -1.30574 -13 610 1 0 1
-10.2369 0.74652 74.9003 -13.4809 -1.04168 51.8814 1.3336 -13 611 1 0 1
4.4567 2.30861 74.9003 -2.12121 3.6688 56.9849 -1.83762 -13 612 1 0 1
2.78628 -11.1652 74.9003 -3.48843 -6.34865 37.9764 1.89265 -13 613 1 0 1
-7.30897 -5.02976 74.9003 -13.1876 -6.51415 62.4418 0.0761441 -13 614 1 0 1
-15.146 -1.41416 74.9003 -22.5112 -5.76083 67.7141 1.1764 -13 615 1 0 1
-1.5546 4.49392 74.9003 -11.1311 6.67643 76.8462 0.127018 -13 616 1 0 1
-8.87021 -9.7297 74.9003 -15.0132 -8.2233 61.2004 -0.304924 -13 617 1 0 1
-11.8333 21.0855 74.9003 -16.2576 18.8118 54.2503 -0.604783 -13 618 1 0 1
3.68523 13.4255 74.9003 -2.61276 11.5557 50.6257 1.16386 -13 619 1 0 1
-9.5269 3.2354 74.9003 -20.4979 3.42212 74.9906 -1.86047 -13 620 1 0 1
-4.48622 -10.3471 74.9003 -9.86054 -7.03498 58.4987 1.08538 -13 621 1 0 1
-0.902997 -25.3389 74.9003 -6.64265 -19.1457 54.4544 0.792172 -13 622 1 0 1
-8.46962 -5.28984 74.9003 -13.3742 -2.95575 58.5421 0.109289 -13 623 1 0 1
-4.81204 -5.22925 74.9003 -10.8193 -6.1831 63.0621 0.0925239 -13 624 1 0 1
-15.8769 12.8126 74.9003 -13.379 -1.17039 27.8232 -0.402269 -13 625 1 0 1
0.942812 0.156865 74.9003 -6.85093 -1.3262 70.351 2.82038 -13 626 1 0 1
-5.43374 -15.4014 74.9003 -13.3258 -15.5193 69.1761 0.519277 -13 628 1 0 1
-10.503 15.0809 74.9003 -16.3652 15.6015 61.9214 0.592138 -13 629 1 0 1
-7.38202 3.06892 74.9003 -11.764 3.25385 57.3873 -0.237882 -13 631 1 0 1
-9.86631 -7.19738 74.9003 -16.7142 -6.79605 64.1882 -1.11854 -13 632 1 0 1
5.15553 3.93136 74.9003 -0.906275 2.73672 56.29 -0.387867 -13 633 1 0 1
7.12456 -1.39275 74.9003 0.388935 -0.219673 52.5589 0.642129 -13 635 1 0 1
-14.8788 4.98648 74.9003 -23.9929 7.61396 68.4554 -1.72882 -13 636 1 0 1
-0.545776 -0.716844 74.9003 -8.81052 -1.85172 71.6072 0.459463 -13 637 1 0 1
0.0416221 -8.39563 74.9003 -6.86336 -8.29442 65.4819 -1.57325 -13 639 1 0 1
-3.33505 7.47082 74.9003 -7.19794 4.34197 37.7755 -1.5967 -13 640 1 0 1
0.271424 -12.5657 74.9003 -6.15633 -12.5087 61.1149 -0.912602 -13 641 1 0 1
-2.51533 -8.90789 74.9003 -7.4195 -6.44594 56.757 0.385432 -13 642 1 0 1
-9.14002 -11.1074 74.9003 -17.3144 -11.8838 67.8428 -0.00172777 -13 643 1 0 1
-15.0319 -12.0699 74.9003 -17.5565 -11.83 44.2559 2.72601 -13 644 1 0 1
-3.02714 -9.09378 74.9003 -8.17746 -7.19739 56.0274 1.42687 -13 645 1 0 1
-15.086 3.50571 74.9003 -24.653 2.82795 66.1967 1.72509 -13 646 1 0 1
0.590882 2.35378 74.9003 -6.1643 3.11011 67.9046 0.253558 -13 649 1 0 1
-7.26696 -6.05341 74.9003 -16.4503 -5.23283 71.5351 1.31138 -13 650 1 0 1
-3.44726 3.30435 74.9003 -10.8495 3.02159 67.0678 0.855141 -13 651 1 0 1
-8.47583 -1.9371 74.9003 -15.2771 -2.56614 63.9455 1.36916 -13 652 1 0 1
-5.32412 -5.66776 74.9003 -12.8464 -4.48805 66.9383 0.983259 -13 653 1 0 1
-1.33782 -4.8094 74.9003 -4.86943 -2.8006 39.6101 0.106606 -13 654 1 0 1
1.4746 -2.14458 74.9003 -4.67432 0.124747 60.8578 0.982121 -13 657 1 0 1
-9.70563 -8.94627 74.9003 -17.6051 -6.9561 66.3963 2.57654 -13 659 1 0 1
-5.86213 0.240095 74.9003 -12.8462 0.777401 64.8541 -1.15078 -13 660 1 0 1
-11.5572 -8.0447 74.9003 -22.261 -11.8995 72.1747 1.96687 -13 661 1 0 1
-0.597399 3.45088 74.9003 -6.14112 4.08179 57.0711 0.823932 -13 663 1 0 1
-10.9002 -8.80117 74.9003 -19.419 -8.48907 67.2932 2.0797 -13 664 1 0 1
-8.40676 -3.59668 74.9003 -18.5673 -5.17458 74.3143 0.627623 -13 665 1 0 1
-16.0949 0.384073 74.9003 -3.18249 5.59321 25.1928 1.35485 -13 666 1 0 1
-7.60444 -0.900617 74.9003 -13.0087 -0.360906 58.5341 -1.78227 -13 667 1 0 1
-4.95089 -13.7738 74.9003 -11.576 -13.7728 65.6164 1.73141 -13 669 1 0 1
-1.933 -8.94398 74.9003 -10.037 -9.16282 71.4731 0.358976 -13 670 1 0 1
-2.29956 -22.3442 74.9003 -8.41104 -20.0386 58.7188 0.862906 -13 671 1 0 1
2.3941 10.0041 74.9003 -4.28439 8.14927 56.049 1.94522 -13 672 1 0 1
-8.07377 23.7467 74.9003 -13.0757 19.4443 55.6855 0.728527 -13 673 1 0 1
5.8983 5.31353 74.9003 -1.40454 5.16951 62.3403 1.21421 -13 674 1 0 1
-10.1407 -12.8367 74.9003 -15.6574 -12.8002 59.928 3.54072 -13 675 1 0 1
6.23089 5.40273 74.9003 -0.709677 5.22184 49.4712 0.252232 -13 676 1 0 1
7.2403 -2.19639 74.9003 -0.217283 -3.01827 66.6731 1.3521 -13 677 1 0 1
-9.1646 10.9915 74.9003 -17.452 15.5671 68.5377 1.89136 -13 678 1 0 1
-14.1618 2.63439 74.9003 -16.9933 1.09801 52.5817 -0.485772 -13 680 1 0 1
-5.93273 -3.09554 74.9003 -14.5088 -7.23463 71.5319 -2.90037 -13 681 1 0 1
13.3481 8.99958 74.9003 5.79439 11.3773 62.2257 2.41283 -13 683 1 0 1
-9.12322 -6.44607 74.9003 -14.5275 -5.46404 59.2058 0.164929 -13 684 1 0 1
-0.93378 10.4862 74.9003 -8.32126 11.3319 68.5901 0.762838 -13 686 1 0 1
-5.53588 6.55803 74.9003 -9.58454 6.32841 50.5495 2.10282 -13 687 1 0 1
-8.21855 4.41468 74.9003 -15.0238 2.77578 64.6578 0.330183 -13 688 1 0 1
2.4087 -12.8413 74.9003 -3.65306 -13.046 59.6404 1.38186 -13 690 1 0 1
-3.73737 0.666628 74.9003 -10.5155 -1.16513 63.6218 -1.58783 -13 691 1 0 1
-9.13904 4.75538 74.9003 -14.8224 2.0815 60.0454 -0.568063 -13 692 1 0 1
-6.1626 11.4634 74.9003 -10.3248 5.27365 48.5764 2.26659 -13 693 1 0 1
-5.78674 -9.63004 74.9003 -12.4434 -7.27836 63.3328 2.73849 -13 694 1 0 1
-9.47547 7.74948 74.9003 -15.5082 7.63965 61.9144 0.729692 -13 696 1 0 1
-10.1622 5.41313 74.9003 -18.8727 6.86039 67.8244 0.892863 -13 697 1 0 1
5.83126 -11.4585 74.9003 -0.579878 -6.7142 44.0826 -0.228868 -13 699 1 0 1
-2.52492 -2.51268 74.9003 -10.8296 -2.63775 71.3521 1.7475 -13 700 1 0 1
