#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2961 -27.2527 143.789 -3.89279 -11.0124 54.084 -0.0436691 -13 726 1 0 1
-9.3474 7.18257 143.789 -11.5681 2.43558 43.0559 3.02201 -13 727 1 0 1
-9.94555 -10.856 143.789 -16.0248 -5.68021 74.3962 -1.07647 -13 729 1 0 1
-8.01472 -0.690274 143.789 -13.7752 -3.08333 70.0746 3.02225 -13 734 1 0 1
-12.618 16.6165 143.789 -12.8594 5.55168 45.0164 0.839604 -13 736 1 0 1
4.0046 2.49438 143.789 -7.11632 1.74193 58.4204 2.40597 -13 738 1 0 1
-7.49915 -4.31287 143.789 -12.1238 -1.11695 58.1073 -0.275882 -13 739 1 0 1
0.310681 6.55248 143.789 -8.57376 1.11584 20.1674 3.81565 -13 741 1 0 1
3.7462 20.7549 143.789 -8.26287 10.6869 71.792 2.71954 -13 745 1 0 1
-14.2241 -5.18726 143.789 -16.453 -2.41882 65.9254 0.975613 -13 747 1 0 1
-8.17594 -15.6157 143.789 -14.4517 -8.37869 71.2329 1.88886 -13 749 1 0 1
-7.04218 -4.51316 143.789 -14.1155 -2.88537 74.054 -0.687002 -13 755 1 0 1
-9.03347 14.452 143.789 -14.0587 8.2443 66.469 -0.244252 -13 756 1 0 1
9.0444 -13.4604 143.789 -4.93293 -4.90178 53.2596 -0.18409 -13 757 1 0 1
-10.4561 -14.808 143.789 -12.6917 -7.15191 54.8027 1.25785 -13 758 1 0 1
1.03546 -23.2097 143.789 -8.87365 -10.9995 61.5918 1.98867 -13 759 1 0 1
-13.8077 13.1261 143.789 -14.0965 5.01395 52.2067 1.13104 -13 760 1 0 1
-12.3892 -14.5234 143.789 -14.353 -5.67745 57.5643 1.56098 -13 761 1 0 1
7.02169 13.5537 143.789 -6.01238 7.0933 60.5755 2.11792 -13 763 1 0 1
-7.23252 6.2194 143.789 -13.3981 3.46208 69.2469 -1.8201 -13 764 1 0 1
-0.21711 -41.7057 143.789 -9.94675 -20.1013 64.9764 1.43912 -13 768 1 0 1
-4.01844 -6.60366 143.789 -10.1302 -3.1209 54.8774 0.72319 -13 772 1 0 1
-0.284339 0.773158 143.789 -10.667 0.705432 76.1747 1.24202 -13 773 1 0 1
12.7975 -9.53905 143.789 -3.12701 -4.96767 61.4916 0.765715 -13 775 1 0 1
-3.43462 -1.833 143.789 -10.6942 -0.744742 66.9543 -0.119524 -13 780 1 0 1
1.67794 -11.2428 143.789 -8.07555 -4.51083 58.64 1.8434 -13 783 1 0 1
4.23063 6.76879 143.789 -6.99139 1.89644 47.3689 -0.02299 -13 787 1 0 1
2.46261 -3.00198 143.789 -8.37059 -2.79317 70.6936 1.19751 -13 789 1 0 1
-14.0503 -8.63717 143.789 -15.2644 -4.80549 58.1861 2.86604 -13 790 1 0 1
-5.29593 -25.5593 143.789 -12.1333 -13.4258 66.2983 -0.624609 -13 791 1 0 1
-7.58747 -3.31152 143.789 -11.5955 -1.92343 51.8582 2.71435 -13 793 1 0 1
2.18209 5.65166 143.789 -8.10858 1.42101 68.8307 3.0031 -13 801 1 0 1
-11.2439 5.4677 143.789 -16.59 4.5886 73.8814 -0.947517 -13 803 1 0 1
12.3069 1.7237 143.789 -3.99434 0.866517 50.7454 0.463379 -13 804 1 0 1
-10.3201 0.801655 143.789 -12.9901 0.0737562 55.2693 1.87874 -13 806 1 0 1
-12.8998 8.23217 143.789 -16.0391 4.77995 68.4211 0.559335 -13 811 1 0 1
-6.76245 22.5965 143.789 -11.7271 9.88394 55.1723 1.65453 -13 813 1 0 1
-5.68546 17.8048 143.789 -11.0413 7.39826 54.1532 -1.15365 -13 815 1 0 1
-14.0889 -4.87313 143.789 -18.46 -2.66756 74.6248 2.22139 -13 816 1 0 1
-12.4614 -23.5612 143.789 -12.9665 -8.72806 46.6954 0.891954 -13 820 1 0 1
-9.8773 -7.68201 143.789 -12.6841 -3.77525 55.7007 0.788136 -13 823 1 0 1
-14.2498 -24.7142 143.789 -15.6372 -11.7194 60.1392 3.49369 -13 827 1 0 1
2.99182 -45.2194 143.789 -8.39784 -16.1794 47.7027 1.79238 -13 829 1 0 1
-9.0889 -6.25361 143.789 -13.6822 -3.63131 64.3211 2.77658 -13 831 1 0 1
-14.6797 -27.4154 143.789 -15.6819 -12.0918 58.1618 1.22412 -13 833 1 0 1
-3.78273 24.8159 143.789 -11.4946 12.2681 64.4117 0.681596 -13 836 1 0 1
6.16444 -28.86 143.789 -6.61163 -12.7565 65.9669 1.82491 -13 837 1 0 1
-11.1432 18.4956 143.789 -15.7041 8.43589 69.4238 -0.569281 -13 838 1 0 1
-6.43397 0.0736287 143.789 -11.6674 0.615479 59.1041 1.82117 -13 845 1 0 1
-3.71049 -33.8645 143.789 -9.85153 -8.33444 35.1285 1.71109 -13 846 1 0 1
-3.07102 -13.7427 143.789 -10.1023 -4.1715 57.3708 -0.309271 -13 847 1 0 1
-6.93667 -10.7305 143.789 -13.1439 -5.21647 67.6564 -0.112937 -13 850 1 0 1
-6.41902 1.04049 143.789 -14.0914 0.823319 74.3783 1.23363 -13 852 1 0 1
-17.1563 2.57674 143.789 -13.5733 -7.3396 30.9176 -0.0450921 -13 854 1 0 1
-7.61879 -7.14997 143.789 -12.7794 -1.98501 64.9181 -0.0809558 -13 857 1 0 1
-13.0622 29.5241 143.789 -14.3789 12.6928 53.9227 0.842831 -13 866 1 0 1
-3.07585 17.1285 143.789 -11.8737 8.67106 73.2182 0.0887322 -13 867 1 0 1
-7.66122 4.5962 143.789 -13.7207 1.65712 70.2354 -0.321458 -13 873 1 0 1
-4.33024 10.9324 143.789 -12.6431 5.58763 74.1014 0.731305 -13 876 1 0 1
-10.5082 23.5337 143.789 -14.7067 13.3429 66.5883 -1.22321 -13 877 1 0 1
-15.6617 20.5806 143.789 -1.11968 6.14601 41.7118 -2.94816 -13 878 1 0 1
-4.76278 -14.8353 143.789 -11.7583 -7.66718 67.3434 1.58596 -13 880 1 0 1
-13.082 -14.5314 143.789 -14.1728 -5.94637 54.8613 2.6998 -13 881 1 0 1
5.38379 37.8048 143.789 -7.70121 20.3199 72.7519 0.185803 -13 882 1 0 1
4.20033 32.5643 143.789 -7.85174 15.8843 63.0943 0.457882 -13 883 1 0 1
7.27275 11.6853 143.789 -6.1917 3.50303 36.7406 1.00272 -13 885 1 0 1
-9.15394 -6.02077 143.789 -16.1947 -5.32059 77.9483 3.03579 -13 886 1 0 1
-11.1 3.80454 143.789 -12.9497 0.712801 54.2398 0.909322 -13 888 1 0 1
-3.60336 -30.1253 143.789 -11.5366 -15.1642 66.4833 -0.382496 -13 890 1 0 1
-0.624677 -9.22636 143.789 -10.6039 -4.7843 75.4903 0.665827 -13 894 1 0 1
-12.6757 0.408314 143.789 -14.008 0.549888 54.1976 0.155502 -13 898 1 0 1
10.8846 7.60256 143.789 -3.94957 4.08031 61.5441 0.50298 -13 899 1 0 1
-8.65608 3.20984 143.789 -13.8225 0.542094 67.106 1.31177 -13 901 1 0 1
7.68336 -7.56466 143.789 -5.47522 -3.75807 54.8925 1.41213 -13 902 1 0 1
-7.99359 -6.39607 143.789 -12.3693 -3.61514 57.4422 2.74691 -13 904 1 0 1
-9.53304 31.4612 143.789 -13.1246 11.4131 53.0241 0.0537756 -13 912 1 0 1
-8.86329 -18.5958 143.789 -13.0218 -7.74208 59.9154 -0.0796445 -13 915 1 0 1
-9.38257 -4.60325 143.789 -10.7125 -2.07819 32.4803 1.61961 -13 921 1 0 1
0.677021 -4.00782 143.789 -8.81923 -2.70438 62.5647 2.7495 -13 931 1 0 1
-6.7501 24.3663 143.789 -13.0866 12.9503 66.8592 1.7517 -13 933 1 0 1
9.52764 -2.06876 143.789 -4.39131 0.188205 61.0421 0.805193 -13 936 1 0 1
5.04272 -3.5186 143.789 -7.28567 -1.91581 71.9065 1.23882 -13 942 1 0 1
-6.29758 -7.49821 143.789 -12.5861 -3.28908 66.5274 2.13826 -13 943 1 0 1
-14.9447 30.0732 143.789 -17.8033 16.2346 68.1629 1.59905 -13 945 1 0 1
-2.13316 1.06569 143.789 -10.1599 1.35342 64.4774 -0.439682 -13 947 1 0 1
-13.0515 3.05009 143.789 -13.1618 1.66001 47.1386 2.22571 -13 948 1 0 1
-2.91553 -10.797 143.789 -10.1417 -4.73127 58.7055 3.45794 -13 952 1 0 1
-10.4149 -11.6461 143.789 -13.7084 -6.42568 59.0936 1.32886 -13 955 1 0 1
7.1154 -13.4818 143.789 -5.88593 -6.45972 61.9519 1.17432 -13 959 1 0 1
-9.55031 -12.8943 143.789 -12.3663 -4.63348 54.0737 1.03224 -13 961 1 0 1
-8.84374 -4.1956 143.789 -10.4634 -1.10953 33.4378 1.95267 -13 962 1 0 1
10.4344 -7.14865 143.789 -4.35212 -5.61367 68.247 2.71635 -13 963 1 0 1
-5.95457 -2.96402 143.789 -10.7844 -0.717791 53.1257 1.43544 -13 967 1 0 1
-11.3293 -16.3416 143.789 -12.4512 -6.18522 48.2642 1.51195 -13 969 1 0 1
-3.56565 -15.758 143.789 -10.9577 -7.97294 63.5237 0.695509 -13 970 1 0 1
-4.21819 1.97132 143.789 -11.4015 2.19723 67.6245 -0.404485 -13 971 1 0 1
-6.75054 -22.7151 143.789 5.66773 -30.9242 45.8386 2.51251 -13 975 1 0 1
-12.7982 21.2374 143.789 -15.1514 9.19207 62.2167 0.132547 -13 982 1 0 1
-12.7371 -36.3219 143.789 -14.9443 -15.9822 57.8643 1.29081 -13 987 1 0 1
-10.822 -13.5813 143.789 -14.9867 -6.42797 68.0949 1.83046 -13 989 1 0 1
-8.76581 -16.9876 143.789 -11.3944 -5.90703 48.5072 2.60918 -13 993 1 0 1
-7.23822 2.36484 143.789 -12.4794 1.40399 63.0877 -0.996747 -13 995 1 0 1
-1.09939 -3.76965 143.789 -9.16613 -1.35967 56.1788 0.855761 -13 999 1 0 1
