#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.54163 -9.41152 74.9003 8.84235 -6.60433 50.0619 0.782865 -13 339 1 0 1
8.06459 6.61429 74.9003 12.0995 8.00203 68.5688 0.560866 -13 340 1 0 1
10.1759 0.93373 74.9003 13.7271 -1.49561 76.747 0.292743 -13 341 1 0 1
1.89267 4.86239 74.9003 4.36521 6.84933 73.65 0.958437 -13 342 1 0 1
5.25264 -4.79965 74.9003 9.54092 -7.01789 61.7076 0.00440781 -13 343 1 0 1
2.15052 0.437459 74.9003 5.96165 1.84673 68.9546 -0.500187 -13 345 1 0 1
-9.59282 0.477776 74.9003 -5.5118 0.321291 65.873 0.937373 -13 346 1 0 1
0.484276 1.47697 74.9003 4.3159 1.69263 68.7025 -0.491622 -13 347 1 0 1
5.43914 4.17004 74.9003 10.1201 6.23607 52.3242 -0.105885 -13 348 1 0 1
7.37246 -6.17349 74.9003 11.4013 -5.65859 64.4787 1.13086 -13 350 1 0 1
0.585972 6.75623 74.9003 3.73523 6.15473 70.3775 -1.20731 -13 352 1 0 1
1.48664 6.4407 74.9003 5.73611 5.59525 65.9572 0.116933 -13 353 1 0 1
3.98567 9.59407 74.9003 8.40769 6.33291 53.8003 0.785541 -13 354 1 0 1
-0.590455 6.77793 74.9003 1.34879 8.26497 74.1753 -0.144085 -13 355 1 0 1
13.9053 9.16428 74.9003 17.2541 10.1014 57.2971 0.653487 -13 356 1 0 1
6.06 0.333227 74.9003 9.48769 1.12319 42.2018 0.464282 -13 357 1 0 1
10.7373 0.493443 74.9003 14.9613 3.00817 60.9748 0.814454 -13 359 1 0 1
-1.47884 -4.32193 74.9003 0.585712 -4.70368 75.558 -0.2863 -13 360 1 0 1
8.30784 0.815924 74.9003 10.9476 2.71852 76.7757 0.192756 -13 361 1 0 1
-0.981406 1.9775 74.9003 3.17656 0.178447 66.2937 -2.44089 -13 362 1 0 1
3.58262 3.05241 74.9003 6.09258 5.1477 75.3408 0.014933 -13 363 1 0 1
5.32589 -7.17738 74.9003 8.75811 -6.08829 63.5893 0.596296 -13 364 1 0 1
6.3105 7.2276 74.9003 10.5154 6.75997 48.6846 -1.49356 -13 365 1 0 1
3.21902 6.09491 74.9003 7.55335 7.17541 64.6648 0.898512 -13 368 1 0 1
2.68184 -2.2529 74.9003 7.31043 -0.457943 60.1012 -0.731809 -13 369 1 0 1
-7.05939 2.31204 74.9003 -5.1784 1.99677 72.6604 1.19005 -13 370 1 0 1
4.19827 -4.70715 74.9003 8.69202 -3.8127 65.9419 2.73492 -13 371 1 0 1
5.97201 -8.45133 74.9003 10.6807 -9.60587 53.0338 1.20488 -13 372 1 0 1
-5.13007 -5.14109 74.9003 -0.768702 -5.85366 63.4782 1.05307 -13 373 1 0 1
-2.45886 -0.742646 74.9003 -1.14864 0.277437 76.8998 0.950574 -13 374 1 0 1
-7.91976 5.28587 74.9003 -8.46614 7.84628 78.6283 -1.07906 -13 375 1 0 1
-1.15046 -11.2562 74.9003 2.1009 -11.9722 69.397 0.811239 -13 376 1 0 1
15.8542 -5.08009 74.9003 -3.46234 10.1857 39.3779 1.51826 -13 377 1 0 1
10.028 -2.65948 74.9003 12.864 -4.08174 47.1138 2.60625 -13 378 1 0 1
8.88952 -18.0626 74.9003 12.4147 -20.1811 65.3184 0.997629 -13 379 1 0 1
0.0370678 -21.1543 74.9003 6.02879 -15.2374 42.5162 -0.269386 -13 380 1 0 1
11.7521 0.430489 74.9003 15.5166 2.83203 58.4374 1.5324 -13 381 1 0 1
12.4001 -8.74863 74.9003 16.262 -9.75467 70.9127 0.00360107 -13 382 1 0 1
-13.9262 3.83238 74.9003 -5.52793 2.37448 50.2763 1.74534 -13 383 1 0 1
2.00958 -0.952829 74.9003 6.0657 -3.12946 67.4304 2.12297 -13 385 1 0 1
1.64947 0.899552 74.9003 5.20373 0.204603 69.8914 2.27283 -13 386 1 0 1
-1.6653 -0.442104 74.9003 0.964628 -1.65035 71.8669 0.461769 -13 387 1 0 1
6.29948 -0.206751 74.9003 10.5706 0.372243 51.4185 -0.352668 -13 388 1 0 1
-2.45446 1.6975 74.9003 2.34782 0.930621 63.9859 1.10894 -13 390 1 0 1
-2.3302 1.20203 74.9003 3.47805 -1.3399 54.6692 0.604351 -13 392 1 0 1
2.84197 13.309 74.9003 6.98974 11.1092 60.2315 -0.43099 -13 394 1 0 1
1.15915 11.1525 74.9003 3.63662 15.0072 74.3508 -1.32108 -13 395 1 0 1
14.5804 5.23344 74.9003 18.1979 3.0913 62.3906 0.215402 -13 396 1 0 1
9.25231 -6.36802 74.9003 13.0353 -4.75972 58.9559 1.64436 -13 397 1 0 1
5.69191 -2.36483 74.9003 9.49773 -3.22748 66.3414 1.21836 -13 398 1 0 1
4.92291 -11.2416 74.9003 8.00106 -10.7616 70.7182 2.38904 -13 399 1 0 1
7.84887 2.27511 74.9003 12.006 6.17824 64.0131 0.335802 -13 400 1 0 1
11.1109 0.464247 74.9003 14.7807 1.13602 70.6727 0.118612 -13 401 1 0 1
-0.346016 -7.0623 74.9003 4.84669 -7.18148 57.9782 0.0885201 -13 402 1 0 1
3.524 -20.6164 74.9003 7.22166 -24.0534 67.7338 0.586359 -13 403 1 0 1
8.01268 -6.05863 74.9003 12.0737 -8.18104 65.4524 1.57233 -13 404 1 0 1
10.6706 -3.6199 74.9003 10.223 -1.59481 24.8711 -1.77303 -13 405 1 0 1
2.08516 -6.39437 74.9003 6.37513 -8.28381 60.1066 -0.20198 -13 406 1 0 1
6.90743 -2.88203 74.9003 11.2335 -1.52201 66.9173 1.63643 -13 407 1 0 1
7.50887 10.9954 74.9003 11.6774 9.98202 61.5318 0.697643 -13 409 1 0 1
0.43707 -5.95639 74.9003 2.46564 -6.87929 76.2037 -2.24121 -13 410 1 0 1
2.79876 8.95974 74.9003 8.02363 3.7175 44.0957 1.00507 -13 411 1 0 1
0.970314 -15.4639 74.9003 4.71984 -15.4561 64.0229 1.63242 -13 412 1 0 1
-1.34563 5.12772 74.9003 -0.433579 4.85947 79.026 0.414561 -13 413 1 0 1
-6.87253 -5.93317 74.9003 -0.878134 -4.71124 58.7903 1.37633 -13 414 1 0 1
12.6742 7.25036 74.9003 15.8086 7.02349 55.6454 0.739599 -13 415 1 0 1
4.63976 3.76041 74.9003 8.29567 2.40205 69.3512 1.82086 -13 418 1 0 1
15.4257 -1.58163 74.9003 4.04612 -13.0757 46.2389 0.88371 -13 419 1 0 1
4.34812 -7.45922 74.9003 7.40577 -10.3165 73.2241 -0.100013 -13 421 1 0 1
9.99434 21.1154 74.9003 13.7032 21.1893 62.8961 0.767669 -13 422 1 0 1
-4.61671 -19.8965 74.9003 2.24131 -12.3045 46.8484 0.219063 -13 423 1 0 1
3.81839 2.84053 74.9003 8.364 3.73229 63.7919 0.302078 -13 425 1 0 1
2.63987 1.90958 74.9003 4.7776 4.38568 74.2857 -1.08693 -13 426 1 0 1
12.6967 -10.7193 74.9003 16.1257 -8.43524 61.562 -0.158161 -13 427 1 0 1
1.05812 10.9363 74.9003 4.96796 13.1945 65.2056 0.743544 -13 428 1 0 1
-7.12304 13.3961 74.9003 -4.94075 14.9603 70.416 -1.35859 -13 430 1 0 1
6.30457 -4.50552 74.9003 8.88276 -5.70518 75.5057 2.22361 -13 431 1 0 1
8.88569 4.20424 74.9003 12.8586 5.92976 66.9452 2.29578 -13 432 1 0 1
4.39811 -8.51514 74.9003 7.63459 -11.8882 69.6444 1.72119 -13 433 1 0 1
9.81897 8.59062 74.9003 13.7 10.3284 58.0396 0.49529 -13 434 1 0 1
6.31832 -0.410201 74.9003 10.0567 0.15272 66.8711 -1.96849 -13 437 1 0 1
1.45624 -1.02492 74.9003 6.99488 -0.634109 54.958 2.33661 -13 438 1 0 1
5.41956 -13.4209 74.9003 9.33514 -11.7105 62.4447 -0.768503 -13 439 1 0 1
10.4731 6.73067 74.9003 14.2169 6.96962 59.9916 0.581143 -13 440 1 0 1
-4.5582 -0.965049 74.9003 -2.19006 -1.31424 71.7851 1.69334 -13 441 1 0 1
-1.58819 -3.05524 74.9003 2.57047 -0.446972 65.9725 0.204573 -13 442 1 0 1
7.37384 0.451153 74.9003 11.6598 2.9104 56.3094 1.4131 -13 443 1 0 1
13.0628 -2.24835 74.9003 -22.3553 -18.3741 39.6394 1.32996 -13 444 1 0 1
12.6507 0.0860439 74.9003 16.5048 -2.69414 67.8657 0.402998 -13 445 1 0 1
0.490275 -9.59069 74.9003 4.08073 -7.79689 69.1709 -1.2239 -13 446 1 0 1
13.0234 0.830463 74.9003 16.2385 1.11494 55.4016 -0.0654551 -13 447 1 0 1
2.74014 2.47943 74.9003 6.30261 4.14477 70.4861 -1.67654 -13 448 1 0 1
2.85767 0.50784 74.9003 7.51121 -0.490888 52.6021 0.196829 -13 449 1 0 1
9.17788 3.22167 74.9003 11.5289 1.74413 80.3755 0.383963 -13 451 1 0 1
4.18716 -2.31096 74.9003 8.53447 -3.14392 67.1035 1.42741 -13 452 1 0 1
9.35731 -2.8168 74.9003 13.8823 -2.00966 58.7157 0.0255315 -13 453 1 0 1
-1.5947 3.47709 74.9003 4.84434 2.33359 50.657 1.74854 -13 454 1 0 1
14.426 -0.681532 74.9003 17.4828 -2.06195 53.6988 0.572753 -13 455 1 0 1
11.3185 8.97337 74.9003 15.0299 9.58923 63.1066 -0.288486 -13 456 1 0 1
12.6414 -21.2698 74.9003 15.0878 -16.7491 52.0757 -0.705889 -13 458 1 0 1
1.11185 1.86375 74.9003 4.86945 3.18486 65.5862 0.180372 -13 460 1 0 1
-3.00393 6.52875 74.9003 1.18608 8.00749 66.2839 0.687506 -13 461 1 0 1
10.2688 -1.1975 74.9003 14.5506 -0.888576 63.8841 0.0555972 -13 462 1 0 1
7.91027 0.686105 74.9003 11.7097 1.11152 68.3071 1.80787 -13 463 1 0 1
13.0234 17.4724 74.9003 16.3171 16.4374 58.7613 0.218212 -13 464 1 0 1
-2.11961 16.3735 74.9003 4.21867 9.87149 38.8005 -0.337586 -13 465 1 0 1
9.88839 8.44359 74.9003 13.3617 8.05546 55.8256 0.711306 -13 466 1 0 1
14.5425 8.53503 74.9003 14.722 5.98066 37.6845 0.360899 -13 467 1 0 1
7.10323 -0.935346 74.9003 11.5891 -3.24727 55.4332 -0.455039 -13 468 1 0 1
5.51215 14.4942 74.9003 9.95212 11.3961 51.7873 0.853065 -13 469 1 0 1
8.60869 -7.94775 74.9003 12.42 -6.47124 63.8276 -0.110262 -13 470 1 0 1
9.0127 9.22394 74.9003 12.5103 6.5338 48.4971 1.61806 -13 471 1 0 1
15.2531 -14.0375 74.9003 8.66717 -8.94806 26.4476 1.67314 -13 472 1 0 1
6.01552 -3.36048 74.9003 10.723 -3.25982 54.7811 -0.225878 -13 473 1 0 1
14.5086 -6.58531 74.9003 18.3284 -6.1568 59.7334 -0.248702 -13 474 1 0 1
7.35075 5.99378 74.9003 11.1487 7.88161 71.5333 1.90791 -13 475 1 0 1
-5.4204 11.2223 74.9003 -0.581192 11.3569 61.7069 0.364459 -13 476 1 0 1
5.31534 11.2384 74.9003 9.79931 9.82468 66.6311 -0.934745 -13 477 1 0 1
2.23512 -5.97975 74.9003 6.27754 -5.01241 61.732 -1.41757 -13 478 1 0 1
8.7898 1.09799 74.9003 11.7466 -0.137693 47.5994 -0.185987 -13 479 1 0 1
14.1104 5.49905 74.9003 16.811 5.51452 52.9153 0.719136 -13 480 1 0 1
15.1092 -6.36852 74.9003 9.84638 -9.34235 24.5059 1.16388 -13 481 1 0 1
3.22081 -7.27641 74.9003 8.04522 -6.6596 43.9088 0.863969 -13 482 1 0 1
-4.98752 10.0348 74.9003 -1.86398 9.76158 69.2991 1.14422 -13 483 1 0 1
-2.0382 1.63117 74.9003 1.38232 0.67869 67.8935 -0.907931 -13 484 1 0 1
-6.3405 -12.6295 74.9003 -0.606943 -12.5406 57.973 2.24839 -13 485 1 0 1
6.27986 -12.5682 74.9003 10.3726 -13.0185 57.3145 3.14504 -13 486 1 0 1
13.8969 4.31919 74.9003 17.597 3.0282 67.3765 0.502218 -13 487 1 0 1
-10.4635 -4.14954 74.9003 -5.12255 -4.0635 61.6225 -0.507063 -13 488 1 0 1
7.42663 5.53709 74.9003 10.499 6.52342 41.836 1.83044 -13 489 1 0 1
2.37296 -12.043 74.9003 6.77576 -13.4148 62.235 -1.42933 -13 490 1 0 1
8.05003 0.526427 74.9003 11.7961 -1.96631 69.792 1.2228 -13 491 1 0 1
7.35636 4.15812 74.9003 11.4431 5.95065 60.5332 1.57021 -13 492 1 0 1
2.66836 -3.02465 74.9003 7.86367 -3.20698 59.4842 1.41626 -13 493 1 0 1
11.422 -3.22177 74.9003 12.3691 -3.05789 36.2194 0.641283 -13 494 1 0 1
10.9573 11.4827 74.9003 13.0529 4.8315 40.1472 -2.18962 -13 495 1 0 1
12.4257 -9.23545 74.9003 14.1337 -6.18583 43.4761 0.75667 -13 496 1 0 1
8.36039 -0.188709 74.9003 12.2624 0.157182 63.624 0.652594 -13 497 1 0 1
0.412759 5.90759 74.9003 3.89519 6.69756 69.1245 -0.0586094 -13 498 1 0 1
6.55667 4.63675 74.9003 10.5598 2.2155 51.5227 -0.401391 -13 499 1 0 1
7.80635 4.57824 74.9003 10.1761 4.10929 78.9873 0.0503312 -13 501 1 0 1
-8.45664 8.88169 74.9003 -4.89336 7.28812 66.7897 -0.792726 -13 502 1 0 1
3.71188 -16.0269 74.9003 7.4928 -14.1691 68.3622 -1.25368 -13 503 1 0 1
4.49218 3.59195 74.9003 8.15641 4.6265 66.1233 0.666373 -13 504 1 0 1
-2.12306 -2.02977 74.9003 -1.88803 -3.65108 79.4906 1.61143 -13 506 1 0 1
14.2884 -8.28275 74.9003 18.1623 -6.59098 60.7323 1.35861 -13 508 1 0 1
13.4647 -8.11877 74.9003 17.2622 -8.45992 71.237 0.370462 -13 509 1 0 1
-3.67706 8.0463 74.9003 1.48052 7.13987 61.3068 1.53398 -13 510 1 0 1
-8.81855 -0.860689 74.9003 -6.5869 0.46059 72.0377 2.40537 -13 511 1 0 1
-1.79508 -4.04252 74.9003 3.06399 -3.27781 59.0035 -0.0211815 -13 512 1 0 1
10.5267 3.14334 74.9003 13.6017 3.66753 50.1869 1.54297 -13 513 1 0 1
0.145364 1.36731 74.9003 4.97871 1.3477 55.3521 -3.08351 -13 514 1 0 1
-7.31799 -0.57621 74.9003 -3.9122 -0.136501 66.8402 -1.08946 -13 515 1 0 1
1.6118 2.86319 74.9003 6.28125 4.87097 56.6393 -1.55579 -13 516 1 0 1
4.21421 -2.73417 74.9003 7.46797 -4.88293 72.04 -0.784787 -13 517 1 0 1
5.88026 0.653229 74.9003 10.3062 1.53325 64.6185 1.1709 -13 518 1 0 1
-4.10796 2.27675 74.9003 -4.1645 1.77229 78.8843 0.246517 -13 519 1 0 1
5.70833 -5.48825 74.9003 10.3919 -6.92889 60.0523 2.89183 -13 520 1 0 1
0.687314 -10.2084 74.9003 4.20329 -9.94586 69.8808 -1.13512 -13 521 1 0 1
5.69554 4.553 74.9003 7.27 5.16119 80.2393 1.22562 -13 522 1 0 1
-5.3894 5.34224 74.9003 -2.46517 4.24025 70.2912 1.20297 -13 523 1 0 1
5.25774 -5.53717 74.9003 9.84386 -1.67213 60.9753 1.08678 -13 524 1 0 1
7.47114 14.3228 74.9003 10.4541 8.3921 39.2835 1.14891 -13 525 1 0 1
-3.6487 -1.8743 74.9003 -1.56045 0.412723 72.6683 0.369758 -13 526 1 0 1
-0.269462 11.1019 74.9003 4.46207 10.3134 59.578 1.3916 -13 527 1 0 1
0.767283 3.93692 74.9003 6.2188 3.06148 54.8963 3.06568 -13 528 1 0 1
15.2907 -11.2104 74.9003 19.2266 -13.2916 63.0557 1.13554 -13 529 1 0 1
6.02039 4.22281 74.9003 10.2249 4.23773 66.6856 -0.267363 -13 530 1 0 1
5.15133 4.33762 74.9003 9.95647 4.62315 58.3324 1.35804 -13 531 1 0 1
-6.83994 9.38657 74.9003 -0.0917484 9.18166 53.6215 2.04172 -13 532 1 0 1
0.842081 -19.6799 74.9003 5.58192 -9.41842 31.2341 3.87304 -13 533 1 0 1
11.097 -1.33856 74.9003 15.0518 -0.643178 69.0383 1.30164 -13 534 1 0 1
7.92255 12.0605 74.9003 11.3359 16.1138 67.4707 -2.49037 -13 535 1 0 1
11.8855 0.0472422 74.9003 15.0423 1.70541 53.8445 -0.528222 -13 536 1 0 1
13.1633 9.1168 74.9003 17.413 7.66329 60.4809 0.466216 -13 538 1 0 1
2.75091 9.46867 74.9003 5.78817 11.6953 70.5561 1.27687 -13 541 1 0 1
8.70832 3.79633 74.9003 12.6502 5.03382 66.8311 0.347668 -13 542 1 0 1
12.963 -4.80291 74.9003 17.216 -6.86802 65.104 -0.176818 -13 543 1 0 1
9.42392 -1.78218 74.9003 13.5922 -2.28906 62.8146 0.772794 -13 544 1 0 1
0.113144 -22.317 74.9003 3.17619 -24.7926 68.4442 1.48357 -13 545 1 0 1
10.1043 -21.7375 74.9003 11.9895 -13.9055 41.8093 0.949714 -13 546 1 0 1
5.17119 14.5547 74.9003 9.37802 12.438 51.5752 -0.309971 -13 547 1 0 1
7.49287 5.65573 74.9003 11.3849 7.50215 60.7781 2.61904 -13 548 1 0 1
9.63492 -5.48453 74.9003 13.5087 -3.005 56.7299 2.93487 -13 549 1 0 1
-9.78812 12.454 74.9003 -6.73696 14.027 67.9121 -2.15878 -13 550 1 0 1
14.2372 -9.53687 74.9003 13.3704 -3.25207 34.4827 1.75883 -13 551 1 0 1
-4.50159 -4.25264 74.9003 0.875579 -4.80192 60.0723 0.584757 -13 553 1 0 1
-5.1074 -1.66055 74.9003 -1.24632 -2.6915 65.9255 -0.672528 -13 554 1 0 1
11.2235 5.01264 74.9003 14.37 5.67101 72.5505 1.56106 -13 555 1 0 1
0.56116 9.27011 74.9003 5.3254 7.68235 56.6841 0.86276 -13 556 1 0 1
10.6332 -0.638482 74.9003 14.5454 -1.31786 60.366 2.78505 -13 557 1 0 1
4.22383 -0.781927 74.9003 8.50355 -2.02188 63.5724 -2.2667 -13 558 1 0 1
-6.07331 6.07578 74.9003 1.16244 4.67641 47.0836 -1.00259 -13 560 1 0 1
-6.32891 4.81099 74.9003 -3.59328 3.55068 69.7616 1.42657 -13 562 1 0 1
10.7214 -2.24853 74.9003 14.3029 -4.06779 69.5418 -0.0134926 -13 564 1 0 1
-6.80872 -2.59008 74.9003 -0.926511 -1.17779 57.2348 1.63061 -13 565 1 0 1
-2.17452 0.534338 74.9003 -0.286891 -0.125314 74.1914 1.0519 -13 566 1 0 1
-2.22013 -3.73713 74.9003 3.6824 -2.245 53.3909 0.580876 -13 567 1 0 1
-1.65244 3.08049 74.9003 1.31741 4.27919 71.9781 0.493968 -13 568 1 0 1
5.31685 -5.95999 74.9003 9.37658 -6.0468 61.2135 2.14278 -13 569 1 0 1
5.20354 -8.66328 74.9003 9.80427 -5.84007 51.8743 -2.01996 -13 570 1 0 1
8.51604 11.9422 74.9003 8.91835 5.83883 25.98 0.503938 -13 571 1 0 1
6.20958 -5.53531 74.9003 9.24391 -8.11282 74.9413 0.163677 -13 572 1 0 1
-4.04121 -0.178867 74.9003 -0.539471 -2.7418 68.7409 2.2675 -13 573 1 0 1
-1.723 20.0401 74.9003 3.09244 19.5326 58.1023 -0.599008 -13 574 1 0 1
4.30125 -3.02639 74.9003 7.78943 -3.27404 69.4188 0.50388 -13 575 1 0 1
3.4009 3.7502 74.9003 7.20775 0.867195 68.4744 -0.570617 -13 576 1 0 1
7.53078 -5.53573 74.9003 11.3399 -2.54602 65.0463 -1.6402 -13 577 1 0 1
-0.294172 12.2678 74.9003 2.36445 14.0394 72.3583 2.25742 -13 578 1 0 1
14.0482 -13.4358 74.9003 17.8633 -12.7005 59.6126 0.107631 -13 579 1 0 1
-6.82925 7.77848 74.9003 -3.38526 9.86549 67.006 1.80615 -13 580 1 0 1
11.0726 2.8865 74.9003 15.0134 1.44201 61.065 0.419667 -13 581 1 0 1
11.013 -5.43951 74.9003 -9.97168 -16.1014 38.6493 0.441271 -13 582 1 0 1
8.18839 0.447575 74.9003 11.8715 -0.470194 70.6036 -0.123425 -13 583 1 0 1
11.7308 7.0761 74.9003 15.2647 4.89428 63.0817 -0.416946 -13 584 1 0 1
2.7573 -13.3159 74.9003 6.41101 -14.5958 63.8322 -1.70957 -13 585 1 0 1
9.00885 -9.26705 74.9003 12.5919 -11.2702 70.5871 2.5022 -13 586 1 0 1
-2.89087 13.0088 74.9003 -0.990536 16.7074 73.1536 0.679458 -13 587 1 0 1
10.1926 -2.45674 74.9003 14.2017 -0.800727 65.7693 -1.79037 -13 588 1 0 1
5.17556 4.63682 74.9003 8.69499 4.08893 70.3054 -0.925291 -13 589 1 0 1
-5.11819 -10.5798 74.9003 -3.29918 -14.0948 73.9968 -0.54954 -13 590 1 0 1
-1.94188 -0.989954 74.9003 -1.04898 0.532022 78.467 2.88629 -13 591 1 0 1
2.04106 -0.533124 74.9003 5.69748 -1.49786 71.4513 -2.29493 -13 592 1 0 1
6.86437 3.89568 74.9003 11.3544 1.06729 63.6387 2.28352 -13 593 1 0 1
-4.13607 0.452608 74.9003 -0.231285 -0.879005 64.1019 0.582825 -13 594 1 0 1
8.47924 -3.00436 74.9003 12.4002 -1.2764 63.2077 0.929121 -13 595 1 0 1
-7.67343 -1.76256 74.9003 -9.00507 -2.48812 79.2947 0.232934 -13 597 1 0 1
5.75585 -8.50784 74.9003 7.13119 -11.2697 80.4203 -1.41069 -13 598 1 0 1
-1.06954 -1.2806 74.9003 5.02598 -0.979106 47.7214 -1.14712 -13 599 1 0 1
6.26462 -11.0288 74.9003 10.392 -8.63409 49.2967 0.973814 -13 600 1 0 1
10.6335 1.62508 74.9003 14.1549 1.21732 58.21 1.55742 -13 601 1 0 1
6.73587 -6.35201 74.9003 11.1373 -5.9673 63.8525 0.988349 -13 602 1 0 1
-11.0713 -3.86156 74.9003 -7.96004 -3.69974 68.2975 -0.918627 -13 603 1 0 1
14.5698 -4.43013 74.9003 16.5928 -4.11848 45.3573 0.605297 -13 604 1 0 1
2.02442 -16.36 74.9003 6.62016 -13.7883 59.1181 0.436105 -13 605 1 0 1
13.4041 0.281392 74.9003 16.8983 0.235462 65.2847 2.97889 -13 606 1 0 1
12.6564 11.0191 74.9003 15.7768 15.194 74.4618 -0.418956 -13 607 1 0 1
-8.40091 3.2868 74.9003 -6.77839 6.92763 73.1506 0.49501 -13 609 1 0 1
0.162105 5.90911 74.9003 3.89459 9.86271 67.6773 -1.31579 -13 610 1 0 1
1.26133 0.143869 74.9003 6.3935 -1.48881 54.4494 1.32095 -13 611 1 0 1
8.78085 -1.22545 74.9003 13.3179 -3.04173 65.1143 0.0645199 -13 614 1 0 1
-3.67107 -3.63091 74.9003 -1.16281 -6.84614 73.7878 1.16444 -13 615 1 0 1
8.77111 5.18802 74.9003 11.7901 7.57516 77.6606 0.125136 -13 616 1 0 1
9.01779 -7.94396 74.9003 12.9394 -6.64367 63.0211 -0.312329 -13 617 1 0 1
2.32221 22.5956 74.9003 6.6732 20.6061 56.6337 -0.613441 -13 618 1 0 1
0.833949 -1.50518 74.9003 2.15153 -2.11239 78.6096 -1.86972 -13 620 1 0 1
7.55133 -6.34743 74.9003 11.755 -3.31612 59.2356 1.08117 -13 621 1 0 1
4.33415 -1.23914 74.9003 9.04084 1.16446 60.1486 0.102864 -13 623 1 0 1
11.1554 2.16349 74.9003 15.5821 0.831644 64.1355 0.0875863 -13 624 1 0 1
-3.39473 13.7029 74.9003 2.0833 9.88412 56.9124 -0.426284 -13 625 1 0 1
5.67687 -1.43639 74.9003 8.83901 -3.08142 70.5197 2.8195 -13 626 1 0 1
-5.6202 3.67554 74.9003 -4.86874 7.90509 76.6536 0.929635 -13 627 1 0 1
13.7874 3.801 74.9003 18.272 4.99479 70.8736 0.511228 -13 628 1 0 1
1.01001 12.6976 74.9003 5.54271 13.7731 65.1029 0.579744 -13 629 1 0 1
-2.19973 0.88648 74.9003 2.1353 2.22383 64.5951 1.04853 -13 630 1 0 1
6.01283 0.204296 74.9003 10.949 0.614253 58.6431 -0.243687 -13 631 1 0 1
4.80332 -2.99389 74.9003 8.65717 -2.61227 67.5054 -1.13112 -13 632 1 0 1
-8.83095 23.1008 74.9003 -3.2329 20.8402 58.3016 0.304213 -13 634 1 0 1
-3.93622 7.52154 74.9003 -1.78768 10.7418 73.0274 -1.74099 -13 636 1 0 1
11.6688 0.727889 74.9003 15.2557 -0.26023 71.2293 0.460805 -13 637 1 0 1
9.20889 -15.9058 74.9003 10.0403 -7.57537 30.0015 0.702384 -13 638 1 0 1
9.44188 -10.6262 74.9003 13.1762 -10.487 64.7012 -1.57012 -13 639 1 0 1
13.537 6.68591 74.9003 13.493 3.8878 37.7791 -1.60356 -13 640 1 0 1
12.6541 -13.1573 74.9003 16.0417 -12.9777 59.9203 -0.907999 -13 641 1 0 1
7.33042 -10.1252 74.9003 11.7552 -7.62352 56.9393 0.383571 -13 642 1 0 1
1.98004 -11.2619 74.9003 5.11368 -12.3687 70.5023 -0.0095141 -13 643 1 0 1
-2.0233 -12.3024 74.9003 3.59142 -10.3719 50.4528 2.70092 -13 644 1 0 1
9.64507 -10.7304 74.9003 13.4336 -8.69139 55.6496 1.42859 -13 645 1 0 1
-4.72751 2.99652 74.9003 -2.93421 2.95663 72.807 1.71141 -13 646 1 0 1
-9.32789 -0.88504 74.9003 -10.1284 0.242065 78.0763 -1.14846 -13 647 1 0 1
10.4713 -0.00609182 74.9003 14.7383 0.675831 67.0691 0.255753 -13 649 1 0 1
3.96884 -6.71634 74.9003 6.71546 -6.07444 73.5553 1.3061 -13 650 1 0 1
7.00777 3.01206 74.9003 10.6684 2.73265 67.6052 0.853576 -13 651 1 0 1
1.7928 -5.57672 74.9003 5.53678 -6.34115 65.9442 1.36354 -13 652 1 0 1
5.5061 -6.1725 74.9003 9.06875 -5.08128 68.029 0.980164 -13 653 1 0 1
12.6151 -3.15841 74.9003 14.3569 -1.77247 39.4341 0.0982821 -13 654 1 0 1
1.68133 -10.5457 74.9003 6.45418 -6.7252 35.5641 0.726354 -13 655 1 0 1
-6.00962 11.8715 74.9003 -2.10604 13.4911 64.384 0.254637 -13 656 1 0 1
12.7154 -5.39045 74.9003 16.4209 -2.88098 59.6146 0.985946 -13 657 1 0 1
3.23111 -10.9574 74.9003 6.49376 -9.30463 69.2459 2.56783 -13 659 1 0 1
4.16369 -5.36007 74.9003 7.80899 -4.81087 66.1169 -1.1542 -13 660 1 0 1
1.48475 -3.11736 74.9003 3.02743 -6.669 76.6932 1.95283 -13 661 1 0 1
0.157656 4.92397 74.9003 5.05471 4.41313 58.3736 0.107225 -13 662 1 0 1
12.3782 3.03375 74.9003 15.806 3.71403 55.9995 0.827861 -13 663 1 0 1
1.35286 -8.07886 74.9003 4.1158 -7.96552 70.5333 2.06975 -13 664 1 0 1
0.585446 -2.43625 74.9003 2.39946 -3.93692 77.0759 0.620854 -13 665 1 0 1
-6.22063 2.07714 74.9003 -1.16396 2.91236 62.1761 1.33875 -13 666 1 0 1
5.6778 -2.35516 74.9003 9.88932 -1.77184 60.4495 -1.79054 -13 667 1 0 1
5.38303 -7.66803 74.9003 8.40981 -4.86793 35.6713 1.27102 -13 668 1 0 1
6.80505 -12.7856 74.9003 11.1631 -12.9115 66.6112 1.72765 -13 669 1 0 1
8.46773 -10.165 74.9003 12.073 -10.4863 71.6697 0.358762 -13 670 1 0 1
6.17039 23.0496 74.9003 10.3384 19.2963 57.2982 0.720859 -13 673 1 0 1
