#BLTrackFile NTuple/Z244
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.8683 -10.6905 243.789 20.6678 -2.59461 64.6492 0.28825 -13 872 1 0 1
29.0852 29.2303 243.789 21.0814 7.89964 63.9206 4.00809 -13 874 1 0 1
30.219 -24.8803 243.789 20.9882 -6.35011 59.4928 1.70426 -13 875 1 0 1
35.1668 20.826 243.789 22.9191 6.55645 64.7545 -0.596871 -13 877 1 0 1
31.4226 16.1607 243.789 20.0686 2.99812 47.9824 2.87072 -13 879 1 0 1
1.12253 32.377 243.789 13.1279 9.28725 69.7533 1.85692 -13 887 1 0 1
30.7802 -20.2343 243.789 21.8738 -5.06831 68.3362 1.7736 -13 892 1 0 1
9.20776 9.77649 243.789 15.4939 2.70459 57.4384 -0.157115 -13 893 1 0 1
19.3777 50.373 243.789 23.2501 3.19373 47.4873 -0.304988 -13 896 1 0 1
38.2301 -35.2265 243.789 29.0567 -13.9012 55.794 2.4486 -13 903 1 0 1
-12.683 11.9047 243.789 7.82805 4.25859 78.8153 1.35704 -13 905 1 0 1
10.9787 -19.0666 243.789 15.8531 -4.0532 53.3352 2.83876 -13 906 1 0 1
30.3799 -19.1849 243.789 21.6884 -5.08268 69.9755 1.97673 -13 909 1 0 1
29.6873 -17.9161 243.789 21.4089 -5.13188 67.3483 1.15796 -13 910 1 0 1
22.4158 37.9295 243.789 19.3831 13.1594 76.761 2.52853 -13 913 1 0 1
-25.0431 27.8713 243.789 5.40018 9.18375 71.1225 2.30133 -13 914 1 0 1
-20.1634 6.71633 243.789 4.71104 2.58462 80.0936 5.51384 -13 916 1 0 1
-4.57432 30.303 243.789 11.3028 9.05808 71.3967 3.31858 -13 918 1 0 1
30.9637 10.631 243.789 21.4584 2.4147 63.1313 0.770894 -13 919 1 0 1
6.45126 -2.98948 243.789 14.1694 -0.407498 78.517 1.65464 -13 920 1 0 1
3.9029 -36.5925 243.789 13.3755 -11.9382 79.18 3.64581 -13 922 1 0 1
25.1728 -2.63372 243.789 19.2379 -0.65273 56.1371 1.33868 -13 923 1 0 1
35.9041 9.00521 243.789 22.9528 2.0394 64.6907 0.304724 -13 924 1 0 1
14.6794 15.7271 243.789 16.9788 4.64373 75.6595 2.60279 -13 926 1 0 1
33.1469 -7.34803 243.789 22.3344 -1.31537 64.2668 1.9085 -13 927 1 0 1
32.4378 6.29558 243.789 22.1989 1.72593 66.9904 2.65618 -13 930 1 0 1
35.6629 -28.5677 243.789 -2.2739 -4.80638 26.8618 3.63093 -13 932 1 0 1
17.4492 12.9913 243.789 17.8501 4.25723 72.6798 0.703218 -13 934 1 0 1
-2.86204 10.6097 243.789 12.3212 2.5065 58.0896 2.41996 -13 935 1 0 1
29.3789 -11.8026 243.789 21.4058 -2.80021 70.2893 1.06672 -13 938 1 0 1
26.0421 22.5876 243.789 20.2162 6.47571 63.7407 1.58372 -13 941 1 0 1
24.3896 -12.3253 243.789 18.8707 -2.57764 51.494 1.99655 -13 949 1 0 1
32.4376 18.9854 243.789 21.9151 4.64488 62.4801 1.45006 -13 950 1 0 1
3.30123 -13.5351 243.789 13.9633 -3.69079 56.6461 0.489051 -13 957 1 0 1
-5.84668 -3.06377 243.789 9.23686 -1.32574 80.2209 0.409239 -13 958 1 0 1
18.4454 12.109 243.789 18.1617 3.43143 72.2594 -0.741348 -13 960 1 0 1
34.6486 -34.7731 243.789 22.372 -9.01358 60.6285 2.84226 -13 965 1 0 1
20.7097 -9.92955 243.789 17.8528 -1.53374 51.2622 3.91773 -13 966 1 0 1
-31.377 -2.92062 243.789 4.57096 -1.12376 63.9399 0.387418 -13 968 1 0 1
24.7464 17.87 243.789 20.008 5.0323 66.5118 0.744039 -13 974 1 0 1
16.5128 20.2963 243.789 17.7589 7.13884 72.3553 2.95396 -13 975 1 0 1
35.4421 -46.6724 243.789 22.4342 -10.7709 57.3611 1.88363 -13 977 1 0 1
13.6156 -9.05088 243.789 16.6042 -2.98208 69.722 -0.0919901 -13 979 1 0 1
13.7165 -6.89942 243.789 16.5251 -1.81219 57.7188 0.108036 -13 980 1 0 1
21.2913 -19.4652 243.789 18.5256 -4.58906 58.8114 1.19498 -13 986 1 0 1
31.3225 -21.9158 243.789 -7.55706 -1.7986 34.9744 2.57617 -13 989 1 0 1
22.4774 -14.1373 243.789 19.2574 -4.00175 66.4741 1.59583 -13 996 1 0 1
