#BLTrackFile NTuple/Z197
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.864577 -17.4104 197.022 -0.453271 -7.60971 75.3832 0.865601 -13 572 1 0 1
4.69213 -7.23865 197.022 1.33693 -2.70489 69.6844 1.24392 -13 575 1 0 1
-3.74661 3.18431 197.022 -1.64025 0.101637 68.7016 0.176757 -13 576 1 0 1
7.69333 -10.7675 197.022 2.48757 -2.7269 65.7433 -0.870025 -13 577 1 0 1
-6.74137 -25.3925 197.022 -6.60907 -8.85842 24.9745 1.8832 -13 581 1 0 1
10.7244 -1.62537 197.022 3.58567 -0.952414 71.3262 0.603727 -13 583 1 0 1
-4.78047 -18.0256 197.022 -1.91015 -6.81575 65.1376 -0.939508 -13 585 1 0 1
6.98576 -30.6538 197.022 2.08471 -12.0508 71.1349 3.23454 -13 586 1 0 1
-0.714486 9.47464 197.022 -0.699459 3.23514 70.4967 -0.190819 -13 589 1 0 1
-6.87606 -2.51255 197.022 -2.93565 -1.2719 71.4164 -1.56651 -13 592 1 0 1
8.56663 8.04227 197.022 3.02258 1.79379 64.2709 3.06681 -13 593 1 0 1
10.1407 -7.04064 197.022 3.36496 -1.83041 63.8424 1.71642 -13 595 1 0 1
-1.43222 -25.5746 197.022 -2.1381 -11.2828 80.7057 -0.737356 -13 598 1 0 1
-13.7945 -2.31325 197.022 -2.93443 -0.571855 46.7954 -0.131019 -13 599 1 0 1
1.66768 -32.9265 197.022 0.873453 -8.96782 50.6779 1.91184 -13 600 1 0 1
12.6913 0.250676 197.022 4.07013 -0.0214562 59.5383 2.38357 -13 601 1 0 1
4.80967 -19.2858 197.022 1.69153 -6.5333 64.4338 1.77121 -13 602 1 0 1
-7.93462 0.16617 197.022 -1.95106 -0.507026 54.1564 2.21772 -13 611 1 0 1
5.35903 -17.4729 197.022 1.8971 -6.62142 64.5192 0.852613 -13 614 1 0 1
8.22378 15.6522 197.022 2.35658 7.00594 78.1451 0.810634 -13 616 1 0 1
4.80991 -24.1337 197.022 1.54851 -7.84545 63.7845 0.476322 -13 617 1 0 1
-14.8188 8.40747 197.022 -7.25149 3.36337 77.6377 -1.17714 -13 620 1 0 1
7.15807 -13.0094 197.022 2.44846 -3.29706 60.0345 1.90451 -13 621 1 0 1
0.517799 1.62637 197.022 0.362915 1.31779 60.831 0.917683 -13 623 1 0 1
14.7704 9.9481 197.022 -0.649261 0.758535 56.3636 0.876222 -13 624 1 0 1
12.3031 6.67409 197.022 4.07093 2.01307 70.8492 3.55136 -13 626 1 0 1
-4.45708 41.722 197.022 -1.47177 14.8168 64.7959 1.36707 -13 629 1 0 1
5.14212 6.97826 197.022 2.01864 2.37873 59.1778 0.589859 -13 631 1 0 1
-4.96103 -22.6679 197.022 -1.98078 -7.92398 66.7696 -0.361793 -13 632 1 0 1
-8.19844 -43.9103 197.022 -0.883118 -6.58612 27.9673 2.3667 -13 638 1 0 1
10.8077 -24.2981 197.022 3.65822 -7.02023 57.6571 1.23459 -13 642 1 0 1
-3.54762 -45.8379 197.022 -1.80776 -17.121 69.6481 0.742975 -13 643 1 0 1
13.1283 -28.1341 197.022 4.22166 -8.32674 56.8025 2.28806 -13 645 1 0 1
-6.6662 -14.8754 197.022 -3.37021 -5.3222 73.6055 2.02011 -13 650 1 0 1
4.52405 7.49772 197.022 1.28916 2.58871 68.1845 1.60412 -13 651 1 0 1
-9.27703 -15.4623 197.022 -3.48685 -5.6738 65.8398 2.13606 -13 652 1 0 1
1.81921 -15.0769 197.022 0.289245 -5.02663 68.4283 1.72975 -13 653 1 0 1
-8.18679 -3.07586 197.022 -2.6993 -0.249124 61.4808 1.78927 -13 657 1 0 1
-10.3738 -21.6122 197.022 -4.27446 -7.14233 68.8906 3.31727 -13 659 1 0 1
-0.450583 -13.8441 197.022 -0.430726 -4.74388 67.1133 -0.397126 -13 660 1 0 1
-13.3863 -13.7828 197.022 -6.52249 -6.6543 76.3055 2.65203 -13 661 1 0 1
-13.2919 -23.3819 197.022 -5.58705 -8.49306 70.1753 2.81047 -13 664 1 0 1
-11.2584 -12.1317 197.022 -5.53823 -5.33494 76.7358 1.31661 -13 665 1 0 1
-0.160936 4.39477 197.022 0.00595864 1.60593 60.4814 -0.968603 -13 667 1 0 1
-9.39352 -28.9387 197.022 -1.44329 -5.66246 35.1235 2.5827 -13 668 1 0 1
4.28049 -37.6132 197.022 1.43983 -13.3965 67.0769 2.49189 -13 669 1 0 1
8.00325 -25.4759 197.022 2.51441 -9.59186 72.2925 1.08121 -13 670 1 0 1
-7.64699 -40.9717 197.022 -2.4867 -13.8776 62.0124 4.34509 -13 675 1 0 1
1.20366 26.9855 197.022 -0.0450421 11.6503 71.4556 2.61198 -13 678 1 0 1
-12.2313 7.35935 197.022 10.5149 -2.22193 27.402 0.418769 -13 680 1 0 1
-5.81263 -14.8655 197.022 -2.8648 -7.15576 73.2098 -2.18753 -13 681 1 0 1
-3.47195 -18.2516 197.022 -1.08941 -5.81358 61.4355 0.96912 -13 684 1 0 1
-6.43309 12.5423 197.022 -2.46406 3.88315 66.5829 1.08984 -13 688 1 0 1
6.68934 -1.07848 197.022 2.10344 -1.01167 64.8641 -0.812291 -13 691 1 0 1
-11.5989 -2.17711 197.022 -3.89665 -1.56949 62.2891 0.227632 -13 692 1 0 1
1.61694 -23.2636 197.022 0.387809 -7.30871 64.9205 3.51365 -13 694 1 0 1
4.45495 23.9951 197.022 1.51922 8.32639 64.5573 1.50444 -13 696 1 0 1
-12.4457 19.236 197.022 -5.35327 7.65537 70.5372 1.62142 -13 697 1 0 1
0.951397 -11.0123 197.022 -0.255109 -4.2416 73.2304 2.4581 -13 700 1 0 1
11.152 26.052 197.022 3.82686 10.3697 69.8401 2.43891 -13 701 1 0 1
7.14089 12.9169 197.022 2.41263 3.43649 53.7743 2.73527 -13 705 1 0 1
-6.48652 13.3907 197.022 -1.47449 3.99598 54.5846 -0.294407 -13 706 1 0 1
-4.1793 10.4776 197.022 -2.17607 5.17812 72.2451 4.39494 -13 707 1 0 1
-2.58104 -19.6029 197.022 -0.943586 -7.34554 65.5975 1.23009 -13 709 1 0 1
8.71666 -11.7987 197.022 2.61553 -3.34766 44.524 0.563129 -13 710 1 0 1
0.860731 -20.6956 197.022 -0.077027 -7.48193 69.1315 2.498 -13 712 1 0 1
-12.4356 -24.227 197.022 -6.78373 -10.9154 80.1527 1.0221 -13 713 1 0 1
6.31683 -1.67513 197.022 2.074 -0.989491 49.8791 3.05359 -13 714 1 0 1
-10.9914 18.5625 197.022 -4.69582 7.4985 71.0294 0.0171378 -13 715 1 0 1
-3.68 -11.2567 197.022 -0.651809 -3.34832 52.844 3.1295 -13 717 1 0 1
8.03675 9.51121 197.022 2.57538 4.22337 71.9136 0.98359 -13 719 1 0 1
-0.643434 35.3781 197.022 -0.333177 12.3973 65.3584 3.24137 -13 720 1 0 1
1.80813 -17.4526 197.022 -12.8238 8.01381 23.3915 1.24586 -13 721 1 0 1
9.23988 -22.6872 197.022 -3.83867 -3.75604 51.8137 -0.201582 -13 722 1 0 1
1.28346 -14.592 197.022 0.41426 -4.20825 61.7518 -0.00862984 -13 723 1 0 1
0.23595 29.548 197.022 -0.517133 10.9889 72.1916 3.08739 -13 724 1 0 1
-13.3989 32.5369 197.022 -3.73312 9.21531 55.1711 1.02558 -13 725 1 0 1
8.29654 -14.9845 197.022 2.35036 -5.85691 76.261 -0.778968 -13 729 1 0 1
-8.71438 -38.6132 197.022 -1.08629 -7.06471 35.9557 1.63752 -13 730 1 0 1
-10.6277 -11.2135 197.022 -4.41658 -3.8581 70.4414 -0.143686 -13 731 1 0 1
-12.8533 23.3725 197.022 -4.91154 8.05783 68.5669 3.12837 -13 732 1 0 1
9.56474 -2.26111 197.022 3.24755 -2.82524 71.4949 3.33471 -13 734 1 0 1
14.5276 21.4174 197.022 -1.24273 3.1274 32.777 1.29693 -13 736 1 0 1
-9.20381 25.5297 197.022 -2.95337 8.30915 62.816 3.24872 -13 737 1 0 1
-1.87276 -2.30792 197.022 -0.514712 -0.284463 57.7435 2.78513 -13 738 1 0 1
-9.28759 13.5737 197.022 -3.97842 5.64294 71.9364 2.40904 -13 743 1 0 1
-11.7396 20.1707 197.022 -3.21355 5.52147 55.6722 1.55022 -13 744 1 0 1
-8.39467 -17.3991 197.022 -3.38537 -6.35799 68.2881 -0.702419 -13 746 1 0 1
3.29302 -7.80359 197.022 0.953236 -2.75218 68.0531 1.29489 -13 747 1 0 1
11.1182 -18.69 197.022 3.6063 -7.3548 72.9837 2.19501 -13 749 1 0 1
-0.104177 14.3755 197.022 -0.00305934 3.39502 64.0424 1.87116 -13 750 1 0 1
-8.89793 31.5594 197.022 -2.169 9.17331 52.497 1.3612 -13 751 1 0 1
-6.62107 37.1148 197.022 -2.52503 13.8595 66.648 0.65299 -13 752 1 0 1
-5.30806 4.54128 197.022 -1.75882 0.921222 64.3822 0.120488 -13 753 1 0 1
0.619713 -7.30193 197.022 -0.616227 -3.23665 75.7734 -0.388611 -13 755 1 0 1
9.13901 -17.7168 197.022 3.24465 -6.1373 56.5526 1.62401 -13 758 1 0 1
13.1974 -10.3383 197.022 4.19778 -3.17984 54.9554 1.4943 -13 760 1 0 1
8.15716 -21.0043 197.022 2.64912 -6.27958 59.4522 1.91475 -13 761 1 0 1
12.1465 7.87735 197.022 4.12494 3.15146 70.589 -1.50431 -13 764 1 0 1
-5.34711 -17.4486 197.022 -1.69898 -6.27613 64.9007 0.597592 -13 765 1 0 1
10.1809 -9.11541 197.022 3.35929 -3.11954 58.9818 0.782404 -13 767 1 0 1
6.92096 2.29233 197.022 -6.96895 -0.794214 47.9013 1.15351 -13 772 1 0 1
-8.62947 20.4113 197.022 -2.23058 6.13105 55.2638 3.81231 -13 776 1 0 1
-0.664496 34.2889 197.022 0.238132 9.06887 45.9844 4.07158 -13 778 1 0 1
-10.5589 6.65296 197.022 -3.84439 1.90692 66.1655 1.02063 -13 781 1 0 1
-10.9868 -19.1676 197.022 9.34118 -4.52122 44.624 1.72235 -13 782 1 0 1
7.55168 -13.8778 197.022 2.40068 -5.23822 60.2874 3.21469 -13 790 1 0 1
14.8 -36.1699 197.022 -1.01619 -11.2903 58.684 -0.286618 -13 791 1 0 1
-11.195 -3.48512 197.022 -4.08761 -1.14573 66.9291 3.3137 -13 792 1 0 1
10.9548 -27.0336 197.022 3.78983 -9.51759 69.1299 1.38849 -13 794 1 0 1
3.33612 -4.54133 197.022 1.33715 -1.81119 48.3425 0.591612 -13 797 1 0 1
-3.29958 44.1937 197.022 -2.15421 17.5813 73.7201 3.06331 -13 798 1 0 1
0.201791 14.4807 197.022 0.0361353 4.64519 63.5818 2.0715 -13 799 1 0 1
-4.74956 -22.2025 197.022 -1.84267 -8.37567 66.3088 -0.151036 -13 802 1 0 1
5.22164 7.85541 197.022 1.1604 4.32025 75.8772 -0.649984 -13 803 1 0 1
3.33003 -2.39684 197.022 0.740186 -0.268697 23.8354 2.26881 -13 805 1 0 1
10.6418 -6.35926 197.022 3.44983 -2.10168 56.6147 2.25068 -13 806 1 0 1
-12.9593 -5.49686 197.022 9.08255 7.77332 42.9042 0.392935 -13 810 1 0 1
4.13682 7.32036 197.022 1.3008 3.18677 70.6372 0.869155 -13 811 1 0 1
-0.452302 3.29137 197.022 -0.0551366 1.74913 62.6884 1.88229 -13 814 1 0 1
0.580042 -8.25082 197.022 -0.855584 -3.35225 77.0577 2.51388 -13 816 1 0 1
11.412 -2.24429 197.022 3.07059 -0.432782 39.7169 -0.016043 -13 817 1 0 1
-7.53594 -7.50195 197.022 -1.76158 -1.54629 52.8402 -0.425633 -13 821 1 0 1
-13.5481 -15.8584 197.022 -4.50082 -5.28573 61.206 1.46146 -13 825 1 0 1
5.33611 20.8007 197.022 1.63569 8.05707 66.7864 -0.277596 -13 826 1 0 1
7.34003 -36.2682 197.022 2.48521 -12.5267 62.2534 3.83581 -13 827 1 0 1
7.78258 -0.815281 197.022 2.78955 -0.85681 65.009 -1.3258 -13 828 1 0 1
6.75884 -27.5486 197.022 2.24197 -9.63262 64.3342 0.980407 -13 830 1 0 1
10.9485 -8.81582 197.022 3.65114 -3.55705 65.8202 3.10733 -13 831 1 0 1
-0.0539515 -24.1549 197.022 0.301617 -7.37136 55.7715 1.62585 -13 832 1 0 1
-4.81393 -10.7155 197.022 -1.61843 -3.64259 62.0346 1.54151 -13 833 1 0 1
-4.88803 -26.084 197.022 -1.40945 -7.97997 60.5398 0.961721 -13 834 1 0 1
-14.8749 -35.3175 197.022 -7.37766 -14.8807 77.0272 0.0796636 -13 835 1 0 1
13.9407 10.0569 197.022 4.77455 3.01736 71.7143 -0.264015 -13 838 1 0 1
2.91022 -23.789 197.022 1.22856 -6.54027 55.5427 0.857969 -13 839 1 0 1
-8.40171 22.5511 197.022 -2.40043 6.53697 58.6392 -0.607879 -13 841 1 0 1
-12.4278 -5.92906 197.022 -5.48673 -2.04312 73.4329 0.0733043 -13 842 1 0 1
-13.3945 -34.9137 197.022 -6.08434 -14.8363 73.2781 1.54194 -13 843 1 0 1
-11.6389 17.5043 197.022 -3.52966 5.19653 59.7589 0.726514 -13 851 1 0 1
1.5303 13.2585 197.022 0.584839 4.41063 62.09 2.25518 -13 853 1 0 1
-8.56764 -5.42799 197.022 -3.74236 -2.91646 69.4803 0.26412 -13 854 1 0 1
-13.7673 29.6517 197.022 -4.45307 9.80575 61.7038 1.30024 -13 855 1 0 1
6.12334 -3.73732 197.022 2.11442 -0.263413 66.0638 0.250663 -13 857 1 0 1
3.44275 -3.81626 197.022 1.46668 -0.802734 55.433 2.85821 -13 859 1 0 1
-10.6018 10.4813 197.022 -4.04174 3.88081 67.8467 2.42661 -13 860 1 0 1
-6.23572 -16.0188 197.022 -3.45856 -6.77063 77.0051 -0.799154 -13 861 1 0 1
-1.19116 16.0132 197.022 -0.437169 5.82344 63.8997 1.06741 -13 862 1 0 1
-4.87228 3.64001 197.022 -1.5241 1.44984 62.6864 0.554824 -13 864 1 0 1
-9.58875 -13.9922 197.022 -2.55327 -3.59837 55.3782 3.05601 -13 865 1 0 1
12.4805 41.6084 197.022 3.91402 13.0407 55.9497 1.21353 -13 866 1 0 1
8.90212 8.17487 197.022 2.75129 2.80679 74.956 0.386103 -13 867 1 0 1
-14.8966 2.41387 197.022 -7.48399 0.4676 78.4194 -0.619771 -13 868 1 0 1
1.99366 -17.3851 197.022 0.704913 -5.97436 60.0246 1.95579 -13 870 1 0 1
7.18935 -49.3173 197.022 2.29636 -17.3446 64.8202 -0.0371645 -13 871 1 0 1
-11.6991 -7.57014 197.022 -4.43992 -2.36874 67.6189 -0.0175796 -13 872 1 0 1
12.2164 -3.76641 197.022 4.1991 -1.97646 71.8039 -0.0108207 -13 873 1 0 1
-11.0641 23.0921 197.022 -4.18286 8.37084 66.7523 3.70164 -13 874 1 0 1
10.6909 20.4909 197.022 3.41511 7.88585 74.9031 1.03881 -13 876 1 0 1
10.6948 33.0658 197.022 3.73781 13.2638 68.3206 -0.901014 -13 877 1 0 1
-0.547028 30.0675 197.022 -0.899214 12.4404 72.7092 -2.64703 -13 878 1 0 1
10.3397 -20.1786 197.022 3.36727 -6.13356 56.8148 3.0652 -13 881 1 0 1
7.13454 -9.56651 197.022 1.72687 -5.38241 79.714 3.32548 -13 886 1 0 1
2.65717 13.6318 197.022 1.18387 3.48701 55.4521 1.28906 -13 888 1 0 1
-4.62103 -12.3083 197.022 -1.17515 -3.62315 57.454 0.588742 -13 889 1 0 1
14.7277 -4.68069 197.022 3.21056 -0.759896 35.0787 0.661495 -13 891 1 0 1
-1.52616 -23.9621 197.022 5.56181 -10.5178 40.8625 -0.234505 -13 893 1 0 1
-14.1056 35.3312 197.022 1.76058 1.12268 56.1046 -0.574882 -13 896 1 0 1
-4.48285 -18.2752 197.022 -0.926624 -4.76677 49.2305 -0.417194 -13 897 1 0 1
8.46653 -3.91859 197.022 2.69056 -0.912858 55.6781 0.532043 -13 898 1 0 1
10.4773 -0.808932 197.022 3.50969 -1.04051 68.5779 1.63315 -13 901 1 0 1
-4.41891 -31.7037 197.022 -2.61152 -11.2478 74.651 2.15378 -13 903 1 0 1
14.7335 -8.00518 197.022 4.69311 -3.1408 58.7872 3.10724 -13 904 1 0 1
4.39878 27.8938 197.022 1.31569 9.48104 67.6886 1.36598 -13 907 1 0 1
-13.9912 -25.3145 197.022 -2.37436 -5.07548 37.4887 1.8748 -13 908 1 0 1
-5.72793 -10.4444 197.022 -3.04212 -3.42755 73.6688 1.67908 -13 909 1 0 1
-8.83975 -14.199 197.022 -3.76417 -5.45129 70.4407 0.859576 -13 910 1 0 1
-10.6154 29.8454 197.022 -6.20438 13.7233 78.8308 2.25898 -13 913 1 0 1
14.8195 -26.1992 197.022 4.90433 -8.19449 61.317 0.270363 -13 915 1 0 1
-3.594 35.545 197.022 -0.260558 8.12751 41.0562 1.32999 -13 917 1 0 1
-9.99965 9.13033 197.022 -3.63881 2.7612 66.4135 0.458172 -13 919 1 0 1
-10.2844 -19.2591 197.022 4.37273 -16.2637 34.3537 1.15629 -13 923 1 0 1
-4.47778 8.1519 197.022 -1.90693 2.49146 68.4736 -0.00643263 -13 924 1 0 1
-1.235 23.6454 197.022 -0.46457 8.08049 62.7815 1.47697 -13 925 1 0 1
-6.67743 -6.79547 197.022 -2.37484 -1.64218 67.8944 1.59675 -13 927 1 0 1
12.0711 -14.0532 197.022 3.97431 -4.59286 58.0508 0.939389 -13 928 1 0 1
-7.24856 4.14572 197.022 -3.067 1.51333 70.3795 2.35507 -13 930 1 0 1
-8.09081 -22.3737 197.022 -1.92887 -6.41627 52.5859 3.14821 -13 932 1 0 1
-9.62322 -11.1396 197.022 -4.49944 -3.51273 73.2667 0.777975 -13 938 1 0 1
2.6318 -10.4953 197.022 1.10583 -3.41824 61.324 0.574296 -13 939 1 0 1
-3.35269 10.1713 197.022 -0.93851 3.6659 60.5605 1.09459 -13 940 1 0 1
-14.1372 17.4299 197.022 -5.14289 6.77978 66.4908 1.2765 -13 941 1 0 1
13.4621 -8.8955 197.022 4.57449 -2.92597 67.8716 2.46227 -13 943 1 0 1
-6.65854 10.6447 197.022 -1.44508 3.70321 52.4738 0.829279 -13 944 1 0 1
-0.629965 22.9753 197.022 0.240361 5.57411 45.1467 0.682596 -13 946 1 0 1
-8.92132 14.9345 197.022 -3.13431 4.88317 65.8619 1.1345 -13 950 1 0 1
9.04767 -16.5334 197.022 2.83627 -5.46603 59.6313 1.41512 -13 953 1 0 1
13.4101 -16.649 197.022 4.3493 -6.35484 60.8376 1.67746 -13 955 1 0 1
-7.97411 10.3884 197.022 -2.07995 2.43886 54.6059 1.1382 -13 956 1 0 1
-1.64391 4.38254 197.022 -0.375472 1.1646 62.5305 3.06592 -13 964 1 0 1
-9.00974 -26.5852 197.022 -3.21738 -9.44711 64.3434 2.51589 -13 965 1 0 1
14.1958 -21.7889 197.022 4.34186 -6.08791 50.1901 1.91232 -13 969 1 0 1
9.28257 11.2669 197.022 3.21049 4.92804 68.0551 -0.0741499 -13 971 1 0 1
-5.75156 44.0305 197.022 -0.492972 7.71407 31.01 1.09553 -13 972 1 0 1
-7.92647 5.90459 197.022 -1.05615 1.34249 33.7239 1.08963 -13 973 1 0 1
-13.449 14.329 197.022 -5.19238 5.37129 69.107 0.446698 -13 974 1 0 1
-11.5798 -36.1328 197.022 -3.72491 -11.3903 61.1329 1.54359 -13 977 1 0 1
-14.5354 -33.1558 197.022 -4.95393 -11.6803 62.1731 0.481806 -13 981 1 0 1
11.3327 26.6841 197.022 3.89342 8.69275 64.3189 0.464902 -13 982 1 0 1
0.421519 7.28333 197.022 -0.436302 4.07447 73.3828 0.713714 -13 983 1 0 1
12.8987 21.2649 197.022 -4.2153 3.8559 20.8478 2.19052 -13 985 1 0 1
10.3313 -49.1863 197.022 3.35073 -16.003 59.9984 1.64173 -13 987 1 0 1
6.23404 -18.2002 197.022 2.04356 -6.45251 69.8519 2.14633 -13 989 1 0 1
-5.93043 -17.2678 197.022 -2.52188 -7.37946 69.7706 1.36026 -13 990 1 0 1
-3.6029 11.442 197.022 -0.550324 3.02952 48.2958 3.8338 -13 997 1 0 1
-9.51385 -18.5726 197.022 -2.05395 -4.76405 47.8149 0.890257 -13 1000 1 0 1
