#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.5354 18.0264 109.345 21.1563 12.9465 64.1886 0.104565 -13 752 1 0 1
15.9216 2.08339 109.345 6.7665 -11.4821 39.1522 -0.429554 -13 753 1 0 1
-0.716298 3.31248 109.345 10.6038 3.04469 70.2683 0.873977 -13 754 1 0 1
10.6069 8.59259 109.345 16.2414 3.90277 35.2347 -0.081014 -13 762 1 0 1
15.8173 -8.51742 109.345 20.556 7.14088 46.6581 0.0465466 -13 765 1 0 1
4.32205 -8.46401 109.345 14.1495 -8.94595 69.7316 -0.484898 -13 770 1 0 1
15.3822 13.2906 109.345 7.05584 9.57919 44.6728 0.488393 -13 772 1 0 1
8.88045 -3.3013 109.345 17.3272 -1.08826 56.6171 1.57591 -13 774 1 0 1
6.74128 -11.5889 109.345 15.7411 -8.41713 66.0939 0.546288 -13 777 1 0 1
8.10228 -13.4066 109.345 16.8786 -8.97584 66.915 2.25878 -13 779 1 0 1
14.7474 5.44067 109.345 21.134 2.64175 63.1683 0.476095 -13 781 1 0 1
4.06061 -10.2194 109.345 14.1565 -6.36538 62.1898 1.10707 -13 782 1 0 1
-0.536632 -29.8986 109.345 11.6769 -20.0545 63.3427 -0.270843 -13 784 1 0 1
5.07779 -9.75781 109.345 13.6031 -10.1295 77.3901 0.325715 -13 785 1 0 1
-0.894121 0.971431 109.345 11.2162 0.0555574 61.548 -0.329096 -13 788 1 0 1
8.24681 -1.55057 109.345 16.9639 -0.82871 65.1913 2.76888 -13 792 1 0 1
7.55292 -19.371 109.345 16.2868 -11.0469 54.4222 -1.7574 -13 795 1 0 1
7.33494 3.80931 109.345 16.6211 2.02429 57.0377 0.523444 -13 796 1 0 1
16.4352 23.382 109.345 32.1272 -1.20544 42.9945 2.5565 -13 798 1 0 1
1.5855 7.44977 109.345 12.8978 5.51005 59.4201 1.80811 -13 800 1 0 1
9.5971 -16.6005 109.345 18.0539 -9.97757 64.37 0.975189 -13 807 1 0 1
13.2664 13.2018 109.345 17.119 4.41001 31.2869 2.34507 -13 808 1 0 1
3.30449 4.23566 109.345 13.7593 2.61711 64.1678 0.0299965 -13 809 1 0 1
7.62362 -4.04242 109.345 15.7983 -3.96292 75.7636 -0.143134 -13 810 1 0 1
8.00139 -12.7575 109.345 15.694 -4.39295 38.7878 2.77225 -13 812 1 0 1
15.449 -3.91239 109.345 9.86596 -5.55839 51.3655 1.31645 -13 814 1 0 1
11.8012 -6.02734 109.345 18.7326 -4.50578 75.4156 2.01904 -13 816 1 0 1
13.2898 1.73508 109.345 19.1856 2.07584 49.9316 -1.07251 -13 821 1 0 1
2.87007 5.66678 109.345 10.3869 2.56863 80.788 1.13919 -13 822 1 0 1
13.0693 -11.4486 109.345 19.5122 -7.01183 58.691 0.881922 -13 825 1 0 1
10.8045 4.27469 109.345 18.658 1.5986 62.7516 -1.88005 -13 828 1 0 1
13.6727 -13.2147 109.345 20.3502 -8.71545 62.367 0.416246 -13 830 1 0 1
9.92904 -18.5389 109.345 17.1272 -14.8048 75.7283 -0.420823 -13 835 1 0 1
4.29167 7.6635 109.345 14.4086 4.19848 59.2543 3.03 -13 840 1 0 1
15.418 13.1247 109.345 8.81232 5.9884 48.8521 -1.20392 -13 841 1 0 1
14.5898 -13.3372 109.345 21.0674 -8.83583 69.7737 -0.428049 -13 842 1 0 1
9.36156 -16.774 109.345 17.115 -14.3827 71.9521 1.02457 -13 843 1 0 1
10.1671 21.4472 109.345 18.1391 12.2136 56.3517 1.51261 -13 844 1 0 1
10.517 -1.24459 109.345 17.9649 -1.69909 53.8535 -0.17063 -13 848 1 0 1
5.13659 -7.03994 109.345 14.9712 -3.2018 52.7069 -1.35344 -13 849 1 0 1
13.3744 10.0296 109.345 19.9572 5.06665 56.9915 0.137377 -13 851 1 0 1
14.3339 9.56246 109.345 20.4845 5.62519 58.0693 1.69336 -13 853 1 0 1
12.7558 -0.799314 109.345 19.4268 -2.24606 67.4137 -0.2662 -13 854 1 0 1
8.10909 14.6147 109.345 16.9142 8.94047 60.1654 0.717671 -13 855 1 0 1
2.71015 -4.21412 109.345 13.4492 -4.43836 58.198 0.937474 -13 856 1 0 1
-10.6389 6.03694 109.345 4.27254 3.63341 66.7072 -1.83094 -13 858 1 0 1
13.3485 -0.252718 109.345 19.4598 0.415988 50.4668 2.25628 -13 859 1 0 1
11.0045 6.18981 109.345 18.7225 4.27998 65.8089 1.88744 -13 860 1 0 1
13.4975 -8.09084 109.345 20.3456 -6.45032 74.639 -1.29258 -13 861 1 0 1
-0.820844 -12.923 109.345 11.3355 -7.18239 59.8158 0.80288 -13 863 1 0 1
13.6654 -8.53432 109.345 19.6387 -3.53267 52.1606 2.43537 -13 865 1 0 1
10.2873 1.67884 109.345 17.3822 0.279975 77.1358 -1.1116 -13 868 1 0 1
-7.62281 -20.4682 109.345 7.42345 -12.2437 60.916 -0.0767315 -13 869 1 0 1
10.8415 -5.39375 109.345 18.5408 -2.88911 65.5298 -0.557561 -13 872 1 0 1
11.7805 13.0461 109.345 19.1472 8.83302 65.0384 3.15284 -13 874 1 0 1
5.20829 -9.8885 109.345 14.9778 -6.46638 60.8475 0.809123 -13 875 1 0 1
5.80637 15.6908 109.345 15.6268 7.3387 48.7129 1.83391 -13 879 1 0 1
-9.04045 2.42741 109.345 4.36557 1.32027 71.0686 1.04331 -13 887 1 0 1
11.9302 -9.11039 109.345 19.3398 -4.71096 69.3179 0.958647 -13 892 1 0 1
1.442 3.74946 109.345 13.0844 3.0907 58.4569 -1.08726 -13 893 1 0 1
-2.18296 22.563 109.345 8.7814 19.6789 71.7957 2.03309 -13 895 1 0 1
8.177 18.8455 109.345 16.9398 13.3869 67.198 -1.15127 -13 896 1 0 1
-4.15513 3.76987 109.345 6.13696 3.71805 79.1382 0.601542 -13 905 1 0 1
10.1177 -8.82927 109.345 18.1771 -4.39886 54.2575 1.84952 -13 906 1 0 1
16.3239 13.1748 109.345 12.5261 12.3649 29.4101 0.83465 -13 907 1 0 1
5.60536 -7.39679 109.345 14.8061 -5.34766 69.1502 0.333194 -13 910 1 0 1
11.3842 14.6152 109.345 17.4896 13.5375 77.149 1.76856 -13 913 1 0 1
-5.50098 9.13281 109.345 7.08189 8.59215 71.1468 1.48221 -13 914 1 0 1
-6.45021 2.33179 109.345 3.01612 2.61486 80.1744 4.76341 -13 916 1 0 1
-2.0311 13.3452 109.345 9.14878 9.57363 71.8997 2.51442 -13 918 1 0 1
12.0962 5.04774 109.345 19.4652 2.36942 64.0946 -0.0881342 -13 919 1 0 1
3.43985 -3.24211 109.345 12.1242 -1.20374 79.0594 0.904538 -13 920 1 0 1
3.22202 -16.0289 109.345 11.513 -12.1854 79.4347 2.8964 -13 922 1 0 1
8.68128 -0.60724 109.345 17.0428 -0.441334 57.3941 0.400325 -13 923 1 0 1
14.4342 3.62694 109.345 20.9155 1.48041 65.671 -0.53848 -13 924 1 0 1
5.21132 3.45882 109.345 13.7638 1.83478 76.6398 1.83539 -13 926 1 0 1
13.4269 4.41598 109.345 20.3692 2.95034 67.8724 1.83201 -13 930 1 0 1
8.1641 -11.9639 109.345 16.5579 -6.30871 50.1396 2.49813 -13 932 1 0 1
7.28204 5.0452 109.345 15.6165 4.42334 73.4062 -0.0822967 -13 934 1 0 1
3.18454 25.864 109.345 13.948 14.8825 57.0145 1.50556 -13 935 1 0 1
13.1895 -6.2786 109.345 19.9011 -2.9245 70.9369 0.26793 -13 938 1 0 1
14.1706 -3.74576 109.345 20.597 -2.14476 58.3421 -0.00162285 -13 939 1 0 1
9.27028 9.30783 109.345 17.5987 7.20271 64.8363 0.726997 -13 941 1 0 1
6.89454 -5.46538 109.345 16.3634 -2.85364 53.1429 0.992881 -13 949 1 0 1
11.6888 8.56714 109.345 19.3124 4.80347 63.6281 0.584346 -13 950 1 0 1
14.419 4.93483 109.345 19.823 1.4665 50.8431 0.515712 -13 956 1 0 1
0.0931481 -4.10095 109.345 12.1492 -3.59757 57.5561 -0.455471 -13 957 1 0 1
0.0105242 -0.826631 109.345 7.54694 -1.34731 80.3971 -0.334781 -13 958 1 0 1
6.91887 5.16352 109.345 15.4074 3.24055 73.1635 -1.52992 -13 960 1 0 1
15.2952 -0.424819 109.345 18.0397 2.04833 54.1878 2.50142 -13 964 1 0 1
14.9535 -15.0483 109.345 21.0374 -9.94162 61.273 1.95958 -13 965 1 0 1
10.8399 7.21669 109.345 18.1903 5.00917 51.4848 2.91729 -13 966 1 0 1
-13.6118 0.726567 109.345 2.87087 -0.335017 64.5348 -0.497341 -13 968 1 0 1
8.77801 5.02866 109.345 17.3112 4.82535 64.9958 -0.604478 -13 971 1 0 1
11.3822 4.98813 109.345 19.1122 3.57216 67.2936 -0.0880033 -13 974 1 0 1
7.51673 6.50794 109.345 16.1605 7.08037 72.932 2.16542 -13 975 1 0 1
-3.45508 0.162998 109.345 9.94056 0.674288 58.9465 0.968965 -13 977 1 0 1
5.52021 -2.94418 109.345 14.5324 -2.91302 71.1853 -0.90464 -13 979 1 0 1
4.12744 -3.34707 109.345 14.4632 -2.36823 58.7749 -0.816884 -13 980 1 0 1
12.89 -5.41883 109.345 19.5094 -4.49857 60.2327 -0.100474 -13 981 1 0 1
15.9363 2.71368 109.345 15.929 -3.26695 55.5323 0.210179 -13 983 1 0 1
7.95806 -10.1172 109.345 16.6427 -5.57558 58.6267 0.295911 -13 986 1 0 1
14.2053 16.1011 109.345 19.8263 6.96858 48.6765 -1.53212 -13 991 1 0 1
9.74348 13.3615 109.345 16.8769 5.21627 40.9483 1.6378 -13 992 1 0 1
8.03035 -8.7583 109.345 16.6473 -6.13268 67.2011 0.765241 -13 996 1 0 1
