#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.4022 10.3469 74.9003 22.2993 9.20727 59.1827 0.701912 -13 409 1 0 1
4.59547 -6.8259 74.9003 12.5268 -7.89685 75.7302 -2.24182 -13 410 1 0 1
9.94371 11.6907 74.9003 17.7448 5.24825 40.9115 1.02009 -13 411 1 0 1
4.6383 -14.7808 74.9003 13.6348 -15.0918 64.6611 1.62551 -13 412 1 0 1
3.61714 5.87473 74.9003 10.7564 5.72976 78.3714 0.414446 -13 413 1 0 1
-1.59779 -6.12233 74.9003 9.04475 -4.90345 58.5042 1.37386 -13 414 1 0 1
7.91538 0.324285 74.9003 16.899 -1.30625 68.1061 1.82205 -13 418 1 0 1
12.9955 -2.92011 74.9003 12.5302 -0.248164 11.5647 2.63832 -13 420 1 0 1
8.46471 -8.167 74.9003 17.203 -11.0064 71.7097 -0.0977669 -13 421 1 0 1
-0.572423 -14.9526 74.9003 10.4504 -8.58092 46.2125 0.215367 -13 423 1 0 1
8.73646 2.70597 74.9003 18.3147 3.54023 61.8595 0.305586 -13 425 1 0 1
7.8718 1.56106 74.9003 15.9057 3.97251 73.0827 -1.08604 -13 426 1 0 1
6.91871 11.5202 74.9003 16.0221 13.6406 63.5979 0.74606 -13 428 1 0 1
-1.69507 12.2663 74.9003 6.09428 13.8801 70.8517 -1.36309 -13 430 1 0 1
12.1718 -5.33027 74.9003 20.7512 -6.55318 73.2592 2.22758 -13 431 1 0 1
14.1628 4.91649 74.9003 23.2821 6.54755 64.3069 2.30131 -13 432 1 0 1
10.4923 -8.49467 74.9003 19.2895 -11.7197 67.7409 1.72409 -13 433 1 0 1
11.6892 -0.340597 74.9003 20.6532 0.21616 64.6425 -1.9643 -13 437 1 0 1
9.33833 -2.31507 74.9003 18.8112 -1.77739 52.6705 2.34124 -13 438 1 0 1
12.6005 -13.782 74.9003 21.3193 -11.755 59.7522 -0.762301 -13 439 1 0 1
3.56389 0.469746 74.9003 11.9391 0.254311 71.4003 1.69064 -13 441 1 0 1
3.06831 -3.97427 74.9003 12.4796 -1.34694 65.2741 0.204062 -13 442 1 0 1
13.4077 -0.208658 74.9003 21.9161 2.30738 54.0902 1.4167 -13 443 1 0 1
5.71738 -10.2106 74.9003 14.8031 -8.38449 68.218 -1.2237 -13 446 1 0 1
7.662 1.97899 74.9003 16.7579 3.57017 69.0279 -1.67482 -13 448 1 0 1
9.00566 0.616155 74.9003 17.588 -0.387767 50.7068 0.199976 -13 449 1 0 1
14.0327 3.24572 74.9003 22.5455 1.72916 78.0057 0.38791 -13 451 1 0 1
8.64487 -1.86136 74.9003 18.2558 -2.60347 65.6702 1.42889 -13 452 1 0 1
14.8743 -2.34898 74.9003 23.7887 -1.53327 55.8442 0.0323275 -13 453 1 0 1
5.11137 3.84716 74.9003 15.2654 2.55429 48.8438 1.75194 -13 454 1 0 1
8.07389 2.64066 74.9003 17.0119 3.86942 63.8561 0.182809 -13 460 1 0 1
2.52788 6.70545 74.9003 12.0112 8.18581 65.5503 0.686905 -13 461 1 0 1
13.2645 -5.41336 74.9003 22.4457 -4.96609 61.6677 0.0598874 -13 462 1 0 1
12.622 -0.91122 74.9003 21.7201 -0.60922 66.1127 1.81173 -13 463 1 0 1
1.99297 13.5114 74.9003 11.7857 8.11591 38.4594 -0.348179 -13 465 1 0 1
12.8809 -1.04091 74.9003 21.5398 -3.26302 53.0036 -0.449874 -13 468 1 0 1
9.87967 16.067 74.9003 18.2779 12.054 48.045 0.870515 -13 469 1 0 1
15.8764 -8.64049 74.9003 20.9189 -12.42 41.0788 -0.10292 -13 470 1 0 1
15.38 8.25236 74.9003 15.0783 -6.57001 37.0772 1.62553 -13 471 1 0 1
14.124 -1.36967 74.9003 22.5566 -1.47967 51.4732 -0.216384 -13 473 1 0 1
10.2438 10.7363 74.9003 19.4255 12.8981 69.4312 1.91317 -13 475 1 0 1
1.2774 11.4425 74.9003 10.9976 11.6598 61.661 0.360001 -13 476 1 0 1
12.9165 14.6211 74.9003 22.5508 12.8625 63.3987 -0.925735 -13 477 1 0 1
7.72643 -5.48303 74.9003 16.6238 -4.46594 60.2257 -1.41588 -13 478 1 0 1
5.88678 -5.61152 74.9003 14.7724 -5.28251 40.6568 0.883964 -13 482 1 0 1
-0.352605 10.4456 74.9003 8.23538 10.2213 69.171 1.14239 -13 483 1 0 1
3.43351 1.70568 74.9003 12.2696 0.747034 67.3876 -0.90945 -13 484 1 0 1
1.01549 -11.3075 74.9003 11.2049 -11.3761 57.6849 2.2436 -13 485 1 0 1
13.2111 -13.402 74.9003 21.5404 -13.4065 54.4286 3.15285 -13 486 1 0 1
-4.59495 -3.40517 74.9003 5.53451 -3.36781 62.2129 -0.513195 -13 488 1 0 1
7.61296 -12.0611 74.9003 16.9662 -13.2865 60.6573 -1.42724 -13 490 1 0 1
13.2956 0.521363 74.9003 22.4461 -1.95087 67.3612 1.2274 -13 491 1 0 1
11.6835 4.49399 74.9003 20.5306 6.14066 58.1443 1.57559 -13 492 1 0 1
8.49568 -2.20683 74.9003 18.324 -2.32064 57.7571 1.41845 -13 493 1 0 1
12.9972 0.862324 74.9003 21.8347 1.19409 61.1957 0.657587 -13 497 1 0 1
6.91962 5.0121 74.9003 15.9899 5.67852 67.7405 -0.057566 -13 498 1 0 1
12.8381 5.57641 74.9003 20.5841 2.90553 48.9782 -0.395253 -13 499 1 0 1
13.3677 4.97217 74.9003 21.9704 4.50093 76.7412 0.0540186 -13 501 1 0 1
-2.61791 9.86468 74.9003 6.23252 8.3876 67.2688 -0.797385 -13 502 1 0 1
4.48538 -11.0959 74.9003 13.5245 -9.02016 68.5601 -1.25843 -13 503 1 0 1
12.726 4.23581 74.9003 21.5818 5.21381 63.436 0.672047 -13 504 1 0 1
2.41138 -1.87607 74.9003 8.81172 -3.46754 79.1392 1.61059 -13 506 1 0 1
2.46523 8.11342 74.9003 12.4849 7.1553 60.411 1.53354 -13 510 1 0 1
-3.18072 1.57772 74.9003 4.69165 3.15771 72.7402 2.40066 -13 511 1 0 1
5.51743 -4.53735 74.9003 14.9155 -3.69806 57.5226 -0.0197745 -13 512 1 0 1
6.8136 2.76235 74.9003 15.8617 2.57819 54.0234 -3.08325 -13 514 1 0 1
-0.186586 -0.804934 74.9003 8.61479 -0.358727 66.4962 -1.09187 -13 515 1 0 1
8.95173 3.59349 74.9003 17.8432 5.4696 54.7783 -1.55305 -13 516 1 0 1
9.7441 -3.6739 74.9003 18.6966 -5.85374 70.1283 -0.781565 -13 517 1 0 1
10.5846 1.03888 74.9003 20.0528 1.88714 62.5814 1.17453 -13 518 1 0 1
0.959208 1.72072 74.9003 7.10794 1.10874 78.9348 0.244384 -13 519 1 0 1
4.87997 -7.66514 74.9003 14.5912 -8.86227 57.957 2.89945 -13 520 1 0 1
5.97859 -10.5651 74.9003 15.0653 -10.2398 68.5845 -1.1337 -13 521 1 0 1
10.4936 4.58444 74.9003 18.29 5.13102 78.4664 1.22816 -13 522 1 0 1
1.54499 5.95313 74.9003 10.2281 4.93256 69.8518 1.20113 -13 523 1 0 1
10.0694 -6.22288 74.9003 19.4257 -2.26866 58.8354 1.09113 -13 524 1 0 1
1.68233 -2.65433 74.9003 9.56841 -0.446643 72.305 0.368397 -13 526 1 0 1
7.38213 12.188 74.9003 16.6444 11.2313 57.8897 1.39389 -13 527 1 0 1
8.41714 3.18574 74.9003 17.8688 2.33795 53.1045 3.06753 -13 528 1 0 1
11.991 3.99115 74.9003 21.3883 3.90357 64.3836 -0.263062 -13 530 1 0 1
10.2057 4.058 74.9003 19.5691 4.26969 56.0318 1.36316 -13 531 1 0 1
0.54422 7.68437 74.9003 11.2488 7.75345 53.3893 2.03565 -13 532 1 0 1
13.1224 -21.4604 74.9003 16.9691 -10.2113 29.3371 3.86009 -13 533 1 0 1
14.1505 12.2411 74.9003 22.9186 16.034 65.0768 -2.48591 -13 535 1 0 1
8.75897 8.15027 74.9003 17.4549 10.1527 68.9962 1.27835 -13 541 1 0 1
14.1974 4.08865 74.9003 23.2914 5.22483 64.1879 0.353148 -13 542 1 0 1
15.3973 -1.09062 74.9003 24.73 3.43408 52.3547 0.780249 -13 544 1 0 1
6.06149 -22.7774 74.9003 14.7436 -25.0487 67.1356 1.48511 -13 545 1 0 1
12.0109 14.5768 74.9003 19.9284 12.1521 49.1748 -0.304701 -13 547 1 0 1
13.5818 5.96828 74.9003 22.0877 7.62963 58.1387 2.62505 -13 548 1 0 1
-4.38765 12.5596 74.9003 4.05186 14.281 68.496 -2.16331 -13 550 1 0 1
5.43738 -5.15614 74.9003 15.3031 -5.5019 59.177 0.582095 -13 553 1 0 1
-0.39618 -1.67523 74.9003 8.66326 -2.7177 65.7786 -0.674756 -13 554 1 0 1
7.41481 9.63545 74.9003 16.477 7.89331 55.0451 0.864714 -13 556 1 0 1
5.33746 -4.16423 74.9003 14.736 -5.17953 61.2003 -2.25875 -13 558 1 0 1
4.19507 7.12117 74.9003 13.9715 5.50883 46.5594 -1.01157 -13 560 1 0 1
-1.55528 4.7883 74.9003 6.66141 3.53506 69.8246 1.42409 -13 562 1 0 1
13.1909 10.2106 74.9003 21.9402 9.82674 53.0785 1.6422 -13 565 1 0 1
2.29285 -2.9973 74.9003 9.98 -4.11285 73.5921 1.05187 -13 566 1 0 1
4.30062 -2.99612 74.9003 14.2447 -1.67978 51.9447 0.582254 -13 567 1 0 1
3.37704 3.38386 74.9003 12.0595 4.60066 71.1791 0.493999 -13 568 1 0 1
11.1016 -6.44328 74.9003 19.9391 -6.40812 59.2003 2.14624 -13 569 1 0 1
10.9673 -10.7181 74.9003 19.4186 -7.35864 49.4738 -2.01366 -13 570 1 0 1
11.6605 -5.65463 74.9003 20.6231 -8.1475 72.934 0.166838 -13 572 1 0 1
3.38153 1.0591 74.9003 12.4597 -1.43012 68.678 2.26343 -13 573 1 0 1
5.02423 20.3963 74.9003 14.4319 19.7302 56.8764 -0.598553 -13 574 1 0 1
8.9935 -2.73181 74.9003 17.9141 -2.92327 67.758 0.506266 -13 575 1 0 1
8.28443 3.37573 74.9003 17.4996 0.48759 66.9881 -0.568867 -13 576 1 0 1
13.2239 -5.55521 74.9003 22.0702 -2.4929 62.5229 -1.63501 -13 577 1 0 1
4.78417 11.9299 74.9003 13.207 13.6035 71.5505 2.25719 -13 578 1 0 1
-0.251272 8.08443 74.9003 8.57658 10.2546 66.9895 1.80272 -13 580 1 0 1
14.5308 0.575618 74.9003 23.743 -0.319244 67.7432 -0.117484 -13 583 1 0 1
12.9771 -0.325479 74.9003 21.605 -2.41132 61.585 -0.416327 -13 584 1 0 1
11.012 -14.4363 74.9003 19.6346 -15.3939 61.4425 -1.70447 -13 585 1 0 1
15.4206 -8.4061 74.9003 31.3408 -13.2838 59.3782 2.50902 -13 586 1 0 1
2.60192 13.8147 74.9003 10.4041 17.5511 72.4623 0.679483 -13 587 1 0 1
15.8788 -2.20906 74.9003 -12.8496 -7.10349 47.4369 -1.78181 -13 588 1 0 1
8.63234 0.918231 74.9003 17.5613 0.145182 67.8901 -0.919893 -13 589 1 0 1
0.740845 -9.10437 74.9003 8.52442 -12.5301 74.2922 -0.553678 -13 590 1 0 1
2.46555 -0.0953234 74.9003 9.42968 1.61134 78.0978 2.88551 -13 591 1 0 1
7.16649 -1.17106 74.9003 16.468 -2.20182 69.9805 -2.29305 -13 592 1 0 1
11.5597 2.81156 74.9003 20.9597 -0.0156775 61.2173 2.2887 -13 593 1 0 1
1.05076 0.448467 74.9003 10.039 -0.882957 63.7892 0.580684 -13 594 1 0 1
14.0825 -2.83005 74.9003 22.9102 -1.06177 60.9438 0.933033 -13 595 1 0 1
-2.80798 -1.74613 74.9003 2.01368 -2.48278 79.7792 0.230011 -13 597 1 0 1
10.5392 -8.57198 74.9003 18.1668 -11.2111 78.6738 -1.40821 -13 598 1 0 1
4.93585 0.438474 74.9003 14.5675 0.338414 47.0003 -1.15202 -13 599 1 0 1
13.0465 -11.185 74.9003 20.8509 -8.71264 47.8367 0.971057 -13 600 1 0 1
12.7076 -5.29963 74.9003 22.0376 -4.81677 61.4052 0.993085 -13 602 1 0 1
-5.24138 -3.45483 74.9003 3.20903 -3.29452 69.1417 -0.924395 -13 603 1 0 1
13.5212 -7.87771 74.9003 20.5626 -6.34317 42.4013 0.61729 -13 604 1 0 1
7.75776 -17.3009 74.9003 17.0204 -14.4382 57.3849 0.439225 -13 605 1 0 1
-2.63805 1.76086 74.9003 4.77485 5.30173 73.753 0.490322 -13 609 1 0 1
5.41933 2.40415 74.9003 14.5412 6.21328 66.8057 -1.31685 -13 610 1 0 1
8.02669 -0.987157 74.9003 17.2308 -2.45013 52.8075 1.32254 -13 611 1 0 1
13.968 -3.44788 74.9003 23.3174 -5.16339 61.7146 0.0737977 -13 614 1 0 1
1.18503 -3.85723 74.9003 9.51505 -7.09137 73.431 1.16335 -13 615 1 0 1
15.2728 6.06382 74.9003 14.7873 -13.1357 71.0416 0.130996 -13 616 1 0 1
16.4702 -6.74993 74.9003 19.0763 -6.25881 8.44269 -0.298658 -13 617 1 0 1
8.69507 22.9237 74.9003 17.5107 20.6254 54.939 -0.611187 -13 618 1 0 1
7.07296 3.81698 74.9003 14.7853 4.18394 76.8853 -1.86719 -13 620 1 0 1
13.3468 -7.72671 74.9003 22.0286 -4.49716 56.593 1.08741 -13 621 1 0 1
9.97396 -0.220568 74.9003 19.4001 2.17428 57.4876 0.10978 -13 623 1 0 1
5.45758 12.3309 74.9003 14.9955 8.6035 55.8105 -0.428192 -13 625 1 0 1
11.5017 -1.2692 74.9003 20.2457 -2.87109 68.4677 2.82288 -13 626 1 0 1
3.90342 7.76604 74.9003 11.4316 12.6553 75.7804 0.929311 -13 627 1 0 1
17.528 6.27639 74.9003 20.7479 3.51449 28.3514 0.523533 -13 628 1 0 1
9.57285 12.0802 74.9003 19.2923 13.0692 63.697 0.579755 -13 629 1 0 1
3.03483 0.961701 74.9003 12.498 2.27752 63.7246 1.04843 -13 630 1 0 1
11.731 -1.58266 74.9003 21.1053 -1.02236 56.2037 -0.238388 -13 631 1 0 1
9.05486 -7.95384 74.9003 18.1195 -7.54549 65.1742 -1.12509 -13 632 1 0 1
-2.29931 21.9924 74.9003 7.83137 20.1542 58.9508 0.29561 -13 634 1 0 1
1.04551 6.83497 74.9003 8.97917 9.99192 72.8172 -1.74283 -13 636 1 0 1
15.709 -11.1443 74.9003 23.3508 -13.3781 50.6335 -1.56285 -13 639 1 0 1
13.2167 -11.1159 74.9003 21.8915 -8.29061 54.2048 0.390516 -13 642 1 0 1
6.63903 -10.5261 74.9003 15.3752 -11.533 69.5904 -0.00975465 -13 643 1 0 1
5.05917 -11.5565 74.9003 14.3199 -9.70588 49.4072 2.69868 -13 644 1 0 1
-0.309849 3.3032 74.9003 7.21229 3.33622 73.359 1.7075 -13 646 1 0 1
-4.50344 -1.23394 74.9003 0.695354 -0.165973 79.0433 -1.15277 -13 647 1 0 1
15.3308 -1.32879 74.9003 24.9193 -4.32228 58.7323 0.261682 -13 649 1 0 1
8.01776 -5.93778 74.9003 16.4456 -5.14269 72.307 1.30724 -13 650 1 0 1
12.8817 3.28556 74.9003 21.8154 2.9542 65.1813 0.858328 -13 651 1 0 1
7.27619 -6.57083 74.9003 16.2801 -7.2615 64.3922 1.36587 -13 652 1 0 1
10.4984 -5.64967 74.9003 19.3891 -4.44212 66.0686 0.98343 -13 653 1 0 1
14.4867 -13.7617 74.9003 18.7745 -8.35691 32.664 0.731266 -13 655 1 0 1
-0.0035648 12.4554 74.9003 9.04912 14.2049 64.5659 0.250368 -13 656 1 0 1
11.9713 -9.6202 74.9003 20.5742 -6.89962 57.6767 0.990056 -13 657 1 0 1
7.24359 -9.7115 74.9003 15.9126 -7.9018 67.6772 2.57006 -13 659 1 0 1
10.8403 -6.1612 74.9003 19.6851 -5.53839 63.9846 -1.15032 -13 660 1 0 1
6.60035 -3.05342 74.9003 14.2141 -6.56909 75.627 1.95352 -13 661 1 0 1
7.68777 5.49917 74.9003 17.0212 4.88901 57.0755 0.107077 -13 662 1 0 1
8.38961 -7.38841 74.9003 16.8756 -7.12398 69.0786 2.07086 -13 664 1 0 1
6.49662 -4.54077 74.9003 14.5342 -6.37716 75.7969 0.622272 -13 665 1 0 1
0.718456 6.02393 74.9003 10.6401 6.696 61.5887 1.33742 -13 666 1 0 1
10.7804 -1.29886 74.9003 19.7251 -0.637765 58.4136 -1.787 -13 667 1 0 1
15.1693 -6.40201 74.9003 6.2271 -4.70545 27.6227 1.26956 -13 668 1 0 1
12.2971 -12.483 74.9003 21.8837 -12.3251 64.2823 1.73194 -13 669 1 0 1
11.822 -11.0112 74.9003 20.886 -11.261 69.6794 0.362232 -13 670 1 0 1
8.92828 -10.7346 74.9003 18.2433 -11.2023 60.8902 3.53188 -13 675 1 0 1
10.0043 13.0191 74.9003 19.0215 17.8097 68.5798 1.88979 -13 678 1 0 1
2.10574 12.5146 74.9003 10.9654 13.3488 66.941 0.354908 -13 679 1 0 1
6.92406 7.48655 74.9003 16.6615 5.32749 54.4199 -0.499795 -13 680 1 0 1
8.63583 -2.86101 74.9003 17.4889 -7.04362 71.5415 -2.90247 -13 681 1 0 1
9.1459 -10.5595 74.9003 18.2092 -9.21278 58.778 0.164315 -13 684 1 0 1
16.4503 7.9442 74.9003 12.2991 4.85882 32.116 0.773254 -13 686 1 0 1
5.53082 9.4945 74.9003 14.7063 8.09357 45.5677 2.13655 -13 687 1 0 1
11.8167 -3.81292 74.9003 20.8271 -5.26252 62.8663 0.334574 -13 688 1 0 1
-2.06771 15.8308 74.9003 9.61233 7.15668 26.3306 0.323147 -13 689 1 0 1
12.8939 -0.369173 74.9003 21.5839 -2.20627 62.0539 -1.58614 -13 691 1 0 1
5.28781 -0.28064 74.9003 14.4906 -2.68104 61.0618 -0.574413 -13 692 1 0 1
12.1946 -2.47542 74.9003 19.355 -5.26257 46.6979 2.26956 -13 693 1 0 1
12.1632 -8.29586 74.9003 21.0612 -5.90359 62.1057 2.73902 -13 694 1 0 1
14.279 7.57941 74.9003 23.4525 7.45288 61.3172 0.727382 -13 696 1 0 1
6.91718 6.11666 74.9003 15.1418 7.79516 69.6487 0.884966 -13 697 1 0 1
9.42936 -3.7015 74.9003 18.1347 -3.86814 70.6498 1.74736 -13 700 1 0 1
11.6174 7.40529 74.9003 20.9524 9.40724 66.8202 1.70301 -13 701 1 0 1
1.90617 5.08597 74.9003 8.18268 5.01676 79.6585 -1.88676 -13 703 1 0 1
13.5015 5.83883 74.9003 21.4613 3.90949 50.2233 1.84551 -13 705 1 0 1
11.3849 2.23868 74.9003 20.3061 2.06918 51.8775 -1.17844 -13 706 1 0 1
10.353 2.54143 74.9003 19.3386 6.02783 70.0477 3.67571 -13 707 1 0 1
0.15822 -4.75305 74.9003 10.2707 -4.37297 59.4736 0.902427 -13 708 1 0 1
12.304 -3.2242 74.9003 21.667 -4.5683 63.3703 0.458292 -13 709 1 0 1
15.1625 -1.11837 74.9003 23.8532 -3.84346 35.1779 -0.483127 -13 710 1 0 1
7.28337 -9.70621 74.9003 16.144 -9.67396 67.4453 1.75537 -13 712 1 0 1
6.63437 -7.59411 74.9003 13.5262 -10.8661 79.3007 0.344866 -13 713 1 0 1
14.8235 -0.67384 74.9003 21.7419 -2.12401 46.1644 2.10878 -13 714 1 0 1
8.07358 5.27513 74.9003 16.8648 7.06732 69.9991 -0.715617 -13 715 1 0 1
15.4561 16.3479 74.9003 10.4203 1.20703 35.6537 1.69531 -13 716 1 0 1
8.01387 -3.63448 74.9003 17.1085 -3.38428 50.4647 2.223 -13 717 1 0 1
4.09409 1.21999 74.9003 12.4328 -0.0527039 71.943 1.29674 -13 718 1 0 1
13.5046 3.51463 74.9003 22.7513 5.44474 68.8812 0.26458 -13 719 1 0 1
6.16615 3.43081 74.9003 15.3575 3.50204 64.3187 2.4608 -13 720 1 0 1
10.0357 -5.09258 74.9003 18.9082 -2.96863 59.3613 -0.812659 -13 723 1 0 1
11.0769 12.0112 74.9003 20.0011 11.9397 69.8195 2.36659 -13 724 1 0 1
9.10642 13.5024 74.9003 18.0228 10.3357 53.7638 0.140663 -13 725 1 0 1
11.2479 -5.28372 74.9003 19.7888 -5.46005 74.9426 -1.47569 -13 729 1 0 1
14.2903 -6.6862 74.9003 20.3616 -2.60884 37.8778 0.303709 -13 730 1 0 1
6.08916 -5.21393 74.9003 14.949 -4.60401 69.6139 -0.87964 -13 731 1 0 1
4.71507 3.01418 74.9003 13.9793 1.80609 68.5496 2.37321 -13 732 1 0 1
4.76046 -1.05504 74.9003 14.4657 -2.32975 45.5228 0.0429891 -13 733 1 0 1
13.3464 -0.534243 74.9003 22.7339 -6.13109 67.9645 2.61493 -13 734 1 0 1
13.3957 4.64944 74.9003 22.9073 3.57049 59.94 2.45322 -13 737 1 0 1
7.28048 1.93995 74.9003 15.8467 1.85768 72.2714 1.12898 -13 740 1 0 1
-2.39149 0.0680993 74.9003 8.85741 0.88762 51.6693 -1.80998 -13 742 1 0 1
9.18254 3.01459 74.9003 18.4408 4.64053 70.4892 1.68449 -13 743 1 0 1
9.86901 6.39562 74.9003 18.7344 3.9391 52.8917 0.680944 -13 744 1 0 1
11.5834 -4.45294 74.9003 20.7525 -4.60684 65.7624 -1.45053 -13 746 1 0 1
10.4118 -2.29536 74.9003 19.5804 -2.11014 65.6851 0.546027 -13 747 1 0 1
9.71798 3.53052 74.9003 18.6259 3.50187 48.7812 -1.37815 -13 748 1 0 1
15.9082 -7.64938 74.9003 22.5887 -13.8486 52.6607 1.48655 -13 749 1 0 1
6.36567 7.91353 74.9003 16.0104 3.29546 61.5902 1.09059 -13 750 1 0 1
11.1587 11.9366 74.9003 19.5516 10.4902 50.2121 0.445013 -13 751 1 0 1
8.49076 10.6505 74.9003 17.8363 12.7161 65.4449 -0.116447 -13 752 1 0 1
8.06655 0.203964 74.9003 17.6406 -1.80917 62.5482 -0.660423 -13 753 1 0 1
0.412544 -1.07531 74.9003 9.1576 -0.111617 70.2414 0.667103 -13 754 1 0 1
7.08797 3.05849 74.9003 15.2807 2.62813 74.3819 -1.08637 -13 755 1 0 1
15.4147 7.9026 74.9003 13.5389 16.6073 57.3201 -0.664734 -13 756 1 0 1
12.6914 -1.10929 74.9003 21.5584 -3.07533 53.2685 0.766008 -13 758 1 0 1
14.891 -2.0537 74.9003 22.7001 -2.02152 51.1125 0.6202 -13 760 1 0 1
9.33449 -10.7291 74.9003 18.0996 -8.38339 56.4895 1.09064 -13 761 1 0 1
5.50612 4.21478 74.9003 13.9382 3.72949 37.2753 -0.441042 -13 762 1 0 1
14.3782 1.75035 74.9003 23.5877 2.36249 67.4512 -2.23273 -13 764 1 0 1
9.47649 -5.19279 74.9003 19.396 -5.76355 62.8858 -0.179799 -13 765 1 0 1
5.96547 21.1302 74.9003 12.932 8.97084 25.4725 -0.465744 -13 766 1 0 1
3.01103 3.58112 74.9003 12.0827 0.613467 32.8683 0.711478 -13 769 1 0 1
1.56828 -4.49544 74.9003 10.3131 -9.50416 70.5013 -0.693405 -13 770 1 0 1
2.06513 5.70803 74.9003 11.9222 4.13163 54.6617 0.227962 -13 772 1 0 1
17.1119 0.00229556 74.9003 19.9058 -7.92039 33.0241 0.863584 -13 773 1 0 1
3.39964 -2.8221 74.9003 13.3901 -1.32916 57.9277 1.33441 -13 774 1 0 1
9.26992 8.42277 74.9003 18.3566 7.37685 53.185 2.9343 -13 776 1 0 1
3.55259 -7.61697 74.9003 12.4547 -8.96768 66.9294 0.330195 -13 777 1 0 1
12.5107 10.5688 74.9003 19.4902 9.101 43.1987 3.05156 -13 778 1 0 1
4.10712 -8.18882 74.9003 13.2869 -8.49474 67.9686 2.04389 -13 779 1 0 1
14.4253 1.62248 74.9003 24.2538 1.87851 63.5542 -0.537621 -13 780 1 0 1
10.2785 1.70288 74.9003 19.681 0.237999 64.1296 0.254586 -13 781 1 0 1
6.72522 -8.07733 74.9003 15.972 -7.69115 61.9029 0.883442 -13 782 1 0 1
3.54124 -19.7741 74.9003 13.0992 -21.2582 63.6425 -0.498783 -13 784 1 0 1
-2.56187 -3.54883 74.9003 3.33908 -8.18655 78.8236 0.131021 -13 785 1 0 1
4.40144 -4.6326 74.9003 11.7621 -2.44103 20.6953 1.1533 -13 786 1 0 1
-1.85739 0.76452 74.9003 7.95842 -0.100955 62.2829 -0.557924 -13 788 1 0 1
14.0164 -3.63212 74.9003 22.1659 -5.44738 56.7377 2.40023 -13 790 1 0 1
15.1607 -16.1707 74.9003 26.0792 -17.2439 59.8535 -1.0446 -13 791 1 0 1
3.55053 -0.71802 74.9003 12.9073 -0.43416 66.2705 2.55108 -13 792 1 0 1
9.51864 -11.5756 74.9003 18.877 -10.6422 66.495 0.647134 -13 794 1 0 1
4.18851 -13.1181 74.9003 13.6387 -11.9433 55.2723 -2.00623 -13 795 1 0 1
3.08424 4.01991 74.9003 13.4179 3.34609 58.1213 0.28354 -13 796 1 0 1
12.5784 -1.52169 74.9003 20.0646 -2.92884 45.2193 -0.381223 -13 797 1 0 1
10.4044 15.2906 74.9003 18.9169 17.6257 71.796 2.347 -13 798 1 0 1
12.126 6.02365 74.9003 21.144 5.11725 61.1355 1.28428 -13 799 1 0 1
0.00604535 4.35645 74.9003 9.99128 5.69467 60.2276 1.57354 -13 800 1 0 1
11.2747 -4.77754 74.9003 20.3491 -6.31267 64.3915 -0.918186 -13 802 1 0 1
12.77 0.710635 74.9003 21.519 4.06432 73.3732 -1.34507 -13 803 1 0 1
6.48887 -2.72166 74.9003 15.7208 -2.79551 52.9682 1.40134 -13 806 1 0 1
6.20295 -11.4394 74.9003 15.8294 -10.3377 65.2347 0.755254 -13 807 1 0 1
3.46902 10.5483 74.9003 13.0652 6.17991 34.5588 1.94168 -13 808 1 0 1
2.28098 5.42925 74.9003 11.7686 5.29683 64.8253 -0.190797 -13 809 1 0 1
4.80482 -2.54351 74.9003 12.5651 -4.34648 76.4674 -0.339809 -13 810 1 0 1
11.4254 1.25203 74.9003 21.0243 2.52929 67.9405 0.140473 -13 811 1 0 1
1.86375 -9.3878 74.9003 11.9898 -5.05196 41.0449 2.43826 -13 812 1 0 1
9.02186 -3.42578 74.9003 18.2902 -1.43346 61.0098 1.08472 -13 814 1 0 1
9.49506 -2.50674 74.9003 17.6282 -2.83419 75.7387 1.82297 -13 816 1 0 1
7.21615 1.65316 74.9003 16.4032 3.22558 51.1421 -1.33579 -13 821 1 0 1
2.49745 4.56128 74.9003 7.10978 2.59992 81.1411 0.949911 -13 822 1 0 1
7.63642 -8.05604 74.9003 16.5475 -7.82222 59.7643 0.648111 -13 825 1 0 1
13.0465 6.52501 74.9003 21.9858 8.36909 63.7755 -1.03597 -13 826 1 0 1
13.2882 -10.7819 74.9003 22.2555 -11.3497 59.2244 3.03435 -13 827 1 0 1
5.32438 3.67412 74.9003 14.9184 1.95916 63.8866 -2.10327 -13 828 1 0 1
10.1762 -8.67688 74.9003 19.3743 -9.17529 63.0519 0.193072 -13 830 1 0 1
13.7399 -1.96039 74.9003 22.5878 -3.22952 62.4101 2.3433 -13 831 1 0 1
11.8675 -8.9506 74.9003 20.5206 -8.03334 52.9567 0.75659 -13 832 1 0 1
14.2357 -11.66 74.9003 22.7291 -11.0148 57.5646 0.750871 -13 833 1 0 1
9.63266 -9.84951 74.9003 18.961 -7.67402 58.3377 0.143384 -13 834 1 0 1
6.56566 -11.8219 74.9003 13.7525 -14.9677 76.3815 -0.61832 -13 835 1 0 1
15.2234 5.02982 74.9003 22.5902 6.69121 65.2657 -0.982897 -13 838 1 0 1
