#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.38724 1.52221 40.4558 -16.9179 7.32079 60.2746 0.443408 -13 302 1 0 1
-2.97683 -1.12281 40.4558 -9.64451 2.6855 60.8414 0.211891 -13 303 1 0 1
-3.50744 2.71241 40.4558 -12.5556 9.55455 63.5382 0.73348 -13 304 1 0 1
-12.5994 3.49072 40.4558 -17.3861 4.82062 36.4534 1.47486 -13 305 1 0 1
-1.4073 0.726602 40.4558 -8.05443 -1.6561 65.448 -0.846002 -13 306 1 0 1
-2.5862 -4.87251 40.4558 -12.3961 -17.8164 65.8694 -1.10164 -13 307 1 0 1
-2.45262 -6.43868 40.4558 -13.7408 -14.6891 70.61 0.275177 -13 308 1 0 1
-5.54708 1.32889 40.4558 -16.573 2.8135 63.0069 -0.659889 -13 309 1 0 1
2.70264 -2.635 40.4558 -2.08046 -5.58532 71.8032 -0.209307 -13 310 1 0 1
-2.08917 -4.02235 40.4558 -4.35922 1.01882 33.3649 -1.35741 -13 311 1 0 1
-5.54277 0.686789 40.4558 -19.2629 3.6215 67.6128 0.0280718 -13 312 1 0 1
-6.6409 5.05936 40.4558 -22.1636 10.1408 67.8012 1.12488 -13 313 1 0 1
1.04349 -3.72843 40.4558 -5.15731 -7.36161 68.0886 -0.408188 -13 314 1 0 1
-0.16878 -0.531705 40.4558 -3.8701 3.73473 61.2606 -1.27062 -13 315 1 0 1
-4.3773 -10.1945 40.4558 -9.05689 -16.7002 47.5969 -1.01739 -13 316 1 0 1
-4.46169 -4.19889 40.4558 -13.4171 -9.92798 61.2929 0.944491 -13 317 1 0 1
-0.494813 0.423473 40.4558 -7.36642 3.86862 68.9702 -1.23793 -13 318 1 0 1
-2.16803 4.09721 40.4558 -12.2797 14.528 67.3912 2.19457 -13 319 1 0 1
2.34444 0.251072 40.4558 -1.92761 0.74984 72.0286 0.76371 -13 320 1 0 1
0.436443 -0.0562667 40.4558 -2.2891 -1.35457 56.3393 -1.47297 -13 321 1 0 1
-1.68315 0.79725 40.4558 -19.7949 4.11399 77.6277 2.02482 -13 322 1 0 1
2.54156 -3.9901 40.4558 -3.41771 -1.96074 75.5083 0.387688 -13 323 1 0 1
-1.47433 3.35538 40.4558 -7.76633 7.45609 64.8284 -0.505694 -13 324 1 0 1
-2.01133 -2.78342 40.4558 -12.2259 -7.91611 70.6722 0.152457 -13 325 1 0 1
-13.0267 8.47364 40.4558 -27.7778 13.5728 51.6352 0.148428 -13 326 1 0 1
-11.6369 -7.91084 40.4558 -19.1211 -13.1717 41.8344 0.406456 -13 327 1 0 1
-6.45572 4.18133 40.4558 -15.2167 -0.447395 56.8509 -1.34576 -13 328 1 0 1
-1.98145 3.75589 40.4558 -9.91442 10.828 66.9116 1.2556 -13 329 1 0 1
2.27847 -2.78555 40.4558 -4.46127 -2.62566 76.0205 -0.685644 -13 330 1 0 1
-6.28842 5.87859 40.4558 -21.419 5.53282 68.0306 -1.40926 -13 331 1 0 1
-1.33871 1.9413 40.4558 -3.90266 4.91446 47.583 4.23016 -13 333 1 0 1
-6.75089 -3.19477 40.4558 -17.7992 -5.58956 62.3591 0.489631 -13 334 1 0 1
0.128677 -3.73375 40.4558 -4.27967 -8.84788 65.6677 0.488502 -13 335 1 0 1
-3.22417 -1.21954 40.4558 -14.7041 -1.57032 67.2032 -0.511144 -13 336 1 0 1
11.1796 -8.93338 40.4558 17.2967 -16.4888 60.4327 -2.27536 -13 337 1 0 1
-2.79056 -3.45249 40.4558 -7.97086 -11.4815 52.2499 1.04017 -13 338 1 0 1
-3.9673 -4.72371 40.4558 -8.45994 -6.2891 48.0096 0.523136 -13 339 1 0 1
-3.57716 1.40936 40.4558 -13.7516 5.15502 67.3281 0.352304 -13 340 1 0 1
1.1017 2.38315 40.4558 -6.96747 0.472973 76.6315 0.0980089 -13 341 1 0 1
-2.43022 1.76875 40.4558 -14.1649 6.9794 71.5697 0.760465 -13 342 1 0 1
-2.73577 -0.891785 40.4558 -9.104 -7.06835 60.6469 -0.220355 -13 343 1 0 1
0.176855 -1.80596 40.4558 -1.59393 1.6857 49.2163 -0.16955 -13 344 1 0 1
-1.5847 -2.50309 40.4558 -8.96839 -2.8361 67.8398 -0.708232 -13 345 1 0 1
-9.59996 0.442145 40.4558 -23.7462 0.609435 59.95 0.728976 -13 346 1 0 1
-4.33813 0.205201 40.4558 -14.6206 0.699365 65.6149 -0.696879 -13 347 1 0 1
-4.5167 0.828615 40.4558 -8.4871 7.56699 49.1905 -0.35258 -13 348 1 0 1
2.89141 1.58447 40.4558 2.15939 0.684078 56.578 0.983073 -13 349 1 0 1
-1.14461 -3.05613 40.4558 -7.14114 -5.30867 64.3608 0.911577 -13 350 1 0 1
-3.60012 3.65429 40.4558 -14.6559 5.76339 67.9848 -1.41088 -13 352 1 0 1
-3.83492 4.1971 40.4558 -12.1866 7.02197 63.5251 -0.0950427 -13 353 1 0 1
-4.43047 5.80838 40.4558 -9.94056 6.49564 50.6108 0.543221 -13 354 1 0 1
-2.81189 3.37255 40.4558 -15.5923 9.11288 71.7272 -0.341241 -13 355 1 0 1
0.160255 2.94075 40.4558 -2.97867 9.6753 58.8111 0.410949 -13 356 1 0 1
-4.51366 -0.468993 40.4558 -7.62198 1.18299 39.0606 0.174746 -13 357 1 0 1
1.35907 3.48201 40.4558 -0.134665 9.8886 50.9268 0.735414 -13 358 1 0 1
-1.65375 -0.750603 40.4558 -6.61063 3.865 61.2099 0.586004 -13 359 1 0 1
-4.31802 -2.56705 40.4558 -18.5255 -5.53064 72.2228 -0.479486 -13 360 1 0 1
0.727396 -0.287534 40.4558 -9.04231 2.9873 76.4519 -0.00172025 -13 361 1 0 1
-5.01063 1.08272 40.4558 -14.8761 -1.6371 63.3551 -2.65171 -13 362 1 0 1
-2.25002 0.887198 40.4558 -14.3651 5.42174 72.8311 -0.179049 -13 363 1 0 1
-1.33779 -2.33059 40.4558 -8.51909 -2.84526 63.5252 0.37389 -13 364 1 0 1
-1.10519 2.88705 40.4558 -3.06412 7.41952 49.4844 -1.76674 -13 365 1 0 1
1.14683 -0.655767 40.4558 0.776878 -1.63058 45.2297 2.37449 -13 366 1 0 1
-0.325602 0.66925 40.4558 -1.13518 -2.43794 40.63 1.45092 -13 367 1 0 1
-4.32312 3.03283 40.4558 -12.9495 8.62718 62.3359 0.683566 -13 368 1 0 1
-2.59402 -1.72118 40.4558 -8.17197 0.25716 59.1934 -0.961283 -13 369 1 0 1
-8.40484 2.37812 40.4558 -26.2747 4.16628 66.8872 0.99512 -13 370 1 0 1
-4.14142 -3.21413 40.4558 -12.8071 -4.87368 64.1618 2.52209 -13 371 1 0 1
-3.38805 -2.11094 40.4558 -7.22093 -9.08997 52.3761 0.952553 -13 372 1 0 1
-6.63369 -3.01748 40.4558 -17.8422 -7.94263 61.0204 0.832909 -13 373 1 0 1
-4.07467 -0.806735 40.4558 -19.3187 0.406317 73.6955 0.758988 -13 374 1 0 1
-6.72034 1.7482 40.4558 -27.2527 7.34657 73.5765 -1.26719 -13 375 1 0 1
-6.51053 -4.42085 40.4558 -20.2707 -9.6264 65.3964 0.607626 -13 376 1 0 1
4.23168 -1.80097 40.4558 -0.385561 -8.12424 78.1097 1.31394 -13 377 1 0 1
-6.58873 -1.21188 40.4558 -8.5759 -5.18296 32.2805 2.40864 -13 378 1 0 1
-1.62009 -9.06855 40.4558 -9.57976 -22.9759 63.6939 0.781826 -13 379 1 0 1
-10.567 -9.73728 40.4558 -13.4944 -13.5286 33.0217 -0.527172 -13 380 1 0 1
0.893966 -1.45241 40.4558 -1.38504 2.33771 59.6465 1.29524 -13 381 1 0 1
1.81351 -4.43535 40.4558 -3.48739 -10.731 71.8665 -0.203504 -13 382 1 0 1
-13.9342 1.59068 40.4558 -22.986 1.35207 41.9199 1.49952 -13 383 1 0 1
2.41638 2.79997 40.4558 2.35592 1.86036 58.6468 -1.20762 -13 384 1 0 1
-3.14936 -0.92 40.4558 -11.5873 -6.41261 65.5888 1.9133 -13 385 1 0 1
0.0341211 -0.201406 40.4558 -5.86269 -2.1127 68.8484 2.06675 -13 386 1 0 1
-4.5111 0.448021 40.4558 -17.5178 -1.17148 68.9933 0.261418 -13 387 1 0 1
-4.6455 -1.51412 40.4558 -9.44839 -1.57644 49.4249 -0.606032 -13 388 1 0 1
-2.4685 5.66056 40.4558 -8.43211 13.195 58.4383 1.18578 -13 389 1 0 1
-5.10711 -0.110861 40.4558 -13.8168 -1.87187 61.9176 0.890412 -13 390 1 0 1
3.8794 1.39966 40.4558 4.91141 1.1847 52.1114 -0.0912482 -13 391 1 0 1
-7.94086 1.09469 40.4558 -15.2744 -3.08879 49.8939 0.367468 -13 392 1 0 1
-2.46656 5.62573 40.4558 -8.66426 8.2339 59.3724 -0.6618 -13 394 1 0 1
-2.48417 4.78447 40.4558 -14.2815 16.0167 72.2093 -1.5187 -13 395 1 0 1
3.9878 2.15535 40.4558 3.42303 0.203535 63.0227 -0.00845989 -13 396 1 0 1
-1.11759 -8.64042 40.4558 -5.47423 -14.7084 57.6883 1.41519 -13 397 1 0 1
1.10933 1.55684 40.4558 -2.77803 1.74673 66.0384 1.00413 -13 398 1 0 1
-2.31386 -6.73344 40.4558 -12.9041 -12.1702 68.7708 2.18588 -13 399 1 0 1
-1.32046 -2.23371 40.4558 -6.93369 3.38578 63.4292 0.116304 -13 400 1 0 1
1.56801 -0.134255 40.4558 -4.15373 1.02616 71.5408 -0.0883326 -13 401 1 0 1
0.106046 3.11764 40.4558 -1.50511 4.82166 58.2359 -0.15055 -13 402 1 0 1
-2.44167 -9.57599 40.4558 -11.1399 -25.9676 65.4265 0.375162 -13 403 1 0 1
0.672169 -5.01499 40.4558 -3.33078 -14.9626 64.3717 1.35872 -13 404 1 0 1
-4.25702 -1.15644 40.4558 -12.1754 -7.02663 58.102 -0.4299 -13 406 1 0 1
-4.43292 -2.42369 40.4558 -13.8151 -2.20199 63.5252 1.42926 -13 407 1 0 1
3.03165 3.87856 40.4558 2.98959 8.07071 57.2472 1.95377 -13 408 1 0 1
1.3666 -0.699307 40.4558 -1.35824 -1.51614 64.0446 0.464667 -13 409 1 0 1
-3.49872 -2.60436 40.4558 -17.4674 -6.11216 73.5788 -2.43432 -13 410 1 0 1
-5.93523 3.6684 40.4558 -7.74922 0.0178234 37.4912 0.741596 -13 411 1 0 1
-4.88533 -6.69847 40.4558 -15.3443 -14.1786 61.5922 1.41365 -13 412 1 0 1
-3.01301 3.52181 40.4558 -18.1438 6.05017 76.1995 0.225717 -13 413 1 0 1
-10.3113 -2.55357 40.4558 -21.084 -3.12299 53.3371 1.15092 -13 414 1 0 1
-1.40582 4.3085 40.4558 -5.87505 9.48745 55.6538 0.496126 -13 415 1 0 1
-9.94975 -9.49651 40.4558 -12.0817 -7.13991 26.9809 0.145164 -13 417 1 0 1
-2.14901 2.77813 40.4558 -11.1804 2.84681 68.3003 1.61385 -13 418 1 0 1
2.89574 -0.299478 40.4558 1.56873 -0.0679278 64.1338 0.653323 -13 419 1 0 1
-1.37777 -2.45232 40.4558 -11.1739 -9.7456 71.9167 -0.299945 -13 421 1 0 1
-4.75284 6.75006 40.4558 -15.4974 14.9373 62.66 0.540121 -13 422 1 0 1
-12.3299 -9.96377 40.4558 -17.8612 -9.08421 37.1056 -0.0260281 -13 423 1 0 1
0.825277 10.7917 40.4558 0.488207 11.554 45.3132 0.798899 -13 424 1 0 1
-0.657961 -0.514501 40.4558 -4.89612 0.746735 63.7609 0.0808768 -13 425 1 0 1
-2.72096 -6.18623 40.4558 -15.7339 -10.018 71.5786 -1.28202 -13 426 1 0 1
1.95055 -4.82472 40.4558 -1.06475 -6.13324 63.3525 -0.388363 -13 427 1 0 1
-4.90456 3.44814 40.4558 -15.2426 11.5943 62.5957 0.528568 -13 428 1 0 1
1.59788 -5.61256 40.4558 0.582317 -12.5794 56.5243 0.0375575 -13 429 1 0 1
-7.3995 5.63543 40.4558 -23.6386 13.5246 65.7978 -1.56173 -13 430 1 0 1
-0.417332 -2.03611 40.4558 -10.9322 -5.95911 74.5399 2.02772 -13 431 1 0 1
-0.291963 1.13634 40.4558 -6.26022 5.75424 67.1475 2.08184 -13 432 1 0 1
-2.73866 -2.17107 40.4558 -13.1577 -10.5155 67.6066 1.51543 -13 433 1 0 1
-1.36238 1.67509 40.4558 -5.75428 8.42501 58.4224 0.257122 -13 434 1 0 1
6.17298 2.00638 40.4558 7.1312 1.97748 59.1296 1.19932 -13 435 1 0 1
-0.425274 -0.768129 40.4558 -6.75172 -0.444103 66.7331 -2.18201 -13 437 1 0 1
-5.57908 -0.00273858 40.4558 -11.0005 0.639379 52.569 2.09514 -13 438 1 0 1
0.571139 -2.99845 40.4558 -3.45643 -3.34647 63.0078 -0.995749 -13 439 1 0 1
-0.593598 3.91043 40.4558 -4.92065 8.95636 59.5552 0.351439 -13 440 1 0 1
-5.94709 -2.08252 40.4558 -20.4048 -5.12641 67.296 1.49512 -13 441 1 0 1
-3.84072 -2.23815 40.4558 -12.4273 0.783784 63.733 -0.0087561 -13 442 1 0 1
-2.73249 0.027397 40.4558 -7.02982 5.5403 55.0226 1.17483 -13 443 1 0 1
4.16378 -0.262407 40.4558 2.28559 1.37199 70.1446 1.09975 -13 444 1 0 1
1.42172 1.20963 40.4558 -3.40272 -3.23063 68.5871 0.190459 -13 445 1 0 1
-4.51768 -4.4778 40.4558 -15.5955 -4.93932 66.6573 -1.42998 -13 446 1 0 1
1.04021 0.771266 40.4558 -0.771269 2.33019 56.718 -0.312183 -13 447 1 0 1
-2.45398 0.682589 40.4558 -11.7916 4.58423 69.1099 -1.88107 -13 448 1 0 1
-2.99365 1.96545 40.4558 -7.04104 1.50566 51.0697 -0.0547586 -13 449 1 0 1
1.85783 2.47256 40.4558 -8.05137 1.74891 80.7978 0.194071 -13 451 1 0 1
-1.18798 -1.48543 40.4558 -7.05782 -4.76707 66.8676 1.21436 -13 452 1 0 1
-0.886944 -3.57677 40.4558 -3.56351 -5.96986 58.7635 -0.208214 -13 453 1 0 1
-5.26789 -2.12563 40.4558 -9.61672 -4.09212 49.9709 1.48517 -13 454 1 0 1
0.0704818 -1.62486 40.4558 -1.87321 -6.42064 54.5273 0.321691 -13 455 1 0 1
0.88513 3.72993 40.4558 -3.18018 9.42433 64.1153 -0.513175 -13 456 1 0 1
1.06 2.37582 40.4558 0.228139 8.20925 56.3054 0.927574 -13 457 1 0 1
-0.414254 -10.3238 40.4558 -4.10699 -16.668 52.4201 -0.964959 -13 458 1 0 1
2.32584 5.22427 40.4558 -2.51214 7.99836 74.1799 1.79732 -13 459 1 0 1
-4.6629 -1.32531 40.4558 -15.1312 0.0505635 63.1222 -0.032791 -13 460 1 0 1
-6.56022 3.50894 40.4558 -17.7047 10.0681 61.4431 0.479824 -13 461 1 0 1
-1.21447 2.48062 40.4558 -6.5205 6.07991 63.4095 -0.163537 -13 462 1 0 1
0.381376 -2.00227 40.4558 -5.34404 -3.74143 68.3805 1.59744 -13 463 1 0 1
-0.49446 9.43843 40.4558 -5.2175 19.2856 58.8584 -0.017093 -13 464 1 0 1
-6.30939 9.1617 40.4558 -8.93289 10.4466 33.0799 -0.635351 -13 465 1 0 1
-1.14506 3.8384 40.4558 -5.29425 8.49578 55.4597 0.468772 -13 466 1 0 1
1.73855 -2.51633 40.4558 1.9495 -1.16718 34.4438 0.0581508 -13 467 1 0 1
-2.3166 0.23917 40.4558 -6.02053 -4.83421 55.2024 -0.699124 -13 468 1 0 1
-5.28833 9.11243 40.4558 -10.0563 14.1891 46.6084 0.611743 -13 469 1 0 1
-0.501972 -4.37307 40.4558 -6.03695 -6.26603 63.7702 -0.331136 -13 470 1 0 1
-6.81968 8.06968 40.4558 -12.3807 11.3934 44.902 1.35971 -13 471 1 0 1
-2.01478 -6.99249 40.4558 -4.28857 -9.40543 40.8651 1.3646 -13 472 1 0 1
-4.87344 -1.19049 40.4558 -10.4105 -2.7242 53.0207 -0.468669 -13 473 1 0 1
0.949561 -3.67451 40.4558 -1.27321 -7.45337 61.4213 -0.483369 -13 474 1 0 1
-0.263427 2.4657 40.4558 -7.46929 8.27272 70.1135 1.70592 -13 475 1 0 1
-8.55348 5.17038 40.4558 -19.825 11.2749 56.3655 0.146174 -13 476 1 0 1
-1.59295 7.42138 40.4558 -7.34701 12.328 65.2412 -1.14677 -13 477 1 0 1
-3.89981 -2.94516 40.4558 -12.1507 -4.40603 59.6966 -1.64063 -13 478 1 0 1
-2.26399 0.614287 40.4558 -5.7423 -1.10591 46.6942 -0.457802 -13 479 1 0 1
-0.714803 2.16731 40.4558 -3.9731 6.01973 54.0988 0.462941 -13 480 1 0 1
4.63198 1.30121 40.4558 4.89205 1.56938 30.0316 0.832276 -13 481 1 0 1
-4.48094 -2.30845 40.4558 -7.74569 -6.90068 43.6484 0.568126 -13 482 1 0 1
-6.08316 5.66843 40.4558 -18.9723 10.5623 65.0662 0.940171 -13 483 1 0 1
-6.45242 0.658989 40.4558 -19.5998 -0.758891 63.9818 -1.11377 -13 484 1 0 1
-9.51389 -4.79455 40.4558 -19.5751 -10.8884 52.2995 2.02056 -13 485 1 0 1
-3.28889 -4.62935 40.4558 -9.43349 -12.451 55.9974 2.90761 -13 486 1 0 1
1.89931 2.17797 40.4558 -2.6892 1.70977 68.9936 0.286965 -13 487 1 0 1
-10.3573 -0.338754 40.4558 -22.7546 -0.539926 55.7559 -0.725803 -13 488 1 0 1
-5.11862 -1.13734 40.4558 -8.03469 3.96166 37.7203 1.54443 -13 489 1 0 1
-2.33794 -4.00714 40.4558 -8.76455 -12.1054 61.834 -1.65589 -13 490 1 0 1
-1.53349 3.78301 40.4558 -9.83381 3.33405 68.9272 1.01675 -13 491 1 0 1
-1.52084 1.10737 40.4558 -6.88618 6.61455 60.314 1.34119 -13 492 1 0 1
-4.88155 -1.92989 40.4558 -11.2388 -4.70391 57.3605 1.18804 -13 493 1 0 1
-3.39853 -0.4669 40.4558 -4.60332 -2.81743 30.7623 0.340947 -13 494 1 0 1
-1.61296 6.86012 40.4558 -2.80657 4.27796 42.0288 -2.51255 -13 495 1 0 1
-3.84596 -5.38731 40.4558 -6.87219 -6.93693 41.1053 0.472659 -13 496 1 0 1
-3.56401 -0.664383 40.4558 -12.5614 -0.638525 62.7031 0.433065 -13 497 1 0 1
-7.00627 2.43354 40.4558 -20.8107 5.89407 64.2761 -0.259587 -13 498 1 0 1
-3.5485 8.85586 40.4558 -7.98699 11.5638 48.5018 -0.649375 -13 499 1 0 1
5.08305 0.613572 40.4558 6.1857 -2.37772 51.6973 -0.965662 -13 500 1 0 1
0.949863 4.20244 40.4558 -9.28961 7.53865 77.6401 -0.139067 -13 501 1 0 1
-6.7805 4.89053 40.4558 -19.6272 6.61161 63.0956 -1.00458 -13 502 1 0 1
-6.31482 -14.3476 40.4558 -18.3817 -23.6153 60.9144 -1.44791 -13 503 1 0 1
-4.82724 -0.231981 40.4558 -15.6397 1.38197 63.3752 0.455544 -13 504 1 0 1
4.26292 0.941393 40.4558 5.50182 1.72183 56.828 -0.971947 -13 505 1 0 1
-3.6652 -0.0296208 40.4558 -20.7954 -2.53358 76.1715 1.42379 -13 506 1 0 1
0.262634 6.15468 40.4558 -2.20764 10.4262 48.282 0.624681 -13 507 1 0 1
0.707171 -5.58885 40.4558 -2.1368 -8.88549 62.6686 1.12622 -13 508 1 0 1
1.97107 -2.3854 40.4558 -3.64763 -4.60866 72.4618 0.16318 -13 509 1 0 1
-8.42694 1.57606 40.4558 -19.1426 1.61656 56.7246 1.31367 -13 510 1 0 1
-8.36923 -0.823283 40.4558 -25.0237 1.03434 66.3784 2.20831 -13 511 1 0 1
-7.33415 -0.241619 40.4558 -16.469 0.126091 53.7117 -0.244118 -13 512 1 0 1
-2.21155 0.157798 40.4558 -5.83136 2.76249 50.4092 1.27848 -13 513 1 0 1
-4.51917 -0.485998 40.4558 -10.8128 -0.864128 53.2065 -3.32532 -13 514 1 0 1
-7.3982 -0.529871 40.4558 -21.0202 -0.204555 62.3105 -1.29837 -13 515 1 0 1
-3.77351 -1.26321 40.4558 -9.60109 2.57777 55.2878 -1.79547 -13 516 1 0 1
-1.51403 0.924058 40.4558 -10.8219 -1.71998 70.8535 -0.986753 -13 517 1 0 1
-1.81792 0.0959546 40.4558 -7.80704 2.18992 64.1115 0.9529 -13 518 1 0 1
-5.23273 1.44831 40.4558 -24.1905 1.58187 74.4489 0.0593994 -13 519 1 0 1
-2.41177 -0.897808 40.4558 -7.14458 -5.49935 59.3438 2.6621 -13 520 1 0 1
-4.13076 -5.92254 40.4558 -15.1105 -11.1309 67.2533 -1.3394 -13 521 1 0 1
0.150666 2.35131 40.4558 -12.3124 5.17295 79.6208 1.03654 -13 522 1 0 1
-4.71378 3.34632 40.4558 -16.3954 4.35151 67.4496 0.998196 -13 523 1 0 1
-2.49179 -5.04805 40.4558 -8.23448 -2.46344 60.6895 0.858899 -13 524 1 0 1
-3.88382 5.31524 40.4558 -5.77892 5.41007 36.9884 0.838485 -13 525 1 0 1
-4.7622 -2.46401 40.4558 -18.6679 -0.505065 68.9115 0.171803 -13 526 1 0 1
-8.36264 5.20795 40.4558 -17.9624 9.58463 52.3214 1.1756 -13 527 1 0 1
-4.46157 2.47488 40.4558 -9.83842 3.7018 54.087 2.81916 -13 528 1 0 1
4.43304 -2.80426 40.4558 2.7953 -12.3082 70.6719 0.920313 -13 529 1 0 1
-3.10858 0.943173 40.4558 -11.7332 1.76626 65.7451 -0.480254 -13 530 1 0 1
-0.924178 0.960531 40.4558 -3.99633 3.3199 59.0061 1.12058 -13 531 1 0 1
-10.8484 2.26055 40.4558 -19.9937 6.67682 48.3515 1.79951 -13 532 1 0 1
1.13329 -0.702678 40.4558 -3.99957 0.0737607 69.8313 1.09147 -13 534 1 0 1
-2.19279 3.48592 40.4558 -11.5728 14.8926 66.426 -2.70293 -13 535 1 0 1
-0.263762 -2.23317 40.4558 -3.18783 -0.407452 54.5689 -0.779428 -13 536 1 0 1
1.40033 5.41989 40.4558 0.126459 9.21396 63.2122 0.231457 -13 538 1 0 1
3.89367 -2.46937 40.4558 -0.973476 -4.49064 76.8424 1.49847 -13 540 1 0 1
-3.30446 2.37085 40.4558 -14.7587 8.39928 68.6728 1.07204 -13 541 1 0 1
0.246542 -0.0361442 40.4558 -5.18076 2.30782 67.3742 0.13281 -13 542 1 0 1
1.77381 -1.44975 40.4558 -0.89003 -7.41546 66.6213 -0.396908 -13 543 1 0 1
-0.0661106 -0.936325 40.4558 -4.09294 -3.11355 62.7277 0.550098 -13 544 1 0 1
-5.40617 -9.87357 40.4558 -18.6601 -24.0148 65.023 1.27419 -13 545 1 0 1
-5.40404 -7.95285 40.4558 -9.98745 -9.907 41.0076 0.643325 -13 546 1 0 1
-10.357 7.21079 40.4558 -18.8158 12.9309 44.4301 -0.546776 -13 547 1 0 1
-1.08191 1.10776 40.4558 -6.17102 6.88104 60.6806 2.39004 -13 548 1 0 1
-0.638632 -2.63588 40.4558 -3.91259 -1.07818 57.2891 2.69342 -13 549 1 0 1
-7.39357 5.96548 40.4558 -21.54 14.9547 63.2857 -2.36767 -13 550 1 0 1
-1.35401 -6.79375 40.4558 -3.0453 -3.58156 32.3082 1.42271 -13 551 1 0 1
-8.36625 -0.770326 40.4558 -18.2836 -3.39621 54.8535 0.363044 -13 553 1 0 1
-7.49818 -0.645468 40.4558 -20.1724 -3.3984 60.9579 -0.881199 -13 554 1 0 1
2.26757 2.6803 40.4558 -4.11575 6.5467 73.5377 1.35737 -13 555 1 0 1
-4.55189 3.9298 40.4558 -11.4519 6.34576 54.8096 0.624037 -13 556 1 0 1
0.577247 -0.162676 40.4558 -2.55257 -1.60643 61.1594 2.55428 -13 557 1 0 1
-4.8041 -0.546187 40.4558 -13.1708 -3.73532 59.6433 -2.47989 -13 558 1 0 1
-14.8336 1.40824 40.4558 -20.6761 2.04895 34.6389 -1.23114 -13 560 1 0 1
-8.39925 3.53612 40.4558 -24.4178 4.29022 64.0311 1.22672 -13 562 1 0 1
0.813111 -0.908175 40.4558 -5.58661 -5.62639 69.9602 -0.222052 -13 564 1 0 1
-8.83081 4.02979 40.4558 -17.8129 9.62853 51.0173 1.40412 -13 565 1 0 1
-7.37976 -1.10702 40.4558 -24.8741 -3.79971 68.2064 0.861729 -13 566 1 0 1
-2.13953 -4.69116 40.4558 -6.27811 -6.41864 55.2681 0.32073 -13 567 1 0 1
-3.38653 3.37693 40.4558 -14.0539 9.68184 68.9749 0.294418 -13 568 1 0 1
-2.55199 -2.54323 40.4558 -9.21852 -5.99788 60.3337 1.91638 -13 569 1 0 1
-3.15624 -4.74832 40.4558 -6.39387 -5.16881 49.628 -2.27095 -13 570 1 0 1
-1.0507 -1.54496 40.4558 -11.4127 -7.41974 74.196 -0.0337916 -13 572 1 0 1
-5.35303 -0.0746386 40.4558 -16.7755 -5.48242 65.7044 2.06097 -13 573 1 0 1
-6.92189 8.85948 40.4558 -16.1456 19.1676 53.7792 -0.829998 -13 574 1 0 1
-2.23906 -1.75134 40.4558 -11.5289 -4.00175 68.1321 0.297393 -13 575 1 0 1
-2.21766 3.11847 40.4558 -10.583 0.481044 67.4504 -0.779633 -13 576 1 0 1
-1.05555 -4.90766 40.4558 -7.64746 -4.13154 64.7684 -1.85747 -13 577 1 0 1
-4.76553 5.34109 40.4558 -18.3539 13.0903 69.0806 2.05782 -13 578 1 0 1
0.902096 -6.2824 40.4558 -1.42053 -12.9498 61.0257 -0.127672 -13 579 1 0 1
-8.11708 2.4798 40.4558 -22.3574 8.89256 61.9457 1.59845 -13 580 1 0 1
2.0683 3.3627 40.4558 0.431464 3.98103 62.072 0.191089 -13 581 1 0 1
2.30186 -0.396147 40.4558 1.65792 2.41006 48.5205 0.127576 -13 582 1 0 1
1.43698 -0.288357 40.4558 -3.73251 -2.66795 70.7154 -0.329103 -13 583 1 0 1
-1.03141 0.0978043 40.4558 -7.50868 -3.74517 63.1232 -0.639707 -13 584 1 0 1
-1.23553 -1.85533 40.4558 -8.57456 -7.37278 64.6952 -1.93597 -13 585 1 0 1
-2.63458 -3.48854 40.4558 -13.4368 -10.2818 69.1412 2.29781 -13 586 1 0 1
-5.50931 4.6418 40.4558 -21.141 15.0807 69.5393 0.480474 -13 587 1 0 1
1.18453 -0.900586 40.4558 -2.68168 1.29046 66.4234 -2.00711 -13 588 1 0 1
-2.56789 1.47208 40.4558 -12.3239 1.31908 68.4696 -1.12912 -13 589 1 0 1
-5.92098 -4.50161 40.4558 -21.5393 -14.734 69.7411 -0.745747 -13 590 1 0 1
-4.37307 -1.18472 40.4558 -21.1101 0.608012 74.719 2.69815 -13 591 1 0 1
-2.52879 0.695251 40.4558 -11.667 -0.230842 69.9996 -2.49755 -13 592 1 0 1
-0.9216 4.53165 40.4558 -5.38263 3.5067 63.3617 2.06316 -13 593 1 0 1
-7.42414 1.27279 40.4558 -19.9046 -0.138048 59.4814 0.369673 -13 594 1 0 1
-0.900183 -3.23972 40.4558 -6.4379 -3.36983 62.9084 0.707618 -13 595 1 0 1
-6.54594 -0.708118 40.4558 -28.5911 -2.48259 74.5072 0.045666 -13 597 1 0 1
0.286695 -3.71036 40.4558 -12.4661 -11.2848 79.7655 -1.6 -13 598 1 0 1
-7.42185 -2.78392 40.4558 -11.5966 -4.40601 42.3596 -1.40505 -13 599 1 0 1
-4.82783 -4.62733 40.4558 -9.37262 -7.62996 48.547 0.706276 -13 600 1 0 1
-0.741307 -0.271604 40.4558 -5.35123 -1.20876 58.7674 1.32056 -13 601 1 0 1
-1.87174 -2.66865 40.4558 -7.56955 -4.68573 62.8413 0.76937 -13 602 1 0 1
