#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.97839 -13.5069 109.345 5.34881 -9.91025 72.3578 0.204533 -13 382 1 0 1
-2.97637 -5.36706 109.345 -2.98714 -5.00093 67.3116 2.33841 -13 385 1 0 1
3.40736 -1.98281 109.345 1.1116 -1.9106 69.9342 2.48153 -13 386 1 0 1
-12.7899 -2.4689 109.345 -10.9739 -2.48349 71.5473 0.668612 -13 387 1 0 1
1.82108 -1.26997 109.345 1.00601 -0.327417 51.9144 -0.0915565 -13 388 1 0 1
-10.513 2.20353 109.345 -7.20449 0.928976 63.4533 1.33465 -13 390 1 0 1
-12.5033 -1.36871 109.345 -6.79976 -2.28972 53.6944 0.864836 -13 392 1 0 1
-4.34193 17.9039 109.345 -3.40409 10.0438 60.4246 -0.198922 -13 394 1 0 1
-9.58939 18.1245 109.345 -9.17693 14.8713 73.5989 -1.11527 -13 395 1 0 1
6.19184 -10.2717 109.345 3.13057 -5.50491 59.9433 1.87564 -13 397 1 0 1
0.121591 -3.18595 109.345 -1.11307 -2.66181 66.7899 1.43283 -13 398 1 0 1
-5.95798 -10.5002 109.345 -6.11564 -6.48216 70.8011 2.59571 -13 399 1 0 1
2.47341 5.72411 109.345 0.775853 6.27679 64.6479 0.5554 -13 400 1 0 1
8.20121 0.477484 109.345 4.0359 0.754627 71.9417 0.320072 -13 401 1 0 1
-4.1275 14.0897 109.345 -2.55898 7.93946 57.7896 0.330324 -13 402 1 0 1
-2.08502 -33.2743 109.345 -2.78454 -24.2621 67.5788 0.805244 -13 403 1 0 1
4.09867 -10.5079 109.345 1.71417 -8.31918 66.1804 1.78818 -13 404 1 0 1
-6.68521 -10.2383 109.345 -4.73037 -7.69699 59.8644 0.03386 -13 406 1 0 1
-5.69388 -9.00601 109.345 -4.65518 -5.02199 65.7097 1.86122 -13 407 1 0 1
11.5713 -2.24885 109.345 6.69497 -1.47335 64.2454 0.908065 -13 409 1 0 1
-7.83997 -8.66846 109.345 -8.2597 -6.52865 75.6299 -2.04134 -13 410 1 0 1
-7.80405 12.5563 109.345 -3.02578 3.96887 42.9744 1.32578 -13 411 1 0 1
-8.72335 -21.7048 109.345 -6.78487 -14.1104 63.9254 1.85642 -13 412 1 0 1
-10.412 8.04087 109.345 -10.9574 5.43225 78.0374 0.611533 -13 413 1 0 1
-15.1876 -13.424 109.345 -5.95519 -13.549 39.899 1.62087 -13 414 1 0 1
9.29826 12.7131 109.345 4.86731 7.78905 57.1428 0.977868 -13 415 1 0 1
13.9173 -33.3349 109.345 5.67982 -12.8647 40.4895 0.700251 -13 417 1 0 1
-2.61705 1.79378 109.345 -3.28526 0.171019 69.5785 2.02983 -13 418 1 0 1
-1.68294 -12.2108 109.345 -3.19893 -10.2382 73.3235 0.102532 -13 421 1 0 1
5.23645 31.7682 109.345 2.24284 20.7761 63.8521 0.990719 -13 422 1 0 1
-4.07351 3.89772 109.345 -3.24708 3.10613 64.0282 0.524023 -13 425 1 0 1
-3.18399 4.25692 109.345 -4.78281 4.5865 73.8057 -0.884113 -13 426 1 0 1
14.377 -10.4165 109.345 8.10756 -5.39722 63.1443 0.0625199 -13 427 1 0 1
-7.97016 17.3398 109.345 -6.26723 12.7296 64.8477 0.966572 -13 428 1 0 1
0.431007 -7.01049 109.345 -2.24612 -5.64369 75.8197 2.42063 -13 431 1 0 1
5.66304 6.56596 109.345 2.65736 5.50628 67.8968 2.50661 -13 432 1 0 1
-2.38641 -14.2258 109.345 -3.35704 -11.722 69.4718 1.93276 -13 433 1 0 1
4.6452 13.7034 109.345 2.29438 9.84837 59.2966 0.727166 -13 434 1 0 1
1.54582 -0.120641 109.345 -0.23207 0.295375 67.44 -1.75584 -13 437 1 0 1
-0.419592 -0.520801 109.345 -0.0433201 -0.0982463 55.868 2.57862 -13 438 1 0 1
-2.40842 -19.6518 109.345 -2.4811 -11.6105 62.8141 -0.542892 -13 439 1 0 1
6.89109 9.70723 109.345 3.55005 6.42739 61.3207 0.806764 -13 440 1 0 1
-11.6656 0.385047 109.345 -10.0792 0.105446 71.1169 1.90088 -13 441 1 0 1
-9.32907 -1.79981 109.345 -6.97631 0.536478 65.2544 0.426487 -13 442 1 0 1
3.98951 4.16524 109.345 2.15429 4.05257 56.7973 1.65665 -13 443 1 0 1
10.0047 -0.687216 109.345 5.44518 -2.32859 69.4356 0.608573 -13 445 1 0 1
-7.44449 -10.6846 109.345 -6.40338 -5.81963 68.8098 -1.01157 -13 446 1 0 1
11.6225 1.9159 109.345 6.32769 1.36381 57.0657 0.172036 -13 447 1 0 1
-3.10649 3.91071 109.345 -3.61215 3.7193 70.5277 -1.46904 -13 448 1 0 1
-2.37572 -0.00948594 109.345 -1.41321 -0.608971 52.7042 0.455722 -13 449 1 0 1
5.27568 3.95283 109.345 0.803531 1.74637 81.1941 0.571077 -13 451 1 0 1
-0.307128 -3.83048 109.345 -1.03695 -3.0986 67.4093 1.64099 -13 452 1 0 1
7.34792 -5.55505 109.345 4.34101 -2.98439 59.7367 0.257488 -13 453 1 0 1
-10.4342 5.58217 109.345 -4.94233 2.59304 50.4289 2.01803 -13 454 1 0 1
9.6535 -14.1434 109.345 5.24679 -8.91547 54.9121 0.821997 -13 455 1 0 1
6.42626 13.9708 109.345 3.12239 9.5198 64.2703 -0.0693737 -13 456 1 0 1
9.03333 -32.6059 109.345 4.2855 -17.1692 53.4117 -0.451596 -13 458 1 0 1
12.6799 10.6707 109.345 7.46788 6.51772 74.4111 2.19797 -13 459 1 0 1
-6.14319 1.42076 109.345 -5.1809 1.80783 65.349 0.400348 -13 460 1 0 1
-11.6397 13.8099 109.345 -8.42247 9.95747 65.0561 0.913165 -13 461 1 0 1
6.74679 5.1268 109.345 3.69878 3.58278 64.8501 0.273911 -13 462 1 0 1
4.89292 -3.66679 109.345 2.00332 -2.32349 68.9905 2.01718 -13 463 1 0 1
10.959 28.6842 109.345 5.81316 17.6204 60.0383 0.451472 -13 464 1 0 1
-11.3591 26.8854 109.345 -4.38146 10.3016 37.8185 0.0192726 -13 465 1 0 1
6.71595 13.0636 109.345 3.37332 7.9463 56.9443 0.951447 -13 466 1 0 1
14.5101 5.92023 109.345 5.95103 2.87889 37.9587 0.715247 -13 467 1 0 1
4.41079 -4.51171 109.345 2.51709 -4.18387 56.525 -0.214167 -13 468 1 0 1
-4.66191 24.4031 109.345 -2.39597 12.1243 49.7891 1.14312 -13 469 1 0 1
5.0776 -10.2181 109.345 2.27497 -5.7786 65.1366 0.105129 -13 470 1 0 1
4.1046 15.8687 109.345 2.14831 7.62511 49.3417 1.88963 -13 471 1 0 1
11.1054 -22.1579 109.345 4.87536 -9.52307 42.7236 1.97395 -13 472 1 0 1
-0.605695 -6.36843 109.345 -0.30361 -3.80376 55.4475 0.0204656 -13 473 1 0 1
12.7996 -11.0132 109.345 7.44862 -6.84714 61.6477 -0.0252388 -13 474 1 0 1
3.3468 9.30078 109.345 0.805899 7.56731 72.1977 2.11079 -13 475 1 0 1
1.88188 18.9083 109.345 0.498324 11.5326 66.7513 -0.717171 -13 477 1 0 1
-8.99142 -10.5838 109.345 -6.32509 -6.03747 60.7405 -1.18021 -13 478 1 0 1
5.5386 -0.819441 109.345 2.54238 -1.04439 48.2121 0.0919051 -13 479 1 0 1
13.2659 7.73231 109.345 7.06081 4.88262 54.756 0.963769 -13 480 1 0 1
13.6344 -9.76883 109.345 5.06082 -3.40463 33.728 1.55175 -13 481 1 0 1
2.25699 -14.2752 109.345 1.29163 -7.70797 45.5712 1.14378 -13 482 1 0 1
-13.4836 0.894064 109.345 -10.3728 -0.0628004 66.8039 -0.687787 -13 484 1 0 1
-0.570893 -20.1218 109.345 -0.84676 -12.9328 57.8764 3.38477 -13 486 1 0 1
12.6669 2.0406 109.345 7.14854 0.435483 68.9351 0.709276 -13 487 1 0 1
0.603566 11.5742 109.345 0.337491 6.73678 41.7247 2.15287 -13 489 1 0 1
-4.69244 -19.2579 109.345 -3.61891 -13.2465 62.1821 -1.20017 -13 490 1 0 1
4.69189 6.21096 109.345 1.74799 2.73317 70.0153 1.4317 -13 491 1 0 1
4.24616 7.4255 109.345 1.98236 5.94113 61.4376 1.79711 -13 492 1 0 1
-4.309 -6.0624 109.345 -2.63427 -3.92683 59.4603 1.65243 -13 493 1 0 1
3.56207 -6.49547 109.345 1.49966 -3.18732 36.4746 1.00485 -13 494 1 0 1
7.40351 14.9697 109.345 3.51944 4.7285 42.0142 -1.88807 -13 495 1 0 1
3.99864 -19.4616 109.345 1.81216 -8.47191 43.6963 1.06626 -13 496 1 0 1
2.46388 7.03506 109.345 0.612362 4.8097 64.3002 0.873109 -13 497 1 0 1
-8.13452 9.60947 109.345 -6.94186 6.89491 68.5416 0.155704 -13 498 1 0 1
2.3499 7.61385 109.345 1.12264 3.05146 52.2123 -0.14277 -13 499 1 0 1
4.11102 9.30633 109.345 0.123124 6.43886 79.3073 0.242097 -13 501 1 0 1
-1.22474 -23.4012 109.345 -2.13489 -14.319 68.3849 -1.03997 -13 503 1 0 1
-4.51103 5.65195 109.345 -4.24714 4.36615 66.1135 0.884313 -13 504 1 0 1
-11.7211 -3.8459 109.345 -12.3393 -3.79081 78.3247 1.80834 -13 506 1 0 1
11.7734 23.2026 109.345 5.4247 11.5188 48.5229 1.17973 -13 507 1 0 1
13.1137 -13.2769 109.345 7.71959 -7.60134 63.0329 1.57674 -13 508 1 0 1
12.0149 -11.5479 109.345 6.67974 -8.06234 72.4274 0.572203 -13 509 1 0 1
-12.2477 -5.74463 109.345 -7.69159 -3.12502 58.0804 0.222928 -13 512 1 0 1
5.75359 3.90695 109.345 2.87518 2.79688 51.5359 1.80083 -13 513 1 0 1
-8.71201 -1.29752 109.345 -5.23544 -0.638795 54.9404 -2.83101 -13 514 1 0 1
-7.18774 3.84035 109.345 -4.49171 3.69535 56.4631 -1.30976 -13 516 1 0 1
1.13588 -4.47763 109.345 -0.952461 -4.4756 72.2877 -0.581341 -13 517 1 0 1
-4.3309 -2.25881 109.345 -3.57369 -0.961388 64.7959 1.39149 -13 518 1 0 1
-14.7329 3.61347 109.345 -14.5104 2.17995 77.3721 0.446104 -13 519 1 0 1
0.566441 -8.69368 109.345 0.0799133 -6.48067 60.5589 3.12271 -13 520 1 0 1
-7.89464 -15.4928 109.345 -6.8505 -10.1493 69.39 -0.92261 -13 521 1 0 1
-0.0348387 6.76201 109.345 -3.45893 5.16754 80.4933 1.41518 -13 522 1 0 1
-11.3638 8.96232 109.345 -9.27182 5.2868 69.301 1.41555 -13 523 1 0 1
2.04421 -6.00354 109.345 0.797202 -1.35631 62.0162 1.31067 -13 524 1 0 1
3.79012 19.4402 109.345 1.75861 7.44534 39.5298 1.48404 -13 525 1 0 1
-13.4672 -1.81941 109.345 -11.5773 0.313202 71.3013 0.580238 -13 526 1 0 1
-8.6835 17.4564 109.345 -5.62574 10.4053 58.7528 1.63406 -13 527 1 0 1
-8.18763 6.34578 109.345 -4.43742 3.30894 54.1739 3.32369 -13 528 1 0 1
15.014 -17.9983 109.345 7.73782 -14.9966 69.8974 1.34037 -13 529 1 0 1
-0.0786484 7.21888 109.345 -1.01151 4.80599 67.0622 -0.0528921 -13 530 1 0 1
-1.72336 -5.20421 109.345 -1.28417 -2.75219 59.9071 1.58439 -13 531 1 0 1
-12.5686 -30.3324 109.345 -3.96731 -8.75795 28.7956 4.37152 -13 533 1 0 1
8.37552 -1.17183 109.345 4.39286 -0.306553 70.2756 1.50656 -13 534 1 0 1
2.38687 13.4212 109.345 0.0233467 11.698 69.3698 -2.28788 -13 535 1 0 1
7.28588 0.929997 109.345 3.73363 1.6111 55.2159 -0.283863 -13 536 1 0 1
12.087 13.5929 109.345 7.20863 7.88684 62.1903 0.689247 -13 538 1 0 1
15.5599 -4.13361 109.345 6.52564 11.6907 33.8465 1.89725 -13 540 1 0 1
-5.34016 14.2995 109.345 -5.54202 11.032 70.3068 1.48652 -13 541 1 0 1
5.13368 5.66865 109.345 2.27441 4.59017 67.756 0.558774 -13 542 1 0 1
11.1793 -9.14301 109.345 6.55121 -7.46305 66.733 0.0351719 -13 543 1 0 1
6.03396 -3.85075 109.345 3.16461 -2.84866 63.9709 0.992056 -13 544 1 0 1
-8.65288 -34.5894 109.345 -7.60746 -24.489 67.9265 1.70242 -13 545 1 0 1
1.52123 -30.3599 109.345 0.449126 -12.9262 43.06 1.25032 -13 546 1 0 1
-2.0097 24.1685 109.345 -1.26417 13.0659 51.4397 -0.0414104 -13 547 1 0 1
6.08011 8.54393 109.345 3.02054 6.75421 61.8367 2.84414 -13 548 1 0 1
5.75311 -6.80499 109.345 3.02132 -2.75792 57.9152 3.17097 -13 549 1 0 1
8.52808 -10.4883 109.345 3.08714 -2.46499 35.6071 2.12024 -13 551 1 0 1
-15.2175 -6.14877 109.345 -11.0732 -11.1142 48.7847 0.821168 -13 553 1 0 1
-15.4104 -3.18152 109.345 -3.81986 0.454414 35.4871 -0.442318 -13 554 1 0 1
11.4066 11.1636 109.345 5.99138 8.2974 73.8254 1.76036 -13 555 1 0 1
-6.26185 15.0873 109.345 -3.94305 8.28431 56.1473 1.11249 -13 556 1 0 1
7.74728 -0.652607 109.345 4.19143 -0.868468 61.6203 3.01023 -13 557 1 0 1
-5.94342 -5.25514 109.345 -4.30909 -4.06983 61.7933 -2.02855 -13 558 1 0 1
2.87338 0.578915 109.345 0.239811 -0.652205 70.3632 0.191962 -13 564 1 0 1
-14.9917 14.8949 109.345 -8.52616 9.048 54.8444 1.89509 -13 565 1 0 1
-10.576 -7.25142 109.345 -5.69131 -3.28418 53.1577 0.838666 -13 567 1 0 1
-9.15627 12.9198 109.345 -7.9685 9.78474 70.5373 0.707808 -13 568 1 0 1
0.546378 -8.64463 109.345 -0.401427 -5.62428 61.682 2.37033 -13 569 1 0 1
-0.432027 -10.3199 109.345 -0.12994 -4.67509 52.4002 -1.76172 -13 570 1 0 1
1.8457 24.5558 109.345 0.338493 6.5509 24.0078 1.11756 -13 571 1 0 1
0.404779 -8.48387 109.345 -1.93231 -7.54973 75.3501 0.361288 -13 572 1 0 1
-11.2564 -4.04759 109.345 -8.84607 -4.44378 68.2605 2.48097 -13 573 1 0 1
-13.1224 31.5406 109.345 -8.2693 19.2718 57.3754 -0.350627 -13 574 1 0 1
1.93372 -4.04935 109.345 -0.146968 -2.8552 69.6703 0.712677 -13 575 1 0 1
-2.57396 3.07099 109.345 -3.00357 0.112186 68.6363 -0.3595 -13 576 1 0 1
3.31686 -7.18205 109.345 1.05734 -2.7608 65.7597 -1.4239 -13 577 1 0 1
-7.6418 16.8708 109.345 -7.36635 12.4836 71.972 2.46358 -13 578 1 0 1
12.6018 -21.4979 109.345 7.25574 -13.3967 61.3053 0.334257 -13 579 1 0 1
13.5603 4.03924 109.345 7.82508 1.658 62.3151 0.64455 -13 581 1 0 1
5.40335 -0.521806 109.345 2.20181 -1.00061 71.3642 0.0806696 -13 583 1 0 1
9.71582 8.11915 109.345 5.1418 3.92234 64.4721 -0.199477 -13 584 1 0 1
-3.50065 -8.66561 109.345 -3.48574 -6.68693 65.0507 -1.49729 -13 585 1 0 1
3.16772 -15.8814 109.345 0.45322 -12.1038 71.1164 2.70859 -13 586 1 0 1
-13.332 20.6037 109.345 -11.811 16.3087 72.0537 0.889185 -13 587 1 0 1
8.99714 0.334534 109.345 4.92192 1.23751 66.8462 -1.57711 -13 588 1 0 1
-0.88987 5.36375 109.345 -2.16613 3.16999 70.4325 -0.717636 -13 589 1 0 1
-11.7069 -0.798691 109.345 -11.8205 0.493054 77.2933 3.08496 -13 591 1 0 1
-4.22571 -0.92748 109.345 -4.34615 -1.25343 71.3244 -2.08855 -13 592 1 0 1
3.41438 5.72013 109.345 1.62843 1.87428 64.2943 2.50378 -13 593 1 0 1
1.5016 -4.77454 109.345 -0.0012003 -1.99769 64.3907 1.14659 -13 595 1 0 1
-10.2699 -2.08911 109.345 13.4635 0.235872 56.1828 0.464647 -13 597 1 0 1
-0.0253597 -13.3216 109.345 -3.61486 -11.281 80.6533 -1.22078 -13 598 1 0 1
-9.65952 -1.44527 109.345 -4.29122 -0.668258 46.6015 -0.851406 -13 599 1 0 1
-1.32928 -17.408 109.345 -0.624795 -8.95805 50.6332 1.23407 -13 600 1 0 1
5.44099 0.205288 109.345 2.58738 -0.0681776 59.5972 1.78719 -13 601 1 0 1
1.3223 -10.4484 109.345 0.190164 -6.56491 64.4197 1.20878 -13 602 1 0 1
13.723 -5.10246 109.345 7.00701 -3.08046 47.5672 0.876695 -13 604 1 0 1
-5.11352 -37.0082 109.345 -3.46958 -20.6069 57.2062 0.697129 -13 605 1 0 1
11.2513 -2.86204 109.345 6.11743 -1.91951 66.9292 3.18979 -13 606 1 0 1
12.4211 17.952 109.345 6.55986 15.2719 75.6304 -0.22183 -13 607 1 0 1
-9.67389 7.32569 109.345 -7.70422 7.37879 67.178 -1.09908 -13 610 1 0 1
-5.98338 1.11952 109.345 -3.33206 -0.435345 54.025 1.57751 -13 611 1 0 1
1.31081 -8.07181 109.345 0.210313 -6.35035 64.526 0.290461 -13 614 1 0 1
-14.1058 -3.47701 109.345 -11.9792 -4.34212 72.9 1.37001 -13 615 1 0 1
5.81013 9.67693 109.345 1.79111 8.43952 77.805 0.320102 -13 616 1 0 1
1.18238 -13.5824 109.345 -0.149148 -7.99089 63.7431 -0.0904128 -13 617 1 0 1
-9.21045 33.2414 109.345 -5.89934 19.548 56.6714 -0.366788 -13 618 1 0 1
-7.60494 4.61992 109.345 -8.73249 3.36602 77.471 -1.67135 -13 620 1 0 1
2.38129 -8.18687 109.345 0.992789 -3.2924 60.049 1.31214 -13 621 1 0 1
14.4664 -40.7643 109.345 7.52199 -21.2081 55.1462 1.04565 -13 622 1 0 1
-1.286 -0.2176 109.345 -1.15802 1.34099 60.8212 0.331519 -13 623 1 0 1
7.97313 6.20905 109.345 4.56422 3.22107 65.3729 0.303583 -13 624 1 0 1
-12.8762 19.767 109.345 -7.60764 9.80823 56.1469 -0.176165 -13 625 1 0 1
6.27537 4.13147 109.345 2.6375 1.97805 70.8981 3.02571 -13 626 1 0 1
-15.708 10.5902 109.345 8.39101 -3.53834 28.5262 1.14235 -13 627 1 0 1
13.5612 -9.10941 109.345 8.24273 -6.08684 72.1881 0.713514 -13 628 1 0 1
-3.57905 21.6273 109.345 -2.94102 14.772 64.7243 0.803969 -13 629 1 0 1
0.801772 3.59563 109.345 0.482678 2.46403 59.1675 -0.00868845 -13 631 1 0 1
-3.48488 -12.1384 109.345 -3.46417 -7.83368 66.6793 -0.909991 -13 632 1 0 1
-14.3604 12.1887 109.345 -12.2417 10.2962 71.7065 -1.53084 -13 636 1 0 1
9.6595 -0.418207 109.345 4.96646 -1.00342 72.2937 0.662581 -13 637 1 0 1
-8.52473 -22.9708 109.345 -2.47931 -6.38356 27.4406 1.24167 -13 638 1 0 1
7.60096 -14.1732 109.345 3.84177 -9.282 65.865 -1.35519 -13 639 1 0 1
9.63606 10.2874 109.345 3.74459 4.00996 39.212 -1.27682 -13 640 1 0 1
4.16023 -13.5541 109.345 2.29786 -6.97996 57.6827 0.622697 -13 642 1 0 1
-2.34578 -24.3547 109.345 -3.3057 -17.1507 69.5556 0.207166 -13 643 1 0 1
-11.0361 -18.6789 109.345 -5.72959 -9.8405 49.5486 2.9796 -13 644 1 0 1
5.40654 -15.1295 109.345 2.79931 -8.24343 56.8723 1.66813 -13 645 1 0 1
-15.1055 4.83152 109.345 -8.58124 5.01115 67.8181 1.92232 -13 646 1 0 1
8.7303 1.49503 109.345 4.90532 1.46109 68.3067 0.465017 -13 649 1 0 1
-3.70223 -8.45783 109.345 -4.87547 -5.25884 73.5071 1.50824 -13 650 1 0 1
1.78423 4.14853 109.345 -0.182802 2.57436 68.1739 1.06467 -13 651 1 0 1
-5.71667 -7.82233 109.345 -4.92994 -5.61007 65.7227 1.58284 -13 652 1 0 1
0.412746 -8.63311 109.345 -1.15434 -5.02248 68.3994 1.19145 -13 653 1 0 1
10.851 -5.91174 109.345 5.11842 -2.31029 40.5911 0.419504 -13 654 1 0 1
-0.518716 27.2388 109.345 30.9317 24.2197 35.3182 0.566718 -13 656 1 0 1
10.5368 1.49766 109.345 5.8481 2.35101 61.1293 1.2119 -13 657 1 0 1
-6.0053 -12.5057 109.345 -5.74423 -7.12 68.7611 2.78123 -13 659 1 0 1
-1.68542 -3.91029 109.345 -2.39236 -2.20483 66.9439 -0.942286 -13 660 1 0 1
-6.89687 -6.14052 109.345 -8.01539 -6.64729 76.147 2.15183 -13 661 1 0 1
-11.7617 6.38104 109.345 -7.22657 3.70737 57.5695 0.353008 -13 662 1 0 1
9.96452 5.57255 109.345 5.439 3.92471 57.5899 1.0638 -13 663 1 0 1
-7.55553 -12.7129 109.345 -7.1899 -8.43727 70.0107 2.28091 -13 664 1 0 1
-5.86124 -6.00637 109.345 -6.97975 -5.30486 76.5991 0.818567 -13 665 1 0 1
-1.80248 1.89545 109.345 -1.72126 1.49705 60.3968 -1.55676 -13 667 1 0 1
-8.05806 -14.9703 109.345 -2.97447 -5.68872 34.8786 1.65951 -13 668 1 0 1
1.32929 -20.1202 109.345 -0.0226641 -13.4055 67.064 1.94317 -13 669 1 0 1
4.07312 -13.7564 109.345 1.14008 -9.53117 72.3201 0.561619 -13 670 1 0 1
14.4432 15.3156 109.345 7.34723 8.3449 56.1747 2.19239 -13 672 1 0 1
-1.21295 36.0178 109.345 -1.24381 20.1101 57.5305 0.966047 -13 673 1 0 1
-5.38408 -21.2114 109.345 -4.01126 -13.7728 61.9247 3.7639 -13 675 1 0 1
0.158215 12.639 109.345 -1.5718 11.609 71.4246 2.08786 -13 678 1 0 1
-14.2028 20.251 109.345 -10.7178 13.7165 65.9915 0.581026 -13 679 1 0 1
-10.0971 4.94889 109.345 -5.70445 2.07809 55.7944 -0.253182 -13 680 1 0 1
-3.36084 -6.42019 109.345 -4.31301 -7.2401 73.1118 -2.70153 -13 681 1 0 1
-4.79423 -30.0059 109.345 -1.53541 -11.4111 31.9468 1.01733 -13 682 1 0 1
-3.13352 -9.92011 109.345 -2.57077 -5.78679 61.358 0.387078 -13 684 1 0 1
7.57968 15.2467 109.345 3.85619 10.8074 69.4754 0.971001 -13 686 1 0 1
10.4408 0.360831 109.345 5.52142 1.00894 53.477 2.34181 -13 687 1 0 1
-4.22147 7.39561 109.345 -3.88406 3.85618 66.4908 0.541351 -13 688 1 0 1
13.4496 -19.0771 109.345 7.61121 -12.3068 59.7917 1.61707 -13 690 1 0 1
2.76127 0.328174 109.345 0.666677 -0.985452 64.8658 -1.37136 -13 691 1 0 1
-7.27185 3.70797 109.345 -5.30345 0.752073 62.0293 -0.346943 -13 692 1 0 1
9.23123 4.44408 109.345 4.43791 -0.0570004 50.8128 2.52063 -13 693 1 0 1
0.207701 -13.3156 109.345 -0.921382 -7.25342 64.8894 2.9542 -13 694 1 0 1
0.967495 12.7607 109.345 -0.14118 8.3703 64.5157 0.942502 -13 696 1 0 1
-6.87683 9.83551 109.345 -6.84661 7.724 70.3799 1.094 -13 697 1 0 1
0.174403 -5.81238 109.345 -1.78103 -4.15065 73.1885 1.94458 -13 700 1 0 1
5.2721 12.9725 109.345 2.33708 10.3308 69.8938 1.90627 -13 701 1 0 1
8.73832 2.2049 109.345 3.88116 1.20524 44.5481 2.09831 -13 702 1 0 1
-13.1059 7.46585 109.345 -13.5 5.1313 78.7031 -1.68903 -13 703 1 0 1
13.53 18.4995 109.345 7.50591 11.5626 56.4922 0.183477 -13 704 1 0 1
1.79643 7.39162 109.345 0.915875 3.47997 53.7801 2.09015 -13 705 1 0 1
-5.85407 7.01464 109.345 -3.15896 4.01074 54.4386 -0.930777 -13 706 1 0 1
-2.51926 4.1708 109.345 -3.61752 5.15814 72.1722 3.87659 -13 707 1 0 1
-2.67892 -9.76367 109.345 -2.56955 -7.32424 65.51 0.675133 -13 709 1 0 1
2.0995 -5.56707 109.345 1.22801 -3.50994 44.4774 -0.189424 -13 710 1 0 1
8.0543 1.6863 109.345 3.93926 -0.160173 50.897 0.378627 -13 711 1 0 1
0.0968002 -11.032 109.345 -1.40982 -7.36075 69.1199 1.96289 -13 712 1 0 1
-5.94503 -12.2986 109.345 -8.26057 -10.9113 80.0146 0.536401 -13 713 1 0 1
1.24068 0.227781 109.345 0.62589 -0.902856 49.8586 2.36875 -13 714 1 0 1
-6.41494 9.30811 109.345 -6.29216 7.48641 70.8744 -0.507617 -13 715 1 0 1
-3.53053 -5.75874 109.345 -1.87635 -3.38029 52.8147 2.47556 -13 717 1 0 1
-9.2244 0.501715 109.345 -8.47669 -0.54293 71.8519 1.50459 -13 718 1 0 1
3.92426 4.36027 109.345 1.14351 4.22216 71.9335 0.463354 -13 719 1 0 1
-1.39417 18.8246 109.345 -1.86066 12.4362 65.2934 2.68307 -13 720 1 0 1
3.89233 -12.6162 109.345 0.952859 -8.84704 71.3029 0.479358 -13 721 1 0 1
-0.416419 -8.60453 109.345 -1.0062 -4.19808 61.7163 -0.588341 -13 723 1 0 1
-0.186932 16.1713 109.345 -2.01557 10.9589 72.1336 2.56732 -13 724 1 0 1
-8.8725 17.6997 109.345 -5.24541 9.08583 55.0188 0.392556 -13 725 1 0 1
10.6744 5.05396 109.345 4.7328 2.47378 44.7842 2.71488 -13 727 1 0 1
10.4685 41.6884 109.345 4.05514 17.4991 40.2994 0.53119 -13 728 1 0 1
0.709709 -6.7758 109.345 -2.11053 -4.72808 76.2374 -1.27949 -13 729 1 0 1
-8.03033 -21.5315 109.345 -2.5281 -7.06257 35.6533 0.734403 -13 730 1 0 1
-5.02847 -7.45645 109.345 -5.01782 -4.55475 70.2093 -0.670223 -13 731 1 0 1
-7.57131 12.9967 109.345 -6.32715 7.99415 68.4341 2.59019 -13 732 1 0 1
-11.2459 -0.655956 109.345 -5.03414 -1.4026 46.3613 0.334713 -13 733 1 0 1
4.64239 1.09022 109.345 1.84332 -2.9062 71.5249 2.81247 -13 734 1 0 1
6.53992 11.6728 109.345 3.08602 5.51941 47.2141 0.539461 -13 736 1 0 1
-6.24268 13.9741 109.345 -4.41578 8.32275 62.6934 2.67565 -13 737 1 0 1
-2.13643 -1.87945 109.345 -1.84895 -0.285414 57.6883 2.17566 -13 738 1 0 1
7.60407 -3.59037 109.345 4.01134 -1.14118 59.3707 -0.514727 -13 739 1 0 1
-10.9088 1.98271 109.345 -9.91099 1.23148 72.572 1.33549 -13 740 1 0 1
-5.52539 6.58129 109.345 -5.48845 5.55367 71.8135 1.88913 -13 743 1 0 1
-8.02085 11.2265 109.345 -4.69274 5.36743 55.5366 0.922838 -13 744 1 0 1
14.7379 15.4643 109.345 8.35832 10.6706 71.9532 2.51657 -13 745 1 0 1
-5.20571 -9.13864 109.345 -4.90638 -6.27997 68.1555 -1.24145 -13 746 1 0 1
1.814 -8.77776 109.345 0.0617582 -5.83805 68.1322 0.754698 -13 747 1 0 1
-12.6031 2.51041 109.345 -6.02165 1.70482 48.7855 -1.08887 -13 748 1 0 1
5.73482 -9.85712 109.345 2.10419 -7.35806 73.0207 1.67924 -13 749 1 0 1
-1.0891 9.69547 109.345 -1.37485 3.37414 64.0279 1.30677 -13 750 1 0 1
-6.78617 16.0127 109.345 -3.70343 9.03366 52.3814 0.702682 -13 751 1 0 1
-4.46894 18.8969 109.345 -4.04797 13.8513 66.5416 0.101889 -13 752 1 0 1
-3.88799 3.38091 109.345 -3.11658 0.982423 64.3052 -0.441229 -13 753 1 0 1
-13.6936 -2.25994 109.345 -10.8734 -0.886428 69.5483 0.881201 -13 754 1 0 1
0.239567 -3.53837 109.345 -2.17679 -3.22033 75.7219 -0.890399 -13 755 1 0 1
