#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.45027 19.1013 109.345 -13.3564 11.3986 65.0362 -0.711061 -13 477 1 0 1
-8.6693 -1.88932 109.345 -11.1915 -1.54231 46.494 0.102021 -13 479 1 0 1
-2.541 9.53341 109.345 -8.63564 5.8434 54.0801 0.963857 -13 480 1 0 1
-2.35347 -8.2189 109.345 -7.24898 -2.7167 32.0983 1.58003 -13 481 1 0 1
-10.5371 -15.2645 109.345 -11.5789 -8.01893 44.3085 1.14757 -13 482 1 0 1
-12.5653 -19.8058 109.345 -14.7304 -12.3511 55.6171 3.39539 -13 486 1 0 1
1.45198 4.79262 109.345 -7.55215 2.31958 68.8489 0.706951 -13 487 1 0 1
-8.03111 -5.69179 109.345 -12.6528 -4.72709 61.7735 -1.20628 -13 490 1 0 1
-8.68046 -3.09049 109.345 -14.5697 -3.78954 68.7993 1.43391 -13 491 1 0 1
-6.37586 7.92683 109.345 -11.4961 6.16672 60.1839 1.80124 -13 492 1 0 1
-12.9165 -3.44736 109.345 -11.1467 -1.88131 33.1091 1.05619 -13 494 1 0 1
-6.90169 14.5457 109.345 -9.48816 4.41919 41.0749 -1.88646 -13 495 1 0 1
-9.44059 -20.0174 109.345 -10.9675 -8.3005 41.4134 1.08762 -13 496 1 0 1
-9.84545 8.93488 109.345 -12.1496 3.65015 50.5359 -0.134581 -13 499 1 0 1
12.5028 -4.08022 109.345 -0.693392 -3.21623 52.3816 -0.444268 -13 500 1 0 1
-4.55787 10.1917 109.345 -13.6304 6.97026 77.2991 0.248466 -13 501 1 0 1
12.9774 2.19424 109.345 0.268385 1.24416 57.6756 -0.488287 -13 505 1 0 1
-0.703517 23.7397 109.345 -7.75527 11.7629 48.3237 1.17557 -13 507 1 0 1
1.39826 -14.126 109.345 -6.6867 -8.10048 62.8576 1.57509 -13 508 1 0 1
2.40991 -11.6478 109.345 -7.2698 -8.09021 72.1378 0.571573 -13 509 1 0 1
-7.51373 4.24234 109.345 -10.8777 2.91867 50.0989 1.80749 -13 513 1 0 1
-12.971 0.899963 109.345 -14.7009 2.11107 55.9826 -1.31571 -13 516 1 0 1
-7.52121 -3.66419 109.345 -14.1045 -3.82638 70.8783 -0.577797 -13 517 1 0 1
-13.0759 1.68935 109.345 -16.0658 1.66436 62.8124 1.39836 -13 518 1 0 1
-74.0851 -0.374962 109.345 -33.8064 -1.42135 13.1072 0.955747 -13 519 1 0 1
-10.0835 -7.80292 109.345 -13.2443 -5.79724 58.8176 3.12951 -13 520 1 0 1
-8.89319 6.81623 109.345 -17.4485 5.11655 78.6588 1.41983 -13 522 1 0 1
-9.06878 -6.92923 109.345 -12.9797 -1.85319 60.3745 1.31683 -13 524 1 0 1
-12.087 17.6683 109.345 -11.4025 6.35126 37.2444 1.50588 -13 525 1 0 1
8.42543 -14.7285 109.345 -2.82132 -12.2546 70.9442 1.33543 -13 529 1 0 1
-12.1909 4.03724 109.345 -16.0008 2.59256 65.0256 -0.0461925 -13 530 1 0 1
-7.58142 6.22892 109.345 -11.5534 4.09815 57.9974 1.59471 -13 531 1 0 1
-2.03717 -0.854752 109.345 -9.87016 -0.076916 69.5131 1.50765 -13 534 1 0 1
-9.77013 18.7071 109.345 -15.2808 14.8268 66.3437 -2.27283 -13 535 1 0 1
-5.98394 0.489858 109.345 -10.5219 1.34607 53.8983 -0.278598 -13 536 1 0 1
1.50184 14.1836 109.345 -6.38996 8.20636 61.9487 0.688468 -13 538 1 0 1
6.71431 -4.5744 109.345 -4.55502 -3.01185 77.1213 1.88846 -13 540 1 0 1
-7.16221 3.08246 109.345 -12.9553 2.76146 66.3106 0.56266 -13 542 1 0 1
1.53394 -8.04573 109.345 -6.88114 -6.69807 66.6304 0.0332202 -13 543 1 0 1
-3.89315 -3.84934 109.345 -10.0975 -2.78788 62.535 0.998054 -13 544 1 0 1
-14.3032 -33.7397 109.345 -18.6508 -23.3942 65.9291 1.70726 -13 545 1 0 1
-15.276 -28.3067 109.345 -14.4016 -1.17654 28.5844 1.2683 -13 546 1 0 1
-7.31789 8.76421 109.345 -12.1773 6.74984 60.2254 2.85021 -13 548 1 0 1
-5.2265 -6.72059 109.345 -10.2682 -2.65699 56.8251 3.17455 -13 549 1 0 1
-6.03219 -11.7493 109.345 -8.93794 -2.71588 33.408 2.154 -13 551 1 0 1
-6.65448 5.37316 109.345 -14.2446 3.95931 72.3691 1.76206 -13 555 1 0 1
-2.60659 -0.0539286 109.345 -9.11829 -0.487254 60.7219 3.01285 -13 557 1 0 1
-0.931995 -4.92676 109.345 -9.37931 -4.55523 69.9345 0.192519 -13 564 1 0 1
-14.7333 12.795 109.345 -18.7164 9.45953 68.2854 0.714448 -13 568 1 0 1
-10.0009 -8.45766 109.345 -13.7174 -5.33755 58.9959 2.38453 -13 569 1 0 1
-13.0738 -5.99417 109.345 -13.35 -2.20622 49.0439 -1.7364 -13 570 1 0 1
-9.06787 -7.89235 109.345 -15.9471 -6.98023 73.5665 0.366155 -13 572 1 0 1
-9.03335 -4.87909 109.345 -14.6644 -3.36585 67.8861 0.71846 -13 575 1 0 1
-11.7524 3.17432 109.345 -16.1241 0.152806 66.5976 -0.352621 -13 576 1 0 1
-10.325 -11.5652 109.345 -14.7786 -5.47196 63.5912 -1.41494 -13 577 1 0 1
0.997326 -22.1982 109.345 -6.97532 -13.7371 60.9918 0.333633 -13 579 1 0 1
3.33736 5.04584 109.345 -5.49854 2.26968 62.3562 0.642125 -13 581 1 0 1
7.23567 3.43224 109.345 -3.48697 2.62159 48.9048 0.676125 -13 582 1 0 1
-3.37979 -1.22512 109.345 -10.9945 -1.48987 70.3658 0.0830464 -13 583 1 0 1
-4.24165 -1.73342 109.345 -10.7872 -2.40467 63.444 -0.197726 -13 584 1 0 1
-9.62569 -16.3327 109.345 -15.5729 -12.1309 69.0236 2.71575 -13 586 1 0 1
-1.16303 -0.000977515 109.345 -8.80836 1.00321 66.1583 -1.57599 -13 588 1 0 1
-11.7813 4.7687 109.345 -16.6127 2.6668 68.079 -0.709256 -13 589 1 0 1
-13.31 -0.0238161 109.345 -17.5999 -0.586 69.0466 -2.08105 -13 592 1 0 1
-6.62503 6.95478 109.345 -11.7351 2.59874 62.9522 2.50833 -13 593 1 0 1
-9.92099 -3.73867 109.345 -14.1538 -1.29357 62.2451 1.15544 -13 595 1 0 1
-8.86347 -13.437 109.345 -17.6455 -11.1769 78.7972 -1.21605 -13 598 1 0 1
-14.2451 -16.3207 109.345 -14.0113 -8.0522 48.2456 1.24823 -13 600 1 0 1
-6.1611 -0.494985 109.345 -11.2556 -0.485557 58.3554 1.79123 -13 601 1 0 1
-8.79434 -7.9021 109.345 -13.1529 -4.74018 62.3403 1.21744 -13 602 1 0 1
1.34109 -2.50185 109.345 -5.83139 -1.82949 47.4945 0.873151 -13 604 1 0 1
-14.0734 -37.9714 109.345 9.69945 -26.651 33.4112 0.72319 -13 605 1 0 1
1.13971 -3.27852 109.345 -7.60545 -2.18831 66.5523 3.1894 -13 606 1 0 1
3.52999 17.5785 109.345 -7.22712 14.9484 75.46 -0.223013 -13 607 1 0 1
5.77497 5.11296 109.345 -4.22897 4.00129 56.9372 -1.59479 -13 612 1 0 1
3.1084 -15.4197 109.345 -5.77366 -5.73519 38.0826 2.22672 -13 613 1 0 1
-11.8242 -8.26242 109.345 -15.0982 -6.2801 62.2628 0.29971 -13 614 1 0 1
-4.62894 7.76352 109.345 -13.2602 6.86972 76.5711 0.322361 -13 616 1 0 1
-13.2514 -14.6681 109.345 -16.1778 -8.39374 61.1119 -0.0786311 -13 617 1 0 1
4.40306 21.583 109.345 -5.05464 11.6636 50.5708 1.43108 -13 619 1 0 1
-7.83455 -13.3231 109.345 -12.0368 -6.29394 58.3321 1.32047 -13 621 1 0 1
-2.77708 -39.4407 109.345 -9.32334 -20.0046 54.0172 1.04872 -13 622 1 0 1
-15.5716 -6.01987 109.345 -1.81913 -0.629395 18.0161 0.350128 -13 623 1 0 1
-6.28132 -7.99511 109.345 -11.6561 -5.87651 63.8466 0.309104 -13 624 1 0 1
-0.94975 0.682374 109.345 -9.40067 -0.493741 70.1577 3.02728 -13 626 1 0 1
-9.29959 -23.38 109.345 -15.1412 -15.6547 68.9935 0.729185 -13 628 1 0 1
-11.9174 4.71785 109.345 -13.9042 3.06076 57.1001 0.000658933 -13 631 1 0 1
9.06596 -1.62722 109.345 -2.31811 -0.264262 52.6403 0.900251 -13 635 1 0 1
-1.37669 0.428033 109.345 -9.95377 -0.385985 71.7102 0.662513 -13 637 1 0 1
-2.29717 -13.5457 109.345 -9.66158 -8.77222 65.1554 -1.35434 -13 639 1 0 1
-6.88501 11.1289 109.345 -9.66228 4.18377 37.5498 -1.26213 -13 640 1 0 1
-1.21868 -21.4202 109.345 -8.64266 -13.4634 60.4641 -0.678085 -13 641 1 0 1
-5.56267 -12.7964 109.345 -10.2235 -6.39074 56.4942 0.627333 -13 642 1 0 1
-16.2074 -17.3913 109.345 -24.4476 -16.4547 37.8201 0.215073 -13 643 1 0 1
-6.13772 -14.097 109.345 -10.7322 -7.48479 55.7073 1.67181 -13 645 1 0 1
-0.621606 2.99559 109.345 -8.43767 2.46648 67.7657 0.465603 -13 649 1 0 1
-13.7018 -7.85434 109.345 -19.0022 -4.67364 71.0272 1.51623 -13 650 1 0 1
-7.86272 3.40449 109.345 -13.6411 2.01919 66.6168 1.06945 -13 651 1 0 1
-15.2174 -4.14894 109.345 -15.919 -7.00965 58.8578 1.59093 -13 652 1 0 1
-9.93201 -8.22936 109.345 -15.1028 -4.62825 66.5542 1.19746 -13 653 1 0 1
-3.26049 -6.67711 109.345 -7.54314 -2.55728 39.6 0.42711 -13 654 1 0 1
0.413073 -1.18131 109.345 -7.28839 0.684175 60.7041 1.21191 -13 657 1 0 1
-11.3135 0.352973 109.345 -15.5682 0.587417 64.5099 -0.9325 -13 660 1 0 1
-2.23997 5.39208 109.345 -8.55103 3.76898 56.9238 1.06458 -13 663 1 0 1
-15.1536 -5.97106 109.345 -21.6491 -10.032 70.8108 0.827257 -13 665 1 0 1
-13.6501 -0.438463 109.345 -15.6668 0.0509494 58.0421 -1.54636 -13 667 1 0 1
-8.96388 -20.7782 109.345 -13.9171 -13.5582 65.3252 1.94937 -13 669 1 0 1
-5.17156 -13.5456 109.345 -12.5152 -9.24904 71.1401 0.564425 -13 670 1 0 1
4.56863 -22.0837 109.345 -4.95093 -13.4328 61.8621 1.07466 -13 671 1 0 1
2.2884 14.4643 109.345 -6.48988 7.80895 56.0225 2.18981 -13 672 1 0 1
-13.6209 36.0696 109.345 -15.5677 19.4552 55.2219 0.976828 -13 673 1 0 1
7.08352 7.88733 109.345 -3.77966 4.98195 62.3587 1.44053 -13 674 1 0 1
8.29429 9.20103 109.345 -3.05285 5.29391 49.5521 0.523494 -13 676 1 0 1
9.1256 -3.48307 109.345 -2.4752 -2.83303 66.7103 1.56795 -13 677 1 0 1
-16.3166 18.7465 109.345 -16.8613 1.27983 44.8629 2.10705 -13 678 1 0 1
-13.0089 -7.20796 109.345 -18.1607 -7.64385 70.7167 -2.69351 -13 681 1 0 1
-15.1536 -9.79044 109.345 -15.7614 -4.7556 55.0546 0.398516 -13 684 1 0 1
-2.94197 15.8174 109.345 -10.4724 11.0598 68.4897 0.973464 -13 686 1 0 1
-5.25832 5.72913 109.345 -9.75574 3.72542 51.6127 2.35388 -13 687 1 0 1
-14.4203 6.40926 109.345 -17.4566 3.08394 64.1238 0.549967 -13 688 1 0 1
2.42828 -19.8772 109.345 -6.06469 -12.721 59.6336 1.61592 -13 690 1 0 1
-7.5799 0.627136 109.345 -12.9198 -0.784176 63.2817 -1.36585 -13 691 1 0 1
-7.25868 13.0627 109.345 -10.8819 4.21338 49.0248 2.53155 -13 693 1 0 1
-9.42231 -15.1312 109.345 -14.093 -8.21861 63.0858 2.96117 -13 694 1 0 1
-13.6712 11.9267 109.345 -16.4154 7.57978 61.9573 0.953027 -13 696 1 0 1
8.41341 -16.0664 109.345 -2.86957 -6.41113 44.2655 0.0687205 -13 699 1 0 1
-6.44429 -3.89717 109.345 -13.4838 -2.7036 70.9837 1.95263 -13 700 1 0 1
-2.01898 8.95322 109.345 -9.73604 7.49863 69.5157 1.9047 -13 701 1 0 1
-7.53091 3.94321 109.345 -10.2957 1.95438 43.0273 2.10737 -13 702 1 0 1
-0.0221892 18.5445 109.345 -7.23321 11.4882 56.1424 0.182079 -13 704 1 0 1
-11.3408 7.67094 109.345 -13.0174 3.51416 51.7462 2.10083 -13 705 1 0 1
-12.1278 5.53737 109.345 -17.3698 6.0333 69.9232 3.88415 -13 707 1 0 1
-15.2404 -8.93472 109.345 -14.6114 -12.458 57.024 0.686039 -13 709 1 0 1
-6.2616 2.39479 109.345 -9.25394 0.0613249 43.106 -0.179568 -13 710 1 0 1
-5.06828 1.34422 109.345 -9.65768 -0.34837 49.5815 0.385405 -13 711 1 0 1
-15.0258 -12.4846 109.345 -22.816 -13.7557 76.3553 0.544209 -13 713 1 0 1
-13.2474 0.904455 109.345 -13.3967 -0.541006 47.4683 2.38396 -13 714 1 0 1
-0.313691 15.9138 109.345 -6.99043 7.81345 49.7531 1.9361 -13 716 1 0 1
-11.9447 -5.5324 109.345 -13.1618 -3.2003 51.1602 2.4825 -13 717 1 0 1
-5.67925 4.44228 109.345 -12.6653 4.22003 70.5663 0.46717 -13 719 1 0 1
-12.3993 18.9507 109.345 -15.9611 12.1605 63.079 2.69166 -13 720 1 0 1
-1.88869 -17.4942 109.345 -10.1882 -12.1236 70.0621 0.485102 -13 721 1 0 1
-1.73325 -14.6077 109.345 -8.16583 -8.42938 54.1954 -0.858543 -13 722 1 0 1
-10.9717 -8.34291 109.345 -14.3066 -3.89829 59.3012 -0.576824 -13 723 1 0 1
-10.5374 16.2415 109.345 -16.3739 10.7431 70.0132 2.57427 -13 724 1 0 1
10.29 -20.6728 109.345 -1.69938 -11.3235 54.0153 -0.297109 -13 726 1 0 1
-4.98513 5.29547 109.345 -9.22103 2.50635 43.4424 2.72333 -13 727 1 0 1
-6.85208 39.7135 109.345 -10.3388 16.0687 38.7494 0.541531 -13 728 1 0 1
-5.39682 -8.11806 109.345 -13.6808 -5.65657 74.8225 -1.27559 -13 729 1 0 1
-15.7427 6.95737 109.345 -18.5783 17.1326 50.8725 2.59489 -13 732 1 0 1
-4.01748 0.629918 109.345 -11.2677 -3.21413 70.4648 2.81514 -13 734 1 0 1
-7.67562 12.5802 109.345 -10.5476 5.7527 45.3402 0.553204 -13 736 1 0 1
4.97662 1.72593 109.345 -4.5596 1.90301 58.6008 2.16906 -13 738 1 0 1
-3.88565 -3.67086 109.345 -9.76049 -1.15385 58.4971 -0.512807 -13 739 1 0 1
4.18202 6.08845 109.345 -6.35036 1.45563 20.2224 3.27139 -13 741 1 0 1
-15.7246 6.41889 109.345 -6.2849 10.937 19.3753 1.90614 -13 743 1 0 1
4.55267 15.7068 109.345 -5.9969 10.8145 71.9364 2.5147 -13 745 1 0 1
-8.93168 -3.98293 109.345 -14.1663 -2.48807 66.3913 0.759955 -13 747 1 0 1
-4.47693 -11.5753 109.345 -12.2875 -8.45871 71.5651 1.68388 -13 749 1 0 1
-10.7048 9.48005 109.345 -14.4413 3.13746 62.3489 1.31231 -13 750 1 0 1
-14.4744 3.54614 109.345 -17.6555 3.43135 65.4175 0.0988412 -13 752 1 0 1
-13.3202 4.35407 109.345 -15.9776 1.56588 62.1291 -0.432893 -13 753 1 0 1
-3.5256 -3.75002 109.345 -11.9243 -3.33717 74.3722 -0.886375 -13 755 1 0 1
-5.04033 10.2147 109.345 -11.7408 8.33847 66.8511 -0.459336 -13 756 1 0 1
8.12581 -10.3242 109.345 -2.63632 -4.97201 53.3513 -0.440158 -13 757 1 0 1
-5.36353 -11.1591 109.345 -9.73858 -7.71755 55.2307 1.01076 -13 758 1 0 1
-3.95318 -25.029 109.345 -10.5368 -15.749 60.5258 1.76943 -13 759 1 0 1
-8.43566 10.2055 109.345 -11.6517 5.31282 52.6835 0.874842 -13 760 1 0 1
-7.32643 -11.0298 109.345 -11.8794 -5.71293 58.0391 1.32266 -13 761 1 0 1
6.85261 9.66997 109.345 -3.69244 7.2325 60.6999 1.88639 -13 763 1 0 1
-3.61831 4.66586 109.345 -11.0571 3.61003 69.5983 -2.02885 -13 764 1 0 1
-15.7243 -9.6747 109.345 -10.3843 2.6257 43.1484 0.0513758 -13 765 1 0 1
-10.6334 -3.99315 109.345 -13.5487 -2.76125 56.8544 0.191873 -13 767 1 0 1
0.0311382 -31.6688 109.345 -8.38259 -20.6217 64.9505 1.21882 -13 768 1 0 1
-11.8493 -4.85577 109.345 -11.2236 -2.73998 37.0096 0.992816 -13 769 1 0 1
-1.86927 -6.50851 109.345 -8.00688 -4.19839 55.0215 0.476842 -13 772 1 0 1
1.60375 0.582048 109.345 -8.46611 0.805467 76.4035 1.04594 -13 773 1 0 1
10.9907 -6.76935 109.345 -0.830887 -5.00161 61.5218 0.535932 -13 775 1 0 1
-13.9912 18.4104 109.345 -13.4834 9.55946 44.7391 3.33679 -13 778 1 0 1
-0.863364 -1.7264 109.345 -8.21691 -0.9438 67.2579 -0.333539 -13 780 1 0 1
-5.54357 4.33525 109.345 -11.5025 1.91973 65.7185 0.467786 -13 781 1 0 1
-14.9279 -15.1492 109.345 -17.1232 -9.22032 60.4414 1.12046 -13 782 1 0 1
2.81101 -8.34054 109.345 -5.72888 -4.40454 58.8362 1.60711 -13 783 1 0 1
4.60132 5.23503 109.345 -4.78544 1.85915 47.5522 -0.303114 -13 787 1 0 1
3.60992 -1.70512 109.345 -6.00166 -2.84571 70.8876 0.991086 -13 789 1 0 1
-8.66205 -5.62565 109.345 -12.906 -4.75451 58.6942 2.62972 -13 790 1 0 1
-2.41927 -19.0416 109.345 -9.80006 -13.841 66.5334 -0.840474 -13 791 1 0 1
-3.60787 -2.18585 109.345 -9.07496 -2.02484 52.2586 2.45608 -13 793 1 0 1
-16.8315 6.6845 109.345 -9.85346 -2.13184 29.9398 0.865373 -13 794 1 0 1
-12.3342 -2.45527 109.345 -12.5725 -2.36577 46.0918 -0.0958479 -13 797 1 0 1
-13.3315 20.8682 109.345 -19.1197 15.4379 71.4567 2.55319 -13 798 1 0 1
-13.9503 8.07001 109.345 -16.2731 4.41435 60.4507 1.51923 -13 799 1 0 1
3.30457 5.05369 109.345 -5.68946 1.52201 69.0301 2.79281 -13 801 1 0 1
-14.5275 -11.4648 109.345 -17.4368 -8.32251 63.5148 -0.690891 -13 802 1 0 1
-6.52418 3.5739 109.345 -14.3473 4.79462 74.2878 -1.14724 -13 803 1 0 1
10.7933 1.02591 109.345 -1.68498 0.814764 50.7715 0.197256 -13 804 1 0 1
-5.80593 1.13335 109.345 -10.5271 0.28741 55.7089 1.63309 -13 806 1 0 1
-8.35118 5.95604 109.345 -13.983 4.91244 68.8091 0.34917 -13 811 1 0 1
-3.77598 16.4009 109.345 -9.55504 9.98679 55.48 1.40755 -13 813 1 0 1
-10.6581 1.01803 109.345 -14.1241 1.80244 61.0101 1.31483 -13 814 1 0 1
-2.87538 13.4598 109.345 -8.81717 7.6902 54.4322 -1.40367 -13 815 1 0 1
-8.36399 -3.7019 109.345 -16.0742 -2.74148 75.1349 2.02281 -13 816 1 0 1
-7.68291 -17.0075 109.345 -10.603 -8.8085 47.0617 0.612429 -13 820 1 0 1
-2.24265 -0.754995 109.345 -8.29751 -1.21132 56.7349 0.540026 -13 823 1 0 1
-12.486 12.0257 109.345 -16.4266 9.0222 64.3341 -0.816176 -13 826 1 0 1
-9.03872 -17.8025 109.345 -13.2735 -11.7422 60.5995 3.26234 -13 827 1 0 1
-13.5166 5.34936 109.345 -16.1697 2.27721 61.9434 -1.86959 -13 828 1 0 1
4.21104 -33.1974 109.345 -5.76863 -16.2614 47.9578 1.51124 -13 829 1 0 1
-11.461 -16.3963 109.345 -15.1288 -10.5657 61.922 0.42712 -13 830 1 0 1
-5.10905 -4.1468 109.345 -11.3802 -3.55403 64.725 2.55668 -13 831 1 0 1
-11.9903 -11.7692 109.345 -13.7532 -6.70683 53.9723 1.00558 -13 832 1 0 1
-8.73852 -20.2364 109.345 -12.9688 -12.2632 58.7067 0.98674 -13 833 1 0 1
-15.9654 -19.7096 109.345 -19.6087 -1.13769 59.2649 -0.408451 -13 835 1 0 1
-1.03099 18.1169 109.345 -9.08755 12.297 64.7367 0.460536 -13 836 1 0 1
6.10851 -22.3898 109.345 -4.31567 -12.9809 66.0564 1.607 -13 837 1 0 1
-1.34509 12.226 109.345 -9.7129 7.15009 70.8144 -0.78214 -13 838 1 0 1
-12.3086 -13.8209 109.345 -13.7546 -6.50593 53.3776 0.239592 -13 839 1 0 1
-16.0168 -5.03599 109.345 -6.74994 -8.85068 10.7209 -0.42085 -13 842 1 0 1
-2.94082 -0.0865646 109.345 -9.17987 0.734463 59.4713 1.58725 -13 845 1 0 1
-0.414234 -26.0322 109.345 -7.41291 -8.66513 35.3073 1.35837 -13 846 1 0 1
-0.602486 -11.2596 109.345 -7.69653 -4.2525 57.6532 -0.548811 -13 847 1 0 1
-15.1016 8.00865 109.345 -18.5434 2.64982 48.9484 -0.154058 -13 848 1 0 1
2.81687 -15.1522 109.345 -6.58857 -10.0935 68.0682 -0.321309 -13 850 1 0 1
-2.6203 0.527495 109.345 -11.6741 0.729548 74.761 1.03458 -13 852 1 0 1
-14.9102 0.0508452 109.345 -18.8844 -1.64234 66.7777 -0.258927 -13 854 1 0 1
-3.53484 -6.45977 109.345 -10.0695 -2.26924 65.3113 -0.299314 -13 857 1 0 1
-14.1046 -3.13269 109.345 -14.4518 -1.0769 52.6734 2.24495 -13 859 1 0 1
-14.0485 -8.34108 109.345 -19.9946 -6.61145 74.3074 -1.28803 -13 861 1 0 1
-13.2629 6.18699 109.345 -16.0319 4.47497 61.2961 0.512736 -13 862 1 0 1
-14.3491 -2.38447 109.345 -16.3535 -0.991024 60.414 -0.00956763 -13 864 1 0 1
-8.60477 21.7149 109.345 -12.2594 13.02 54.2413 0.592619 -13 866 1 0 1
-0.728515 13.3453 109.345 -9.74218 8.9431 73.3344 -0.112039 -13 867 1 0 1
-15.8527 1.96759 109.345 -7.06282 -3.73059 55.498 -1.09996 -13 868 1 0 1
-11.6059 -7.36503 109.345 -14.4093 -5.04269 57.9148 1.372 -13 870 1 0 1
-11.3862 -26.3672 109.345 -15.5149 -17.1308 62.465 -0.592138 -13 871 1 0 1
-4.45849 0.0536135 109.345 -11.7535 -0.948538 70.6273 -0.528563 -13 873 1 0 1
-1.31316 8.49288 109.345 -10.2963 5.75355 74.404 0.531666 -13 876 1 0 1
-6.5097 16.7785 109.345 -12.5069 13.552 66.919 -1.43836 -13 877 1 0 1
-10.2617 15.1804 109.345 -16.3994 12.2556 70.6484 -3.15885 -13 878 1 0 1
-1.87624 -11.0983 109.345 -9.37248 -7.85759 67.6442 1.37272 -13 880 1 0 1
-8.20365 -10.9846 109.345 -11.8768 -6.13935 55.2754 2.45322 -13 881 1 0 1
5.89598 28.0443 109.345 -5.19955 20.3461 72.8974 -0.019358 -13 882 1 0 1
4.82882 23.7109 109.345 -5.45067 15.8999 63.2846 0.231906 -13 883 1 0 1
8.03921 7.99603 109.345 -3.56233 3.42108 36.9609 0.654864 -13 885 1 0 1
-4.82376 -3.66789 109.345 -13.9299 -5.3441 78.3442 2.84264 -13 886 1 0 1
-6.38029 0.976054 109.345 -10.4058 -0.596724 54.7496 0.659587 -13 888 1 0 1
-1.15 -22.3973 109.345 -9.22559 -15.3824 66.7389 -0.598802 -13 890 1 0 1
-15.1675 -3.17783 109.345 -12.8327 1.14131 66.9842 0.962722 -13 892 1 0 1
1.45083 -7.29971 109.345 -8.23529 -5.01496 75.7363 0.46847 -13 894 1 0 1
-7.70918 0.173545 109.345 -11.6927 0.613794 54.6712 -0.0935895 -13 898 1 0 1
9.47976 5.24886 109.345 -1.70714 4.05692 61.5931 0.273718 -13 899 1 0 1
-4.82067 3.62367 109.345 -11.5631 1.01985 67.4542 1.09871 -13 901 1 0 1
7.59875 -5.24228 109.345 -2.94458 -3.80287 55.0205 1.16272 -13 902 1 0 1
-8.84137 -14.4213 109.345 -15.8221 -8.01518 72.6535 1.64996 -13 903 1 0 1
-4.02185 -4.50228 109.345 -9.8915 -3.81082 57.8471 2.50801 -13 904 1 0 1
-11.2 11.4436 109.345 -15.6412 6.46328 65.4994 0.829328 -13 907 1 0 1
-10.5916 -13.2645 109.345 -16.794 -8.22704 70.787 1.17911 -13 909 1 0 1
-14.9675 -7.56199 109.345 -18.8535 -5.39479 67.7582 0.341114 -13 910 1 0 1
-12.8301 37.2192 109.345 -12.8229 15.4622 39.4915 0.134667 -13 911 1 0 1
-5.55876 24.2569 109.345 -10.8925 11.7206 53.3951 -0.200611 -13 912 1 0 1
-13.8901 14.821 109.345 -21.7561 13.5656 76.0511 1.77498 -13 913 1 0 1
-5.09683 -14.0878 109.345 -10.7306 -7.8069 60.2736 -0.311282 -13 915 1 0 1
-3.58493 -2.4637 109.345 -8.06097 -2.13661 33.125 1.23807 -13 921 1 0 1
-12.7701 5.67298 109.345 -16.7683 2.89593 66.1107 -0.535719 -13 924 1 0 1
-14.1202 -5.11966 109.345 -17.0237 -1.87358 65.5326 1.06414 -13 927 1 0 1
-13.0269 -8.67244 109.345 -14.6991 -5.21915 55.497 0.344359 -13 928 1 0 1
-14.7761 -1.46229 109.345 -18.5049 -1.0748 67.6794 1.83705 -13 930 1 0 1
2.07656 -2.46892 109.345 -6.54128 -2.68746 62.7942 2.52444 -13 931 1 0 1
-3.57556 17.6039 109.345 -10.8759 13.0052 67.1892 1.53663 -13 933 1 0 1
8.57754 -2.16284 109.345 -2.03561 0.18731 61.1108 0.574933 -13 936 1 0 1
-14.7672 -6.03758 109.345 -19.6728 -2.75089 70.5526 0.273159 -13 938 1 0 1
-15.8255 4.6599 109.345 -7.92535 -1.99222 29.588 0.522682 -13 940 1 0 1
-12.0294 0.110928 109.345 -15.9122 1.15016 65.3649 0.72572 -13 941 1 0 1
5.61845 -2.53215 109.345 -4.93971 -1.87773 72.0614 1.03462 -13 942 1 0 1
-3.45344 -5.25971 109.345 -10.5842 -2.96056 66.8399 1.92346 -13 943 1 0 1
-9.01138 21.5278 109.345 -15.1849 16.1897 68.745 1.38596 -13 945 1 0 1
0.0927195 0.335013 109.345 -7.78687 1.35172 64.7496 -0.659516 -13 947 1 0 1
-8.14718 1.58514 109.345 -10.9374 1.55073 47.6007 1.94806 -13 948 1 0 1
-0.957697 -5.07102 109.345 -8.00946 -3.06682 59.2399 3.21962 -13 952 1 0 1
-10.5029 -9.32945 109.345 -13.9602 -5.77491 57.6133 0.82817 -13 953 1 0 1
-12.6643 -28.5699 109.345 -14.1528 -14.9933 52.2556 0.379425 -13 954 1 0 1
-6.16927 -7.91837 109.345 -11.4318 -6.48942 59.4815 1.0952 -13 955 1 0 1
7.01414 -9.88477 109.345 -3.4887 -6.50318 62.0695 0.946744 -13 959 1 0 1
-6.31821 -10.8637 109.345 -10.4217 -5.2061 54.2761 0.783718 -13 961 1 0 1
-3.82801 -1.98721 109.345 -7.93872 -0.769957 33.7944 1.58611 -13 962 1 0 1
9.56037 -4.41312 109.345 -1.97883 -5.69717 68.3109 2.50389 -13 963 1 0 1
-12.4157 1.04356 109.345 -14.8147 0.181404 59.8196 2.50494 -13 964 1 0 1
-2.66787 -2.1074 109.345 -8.31287 -0.525671 53.4787 1.1817 -13 967 1 0 1
-7.31584 -9.71186 109.345 -10.2848 -5.245 48.5786 1.23933 -13 969 1 0 1
