#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.90196 2.55599 74.9003 -6.37674 4.1225 79.8572 2.2134 -13 322 1 0 1
9.67656 -10.0711 74.9003 9.97184 -7.87445 74.9593 0.588075 -13 323 1 0 1
4.36165 7.12257 74.9003 5.63219 7.35383 65.6726 -0.289089 -13 324 1 0 1
4.66868 -4.25558 74.9003 4.96456 -5.43391 72.4741 0.352907 -13 325 1 0 1
-13.2864 12.9299 74.9003 -10.819 11.0511 59.573 0.365552 -13 326 1 0 1
-9.21761 -24.3084 74.9003 -4.53532 -19.3545 48.5508 0.664979 -13 327 1 0 1
-7.49402 0.170983 74.9003 -4.90725 -3.97825 59.3591 -1.11463 -13 328 1 0 1
0.384976 8.40786 74.9003 1.03689 10.0778 68.7416 1.46399 -13 329 1 0 1
8.57615 -3.45479 74.9003 8.64306 -2.03313 76.4162 -0.489951 -13 330 1 0 1
-7.25445 7.49506 74.9003 -8.12334 4.42195 71.7519 -1.20931 -13 331 1 0 1
3.41648 -2.17405 74.9003 4.54151 -0.11108 30.8692 -0.618875 -13 332 1 0 1
7.8907 4.5163 74.9003 8.47803 4.2105 48.5129 4.50182 -13 333 1 0 1
-5.44986 -5.82831 74.9003 -3.89157 -5.38064 65.8283 0.701478 -13 334 1 0 1
2.63993 -6.47515 74.9003 3.88937 -6.95252 65.5421 0.706797 -13 335 1 0 1
1.37897 -10.0227 74.9003 1.25001 -9.98562 68.7151 -0.301315 -13 336 1 0 1
10.3467 -6.79481 74.9003 10.6847 -8.19179 53.5712 1.29106 -13 338 1 0 1
1.01578 -9.6896 74.9003 3.18894 -6.7982 50.0614 0.785868 -13 339 1 0 1
4.51423 6.90187 74.9003 5.42671 8.33171 69.1923 0.559786 -13 340 1 0 1
7.32229 1.37072 74.9003 7.46406 -0.976237 77.5073 0.291296 -13 341 1 0 1
-0.979913 4.99489 74.9003 -1.78647 6.98631 73.5855 0.959247 -13 342 1 0 1
2.34779 -4.65222 74.9003 3.88208 -6.89985 62.1287 0.00386221 -13 343 1 0 1
11.1075 -0.60542 74.9003 10.9429 1.70398 49.0865 0.102913 -13 344 1 0 1
-0.628508 0.0494466 74.9003 0.0947682 1.42556 69.115 -0.500078 -13 345 1 0 1
-12.0956 0.239443 74.9003 -10.7942 0.0719353 64.9662 0.94085 -13 346 1 0 1
-2.37369 1.39866 74.9003 -1.60081 1.60708 68.531 -0.49029 -13 347 1 0 1
0.50773 3.82504 74.9003 3.16543 5.93007 52.4914 -0.104081 -13 348 1 0 1
13.7701 -1.0242 74.9003 13.7124 -1.91646 55.6667 1.23126 -13 349 1 0 1
7.14085 -8.08895 74.9003 8.30122 -7.59786 65.0717 1.13025 -13 350 1 0 1
-2.38994 6.68573 74.9003 -2.38569 6.06419 70.2847 -1.20638 -13 352 1 0 1
-1.37654 6.58911 74.9003 -0.0679487 5.73769 65.9247 0.117975 -13 353 1 0 1
0.625423 9.12723 74.9003 2.7084 5.92215 53.9676 0.786619 -13 354 1 0 1
-4.73792 7.34625 74.9003 -6.25983 8.85102 73.7723 -0.141879 -13 355 1 0 1
10.2467 9.04606 74.9003 11.1467 10.1149 58.6443 0.649202 -13 356 1 0 1
1.61952 0.900659 74.9003 3.65319 1.51592 42.6254 0.465209 -13 357 1 0 1
13.971 8.014 74.9003 13.2035 8.08343 50.5607 1.00268 -13 358 1 0 1
7.30257 0.402223 74.9003 8.84357 2.9211 61.9757 0.811832 -13 359 1 0 1
-4.12769 -4.26886 74.9003 -5.36071 -4.62185 75.2063 -0.28487 -13 360 1 0 1
5.60657 0.940508 74.9003 4.84795 2.87102 77.2488 0.192096 -13 361 1 0 1
-8.8904 3.84337 74.9003 -7.58227 1.94797 64.977 -2.43296 -13 362 1 0 1
0.650251 4.22279 74.9003 -0.206663 6.47802 75.345 0.0157276 -13 363 1 0 1
1.91067 -5.40968 74.9003 2.50435 -4.42627 64.9417 0.59109 -13 364 1 0 1
-4.47593 5.13162 74.9003 -0.689503 4.92775 47.6536 -1.48 -13 365 1 0 1
14.479 -1.37883 74.9003 13.0014 -1.27147 44.6058 2.67042 -13 366 1 0 1
15.1092 -2.55222 74.9003 11.1225 -5.50285 35.6305 1.77073 -13 367 1 0 1
-0.61887 6.1097 74.9003 0.796392 7.18803 64.9016 0.898689 -13 368 1 0 1
1.13499 -2.73346 74.9003 2.97847 -0.932214 60.4776 -0.732527 -13 369 1 0 1
-7.97711 1.48508 74.9003 -9.14591 1.05624 72.3072 1.19043 -13 370 1 0 1
0.480541 -5.18145 74.9003 1.98827 -4.31852 66.2539 2.73488 -13 371 1 0 1
2.04701 -8.47143 74.9003 4.52067 -9.62226 53.4712 1.20489 -13 372 1 0 1
-5.41798 -6.426 74.9003 -4.07291 -7.25689 64.6631 1.04702 -13 373 1 0 1
-5.16537 -0.706675 74.9003 -7.20592 0.317199 76.4568 0.952187 -13 374 1 0 1
-10.5368 5.00676 74.9003 -14.3906 7.44833 77.638 -1.07625 -13 375 1 0 1
-5.03008 -13.8897 74.9003 -4.85492 -14.6003 68.5067 0.816401 -13 376 1 0 1
14.3107 -5.59922 74.9003 15.1248 -8.30867 77.2443 1.51123 -13 377 1 0 1
4.64696 -4.92773 74.9003 5.92755 -5.12545 43.8226 2.64304 -13 378 1 0 1
4.26306 -20.9038 74.9003 4.72327 -22.8271 65.0395 1.00215 -13 379 1 0 1
-5.81771 -20.1611 74.9003 -0.827387 -14.3645 42.2063 -0.262529 -13 380 1 0 1
8.424 0.439419 74.9003 9.63424 2.86038 59.4839 1.52957 -13 381 1 0 1
9.29605 -8.76648 74.9003 9.98354 -9.85458 71.9457 0.00127432 -13 382 1 0 1
14.1301 3.46274 74.9003 14.8547 1.44918 57.4357 -0.964181 -13 384 1 0 1
0.252127 -2.51736 74.9003 1.33753 -4.70703 67.4913 2.12364 -13 385 1 0 1
1.19646 -2.01334 74.9003 1.84312 -2.96852 69.9029 2.2733 -13 386 1 0 1
-4.67714 2.45052 74.9003 -5.31114 1.58515 72.4274 0.460122 -13 387 1 0 1
3.03478 -0.738227 74.9003 5.07118 -0.0673852 51.8909 -0.352839 -13 388 1 0 1
-4.9819 1.99772 74.9003 -3.05074 1.23199 63.8544 1.10998 -13 390 1 0 1
-5.60919 0.772083 74.9003 -2.1439 -1.71114 54.3538 0.607426 -13 392 1 0 1
-0.438612 12.5275 74.9003 1.01161 10.3966 60.5764 -0.431704 -13 394 1 0 1
-1.39181 10.6849 74.9003 -2.20134 14.4617 74.3688 -1.32086 -13 395 1 0 1
14.2269 5.24227 74.9003 14.8923 3.10951 62.9438 0.216121 -13 396 1 0 1
6.26041 -6.80683 74.9003 7.41982 -5.20987 59.7129 1.64277 -13 397 1 0 1
2.60877 -2.16979 74.9003 3.42733 -3.03534 66.7821 1.2177 -13 398 1 0 1
1.89649 -11.6572 74.9003 1.78198 -11.2254 70.9315 2.38928 -13 399 1 0 1
4.2253 2.35955 74.9003 5.50651 6.26908 64.6075 0.334784 -13 400 1 0 1
7.01994 -0.506521 74.9003 7.44681 0.0771922 71.7319 0.115958 -13 401 1 0 1
-8.06888 4.37588 74.9003 -5.06863 3.37254 57.8003 0.0911498 -13 402 1 0 1
1.00152 -21.1485 74.9003 1.61989 -24.5173 67.6198 0.588064 -13 403 1 0 1
4.84192 -6.23171 74.9003 5.95033 -8.37771 66.0331 1.57141 -13 404 1 0 1
-1.3824 -5.92648 74.9003 0.243928 -7.83714 60.2144 -0.201348 -13 406 1 0 1
-0.642372 -7.13436 74.9003 0.545996 -5.82022 66.091 1.64199 -13 407 1 0 1
14.7766 8.29935 74.9003 14.9712 7.70347 56.5451 2.19916 -13 408 1 0 1
10.0337 -1.40002 74.9003 11.2639 -1.4093 63.6889 0.68801 -13 409 1 0 1
-2.36661 -5.76623 74.9003 -3.71027 -6.63946 76.0579 -2.24036 -13 410 1 0 1
-2.0465 9.58031 74.9003 1.78608 4.14897 43.5958 1.01441 -13 411 1 0 1
-0.0384561 -9.27718 74.9003 0.669601 -9.76063 66.8631 1.61806 -13 412 1 0 1
-5.40095 5.20537 74.9003 -8.18309 4.92365 78.4824 0.416843 -13 413 1 0 1
-10.2634 -5.85575 74.9003 -6.77217 -4.58393 58.0684 1.38049 -13 414 1 0 1
8.86938 7.53481 74.9003 9.64366 7.33619 56.7472 0.73649 -13 415 1 0 1
11.2846 -21.3366 74.9003 9.76525 -12.2795 40.5247 0.370679 -13 417 1 0 1
0.602531 1.37028 74.9003 0.995147 -0.19295 69.7124 1.82046 -13 418 1 0 1
12.6851 -1.4718 74.9003 13.6583 -1.18462 63.1751 0.87917 -13 419 1 0 1
1.53646 -7.40059 74.9003 1.318 -10.2563 73.4656 -0.100112 -13 421 1 0 1
6.24556 20.7603 74.9003 7.07933 20.9667 63.6949 0.765683 -13 422 1 0 1
-13.0084 -18.6897 74.9003 -6.487 -10.8844 45.3757 0.234897 -13 423 1 0 1
-0.100545 2.39588 74.9003 1.53518 3.28543 64.2267 0.301392 -13 425 1 0 1
-1.85845 2.19648 74.9003 -3.24779 4.70584 74.1786 -1.08567 -13 426 1 0 1
11.7089 -7.52484 74.9003 12.3537 -5.41304 62.5173 -0.160613 -13 427 1 0 1
-2.71212 9.89075 74.9003 -1.74682 12.1364 65.3578 0.743453 -13 428 1 0 1
14.5095 -10.7607 74.9003 14.8794 -10.3604 55.9992 0.284742 -13 429 1 0 1
-9.9415 13.0779 74.9003 -10.8205 14.5221 69.6881 -1.35609 -13 430 1 0 1
3.26839 -4.47978 74.9003 2.44301 -5.68741 75.8813 2.22315 -13 431 1 0 1
6.04551 3.95185 74.9003 7.02782 5.68942 67.6568 2.29432 -13 432 1 0 1
1.22005 -8.44323 74.9003 1.30409 -11.7922 69.7304 1.72176 -13 433 1 0 1
5.52845 8.41686 74.9003 6.90107 10.2413 59.0074 0.492505 -13 434 1 0 1
4.0657 0.567588 74.9003 4.84747 1.12701 66.6345 -1.96617 -13 437 1 0 1
-1.8068 0.035509 74.9003 1.3218 0.32249 55.1542 2.33715 -13 438 1 0 1
1.37151 -13.179 74.9003 2.47184 -11.5231 62.9504 -0.769456 -13 439 1 0 1
6.98008 6.60662 74.9003 8.07984 6.90572 60.9632 0.578501 -13 440 1 0 1
-4.77623 0.291429 74.9003 -5.3357 0.0593778 71.71 1.69291 -13 441 1 0 1
-4.14766 -2.51939 74.9003 -2.9179 0.0923429 65.7338 0.206039 -13 442 1 0 1
4.3959 1.10378 74.9003 6.19669 3.50502 56.7502 1.41313 -13 443 1 0 1
13.8517 -0.596796 74.9003 14.7209 0.276221 69.1092 1.31185 -13 444 1 0 1
9.49674 -0.194156 74.9003 10.3278 -3.01107 68.8947 0.40063 -13 445 1 0 1
-2.27373 -7.95899 74.9003 -1.76165 -6.04053 69.2203 -1.2238 -13 446 1 0 1
9.78014 0.999124 74.9003 10.6027 1.27568 56.5545 -0.0687938 -13 447 1 0 1
0.338443 2.02733 74.9003 0.781864 3.65784 70.7069 -1.67671 -13 448 1 0 1
0.083506 0.442842 74.9003 2.379 -0.555809 52.8411 0.197248 -13 449 1 0 1
6.53336 3.21443 74.9003 5.35971 1.74664 81.021 0.382834 -13 451 1 0 1
0.628815 -1.99538 74.9003 1.91093 -2.82426 67.4835 1.42694 -13 452 1 0 1
6.45672 -3.33944 74.9003 8.37335 -2.51367 59.4959 0.0239354 -13 453 1 0 1
-4.99081 3.51506 74.9003 -0.747264 2.36132 50.7493 1.74946 -13 454 1 0 1
9.16745 -5.14787 74.9003 10.3254 -6.05088 55.2445 0.567331 -13 455 1 0 1
8.14408 9.02454 74.9003 9.0347 9.71275 64.0792 -0.290859 -13 456 1 0 1
12.6976 2.48168 74.9003 13.5969 3.95422 56.0154 1.17304 -13 457 1 0 1
8.63865 -21.676 74.9003 8.88467 -17.2471 53.0672 -0.708352 -13 458 1 0 1
10.8886 7.63918 74.9003 11.9201 6.47707 73.9099 1.99882 -13 459 1 0 1
-2.51252 1.32007 74.9003 -1.69729 2.65761 65.5648 0.18133 -13 460 1 0 1
-6.72716 5.86346 74.9003 -5.33829 7.13573 64.5101 0.69584 -13 461 1 0 1
7.16737 1.8675 74.9003 8.63441 2.20286 64.637 0.0542291 -13 462 1 0 1
4.66748 -2.1563 74.9003 5.37069 -1.95063 68.9382 1.8067 -13 463 1 0 1
9.71254 18.2056 74.9003 10.3693 17.2357 59.6719 0.216631 -13 464 1 0 1
-5.42269 17.0851 74.9003 -0.651983 10.1781 38.3958 -0.329213 -13 465 1 0 1
6.78222 8.16203 74.9003 7.79338 7.85068 56.6689 0.709145 -13 466 1 0 1
10.226 6.51529 74.9003 9.24988 4.87237 38.4757 0.361777 -13 467 1 0 1
4.73951 -1.6454 74.9003 6.70754 -3.89178 56.3642 -0.457989 -13 468 1 0 1
-0.67094 15.3265 74.9003 2.01311 11.6497 50.1892 0.868816 -13 469 1 0 1
5.97057 -7.20323 74.9003 6.94273 -5.80904 64.907 -0.113582 -13 470 1 0 1
5.1167 10.1563 74.9003 6.65748 7.31689 49.2055 1.61703 -13 471 1 0 1
10.3645 -13.8769 74.9003 9.61211 -9.09334 42.3711 1.66589 -13 472 1 0 1
-0.643598 -4.33413 74.9003 2.06128 -4.02087 55.0939 -0.224848 -13 473 1 0 1
10.7402 -7.01225 74.9003 11.9873 -6.6475 61.0857 -0.252639 -13 474 1 0 1
4.60285 5.7392 74.9003 5.20441 7.62229 72.1013 1.90688 -13 475 1 0 1
-9.4682 11.4754 74.9003 -7.25655 11.4761 60.912 0.369045 -13 476 1 0 1
3.76549 13.0447 74.9003 5.29073 11.6169 66.6353 -0.932979 -13 477 1 0 1
-0.476993 -6.43231 74.9003 0.805277 -5.45401 61.8009 -1.41675 -13 478 1 0 1
5.75048 0.207039 74.9003 6.6158 -0.828369 48.1214 -0.185874 -13 479 1 0 1
10.859 4.85847 74.9003 11.31 5.02779 54.1812 0.715004 -13 480 1 0 1
11.0775 -7.34094 74.9003 9.007 -3.98526 33.4099 1.17066 -13 481 1 0 1
2.38118 -7.96922 74.9003 4.63922 -7.28578 45.0526 0.856447 -13 482 1 0 1
-8.8331 10.6536 74.9003 -8.77235 10.3207 68.4359 1.14825 -13 483 1 0 1
-7.02714 -2.73562 74.9003 -6.67077 -3.87932 67.1231 -0.903536 -13 484 1 0 1
-11.4593 -10.2256 74.9003 -7.92852 -10.0918 56.8559 2.25501 -13 485 1 0 1
2.26863 -12.4561 74.9003 3.85466 -12.9762 57.903 3.14384 -13 486 1 0 1
10.8375 1.7919 74.9003 11.5313 0.394826 68.4104 0.499817 -13 487 1 0 1
-13.487 -4.37712 74.9003 -10.7152 -4.23314 60.5662 -0.502174 -13 488 1 0 1
2.81135 6.15749 74.9003 4.53018 6.88726 41.9318 1.8358 -13 489 1 0 1
-0.73689 -11.941 74.9003 0.854235 -13.3109 62.411 -1.42903 -13 490 1 0 1
5.43135 5.01525 74.9003 6.039 2.8844 69.8369 1.22395 -13 491 1 0 1
4.76792 4.07877 74.9003 6.10646 5.91331 61.2304 1.56863 -13 492 1 0 1
-0.678298 -3.38817 74.9003 1.87327 -3.55651 59.7028 1.4167 -13 493 1 0 1
5.71783 -4.11514 74.9003 6.14061 -3.59233 36.6397 0.646766 -13 494 1 0 1
6.87008 11.2408 74.9003 7.60938 4.78459 41.4863 -2.19673 -13 495 1 0 1
5.26742 -13.1146 74.9003 6.22908 -8.70771 43.5374 0.764518 -13 496 1 0 1
-3.10299 -0.225186 74.9003 -2.14374 0.153837 64.4918 0.651079 -13 497 1 0 1
-2.74463 6.07019 74.9003 -2.36878 6.85037 68.9892 -0.057388 -13 498 1 0 1
3.48343 5.11127 74.9003 5.2035 2.6336 52.0892 -0.402265 -13 499 1 0 1
5.56421 4.57773 74.9003 4.53957 4.12186 79.4237 0.0497448 -13 501 1 0 1
-12.1231 6.45158 74.9003 -11.4329 4.80115 65.8629 -0.789095 -13 502 1 0 1
0.602165 -16.1115 74.9003 1.27104 -14.2518 68.4555 -1.25307 -13 503 1 0 1
0.17245 3.69079 74.9003 0.831409 4.71642 66.3799 0.666519 -13 504 1 0 1
-4.69338 -2.12369 74.9003 -7.87809 -3.7451 78.9865 1.61309 -13 506 1 0 1
12.0569 14.7102 74.9003 11.2332 11.4366 48.4762 0.900194 -13 507 1 0 1
11.0057 -8.69157 74.9003 12.313 -7.13584 62.4557 1.35293 -13 508 1 0 1
10.5904 -7.7021 74.9003 11.1857 -8.02407 71.9799 0.369192 -13 509 1 0 1
-7.42372 7.91194 74.9003 -4.93998 6.96071 60.7956 1.53718 -13 510 1 0 1
-11.907 -0.62543 74.9003 -12.7289 0.716926 70.9291 2.40936 -13 511 1 0 1
-5.5339 -3.96738 74.9003 -3.2206 -3.20793 58.7049 -0.0186411 -13 512 1 0 1
6.28781 2.42215 74.9003 7.39406 3.10836 51.2323 1.53941 -13 513 1 0 1
-3.53899 0.222987 74.9003 -1.077 0.33933 55.3299 -3.08201 -13 514 1 0 1
-10.0217 0.281813 74.9003 -9.50001 0.743306 66.0713 -1.08641 -13 515 1 0 1
-2.09144 2.1846 74.9003 0.131926 4.2515 56.7635 -1.55509 -13 516 1 0 1
1.28033 -2.27264 74.9003 1.30149 -4.37534 72.3141 -0.785041 -13 517 1 0 1
3.41411 0.240235 74.9003 4.94856 1.12015 65.105 1.17015 -13 518 1 0 1
-6.93717 2.46051 74.9003 -10.3995 1.97826 78.1438 0.2489 -13 519 1 0 1
2.40892 -5.22301 74.9003 4.41289 -6.69189 60.5265 2.89118 -13 520 1 0 1
-2.55386 -10.3737 74.9003 -2.19859 -10.1061 69.8007 -1.13409 -13 521 1 0 1
3.05244 4.54852 74.9003 1.09911 5.16766 80.56 1.22525 -13 522 1 0 1
-4.9559 6.37643 74.9003 -4.80292 5.36461 69.8657 1.2038 -13 523 1 0 1
3.49899 -5.13919 74.9003 5.18351 -1.26192 61.895 1.08382 -13 524 1 0 1
4.56382 13.7412 74.9003 5.75737 7.97085 39.4441 1.154 -13 525 1 0 1
-6.35406 -1.88949 74.9003 -7.37942 0.401386 71.964 0.37244 -13 526 1 0 1
-3.4062 11.8897 74.9003 -1.2737 10.978 59.1972 1.39486 -13 527 1 0 1
-3.30806 4.13171 74.9003 -0.162735 3.24787 54.7565 3.06837 -13 528 1 0 1
12.3308 -11.0904 74.9003 13.1002 -14.6887 69.6719 1.13238 -13 529 1 0 1
2.62867 4.61627 74.9003 3.82249 4.66793 67.1124 -0.267822 -13 530 1 0 1
2.59992 4.34312 74.9003 4.73702 4.65269 58.9285 1.35671 -13 531 1 0 1
-10.9378 8.69568 74.9003 -6.32488 8.46971 52.9116 2.0468 -13 532 1 0 1
-3.64491 -19.1495 74.9003 0.516705 -8.8175 30.2639 3.90161 -13 533 1 0 1
8.05367 -1.11786 74.9003 8.92608 -0.409619 69.9423 1.29965 -13 534 1 0 1
4.05845 7.93858 74.9003 4.40514 12.0399 69.2516 -2.49776 -13 535 1 0 1
7.73841 -0.0563643 74.9003 8.68522 1.62666 54.9446 -0.531643 -13 536 1 0 1
9.86029 8.96966 74.9003 11.4564 7.607 61.7186 0.462746 -13 538 1 0 1
13.7844 -4.07943 74.9003 14.4803 -3.9961 76.1616 1.69688 -13 540 1 0 1
-0.485414 9.16327 74.9003 -0.644234 11.3611 70.6342 1.27724 -13 541 1 0 1
5.81179 3.60641 74.9003 6.75788 4.86518 67.5322 0.346238 -13 542 1 0 1
9.73292 -5.08994 74.9003 11.0925 -7.2279 66.2474 -0.179617 -13 543 1 0 1
6.23691 -2.12558 74.9003 7.60478 -2.65053 63.6849 0.7707 -13 544 1 0 1
-2.94064 -22.1775 74.9003 -3.01202 -24.6027 68.3585 1.48439 -13 545 1 0 1
4.39861 -20.9827 74.9003 5.25774 -13.5637 42.8446 0.9452 -13 546 1 0 1
1.30959 15.1347 74.9003 3.33436 12.9036 51.7364 -0.308058 -13 547 1 0 1
4.32 5.63871 74.9003 5.50118 7.52471 61.3911 2.61784 -13 548 1 0 1
6.03395 -5.29842 74.9003 7.44247 -2.86967 57.641 2.93239 -13 549 1 0 1
-14.5182 12.213 74.9003 -14.3153 13.547 66.4815 -2.15242 -13 550 1 0 1
8.83937 -8.615 74.9003 7.50062 -2.76081 35.4127 1.75812 -13 551 1 0 1
-9.31963 -3.56234 74.9003 -6.45091 -4.13691 59.2893 0.589761 -13 553 1 0 1
-7.82464 -1.8324 74.9003 -6.82175 -2.84842 65.3034 -0.669716 -13 554 1 0 1
10.443 7.22658 74.9003 10.6289 8.20368 73.4282 1.55987 -13 555 1 0 1
-2.22098 9.76252 74.9003 0.0158039 8.11029 56.5628 0.864809 -13 556 1 0 1
7.09175 -0.511785 74.9003 8.34698 -1.20487 61.3554 2.78239 -13 557 1 0 1
-1.92514 -3.03838 74.9003 -0.224228 -4.12506 62.114 -2.25762 -13 558 1 0 1
-10.9031 5.74482 74.9003 -5.12775 4.34442 46.0745 -0.992505 -13 560 1 0 1
-9.14702 3.87786 74.9003 -9.42803 2.51538 69.0731 1.42914 -13 562 1 0 1
7.84665 -2.351 74.9003 8.33034 -4.20618 70.3459 -0.0151123 -13 564 1 0 1
-6.59826 9.57526 74.9003 -3.3512 9.45339 55.543 1.64124 -13 565 1 0 1
-9.78347 -2.83787 74.9003 -11.4687 -3.78745 72.7163 1.0592 -13 566 1 0 1
-5.42634 -4.48834 74.9003 -1.90003 -2.80976 53.4032 0.581962 -13 567 1 0 1
-1.5511 7.18101 74.9003 -1.35656 8.78496 71.1343 0.497541 -13 568 1 0 1
2.49504 -5.63976 74.9003 3.8066 -5.75785 61.6697 2.14203 -13 569 1 0 1
2.03861 -8.13436 74.9003 4.37647 -5.42601 52.3445 -2.02054 -13 570 1 0 1
3.44405 13.2695 74.9003 3.81069 6.13708 25.2808 0.548176 -13 571 1 0 1
3.028 -5.29697 74.9003 2.65682 -7.85847 75.3659 0.163034 -13 572 1 0 1
-5.0167 -1.50294 74.9003 -4.43869 -4.1437 68.8391 2.2669 -13 573 1 0 1
-5.73791 19.2886 74.9003 -3.51452 18.8815 58.2645 -0.599394 -13 574 1 0 1
3.71202 1.37059 74.9003 4.22403 1.46961 69.9232 0.502642 -13 575 1 0 1
0.280729 2.93592 74.9003 0.98356 0.0312025 68.7819 -0.570927 -13 576 1 0 1
4.53382 -5.61565 74.9003 5.41953 -2.63882 65.6407 -1.64128 -13 577 1 0 1
-3.38758 12.284 74.9003 -3.97714 14.006 72.0886 2.25888 -13 578 1 0 1
10.4335 -13.6384 74.9003 11.6328 -13.0259 60.8096 0.104464 -13 579 1 0 1
-9.91065 6.00816 74.9003 -9.39537 7.97893 66.3482 1.80848 -13 580 1 0 1
10.9083 2.85865 74.9003 11.9574 1.40147 61.7439 0.419182 -13 581 1 0 1
5.78431 0.15471 74.9003 6.35233 -0.789415 71.1957 -0.124424 -13 583 1 0 1
8.6507 6.58196 74.9003 9.37592 4.45784 64.1046 -0.419588 -13 584 1 0 1
0.873669 -5.69799 74.9003 1.62679 -7.27794 65.2132 -1.71736 -13 585 1 0 1
5.34151 -9.76034 74.9003 5.66677 -11.8353 71.1113 2.50161 -13 586 1 0 1
-5.88748 12.8783 74.9003 -7.24509 16.4828 72.7112 0.681205 -13 587 1 0 1
8.28017 -0.313335 74.9003 9.34536 1.2276 66.4594 -1.79134 -13 588 1 0 1
2.01324 4.10295 74.9003 2.38348 3.49705 70.5764 -0.925399 -13 589 1 0 1
-8.07687 -10.5753 74.9003 -9.50974 -13.9983 73.341 -0.547171 -13 590 1 0 1
-4.70648 -1.07893 74.9003 -7.23396 0.422528 77.9955 2.88796 -13 591 1 0 1
-0.563182 -0.390894 74.9003 -0.0677469 -1.33466 71.5455 -2.29463 -13 592 1 0 1
4.16381 4.34995 74.9003 5.79803 1.51491 64.1704 2.28275 -13 593 1 0 1
-7.6307 0.853585 74.9003 -6.52568 -0.471781 63.5493 0.585792 -13 594 1 0 1
5.44242 -3.04711 74.9003 6.52622 -1.32908 63.6962 0.928649 -13 595 1 0 1
-10.4734 -1.77816 74.9003 -15.1756 -2.48694 78.3483 0.2357 -13 597 1 0 1
3.11949 -8.49911 74.9003 0.951622 -11.282 80.7285 -1.41103 -13 598 1 0 1
-4.53169 -0.928497 74.9003 -0.36722 -0.671402 47.263 -1.14118 -13 599 1 0 1
1.74257 -11.3246 74.9003 4.0527 -8.98705 50.7007 0.966433 -13 600 1 0 1
6.1921 0.481784 74.9003 7.22359 0.153382 59.3219 1.55395 -13 601 1 0 1
3.33841 -6.7754 74.9003 4.87148 -6.41063 64.3953 0.98754 -13 602 1 0 1
-13.8233 -3.57633 74.9003 -13.5457 -3.35423 67.119 -0.914358 -13 603 1 0 1
10.7308 -3.39553 74.9003 11.0547 -3.4332 46.8829 0.598656 -13 604 1 0 1
-0.912321 -24.4285 74.9003 1.06118 -20.5555 57.5533 0.450344 -13 605 1 0 1
9.8993 -1.64656 74.9003 10.5122 -1.67611 66.4871 2.97573 -13 606 1 0 1
11.0076 11.168 74.9003 10.9635 15.4186 75.1688 -0.419881 -13 607 1 0 1
-10.429 2.11688 74.9003 -11.8907 5.60271 72.4437 0.496788 -13 609 1 0 1
-5.54476 2.24428 74.9003 -4.94262 5.9747 67.1486 -1.31307 -13 610 1 0 1
-1.96831 1.01691 74.9003 0.796403 -0.747655 54.4289 1.32273 -13 611 1 0 1
15.1151 2.92055 74.9003 13.286 0.652704 52.7866 -1.82906 -13 612 1 0 1
14.2913 -10.5058 74.9003 11.0623 -6.02067 37.9932 1.88801 -13 613 1 0 1
3.57603 -4.8128 74.9003 5.13708 -6.51802 64.5313 0.0694134 -13 614 1 0 1
-6.6712 -3.26344 74.9003 -7.42543 -6.39871 73.3013 1.1663 -13 615 1 0 1
5.91732 4.8878 74.9003 5.4661 7.23253 78.1436 0.124408 -13 616 1 0 1
-5.43433 -6.09773 74.9003 -4.1622 -4.82653 63.6527 -0.312522 -13 617 1 0 1
-1.05428 22.4407 74.9003 0.743869 20.4303 56.6979 -0.612342 -13 618 1 0 1
14.8368 13.8117 74.9003 13.73 11.7552 49.5332 1.17075 -13 619 1 0 1
-1.96366 3.11831 74.9003 -4.08369 3.37456 77.9207 -1.86716 -13 620 1 0 1
3.89416 -6.31618 74.9003 5.48996 -3.30964 59.9399 1.07957 -13 621 1 0 1
12.6928 -27.7696 74.9003 12.6278 -21.324 54.5138 0.794992 -13 622 1 0 1
1.43224 -1.15224 74.9003 3.39178 1.22616 60.7204 0.101538 -13 623 1 0 1
7.25977 4.7063 74.9003 8.826 3.40025 65.0044 0.0858059 -13 624 1 0 1
3.35038 9.95477 74.9003 5.15823 6.84902 59.4081 -0.442331 -13 625 1 0 1
1.86589 5.36575 74.9003 1.77183 4.31959 70.7963 2.81959 -13 626 1 0 1
-8.20335 3.67118 74.9003 -10.7281 7.84623 75.9334 0.931891 -13 627 1 0 1
12.0487 2.05589 74.9003 13.5083 3.09815 71.8824 0.509242 -13 628 1 0 1
-0.15221 14.0394 74.9003 1.52393 15.0832 64.8352 0.582095 -13 629 1 0 1
-9.55473 8.16575 74.9003 -7.87925 9.16392 62.7902 1.05997 -13 630 1 0 1
3.06781 1.64024 74.9003 5.39645 1.97445 59.1129 -0.244101 -13 631 1 0 1
0.27322 -8.50154 74.9003 1.11528 -8.26424 66.8869 -1.12644 -13 632 1 0 1
-11.8307 23.7317 74.9003 -8.73895 21.1388 57.3074 0.309762 -13 634 1 0 1
-6.73398 7.32354 74.9003 -7.77781 10.4554 72.4524 -1.73887 -13 636 1 0 1
8.95154 0.248226 74.9003 9.37147 -0.793181 71.9913 0.459437 -13 637 1 0 1
0.507896 -15.9278 74.9003 2.80321 -7.2975 29.3534 0.735451 -13 638 1 0 1
