#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0210675 -4.387 74.9003 3.93131 -4.78277 75.5415 -0.28672 -13 360 1 0 1
9.83731 0.697749 74.9003 14.3985 2.57331 76.2863 0.193492 -13 361 1 0 1
0.820582 1.97794 74.9003 6.67507 0.175072 66.1412 -2.44116 -13 362 1 0 1
4.36028 1.54658 74.9003 8.66792 3.42622 74.9841 0.0154183 -13 363 1 0 1
9.82836 -9.20063 74.9003 14.8757 -8.11596 63.5753 0.59482 -13 364 1 0 1
8.67007 7.11639 74.9003 13.9442 6.6303 48.0254 -1.49197 -13 365 1 0 1
5.26049 5.89491 74.9003 11.2544 6.98061 64.4696 0.898043 -13 368 1 0 1
4.43036 -1.17583 74.9003 10.6078 0.552456 59.5874 -0.730633 -13 369 1 0 1
-5.41222 2.1006 74.9003 -1.72166 1.76535 72.9687 1.18857 -13 370 1 0 1
2.00785 -1.00459 74.9003 8.01137 0.00305811 66.6018 2.73183 -13 371 1 0 1
7.8007 -9.12447 74.9003 13.8123 -10.1526 52.4593 1.20625 -13 372 1 0 1
-3.18635 -5.40076 74.9003 2.77568 -6.13633 63.5864 1.05176 -13 373 1 0 1
-0.923441 -0.771089 74.9003 2.31586 0.245576 76.9315 0.950032 -13 374 1 0 1
-6.52572 5.65093 74.9003 -5.16012 8.30584 78.9575 -1.08014 -13 375 1 0 1
-1.78388 -10.7529 74.9003 3.12814 -11.4267 69.3149 0.811631 -13 376 1 0 1
13.7366 -0.832327 74.9003 17.23 -2.84953 46.5646 2.60566 -13 378 1 0 1
10.7595 -17.6222 74.9003 15.9734 -19.6767 64.8055 0.998118 -13 379 1 0 1
3.29018 -21.8141 74.9003 9.91671 -15.7105 42.2445 -0.271002 -13 380 1 0 1
13.6529 0.294781 74.9003 18.8312 2.68962 57.5906 1.53458 -13 381 1 0 1
14.07 -8.71585 74.9003 19.6966 -9.6581 70.117 0.00524312 -13 382 1 0 1
-11.7104 4.65583 74.9003 -2.24869 3.04569 50.8374 1.74056 -13 383 1 0 1
3.44785 -1.01646 74.9003 9.20654 -3.19932 67.1703 2.12312 -13 385 1 0 1
3.89787 2.97144 74.9003 9.28971 2.45568 69.5203 2.27332 -13 386 1 0 1
-0.00595934 -0.62625 74.9003 4.45638 -1.85711 71.8822 0.461104 -13 387 1 0 1
8.19398 0.318687 74.9003 13.7162 0.804037 50.8777 -0.35175 -13 388 1 0 1
15.4056 -5.32441 74.9003 19.2 -3.82057 52.7466 1.40906 -13 389 1 0 1
2.1924 5.93156 74.9003 8.70157 5.14371 63.2215 1.11075 -13 390 1 0 1
-0.432952 1.16625 74.9003 6.72576 -1.37658 54.5681 0.603454 -13 392 1 0 1
4.84779 13.4418 74.9003 10.5199 11.1924 59.8127 -0.430304 -13 394 1 0 1
2.76952 11.1994 74.9003 7.14778 15.05 74.1628 -1.32109 -13 395 1 0 1
11.2364 -6.40964 74.9003 16.4601 -4.76255 58.1921 1.64631 -13 397 1 0 1
7.50379 -2.46089 74.9003 12.999 -3.31347 65.8284 1.2193 -13 398 1 0 1
6.55295 -11.0533 74.9003 11.4355 -10.5289 70.3619 2.38938 -13 399 1 0 1
10.0753 1.99736 74.9003 15.8405 5.87538 63.3186 0.337288 -13 400 1 0 1
12.7712 0.51404 74.9003 18.2077 1.18704 69.9495 0.120069 -13 401 1 0 1
3.99146 -7.57794 74.9003 10.477 -7.63528 57.5001 0.0888171 -13 402 1 0 1
5.29309 -20.7392 74.9003 10.7706 -24.1463 67.4205 0.586651 -13 403 1 0 1
9.86702 -5.95884 74.9003 15.5906 -8.05105 64.86 1.57341 -13 404 1 0 1
6.29427 -4.07066 74.9003 10.6189 -2.11952 30.4738 -1.91154 -13 405 1 0 1
7.24513 -5.31147 74.9003 12.8324 -7.27154 59.5893 -0.202066 -13 406 1 0 1
7.70855 -6.89293 74.9003 13.6666 -5.62321 66.1814 1.63876 -13 407 1 0 1
9.70233 11.2049 74.9003 15.3996 10.1357 60.8999 0.699 -13 409 1 0 1
2.03989 -6.11362 74.9003 6.00128 -7.06241 76.073 -2.24135 -13 410 1 0 1
4.21773 11.6106 74.9003 10.4324 5.26952 41.8403 1.02547 -13 411 1 0 1
1.17292 -14.6049 74.9003 6.59003 -14.9113 65.1509 1.62645 -13 412 1 0 1
0.330964 5.96436 74.9003 3.25755 5.85988 78.9052 0.414543 -13 413 1 0 1
-5.08886 -6.02118 74.9003 2.38097 -4.80883 58.8853 1.37503 -13 414 1 0 1
14.8394 7.14168 74.9003 19.2627 6.87211 54.7027 0.7423 -13 415 1 0 1
6.10381 3.68436 74.9003 11.5191 2.31631 68.9693 1.82137 -13 418 1 0 1
5.94653 -7.60158 74.9003 10.8657 -10.4561 72.853 -0.0995018 -13 421 1 0 1
12.0683 21.1862 74.9003 17.3764 21.1165 62.1272 0.769509 -13 422 1 0 1
-8.6551 -13.7979 74.9003 0.900737 -7.70738 47.0165 0.218827 -13 423 1 0 1
5.40899 2.79328 74.9003 11.5879 3.67148 63.3444 0.302844 -13 425 1 0 1
4.30099 1.8211 74.9003 8.33374 4.28432 74.0889 -1.08699 -13 426 1 0 1
15.3033 -9.13606 74.9003 23.0521 -1.71659 53.7741 -0.155651 -13 427 1 0 1
2.87243 11.1015 74.9003 8.45937 13.3421 64.9093 0.743852 -13 428 1 0 1
-5.40419 12.0126 74.9003 -1.47342 13.5876 70.9738 -1.36166 -13 430 1 0 1
8.12779 -4.50104 74.9003 12.648 -5.68162 75.0271 2.22435 -13 431 1 0 1
10.5341 4.35111 74.9003 16.1889 6.05709 66.3059 2.29707 -13 432 1 0 1
6.28798 -8.53572 74.9003 11.324 -11.8868 69.2726 1.72161 -13 433 1 0 1
12.5177 8.72212 74.9003 17.7461 10.3615 57.0637 0.49825 -13 434 1 0 1
7.97992 -0.382237 74.9003 13.4167 0.179022 66.3544 -1.96756 -13 437 1 0 1
3.42999 -1.78304 74.9003 10.323 -1.31485 54.5969 2.33689 -13 438 1 0 1
8.04318 -13.5531 74.9003 13.5305 -11.7612 61.7502 -0.766832 -13 439 1 0 1
12.5285 6.81302 74.9003 17.7309 6.99548 59.1388 0.583433 -13 440 1 0 1
0.108771 0.229767 74.9003 4.59908 -0.0123206 72.0594 1.69055 -13 441 1 0 1
-0.0978732 -3.31764 74.9003 5.74397 -0.706019 65.8985 0.204146 -13 442 1 0 1
9.39233 0.0825069 74.9003 15.0496 2.57268 55.7768 1.41385 -13 443 1 0 1
14.4623 0.0957455 74.9003 19.9999 -2.67233 67.027 0.404869 -13 445 1 0 1
1.90461 -9.81856 74.9003 7.23587 -8.03184 69.0669 -1.22417 -13 446 1 0 1
15.0562 0.685064 74.9003 21.959 1.93905 52.3593 -0.0626273 -13 447 1 0 1
4.33947 2.19974 74.9003 9.67909 3.83231 70.2133 -1.67641 -13 448 1 0 1
4.68439 0.472791 74.9003 10.6419 -0.516527 52.2365 0.197095 -13 449 1 0 1
10.7082 3.22777 74.9003 15.0542 1.7409 79.7904 0.384946 -13 451 1 0 1
5.78713 -2.22969 74.9003 11.8432 -3.04287 66.7165 1.4279 -13 452 1 0 1
10.9149 -2.51229 74.9003 16.905 -1.71419 58.058 0.0268954 -13 453 1 0 1
0.407801 3.51423 74.9003 8.08505 2.35348 50.3234 1.74887 -13 454 1 0 1
13.1774 8.95481 74.9003 18.4556 9.50628 62.2837 -0.286507 -13 456 1 0 1
15.4128 7.9398 74.9003 17.6958 0.418604 65.1809 2.00337 -13 459 1 0 1
3.51901 1.97203 74.9003 8.96493 3.26695 65.2648 0.180549 -13 460 1 0 1
-1.22662 6.55896 74.9003 4.65823 8.05105 66.2504 0.686863 -13 461 1 0 1
11.2002 -3.09336 74.9003 17.063 -2.77153 63.3374 0.0565384 -13 462 1 0 1
9.36661 0.101583 74.9003 14.8835 0.475664 67.775 1.80877 -13 463 1 0 1
14.8827 17.191 74.9003 19.6359 16.0671 57.9581 0.219931 -13 464 1 0 1
-0.685102 15.6603 74.9003 6.72151 9.45751 38.8073 -0.341216 -13 465 1 0 1
8.92706 -0.969203 74.9003 14.7946 -3.26723 54.873 -0.454046 -13 468 1 0 1
7.25824 14.1451 74.9003 13.0171 11.0874 51.4864 0.852392 -13 469 1 0 1
10.4104 -8.22995 74.9003 15.8273 -6.7167 63.1856 -0.108869 -13 470 1 0 1
10.976 8.88265 74.9003 15.6065 6.22101 47.8223 1.61954 -13 471 1 0 1
8.79691 -2.90375 74.9003 14.7383 -2.84557 53.9841 -0.223669 -13 473 1 0 1
8.98775 5.99712 74.9003 14.5985 7.85542 70.9803 1.90888 -13 475 1 0 1
-3.30106 11.2409 74.9003 3.08581 11.4146 61.8562 0.362769 -13 476 1 0 1
7.19411 11.2535 74.9003 13.3863 9.80243 66.1548 -0.933996 -13 477 1 0 1
3.87034 -5.77104 74.9003 9.48535 -4.79825 61.4677 -1.41756 -13 478 1 0 1
11.2998 0.656505 74.9003 15.2239 -0.48274 46.8118 -0.183626 -13 479 1 0 1
3.71837 -6.80525 74.9003 9.9865 -6.25983 43.1269 0.86877 -13 482 1 0 1
-3.95551 10.1483 74.9003 0.866439 9.90122 69.4418 1.14347 -13 483 1 0 1
-0.160909 1.65863 74.9003 4.9988 0.706083 67.8898 -0.908727 -13 484 1 0 1
-3.93988 -12.4354 74.9003 3.20785 -12.4082 58.098 2.24639 -13 485 1 0 1
8.39831 -12.7948 74.9003 13.9041 -13.1486 56.6642 3.1467 -13 486 1 0 1
15.6348 4.66371 74.9003 18.6877 15.3972 50.664 0.505011 -13 487 1 0 1
-8.88956 -3.8199 74.9003 -2.03454 -3.75641 61.9975 -0.509246 -13 488 1 0 1
10.1855 6.04421 74.9003 13.9341 6.83494 41.1005 1.83257 -13 489 1 0 1
4.05937 -12.0352 74.9003 10.063 -13.3832 61.9157 -1.42909 -13 490 1 0 1
9.7538 0.484811 74.9003 15.2625 -2.00633 69.1839 1.22397 -13 491 1 0 1
8.79003 4.24021 74.9003 14.4249 5.99634 59.9244 1.57158 -13 492 1 0 1
4.48599 -2.98109 74.9003 11.1824 -3.08731 59.1218 1.41657 -13 493 1 0 1
13.5962 -3.25404 74.9003 15.2325 -3.06523 35.6374 0.640496 -13 494 1 0 1
13.4203 11.6355 74.9003 16.1656 4.83239 39.0271 -2.18384 -13 495 1 0 1
9.89621 -0.523704 74.9003 15.404 -0.175661 63.0139 0.653826 -13 497 1 0 1
1.83822 2.34774 74.9003 7.07459 2.88888 69.256 -0.0603293 -13 498 1 0 1
8.5254 4.78121 74.9003 13.7703 2.31786 50.9196 -0.400032 -13 499 1 0 1
9.02044 4.672 74.9003 13.3031 4.20793 78.5624 0.0509288 -13 501 1 0 1
-6.8233 9.11655 74.9003 -1.60278 7.56619 67.1384 -0.794513 -13 502 1 0 1
1.09016 -10.7461 74.9003 6.36437 -8.73298 69.448 -1.25932 -13 503 1 0 1
6.96155 3.88411 74.9003 12.3279 4.92175 65.5882 0.667352 -13 504 1 0 1
-1.00053 -1.96166 74.9003 1.13746 -3.57383 79.5768 1.61092 -13 506 1 0 1
16.1258 -7.27052 74.9003 13.5847 16.5848 28.9277 1.36413 -13 508 1 0 1
15.2493 -8.0203 74.9003 19.2526 -5.95302 67.3294 0.372294 -13 509 1 0 1
-1.60383 8.02511 74.9003 5.1099 7.1202 61.2576 1.53314 -13 510 1 0 1
-7.42342 -1.34802 74.9003 -3.44099 -0.086752 72.4117 2.40385 -13 511 1 0 1
0.684822 -4.31056 74.9003 6.9985 -3.52192 58.8012 -0.0215763 -13 512 1 0 1
12.7208 3.01215 74.9003 16.9229 3.5331 49.3873 1.54517 -13 513 1 0 1
2.2385 2.00728 74.9003 8.43436 1.91759 55.1527 -3.08403 -13 514 1 0 1
-4.75343 0.300991 74.9003 0.403973 0.790345 67.0177 -1.09115 -13 515 1 0 1
3.60349 3.14852 74.9003 9.67556 5.11918 56.285 -1.5554 -13 516 1 0 1
5.96436 -3.00037 74.9003 11.0627 -5.166 71.6341 -0.784173 -13 517 1 0 1
7.3458 0.858625 74.9003 13.4076 1.73412 64.1305 1.17175 -13 518 1 0 1
-2.50328 2.15154 74.9003 -0.588552 1.62584 79.0831 0.245533 -13 519 1 0 1
7.6852 -5.63259 74.9003 13.8745 -7.03922 59.504 2.89288 -13 520 1 0 1
2.48708 -10.1998 74.9003 7.80665 -9.92423 69.6552 -1.1351 -13 521 1 0 1
7.21555 4.55974 74.9003 10.7963 5.15429 79.8418 1.22617 -13 522 1 0 1
-1.55927 6.09896 74.9003 3.36233 5.08415 70.2838 1.20161 -13 523 1 0 1
2.73484 -5.72177 74.9003 9.11088 -1.85739 60.7839 1.08745 -13 524 1 0 1
10.3498 14.3193 74.9003 13.8747 8.31492 38.554 1.15069 -13 525 1 0 1
-1.7575 -2.64608 74.9003 2.21887 -0.442394 72.6365 0.369263 -13 526 1 0 1
1.72907 11.1746 74.9003 7.94889 10.3835 59.3889 1.39126 -13 527 1 0 1
2.94337 4.07756 74.9003 9.73208 3.18412 54.643 3.06528 -13 528 1 0 1
7.89006 4.02319 74.9003 13.7908 4.01037 66.1766 -0.266527 -13 530 1 0 1
6.69683 4.28316 74.9003 12.9963 4.54933 57.7768 1.35927 -13 531 1 0 1
-4.36802 9.5667 74.9003 3.62506 9.38028 53.7362 2.0395 -13 532 1 0 1
4.41437 -20.0655 74.9003 9.06278 -9.71404 31.2473 3.86207 -13 533 1 0 1
12.8842 -1.51463 74.9003 18.5654 -0.82675 68.2699 1.30329 -13 534 1 0 1
9.84327 12.1347 74.9003 15.0002 16.1353 66.9292 -2.48942 -13 535 1 0 1
14.0431 0.148641 74.9003 18.4256 1.78211 52.908 -0.525349 -13 536 1 0 1
15.116 9.25557 74.9003 21.4048 1.98253 57.8624 0.468953 -13 538 1 0 1
4.61232 9.62212 74.9003 9.47375 11.8387 70.2535 1.27715 -13 541 1 0 1
10.409 3.90887 74.9003 16.035 5.12439 66.1896 0.348978 -13 542 1 0 1
14.8626 -4.64623 74.9003 20.7159 -6.65711 64.1745 -0.174582 -13 543 1 0 1
11.3008 -1.49344 74.9003 17.0277 -1.98753 62.0456 0.774631 -13 544 1 0 1
1.98715 -22.4461 74.9003 6.85539 -24.9016 68.2365 1.48362 -13 545 1 0 1
13.2454 -21.0327 74.9003 15.7099 -13.3015 40.9984 0.951556 -13 546 1 0 1
7.30203 14.5118 74.9003 12.7434 12.3414 51.0597 -0.30913 -13 547 1 0 1
9.31766 5.68625 74.9003 14.731 7.49357 60.1735 2.62031 -13 548 1 0 1
11.8854 -5.56763 74.9003 17.0969 -3.04676 55.8681 2.93732 -13 549 1 0 1
-7.84293 12.0343 74.9003 -3.10825 13.676 68.4079 -2.16141 -13 550 1 0 1
-2.77353 -5.04145 74.9003 4.11727 -5.53891 60.0913 0.583869 -13 553 1 0 1
-3.70623 -1.65241 74.9003 1.80634 -2.68998 66.0565 -0.673574 -13 554 1 0 1
15.4953 8.0175 74.9003 26.3898 15.461 61.2936 1.56564 -13 555 1 0 1
2.531 8.90422 74.9003 8.70795 7.336 56.4602 0.862353 -13 556 1 0 1
12.7743 -0.733044 74.9003 18.1461 -1.39897 59.4829 2.78744 -13 557 1 0 1
5.9452 -1.04549 74.9003 11.8334 -2.28302 63.1253 -2.26596 -13 558 1 0 1
-3.12034 6.58418 74.9003 4.97493 5.11582 47.4419 -1.00819 -13 560 1 0 1
-3.74477 4.47197 74.9003 0.79257 3.20931 69.9976 1.4247 -13 562 1 0 1
12.5535 -2.19507 74.9003 17.8851 -3.98661 68.8099 -0.0119793 -13 564 1 0 1
5.1383 9.66496 74.9003 11.4878 9.5819 55.5904 1.63577 -13 565 1 0 1
-1.172 -1.01641 74.9003 2.52086 -1.87177 74.1246 1.05189 -13 566 1 0 1
-0.196673 -3.43316 74.9003 7.02742 -2.01604 53.1468 0.580731 -13 567 1 0 1
-0.0691127 3.15948 74.9003 4.72837 4.36842 71.9047 0.493642 -13 568 1 0 1
7.03816 -6.16189 74.9003 12.6532 -6.22056 60.7633 2.1435 -13 569 1 0 1
6.79593 -9.13038 74.9003 12.7025 -6.19663 51.3713 -2.01891 -13 570 1 0 1
11.6614 11.663 74.9003 11.9463 5.76248 25.723 0.490727 -13 571 1 0 1
8.10939 -5.66524 74.9003 13.0825 -8.23341 74.4255 0.164556 -13 572 1 0 1
-2.55795 0.130268 74.9003 2.66846 -2.41966 68.8104 2.26668 -13 573 1 0 1
0.424195 20.5384 74.9003 6.72339 19.9588 57.824 -0.598602 -13 574 1 0 1
5.84031 -2.90517 74.9003 11.0868 -3.13603 69.0481 0.504344 -13 575 1 0 1
4.72919 3.31011 74.9003 10.2693 0.424209 68.3168 -0.57092 -13 576 1 0 1
9.29124 -5.47058 74.9003 14.747 -2.46435 64.4567 -1.63905 -13 577 1 0 1
1.4144 12.1872 74.9003 5.93217 13.9509 72.2732 2.25702 -13 578 1 0 1
-4.66651 8.02685 74.9003 0.484172 10.1725 67.2543 1.80444 -13 580 1 0 1
9.92013 1.93582 74.9003 15.5267 0.492079 60.8459 0.419158 -13 581 1 0 1
9.7645 0.62221 74.9003 15.2255 -0.280993 70.0223 -0.122363 -13 583 1 0 1
13.6235 7.25156 74.9003 18.7107 5.02026 62.2144 -0.414747 -13 584 1 0 1
5.72961 -13.903 74.9003 11.0082 -15.106 63.2566 -1.70825 -13 585 1 0 1
10.9515 -8.90499 74.9003 16.3585 -10.8409 70.0456 2.50294 -13 586 1 0 1
-1.15587 13.1514 74.9003 2.62879 16.8779 73.1454 0.678994 -13 587 1 0 1
11.9786 -2.37832 74.9003 17.6303 -0.709277 65.0059 -1.78864 -13 588 1 0 1
7.12859 4.7752 74.9003 12.4513 4.23538 69.8779 -0.924702 -13 589 1 0 1
-3.15518 -9.36373 74.9003 0.56583 -12.7746 74.3039 -0.551587 -13 590 1 0 1
-0.378301 -0.899612 74.9003 2.48317 0.642281 78.515 2.8857 -13 591 1 0 1
3.60131 -0.739635 74.9003 9.06923 -1.72973 71.1756 -2.2947 -13 592 1 0 1
7.03701 6.62462 74.9003 13.1864 3.70222 63.0023 2.2854 -13 593 1 0 1
-2.44046 0.427988 74.9003 3.08519 -0.904952 64.1928 0.581687 -13 594 1 0 1
10.2626 -2.92691 74.9003 15.7888 -1.1894 62.7118 0.929785 -13 595 1 0 1
-6.10251 -1.75578 74.9003 -5.47907 -2.48751 79.6161 0.231726 -13 597 1 0 1
7.27165 -8.52142 74.9003 10.6626 -11.2561 80.0306 -1.41016 -13 598 1 0 1
1.61869 -0.750813 74.9003 8.6866 -0.574186 47.5819 -1.14899 -13 599 1 0 1
8.85344 -11.1337 74.9003 14.0249 -8.65618 48.5965 0.975678 -13 600 1 0 1
11.7996 -0.78147 74.9003 16.7117 -0.917229 57.5576 1.55907 -13 601 1 0 1
8.6221 -6.01043 74.9003 14.6357 -5.60064 63.2841 0.989361 -13 602 1 0 1
-9.19581 -3.70725 74.9003 -4.40473 -3.55152 68.766 -0.920902 -13 603 1 0 1
4.01191 -16.708 74.9003 10.1107 -14.0642 58.715 0.436829 -13 605 1 0 1
15.0192 -1.54017 74.9003 19.7695 -1.78031 64.1944 2.98063 -13 606 1 0 1
15.454 11.7496 74.9003 21.9925 11.3716 66.2087 -0.415598 -13 607 1 0 1
-5.80011 1.65667 74.9003 -2.28247 5.15758 73.6727 0.492066 -13 609 1 0 1
1.42327 2.86371 74.9003 6.85918 6.71969 67.6893 -1.31721 -13 610 1 0 1
3.29496 -0.390049 74.9003 9.7605 -1.94965 54.2149 1.32049 -13 611 1 0 1
9.44561 -5.12532 74.9003 15.455 -6.84806 63.4131 0.0713062 -13 614 1 0 1
-1.99403 -3.79028 74.9003 2.39259 -7.03281 73.8283 1.16381 -13 615 1 0 1
10.4638 5.21413 74.9003 15.4529 7.57941 77.1004 0.126068 -13 616 1 0 1
11.4321 -7.59931 74.9003 16.9165 -6.27108 62.2658 -0.310651 -13 617 1 0 1
4.13618 22.908 74.9003 9.95581 20.8319 56.2821 -0.612916 -13 618 1 0 1
3.63419 3.99986 74.9003 7.16689 4.42745 77.8324 -1.86807 -13 620 1 0 1
9.41477 -6.6169 74.9003 15.09 -3.54914 58.6058 1.08257 -13 621 1 0 1
6.45769 -1.43176 74.9003 12.6931 0.991339 59.4784 0.104569 -13 623 1 0 1
13.0718 2.91096 74.9003 19.0801 1.58191 63.2454 0.0898374 -13 624 1 0 1
0.908202 12.0017 74.9003 7.47538 8.39589 56.9185 -0.429173 -13 625 1 0 1
7.52439 -1.4448 74.9003 12.4976 -3.08536 70.0676 2.82018 -13 626 1 0 1
-3.89649 3.6686 74.9003 -1.21061 7.92295 76.8925 0.928457 -13 627 1 0 1
14.7211 4.66662 74.9003 20.9067 5.9145 70.161 0.512559 -13 628 1 0 1
3.98224 13.2085 74.9003 10.2345 14.2412 64.5279 0.581006 -13 629 1 0 1
-0.579099 0.839738 74.9003 5.39951 2.17154 64.5037 1.04811 -13 630 1 0 1
7.39269 -0.52719 74.9003 13.8137 -0.0713788 58.1748 -0.242981 -13 631 1 0 1
6.3808 -3.14403 74.9003 11.9362 -2.75262 67.1152 -1.1306 -13 632 1 0 1
-7.48448 21.572 74.9003 -0.416214 19.6917 58.9904 0.299208 -13 634 1 0 1
-2.30148 7.65047 74.9003 1.69964 10.9036 73.1119 -1.74174 -13 636 1 0 1
13.3595 0.804832 74.9003 18.7247 -0.176676 70.4627 0.462387 -13 637 1 0 1
12.4806 -13.8798 74.9003 13.3749 -6.62236 29.9139 0.688809 -13 638 1 0 1
11.3649 -10.7464 74.9003 16.7316 -10.5489 64.0048 -1.56858 -13 639 1 0 1
14.8888 -13.1438 74.9003 19.7251 -12.8691 59.016 -0.905654 -13 641 1 0 1
9.05342 -10.5521 74.9003 14.892 -7.96377 56.291 0.385195 -13 642 1 0 1
2.99765 -10.509 74.9003 7.8952 -11.591 70.6109 -0.0107972 -13 643 1 0 1
0.31758 -12.0636 74.9003 7.09175 -10.1875 50.3619 2.69935 -13 644 1 0 1
12.0446 -10.8717 74.9003 17.1168 -8.73724 54.7464 1.43133 -13 645 1 0 1
-0.788253 3.20423 74.9003 3.08552 3.22073 73.2283 1.70847 -13 646 1 0 1
-7.70616 -1.01621 74.9003 -6.59886 0.0889087 78.5556 -1.15017 -13 647 1 0 1
12.0164 -0.46563 74.9003 17.956 0.199248 66.3419 0.257272 -13 649 1 0 1
4.65186 -5.96319 74.9003 9.14308 -5.2258 73.4497 1.30579 -13 650 1 0 1
8.99569 3.01463 74.9003 14.3828 2.71917 67.0082 0.854746 -13 651 1 0 1
3.50961 -8.03417 74.9003 8.95846 -8.78626 65.5684 1.36466 -13 652 1 0 1
7.16421 -6.1787 74.9003 12.4568 -5.06693 67.576 0.980882 -13 653 1 0 1
5.46995 -11.67 74.9003 10.2685 -7.37562 35.1169 0.72478 -13 655 1 0 1
-3.82742 11.9731 74.9003 1.69754 13.6892 64.7847 0.252007 -13 656 1 0 1
14.3307 -5.12637 74.9003 19.5112 -2.60274 58.851 0.98758 -13 657 1 0 1
3.55239 -9.42373 74.9003 8.49641 -7.64727 68.8152 2.5686 -13 659 1 0 1
6.21771 -5.63889 74.9003 11.5541 -5.08219 65.6956 -1.1536 -13 660 1 0 1
2.24639 -4.84701 74.9003 5.60304 -8.66295 76.3809 1.95383 -13 661 1 0 1
2.71342 5.34759 74.9003 9.02639 4.79338 58.1066 0.107033 -13 662 1 0 1
14.1489 2.73617 74.9003 18.9261 3.42424 55.1529 0.830058 -13 663 1 0 1
3.5309 -8.16679 74.9003 8.13973 -8.03948 70.2729 2.06981 -13 664 1 0 1
2.94669 -4.58224 74.9003 6.83975 -6.45854 76.7393 0.621414 -13 665 1 0 1
-4.79461 2.91757 74.9003 1.81622 3.71423 62.2962 1.33774 -13 666 1 0 1
3.21494 1.54171 74.9003 9.19717 1.98891 60.2828 -1.79 -13 667 1 0 1
8.81825 -7.01804 74.9003 12.0127 -4.47342 35.1988 1.26895 -13 668 1 0 1
8.44686 -12.7532 74.9003 14.5169 -12.7989 66.0618 1.72865 -13 669 1 0 1
9.41043 -10.339 74.9003 14.7748 -10.6592 71.1799 0.359572 -13 670 1 0 1
8.52436 22.7175 74.9003 14.1179 18.9045 56.7366 0.721678 -13 673 1 0 1
4.45295 -14.9619 74.9003 10.4804 -15.1334 61.3646 3.53596 -13 675 1 0 1
7.85094 7.46954 74.9003 13.1881 12.0209 70.4842 1.88337 -13 678 1 0 1
-2.03911 12.5112 74.9003 3.12052 13.3552 67.4249 0.355818 -13 679 1 0 1
1.10397 5.6687 74.9003 8.09734 3.81205 55.9947 -0.502719 -13 680 1 0 1
5.29116 -2.7212 74.9003 10.2556 -6.92168 72.7825 -2.9042 -13 681 1 0 1
4.54197 -9.38525 74.9003 10.4487 -8.23968 60.4534 0.160616 -13 684 1 0 1
12.7614 8.24535 74.9003 18.5203 8.92633 67.7321 0.763934 -13 686 1 0 1
-3.16983 8.92113 74.9003 4.80962 7.7128 46.1959 2.14387 -13 687 1 0 1
3.71656 5.60464 74.9003 9.34748 4.06882 66.3137 0.324568 -13 688 1 0 1
-10.1524 17.4814 74.9003 3.2855 6.49703 22.2435 0.503833 -13 689 1 0 1
13.0073 -11.173 74.9003 18.267 -11.3425 57.3677 1.38767 -13 690 1 0 1
8.96609 -0.206007 74.9003 14.298 -2.05897 63.8749 -1.5898 -13 691 1 0 1
1.50537 0.767954 74.9003 7.37784 -1.68185 62.1178 -0.575718 -13 692 1 0 1
11.7891 -0.053002 74.9003 15.7323 -3.56309 48.7658 2.26125 -13 693 1 0 1
8.01094 -8.54373 74.9003 13.5255 -6.26196 63.9099 2.73548 -13 694 1 0 1
10.197 7.36295 74.9003 16.0778 7.35915 63.3159 0.723169 -13 696 1 0 1
3.16254 3.83168 74.9003 7.53609 5.36671 70.9775 0.882408 -13 697 1 0 1
5.95597 -3.66399 74.9003 10.8176 -3.86781 71.958 1.74546 -13 700 1 0 1
10.4697 10.8395 74.9003 16.2315 13.0472 67.3769 1.70508 -13 701 1 0 1
14.6278 1.03379 74.9003 16.941 1.01348 42.3182 1.80881 -13 702 1 0 1
-1.33191 5.09239 74.9003 0.690602 5.03997 80.0732 -1.88647 -13 703 1 0 1
8.25197 5.52572 74.9003 13.8104 3.74737 52.5346 1.8389 -13 705 1 0 1
6.59264 3.1935 74.9003 12.8758 2.93146 53.9207 -1.18357 -13 706 1 0 1
6.93593 2.26196 74.9003 12.1069 5.76687 71.4938 3.67337 -13 707 1 0 1
-4.3567 -7.26186 74.9003 2.61376 -6.67757 59.7226 0.905518 -13 708 1 0 1
8.44114 -4.87605 74.9003 14.3684 -6.25794 64.9055 0.456186 -13 709 1 0 1
8.90385 -0.610426 74.9003 13.6476 -1.92228 43.8126 -0.490722 -13 710 1 0 1
13.2606 0.892737 74.9003 17.1695 -0.90699 49.2483 0.116018 -13 711 1 0 1
3.82374 -10.3205 74.9003 8.98358 -10.401 68.4167 1.75472 -13 712 1 0 1
3.39685 -7.57203 74.9003 6.01994 -10.9014 80.2156 0.343959 -13 713 1 0 1
9.71966 -1.11195 74.9003 14.5449 -2.49683 48.4056 2.10258 -13 714 1 0 1
4.11088 5.45024 74.9003 9.02572 7.29982 71.1213 -0.716777 -13 715 1 0 1
3.35926 -3.32514 74.9003 9.87493 -3.15967 52.0643 2.21966 -13 717 1 0 1
0.374415 1.1161 74.9003 4.75989 -0.159605 72.6872 1.29649 -13 718 1 0 1
10.7372 2.2462 74.9003 16.2811 4.12598 70.3526 0.26229 -13 719 1 0 1
0.976974 2.64737 74.9003 6.63949 2.73175 65.9161 2.45776 -13 720 1 0 1
