#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.1016 1.49702 101.567 -37.9964 -0.0120247 59.1932 3.00808 -13 626 1 0 1
-38.1327 -24.9371 101.567 -47.0666 -9.28034 45.7587 0.747977 -13 628 1 0 1
-25.3018 1.85707 101.567 -40.2359 1.35503 54.7477 -0.931876 -13 632 1 0 1
-22.2442 6.76239 101.567 -34.0829 2.92926 43.6551 -0.153432 -13 633 1 0 1
-17.9525 -1.29625 101.567 -31.0621 0.00241579 41.5678 0.881198 -13 635 1 0 1
-20.0613 -0.617294 101.567 -38.5144 -1.13563 60.553 0.644386 -13 637 1 0 1
-25.2208 -11.4606 101.567 -39.4631 -6.76878 52.3806 -1.36643 -13 639 1 0 1
-29.6098 -22.2031 101.567 -40.3659 -12.1678 45.169 -0.674395 -13 641 1 0 1
-33.2293 -14.8347 101.567 -39.6707 -6.19647 40.0238 0.643251 -13 642 1 0 1
-34.9003 -13.4082 101.567 -40.7256 -5.82619 39.488 1.68187 -13 645 1 0 1
-72.2439 -8.63355 101.567 -11.0741 -3.2456 6.29865 -0.051853 -13 647 1 0 1
-23.5931 8.08721 101.567 -38.958 5.54595 55.3088 0.453179 -13 649 1 0 1
-40.6566 -7.41682 101.567 -43.1187 -3.52388 18.6246 1.53773 -13 650 1 0 1
-32.3075 2.22398 101.567 -44.248 1.05807 50.972 1.07101 -13 651 1 0 1
-33.952 -6.02675 101.567 -45.3068 -2.64097 50.3987 1.20133 -13 653 1 0 1
-26.574 -14.1326 101.567 -38.1915 -6.30666 46.6184 1.21034 -13 657 1 0 1
-34.7063 3.75921 101.567 -44.5054 2.41721 47.6874 -0.922214 -13 660 1 0 1
-36.4211 -5.32171 101.567 -50.583 -5.38525 55.6708 2.16815 -13 661 1 0 1
-32.703 8.14096 101.567 -39.6254 4.56149 40.3005 1.07969 -13 663 1 0 1
-34.1195 -9.50405 101.567 -46.8461 -5.40955 52.6322 2.28428 -13 664 1 0 1
-39.078 -5.97988 101.567 -50.0643 -8.98127 40.4092 0.838228 -13 665 1 0 1
-32.4858 -20.9418 101.567 -43.673 -11.943 49.2587 1.95556 -13 669 1 0 1
-26.9617 -12.836 101.567 -43.0483 -8.04959 57.7175 0.554394 -13 670 1 0 1
-25.7475 14.9825 101.567 -36.5857 6.99107 42.0314 2.18821 -13 672 1 0 1
-26.7361 19.1574 101.567 -38.3357 9.50648 46.5362 0.928001 -13 673 1 0 1
-14.8389 12.1662 101.567 -32.4855 7.16423 52.1409 1.42026 -13 674 1 0 1
-28.7279 9.86701 101.567 -34.9951 4.64028 33.4672 0.540128 -13 676 1 0 1
-14.8741 -4.92501 101.567 -33.5886 -3.69132 57.0696 1.54132 -13 677 1 0 1
-31.1433 12.5927 101.567 -45.1743 10.5577 54.6693 2.09064 -13 678 1 0 1
-36.173 -10.4533 101.567 -48.5678 -8.99573 53.2266 -2.68391 -13 681 1 0 1
-11.9159 4.16631 101.567 -30.4735 4.42793 53.2274 2.60701 -13 683 1 0 1
-0.584472 -10.9858 101.567 -24.495 -9.09998 65.0648 -1.15778 -13 685 1 0 1
-29.7352 19.1692 101.567 -43.4335 11.8944 52.7714 0.976648 -13 686 1 0 1
-25.0782 -14.1 101.567 -37.2796 -8.5127 47.1857 1.59907 -13 690 1 0 1
-31.983 -1.11859 101.567 -42.5542 -1.83551 47.7398 -1.36258 -13 691 1 0 1
-38.3175 8.40315 101.567 -34.4513 -5.96381 38.7741 -0.322949 -13 692 1 0 1
-38.3139 -13.8235 101.567 -37.6148 -7.08122 41.0535 2.97986 -13 694 1 0 1
-35.4723 -19.5889 101.567 -34.8665 -5.28824 24.8575 0.129968 -13 699 1 0 1
-27.2692 -1.42334 101.567 -43.3601 -0.868155 58.1763 1.93912 -13 700 1 0 1
-29.9011 13.2459 101.567 -43.6003 9.49891 53.7568 1.90701 -13 701 1 0 1
-33.1821 19.3676 101.567 -39.6025 9.8975 38.8729 0.202502 -13 704 1 0 1
-36.8766 -1.06057 101.567 -39.5144 -1.06156 34.7417 2.12364 -13 705 1 0 1
-29.5039 4.8187 101.567 -44.246 5.25396 56.0092 3.87691 -13 707 1 0 1
-35.8175 4.38753 101.567 -37.8731 0.728505 31.6637 0.420915 -13 711 1 0 1
-36.3708 -12.4151 101.567 -53.385 -9.81172 60.3606 0.545852 -13 713 1 0 1
-27.2914 -1.31393 101.567 -42.7861 0.348979 57.2268 0.456404 -13 719 1 0 1
-25.6029 -16.8447 101.567 -41.8763 -10.7662 56.7596 0.474594 -13 721 1 0 1
-37.0637 -14.2799 101.567 -40.5267 -6.5575 35.5524 -0.827781 -13 722 1 0 1
-34.8185 14.4336 101.567 -47.735 8.31657 53.4481 2.57777 -13 724 1 0 1
-23.317 -23.5785 101.567 -34.4825 -11.1463 40.3154 -0.300184 -13 726 1 0 1
-27.3867 -7.96011 101.567 -45.0762 -5.10525 60.8592 -1.28411 -13 729 1 0 1
-37.6619 -3.33938 101.567 -45.2686 -5.6097 50.1807 -0.654354 -13 731 1 0 1
-27.5514 -3.31417 101.567 -42.5568 -5.83027 56.3066 2.80958 -13 734 1 0 1
-16.8701 11.3948 101.567 -29.5998 3.68153 35.203 -0.437222 -13 735 1 0 1
-19.4222 6.09752 101.567 -33.6218 4.22572 47.2056 2.15305 -13 738 1 0 1
-30.209 -4.54717 101.567 -39.3658 -1.28823 43.5986 -0.510631 -13 739 1 0 1
-17.185 14.2458 101.567 -36.9974 9.36746 61.7476 2.49097 -13 745 1 0 1
-30.563 -3.37192 101.567 -43.0273 -1.82398 51.8186 0.756825 -13 747 1 0 1
-27.9502 -6.46804 101.567 -43.7528 -4.43622 57.1947 1.67721 -13 749 1 0 1
-31.4162 9.24593 101.567 -41.8776 2.37752 48.0242 1.30907 -13 750 1 0 1
-37.2413 3.68777 101.567 -44.6658 0.797385 45.2036 -0.421966 -13 753 1 0 1
-28.9432 -5.8019 101.567 -45.5483 -4.50715 59.4042 -0.890625 -13 755 1 0 1
-27.6575 9.64801 101.567 -41.6205 7.39382 53.1 -0.466668 -13 756 1 0 1
-23.9871 -8.57271 101.567 -34.126 -3.39983 40.2829 -0.450464 -13 757 1 0 1
-26.529 -9.41486 101.567 -35.7376 -6.05943 41.7059 1.01097 -13 758 1 0 1
-31.6594 -25.7148 101.567 -41.9155 -13.9677 44.6532 1.77618 -13 759 1 0 1
-35.3295 -10.8281 101.567 -41.6991 -4.5104 40.7403 1.34088 -13 761 1 0 1
-19.6794 8.65979 101.567 -34.6451 6.25549 49.2912 1.86724 -13 763 1 0 1
-26.3861 6.95984 101.567 -41.7365 4.84695 56.0763 -2.03742 -13 764 1 0 1
-31.3227 -7.50262 101.567 -39.7817 -4.14133 42.5728 0.191575 -13 767 1 0 1
-22.5621 -35.1538 101.567 -38.6831 -20.8049 51.8813 1.21386 -13 768 1 0 1
-36.6461 -11.9704 101.567 -40.217 -5.7933 35.96 0.513546 -13 772 1 0 1
-19.273 -0.469298 101.567 -39.6735 0.0262431 65.2995 1.0265 -13 773 1 0 1
-15.2219 -6.77302 101.567 -31.9335 -4.83195 51.9752 0.506745 -13 775 1 0 1
-22.6792 -1.71971 101.567 -37.9162 -0.87667 55.7358 -0.351091 -13 780 1 0 1
-37.6352 -3.44905 101.567 -46.4601 -8.02998 44.1406 0.4833 -13 781 1 0 1
-25.8493 -8.09194 101.567 -37.006 -3.67959 45.0553 1.60215 -13 783 1 0 1
-27.566 2.60511 101.567 -33.7257 0.356851 32.4171 -0.289336 -13 787 1 0 1
-12.9807 -6.85518 101.567 -33.1327 -6.45226 62.4046 0.964004 -13 789 1 0 1
-28.3901 -0.0995074 101.567 -38.9238 -1.45171 45.317 2.62295 -13 790 1 0 1
-27.2912 -18.1588 101.567 -41.267 -12.1587 52.6941 -0.847719 -13 791 1 0 1
-39.3375 -4.11411 101.567 -19.8216 7.54547 38.9828 2.79452 -13 792 1 0 1
-26.937 -8.40582 101.567 -41.5171 -4.51207 55.2314 0.841313 -13 794 1 0 1
-35.5777 23.9911 101.567 -49.5623 15.6056 54.1509 2.56182 -13 798 1 0 1
-17.7391 5.91856 101.567 -35.3908 1.83763 59.0422 2.76902 -13 801 1 0 1
-31.742 5.05814 101.567 -47.5718 5.55544 58.2422 -1.1469 -13 803 1 0 1
-22.3921 1.42958 101.567 -32.7045 0.930213 37.6592 0.188946 -13 804 1 0 1
-33.1843 -3.89826 101.567 -39.5906 -2.17442 39.5335 1.64604 -13 806 1 0 1
-39.0139 -4.70887 101.567 -41.5245 -5.85006 49.3777 -0.123222 -13 810 1 0 1
-37.8929 -5.94898 101.567 -43.7064 3.23329 49.0852 0.365041 -13 811 1 0 1
-36.3296 12.6189 101.567 -40.517 6.32708 36.2204 1.44528 -13 813 1 0 1
-33.3824 1.56708 101.567 -42.3403 2.01758 45.901 1.31589 -13 814 1 0 1
-18.0657 6.84386 101.567 -32.3151 3.95372 46.3137 -1.44317 -13 815 1 0 1
-28.3196 -3.26925 101.567 -45.9759 -2.23315 61.047 2.01478 -13 816 1 0 1
-37.1075 -1.99067 101.567 -39.2498 0.278743 34.057 -1.04741 -13 821 1 0 1
-45.5501 6.7165 101.567 -28.5187 6.02884 22.1708 1.2023 -13 822 1 0 1
-29.5761 -3.00774 101.567 -37.9838 -2.27152 41.9984 0.542696 -13 823 1 0 1
-38.6482 -21.0729 101.567 -33.472 -1.16399 37.7328 3.28662 -13 827 1 0 1
-27.0716 1.95842 101.567 -39.7805 0.112064 51.317 -1.89376 -13 828 1 0 1
-36.9815 -37.4274 101.567 -39.1723 -13.1716 28.094 1.56603 -13 829 1 0 1
-29.4417 -3.55505 101.567 -41.6336 -2.92221 50.2109 2.55364 -13 831 1 0 1
-41.0139 -20.3348 101.567 -40.7573 -12.7296 32.7777 -0.390283 -13 835 1 0 1
-25.3866 18.3184 101.567 -39.712 11.2253 50.9933 0.454987 -13 836 1 0 1
-22.5046 -22.185 101.567 -38.2682 -11.6434 53.3557 1.59333 -13 837 1 0 1
-24.3708 8.65829 101.567 -40.8742 4.11896 57.6776 -0.793215 -13 838 1 0 1
-33.7491 -13.4832 101.567 -38.6744 -4.8754 36.9073 0.262255 -13 839 1 0 1
-31.3141 -18.5501 101.567 -39.7174 -9.90475 42.6037 3.05443 -13 840 1 0 1
-40.1272 -17.8003 101.567 -27.6507 -16.4238 35.4097 1.05094 -13 843 1 0 1
-27.861 2.83843 101.567 -38.4193 2.24411 45.4971 1.58422 -13 845 1 0 1
-27.4459 -14.6403 101.567 -37.4295 -5.05488 43.1459 -0.546049 -13 847 1 0 1
-17.4464 -17.2035 101.567 -35.7275 -10.9183 57.694 -0.341934 -13 850 1 0 1
-18.2286 -3.4998 101.567 -38.7074 -2.18354 64.573 1.01286 -13 852 1 0 1
-37.3024 1.26674 101.567 -47.9427 -0.922088 49.9528 -0.252857 -13 854 1 0 1
-29.4362 -13.125 101.567 -46.4235 -9.46232 60.3005 -1.29496 -13 861 1 0 1
-38.2319 3.43398 101.567 -36.2867 -17.0204 36.674 0.529463 -13 862 1 0 1
-24.2474 13.8205 101.567 -42.0107 8.59227 60.2239 -0.123403 -13 867 1 0 1
-37.8125 3.81618 101.567 -49.4472 20.2768 53.0893 -1.09518 -13 868 1 0 1
-38.9213 -10.5858 101.567 -14.3338 7.47178 34.8055 -0.594059 -13 871 1 0 1
-25.018 1.17719 101.567 -41.2512 -0.231398 58.0113 -0.541497 -13 873 1 0 1
-31.1036 13.0416 101.567 -46.6733 8.10253 57.2965 0.537596 -13 876 1 0 1
-34.6609 18.1571 101.567 -45.3949 12.7116 49.1574 -1.42434 -13 877 1 0 1
-31.841 14.998 101.567 -46.2945 11.0659 55.1367 -3.15933 -13 878 1 0 1
-23.1215 -17.0438 101.567 -38.6594 -10.9664 54.5631 1.36655 -13 880 1 0 1
-19.8734 24.7511 101.567 -39.3588 16.933 60.8221 -0.0370177 -13 882 1 0 1
-20.4709 22.7918 101.567 -36.713 14.2553 51.5438 0.214827 -13 883 1 0 1
-24.2545 -2.92764 101.567 -44.3689 -4.72149 65.6882 2.82866 -13 886 1 0 1
-35.0331 0.36988 101.567 -39.7437 -0.965476 38.088 0.675988 -13 888 1 0 1
-24.8731 -20.1192 101.567 -40.1844 -12.7841 53.8282 -0.610949 -13 890 1 0 1
-40.0815 -10.8952 101.567 -28.0447 -9.34674 27.4231 0.982384 -13 892 1 0 1
-18.9403 -9.47107 101.567 -39.0148 -6.37463 64.8936 0.448652 -13 894 1 0 1
-38.1709 -1.35095 101.567 -22.7804 -5.32961 38.7568 -0.0651122 -13 898 1 0 1
-19.7839 6.97957 101.567 -34.7109 4.83796 50.6351 0.249751 -13 899 1 0 1
-30.8394 10.0669 101.567 -43.6589 4.58382 52.2883 1.0978 -13 901 1 0 1
-20.0042 -6.16336 101.567 -32.762 -4.00306 43.4874 1.1453 -13 902 1 0 1
-31.1892 -14.677 101.567 -46.7114 -7.18076 57.18 1.64861 -13 903 1 0 1
-32.9111 -7.8029 101.567 -40.5084 -5.05262 41.4534 2.52024 -13 904 1 0 1
-38.9874 10.8539 101.567 -37.7346 24.3927 28.2661 0.846696 -13 907 1 0 1
-35.2361 -16.3936 101.567 -48.3777 -9.02134 53.2312 1.18902 -13 909 1 0 1
-37.4248 23.3532 101.567 -41.534 6.19657 34.0654 -0.171427 -13 912 1 0 1
-35.7052 14.7187 101.567 -52.9536 12.3642 59.0268 1.77743 -13 913 1 0 1
-37.3484 -14.0886 101.567 -43.6379 -6.28287 41.8123 -0.289332 -13 915 1 0 1
-128.956 52.1597 101.567 -27.8096 16.0114 5.01621 5.86526 -13 916 1 0 1
-37.3571 4.85032 101.567 -45.6702 1.81367 46.8249 -0.0714872 -13 919 1 0 1
-45.7514 -16.4193 101.567 -30.2239 -1.52302 31.9393 2.95285 -13 922 1 0 1
-36.8928 -6.63001 101.567 -45.9849 -2.33396 48.8926 1.07133 -13 927 1 0 1
-19.7088 2.86615 101.567 -35.1639 0.51625 51.9239 2.50433 -13 931 1 0 1
-27.1837 15.6641 101.567 -41.6416 10.7877 53.5589 1.52782 -13 933 1 0 1
-15.698 -2.84167 101.567 -31.7886 -0.0604595 51.5143 0.547538 -13 936 1 0 1
-40.1083 -6.54506 101.567 -39.4889 -2.92403 28.4583 0.290818 -13 938 1 0 1
-15.1019 -3.29437 101.567 -35.1341 -2.37159 62.6747 1.00851 -13 942 1 0 1
-30.908 -7.49166 101.567 -43.3188 -3.9148 51.2838 1.92446 -13 943 1 0 1
-35.8816 25.9962 101.567 -48.0209 16.7683 50.7329 1.40092 -13 945 1 0 1
-25.3574 1.00694 101.567 -38.9972 1.76138 51.6422 -0.669938 -13 947 1 0 1
-0.31536 -12.271 101.567 -22.8513 -5.66685 49.4098 1.17436 -13 951 1 0 1
-26.2331 -6.83702 101.567 -37.3235 -3.59693 45.3907 3.21724 -13 952 1 0 1
-31.7629 -8.09857 101.567 -40.7888 -5.90561 43.948 1.10092 -13 955 1 0 1
-49.1517 -2.01277 101.567 -18.8272 -1.05314 20.0228 -0.202468 -13 958 1 0 1
-17.3855 -9.38904 101.567 -33.601 -5.85687 51.6158 0.923819 -13 959 1 0 1
-40.1428 6.66723 101.567 -10.2291 6.87649 23.9559 -1.50078 -13 960 1 0 1
-9.75371 -0.346283 101.567 -30.4321 -3.13743 61.4478 2.46606 -13 963 1 0 1
-31.1414 9.4929 101.567 -38.9456 5.93192 41.4421 2.88726 -13 966 1 0 1
-32.6916 -0.476588 101.567 -38.0511 0.349364 37.2848 1.19665 -13 967 1 0 1
-25.7522 -18.4067 101.567 -39.3666 -11.3951 50.2531 0.46814 -13 970 1 0 1
-24.1289 -11.4456 101.567 -39.4051 -5.38386 55.316 -0.628545 -13 971 1 0 1
-36.468 13.9743 101.567 -44.2334 6.49087 44.5734 -0.0745169 -13 982 1 0 1
-14.6133 -21.0639 101.567 -27.2026 -5.08565 23.6471 2.15788 -13 984 1 0 1
-29.3166 -9.17748 101.567 -43.1163 -5.14096 54.43 1.61228 -13 989 1 0 1
-32.85 -12.3839 101.567 -45.2015 -9.31075 52.2075 0.837061 -13 990 1 0 1
-22.5868 -40.2683 101.567 -32.9368 -12.9586 30.9398 0.008088 -13 994 1 0 1
-24.2795 2.86793 101.567 -37.9573 2.04127 51.1019 -1.23174 -13 995 1 0 1
-28.4072 -3.60805 101.567 -37.5312 -1.55522 42.0315 0.61105 -13 999 1 0 1
