#BLTrackFile NTuple/Z116
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.32955 -1.15277 115.607 2.37255 -0.24862 51.9209 -0.0444261 -13 388 1 0 1
-10.0499 2.44763 115.607 -5.81929 1.02384 63.6105 1.37443 -13 390 1 0 1
-11.5972 -1.3299 115.607 -5.26012 -2.13458 53.9258 0.909037 -13 392 1 0 1
-3.38195 19.0614 115.607 -1.96047 10.1216 60.5002 -0.157109 -13 394 1 0 1
-9.2534 19.42 115.607 -7.71254 14.9201 73.7834 -1.07919 -13 395 1 0 1
7.81636 -10.7467 115.607 4.5529 -5.44379 59.8851 1.91832 -13 397 1 0 1
1.23646 -3.56815 115.607 0.344002 -2.74728 66.8128 1.47183 -13 398 1 0 1
-7.99617 -11.6674 115.607 -6.45168 -6.91191 70.9178 2.63327 -13 399 1 0 1
3.89418 6.3289 115.607 2.28711 6.27729 64.6543 0.595396 -13 400 1 0 1
9.66958 0.525301 115.607 5.47926 0.741919 71.8629 0.357565 -13 401 1 0 1
-4.98562 14.5992 115.607 -2.2027 7.74422 57.7734 0.374292 -13 402 1 0 1
-1.1273 -35.4321 115.607 -1.28567 -24.2306 67.6638 0.844209 -13 403 1 0 1
5.34949 -11.2915 115.607 3.08393 -8.31661 66.1548 1.82771 -13 404 1 0 1
-5.49412 -11.0444 115.607 -3.08544 -7.71139 60.0099 0.0753233 -13 406 1 0 1
-4.66039 -9.73976 115.607 -3.05421 -5.1897 65.85 1.90003 -13 407 1 0 1
13.5269 -2.36496 115.607 8.16373 -1.45425 64.0936 0.94918 -13 409 1 0 1
-7.41867 -9.22821 115.607 -6.78927 -6.55345 75.7916 -2.00602 -13 410 1 0 1
-6.26816 13.2231 115.607 -1.5368 4.02134 43.1774 1.37827 -13 411 1 0 1
-3.20742 -15.2178 115.607 -2.48654 -9.73479 66.7039 1.87396 -13 412 1 0 1
-13.153 7.76615 115.607 -11.6187 4.90309 77.9879 0.647962 -13 413 1 0 1
-13.8394 -0.035998 115.607 -7.08711 0.542378 58.963 1.65306 -13 414 1 0 1
11.3764 13.4179 115.607 6.3896 7.6993 57.0394 1.02252 -13 415 1 0 1
-1.60116 1.61555 115.607 -1.73386 0.0429869 69.6259 2.06762 -13 418 1 0 1
-0.837492 -13.0807 115.607 -1.73308 -10.2429 73.3916 0.13899 -13 421 1 0 1
6.82807 33.8779 115.607 3.78866 20.8159 63.8206 1.03186 -13 422 1 0 1
-2.65138 4.53994 115.607 -1.50087 3.31892 64.1173 0.56383 -13 425 1 0 1
-2.47675 4.62077 115.607 -3.32226 4.57346 73.9069 -0.848044 -13 426 1 0 1
-7.09077 18.7742 115.607 -4.66227 12.8776 64.981 1.00609 -13 428 1 0 1
1.37937 -7.4895 115.607 -0.746183 -5.65568 75.8643 2.45632 -13 431 1 0 1
7.06866 7.11965 115.607 4.08833 5.53355 67.8435 2.54556 -13 432 1 0 1
-1.46039 -15.2888 115.607 -1.85835 -11.7398 69.5689 1.97045 -13 433 1 0 1
6.27833 14.8697 115.607 3.76665 9.91616 59.2428 0.770357 -13 434 1 0 1
3.26227 0.0461234 115.607 1.55574 0.379019 67.4699 -1.71719 -13 437 1 0 1
-4.38616 0.745412 115.607 -1.42006 0.578002 55.0302 2.63202 -13 438 1 0 1
-1.19298 -20.7108 115.607 -0.9137 -11.5626 62.8894 -0.502338 -13 439 1 0 1
8.59402 10.5119 115.607 5.01374 6.50994 61.2407 0.848949 -13 440 1 0 1
-11.3166 0.380547 115.607 -8.57532 0.0964821 71.3326 1.93737 -13 441 1 0 1
-8.88503 -1.8844 115.607 -5.6111 0.452213 65.4227 0.465387 -13 442 1 0 1
5.32673 4.25038 115.607 3.42601 3.85316 56.7878 1.70063 -13 443 1 0 1
11.7535 -0.87707 115.607 6.95094 -2.31321 69.3202 0.647232 -13 445 1 0 1
-6.80138 -11.2583 115.607 -4.92347 -5.85743 68.9525 -0.973918 -13 446 1 0 1
13.6789 2.03102 115.607 7.73933 1.34283 56.9198 0.216979 -13 447 1 0 1
-2.33 4.20127 115.607 -2.19519 3.69634 70.6066 -1.43176 -13 448 1 0 1
-1.47165 -0.0929019 115.607 -0.199147 -0.614023 52.7616 0.501978 -13 449 1 0 1
6.36196 4.08842 115.607 2.2751 1.74661 81.1662 0.605486 -13 451 1 0 1
0.69765 -4.12262 115.607 0.351273 -3.1014 67.4345 1.67971 -13 452 1 0 1
9.04428 -5.71123 115.607 5.72513 -2.89234 59.6626 0.300315 -13 453 1 0 1
-9.58292 5.81967 115.607 -3.55859 2.55703 50.5637 2.06544 -13 454 1 0 1
11.7818 -15.0218 115.607 6.73198 -8.83167 54.815 0.867988 -13 455 1 0 1
11.0824 -34.6752 115.607 5.78185 -17.1802 53.3203 -0.404175 -13 458 1 0 1
14.4051 11.2161 115.607 8.91941 6.50664 74.2695 2.23497 -13 459 1 0 1
-5.40351 1.69185 115.607 -3.73458 1.86977 65.4696 0.43944 -13 460 1 0 1
-11.2263 14.553 115.607 -6.99127 9.84776 65.2755 0.951923 -13 461 1 0 1
8.54709 5.03014 115.607 5.26857 3.30649 64.7995 0.314072 -13 462 1 0 1
3.44461 -3.15287 115.607 1.61235 -1.83886 69.2189 2.05362 -13 463 1 0 1
12.9426 30.4069 115.607 7.30214 17.5354 59.9314 0.494754 -13 464 1 0 1
-10.401 28.4178 115.607 -3.08235 10.2829 38.0154 0.0783368 -13 465 1 0 1
8.69566 13.7532 115.607 4.93094 7.83873 56.8689 0.996044 -13 466 1 0 1
6.0167 -4.85769 115.607 3.91314 -4.11771 56.4862 -0.169702 -13 468 1 0 1
-3.36653 25.7027 115.607 -0.941345 12.0426 49.9209 1.19087 -13 469 1 0 1
6.60253 -10.7945 115.607 3.76688 -5.78881 65.0901 0.145236 -13 470 1 0 1
6.03273 16.7099 115.607 3.61611 7.56373 49.3161 1.9391 -13 471 1 0 1
13.8182 -23.381 115.607 6.38503 -9.44108 42.6289 2.03043 -13 472 1 0 1
0.907765 -6.91548 115.607 1.19789 -3.87154 55.4758 0.0651674 -13 473 1 0 1
14.9143 -11.6622 115.607 8.91897 -6.80769 61.4867 0.0172739 -13 474 1 0 1
4.51308 9.97102 115.607 2.24359 7.57696 72.187 2.14792 -13 475 1 0 1
3.23638 20.018 115.607 2.0196 11.5504 66.7442 -0.677852 -13 477 1 0 1
-3.39627 -8.15868 115.607 -2.12366 -4.40861 62.1246 -1.15044 -13 478 1 0 1
7.3637 -0.865376 115.607 3.90958 -1.00237 48.1859 0.14217 -13 479 1 0 1
14.7461 8.3685 115.607 -5.77392 5.47271 42.0866 1.01415 -13 480 1 0 1
3.86415 -15.2415 115.607 2.60232 -7.6511 45.4632 1.19801 -13 482 1 0 1
-13.1399 0.872454 115.607 -8.8724 -0.072277 67.0454 -0.64987 -13 484 1 0 1
0.805091 -21.5331 115.607 0.658567 -12.947 57.9115 3.42822 -13 486 1 0 1
14.5009 2.08912 115.607 8.59686 0.439817 68.785 0.748308 -13 487 1 0 1
1.91394 13.092 115.607 1.51822 6.95053 41.7497 2.20926 -13 489 1 0 1
-3.7615 -20.5863 115.607 -2.1597 -13.2605 62.2795 -1.15934 -13 490 1 0 1
5.93221 6.51799 115.607 3.15196 2.77286 69.9792 1.4697 -13 491 1 0 1
5.64713 8.01701 115.607 3.36777 5.92981 61.394 1.83895 -13 492 1 0 1
-3.18976 -6.33916 115.607 -1.16136 -3.85321 59.5605 1.6943 -13 493 1 0 1
6.00903 -7.29936 115.607 2.95043 -3.28621 36.5346 1.06666 -13 494 1 0 1
9.65033 15.737 115.607 4.8891 4.74183 41.8804 -1.82989 -13 495 1 0 1
6.06807 -20.7923 115.607 3.25802 -8.52131 43.6713 1.12109 -13 496 1 0 1
3.79981 7.3842 115.607 2.0776 4.73641 64.2957 0.913305 -13 497 1 0 1
-7.54408 10.2093 115.607 -5.466 6.88847 68.7058 0.193348 -13 498 1 0 1
3.8792 7.82316 115.607 2.49938 2.97088 52.1915 -0.0955302 -13 499 1 0 1
5.10725 9.70656 115.607 1.55113 6.35912 79.3119 0.276898 -13 501 1 0 1
-0.204554 -24.6774 115.607 -0.64807 -14.3097 68.4564 -1.00169 -13 503 1 0 1
-3.63213 6.27853 115.607 -2.76395 4.50776 66.2145 0.923212 -13 504 1 0 1
-11.6508 -4.12657 115.607 -10.8879 -3.78252 78.5593 1.84265 -13 506 1 0 1
15.2202 -13.8752 115.607 -1.20033 -3.79481 52.6447 1.61905 -13 508 1 0 1
13.7338 -12.2443 115.607 8.14409 -8.05233 72.3022 0.609833 -13 509 1 0 1
-11.6543 -6.1145 115.607 -6.23649 -3.15139 58.2999 0.264856 -13 512 1 0 1
7.68801 4.37637 115.607 4.33359 2.85966 51.4691 1.84898 -13 513 1 0 1
-8.00269 -0.959213 115.607 -3.87687 -0.422068 55.0859 -2.78678 -13 514 1 0 1
-6.20837 4.47123 115.607 -3.01894 3.82241 56.5899 -1.2663 -13 516 1 0 1
0.770118 -3.79685 115.607 -0.443512 -3.75231 72.5811 -0.546146 -13 517 1 0 1
-1.23028 -4.73948 115.607 -0.789545 -2.46549 65.492 1.42651 -13 518 1 0 1
-14.8896 3.74156 115.607 -13.1044 2.15089 77.6477 0.480576 -13 519 1 0 1
1.85732 -9.41974 115.607 1.5033 -6.51512 60.5713 3.16466 -13 520 1 0 1
-7.28206 -16.3741 115.607 -5.35612 -10.1446 69.545 -0.885166 -13 521 1 0 1
0.728988 7.16186 115.607 -1.9864 5.16832 80.543 1.44951 -13 522 1 0 1
-10.9968 9.46655 115.607 -7.80709 5.31741 69.5087 1.45273 -13 523 1 0 1
3.39954 -6.07677 115.607 2.23205 -1.32032 62.003 1.35199 -13 524 1 0 1
5.91375 21.1739 115.607 3.14303 7.65469 39.4727 1.54448 -13 525 1 0 1
-13.4044 -1.76459 115.607 -10.1817 0.331368 71.5382 0.616651 -13 526 1 0 1
-7.90322 18.7022 115.607 -4.17311 10.5088 58.9224 1.6761 -13 527 1 0 1
-7.27412 6.6855 115.607 -3.02641 3.29661 54.3556 3.36794 -13 528 1 0 1
1.17264 7.63749 115.607 0.530115 4.78891 67.101 -0.0141136 -13 530 1 0 1
-1.35193 8.30484 115.607 -0.2219 5.15404 59.1991 1.63359 -13 531 1 0 1
-10.5057 -32.0308 115.607 -2.48134 -8.82037 29.2372 4.43621 -13 533 1 0 1
9.96336 -1.20242 115.607 5.87016 -0.308215 70.1874 1.54472 -13 534 1 0 1
3.52382 14.5607 115.607 1.46103 11.7528 69.3632 -2.24959 -13 535 1 0 1
9.33362 1.12308 115.607 5.26868 1.61583 55.1492 -0.23835 -13 536 1 0 1
14.0663 14.3193 115.607 8.628 7.83374 62.0461 0.731341 -13 538 1 0 1
-4.54696 15.3808 115.607 -3.9977 11.1139 70.4383 1.52377 -13 541 1 0 1
6.57011 6.21916 115.607 3.74708 4.66893 67.7047 0.597784 -13 542 1 0 1
13.0448 -9.77405 115.607 8.02241 -7.40904 66.5986 0.0750872 -13 543 1 0 1
7.60243 -4.06271 115.607 4.6108 -2.8057 63.9028 1.03278 -13 544 1 0 1
-8.13294 -36.8266 115.607 -6.10682 -24.5217 68.0921 1.741 -13 545 1 0 1
3.58796 -32.5647 115.607 1.98091 -13.0615 43.0454 1.30624 -13 546 1 0 1
-0.54741 25.6649 115.607 0.229122 13.0416 51.5384 0.00548305 -13 547 1 0 1
7.74562 10.3412 115.607 4.49947 7.39449 61.7459 2.88638 -13 548 1 0 1
7.45256 -7.15623 115.607 4.45893 -2.7848 57.8504 3.21484 -13 549 1 0 1
11.2806 -11.0915 115.607 4.52242 -2.5229 35.5597 2.18548 -13 551 1 0 1
-15.6879 -3.75372 115.607 -18.7588 -4.26096 38.4252 -0.404532 -13 554 1 0 1
13.0722 11.8491 115.607 7.48344 8.27685 73.7171 1.79742 -13 555 1 0 1
-5.42783 15.9196 115.607 -2.58065 8.25137 56.2892 1.15599 -13 556 1 0 1
9.37129 -0.848972 115.607 5.57254 -0.932275 61.5509 3.05205 -13 557 1 0 1
-5.17268 -5.67224 115.607 -2.92183 -4.07721 61.9138 -1.98788 -13 558 1 0 1
-13.9918 8.81876 115.607 1.97538 3.41124 28.2773 1.78704 -13 562 1 0 1
9.50148 -4.83281 115.607 5.33891 -4.24773 70.5545 0.229305 -13 564 1 0 1
-13.8627 16.1339 115.607 -6.74937 9.1948 55.1205 1.93842 -13 565 1 0 1
-10.0172 -7.40308 115.607 -4.38464 -3.17624 53.2672 0.884517 -13 567 1 0 1
-8.54183 13.8393 115.607 -6.40383 9.83794 70.7201 0.744711 -13 568 1 0 1
1.71935 -9.26071 115.607 0.99464 -5.65248 61.6988 2.41168 -13 569 1 0 1
1.06853 -11.1059 115.607 1.31069 -4.79299 52.4199 -1.71488 -13 570 1 0 1
4.51075 25.7264 115.607 1.64889 6.5105 24.3189 1.19217 -13 571 1 0 1
1.35411 -9.19187 115.607 -0.453271 -7.60971 75.3832 0.397214 -13 572 1 0 1
-10.8811 -4.37053 115.607 -7.40603 -4.39806 68.4648 2.51852 -13 573 1 0 1
-12.5009 33.3977 115.607 -6.74324 19.2127 57.6567 -0.308443 -13 574 1 0 1
3.13016 -4.07846 115.607 1.33693 -2.70489 69.6844 0.750529 -13 575 1 0 1
-1.80285 3.06387 115.607 -1.64025 0.101637 68.7016 -0.321466 -13 576 1 0 1
4.61281 -7.39062 115.607 2.48757 -2.7269 65.7433 -1.38429 -13 577 1 0 1
-10.568 19.4875 115.607 -8.19021 13.453 71.652 2.50415 -13 578 1 0 1
14.6578 -22.7795 115.607 8.70829 -13.3237 61.1556 0.377004 -13 579 1 0 1
14.8035 3.48489 115.607 -6.60907 -8.85842 24.9745 0.696535 -13 581 1 0 1
6.63163 -0.538252 115.607 3.58567 -0.952414 71.3262 0.118153 -13 583 1 0 1
11.3713 8.71008 115.607 6.5302 4.04453 64.3671 -0.158763 -13 584 1 0 1
-2.393 -9.50673 115.607 -1.91015 -6.81575 65.1376 -1.45784 -13 585 1 0 1
4.5998 -16.8617 115.607 2.08471 -12.0508 71.1349 2.74603 -13 586 1 0 1
-13.2222 22.0593 115.607 -10.3535 16.3731 72.2841 0.925701 -13 587 1 0 1
10.66 0.447036 115.607 6.36306 1.23471 66.7438 -1.53749 -13 588 1 0 1
0.0932952 5.73849 115.607 -0.699459 3.23514 70.4967 -0.680284 -13 589 1 0 1
-11.5596 -0.772645 115.607 -10.3453 0.483486 77.5339 3.11948 -13 591 1 0 1
-3.52943 -1.0626 115.607 -2.93565 -1.2719 71.4164 -2.05161 -13 592 1 0 1
4.73782 5.77001 115.607 3.02258 1.79379 64.2709 2.54405 -13 593 1 0 1
5.84955 -4.70644 115.607 3.36496 -1.83041 63.8424 1.19105 -13 595 1 0 1
0.724645 -14.1928 115.607 -2.1381 -11.2828 80.7057 -1.18641 -13 598 1 0 1
-8.6892 -1.31834 115.607 -2.93443 -0.571855 46.7954 -0.801858 -13 599 1 0 1
0.26448 -18.5197 115.607 0.873453 -8.96782 50.6779 1.28203 -13 600 1 0 1
7.12572 0.280016 115.607 4.07013 -0.0214562 59.5383 1.83008 -13 601 1 0 1
2.67236 -11.0308 115.607 1.69153 -6.5333 64.4338 1.24884 -13 602 1 0 1
-4.07904 -39.1964 115.607 -1.98119 -20.6073 57.3297 0.740675 -13 605 1 0 1
13.0267 -2.98035 115.607 7.55803 -1.87796 66.805 3.2295 -13 606 1 0 1
14.022 19.2806 115.607 8.00635 15.2997 75.5033 -0.185089 -13 607 1 0 1
-9.11514 8.04711 115.607 -6.21387 7.41575 67.3669 -1.06103 -13 610 1 0 1
-5.00157 0.928389 115.607 -1.95106 -0.507026 54.1564 1.62226 -13 611 1 0 1
2.96516 -9.11762 115.607 1.8971 -6.62142 64.5192 0.33072 -13 614 1 0 1
-13.7504 -3.64067 115.607 -10.366 -4.16869 73.0557 1.40628 -13 615 1 0 1
5.76861 8.35316 115.607 2.35658 7.00594 78.1451 0.353215 -13 616 1 0 1
2.8334 -14.1198 115.607 1.54851 -7.84545 63.7845 -0.0502464 -13 617 1 0 1
-4.98084 38.1051 115.607 -2.55529 20.8333 56.2988 -0.316394 -13 618 1 0 1
-7.21462 4.8805 115.607 -7.25149 3.36337 77.6377 -1.63661 -13 620 1 0 1
3.83766 -8.53816 115.607 2.44846 -3.29706 60.0345 1.35449 -13 621 1 0 1
0.0320852 -0.137317 115.607 0.362915 1.31779 60.831 0.373367 -13 623 1 0 1
9.54169 6.60956 115.607 5.94636 3.27342 65.2723 0.343852 -13 624 1 0 1
-12.2833 20.912 115.607 -6.15814 9.86655 56.36 -0.132956 -13 625 1 0 1
7.62511 4.36083 115.607 4.07093 2.01307 70.8492 3.06343 -13 626 1 0 1
12.5598 -10.2935 115.607 7.75651 -6.52769 72.2886 0.749335 -13 628 1 0 1
-2.60784 23.1051 115.607 -1.47177 14.8168 64.7959 0.843863 -13 629 1 0 1
2.36497 3.70571 115.607 2.01864 2.37873 59.1778 0.0339346 -13 631 1 0 1
-2.5458 -13.0059 115.607 -1.98078 -7.92398 66.7696 -0.871232 -13 632 1 0 1
-14.2726 13.1033 115.607 -10.7874 10.3344 71.9675 -1.49456 -13 636 1 0 1
11.1944 -0.440423 115.607 6.40473 -0.958611 72.2097 0.699961 -13 637 1 0 1
-5.62765 -24.7378 115.607 -0.883118 -6.58612 27.9673 1.30345 -13 638 1 0 1
9.12968 -15.0927 115.607 5.25469 -9.29809 65.7868 -1.31517 -13 639 1 0 1
12.1453 10.9261 115.607 5.13953 4.00343 39.1189 -1.21597 -13 640 1 0 1
5.64218 -14.3853 115.607 3.65822 -7.02023 57.6571 0.66643 -13 642 1 0 1
-1.43446 -25.8245 115.607 -1.80776 -17.121 69.6481 0.244998 -13 643 1 0 1
-10.503 -20.1143 115.607 -4.45896 -9.96495 49.745 3.02725 -13 644 1 0 1
7.07743 -16.1995 115.607 4.22166 -8.32674 56.8025 1.71281 -13 645 1 0 1
-14.9908 5.0682 115.607 -11.3918 3.20411 71.5963 1.95849 -13 646 1 0 1
10.2855 1.48627 115.607 6.30162 1.36866 68.2102 0.503972 -13 649 1 0 1
-2.93846 -8.98861 115.607 -3.37021 -5.3222 73.6055 1.54445 -13 650 1 0 1
2.98476 4.40673 115.607 1.28916 2.58871 68.1845 1.10315 -13 651 1 0 1
-4.96536 -8.44641 115.607 -3.48685 -5.6738 65.8398 1.62183 -13 652 1 0 1
1.47507 -9.09636 115.607 0.289245 -5.02663 68.4283 1.22977 -13 653 1 0 1
13.337 -6.14537 115.607 6.45381 -2.25962 40.5068 0.477997 -13 654 1 0 1
-11.3996 -17.7794 115.607 -3.08813 -6.31561 34.3429 1.1933 -13 655 1 0 1
-4.61233 -2.74597 115.607 -2.6993 -0.249124 61.4808 1.24917 -13 657 1 0 1
-5.32234 -13.1714 115.607 -4.27446 -7.14233 68.8906 2.81897 -13 659 1 0 1
0.0719247 -8.08931 115.607 -0.430726 -4.74388 67.1133 -0.903989 -13 660 1 0 1
-6.42716 -6.68302 115.607 -6.52249 -6.6543 76.3055 2.187 -13 661 1 0 1
-10.7261 6.89592 115.607 -5.55654 3.77863 57.8063 0.394964 -13 662 1 0 1
12.041 6.08858 115.607 6.92755 3.96923 57.4543 1.10844 -13 663 1 0 1
-6.81009 -13.5287 115.607 -5.58705 -8.49306 70.1753 2.31804 -13 664 1 0 1
-5.38253 -6.47151 115.607 -5.53823 -5.33494 76.7358 0.853678 -13 665 1 0 1
-0.168957 2.23303 115.607 0.00595864 1.60593 60.4814 -1.5153 -13 667 1 0 1
-6.04805 -15.8135 115.607 -1.44329 -5.66246 35.1235 1.72063 -13 668 1 0 1
2.53291 -21.3533 115.607 1.43983 -13.3965 67.0769 1.98227 -13 669 1 0 1
5.17158 -14.6738 115.607 2.51441 -9.59186 72.2925 0.598851 -13 670 1 0 1
0.177583 38.0561 115.607 0.312555 20.0526 57.6079 1.00959 -13 673 1 0 1
-4.38229 -22.7522 115.607 -2.4867 -13.8776 62.0124 3.80503 -13 675 1 0 1
1.25498 13.7115 115.607 -0.0450421 11.6503 71.4556 2.1252 -13 678 1 0 1
-13.7401 21.4225 115.607 -9.11566 13.6794 66.2692 0.619197 -13 679 1 0 1
-9.4242 5.2618 115.607 -4.33023 2.12411 55.943 -0.20944 -13 680 1 0 1
-2.62678 -6.90781 115.607 -2.8648 -7.15576 73.2098 -2.66521 -13 681 1 0 1
-2.14534 -32.4567 115.607 0.0822653 -11.6095 32.3166 1.07851 -13 682 1 0 1
-2.02827 -10.5474 115.607 -1.08941 -5.81358 61.4355 0.428223 -13 684 1 0 1
9.17426 16.1696 115.607 5.36713 10.7676 69.4077 1.00948 -13 686 1 0 1
12.6024 -0.00104028 115.607 6.96607 0.769698 53.3522 2.38895 -13 687 1 0 1
-3.42017 7.79421 115.607 -2.46406 3.88315 66.5829 0.580118 -13 688 1 0 1
4.04921 0.191309 115.607 2.10344 -1.01167 64.8641 -1.33145 -13 691 1 0 1
-6.50581 -0.125729 115.607 -3.89665 -1.56949 62.2891 -0.307422 -13 692 1 0 1
11.1232 3.62342 115.607 5.76443 -0.450542 50.7193 2.56943 -13 693 1 0 1
1.1306 -14.098 115.607 0.387809 -7.30871 64.9205 2.994 -13 694 1 0 1
2.53905 13.4946 115.607 1.51922 8.32639 64.5573 0.982362 -13 696 1 0 1
-6.26697 10.4001 115.607 -5.35327 7.65537 70.5372 1.131 -13 697 1 0 1
1.23501 -6.29672 115.607 -0.255109 -4.2416 73.2304 1.98111 -13 700 1 0 1
6.69093 13.9639 115.607 3.82686 10.3697 69.8401 1.94455 -13 701 1 0 1
11.3278 2.02349 115.607 5.42701 1.05084 44.4344 2.15322 -13 702 1 0 1
-13.1015 7.85647 115.607 -12.0311 5.13118 78.9579 -1.65487 -13 703 1 0 1
3.48817 7.71406 115.607 2.41263 3.43649 53.7743 2.13618 -13 705 1 0 1
-4.28728 7.43062 115.607 -1.47449 3.99598 54.5846 -0.886461 -13 706 1 0 1
-1.72705 4.64226 115.607 -2.17607 5.17812 72.2451 3.91334 -13 707 1 0 1
-1.40994 -10.4862 115.607 -0.943586 -7.34554 65.5975 0.714318 -13 709 1 0 1
3.93405 -5.67736 115.607 2.61553 -3.34766 44.524 -0.136682 -13 710 1 0 1
10.1177 1.72739 115.607 5.38371 -0.130341 50.8204 0.427246 -13 711 1 0 1
0.951444 -11.8843 115.607 -0.077027 -7.48193 69.1315 2.00112 -13 712 1 0 1
-5.54511 -13.1398 115.607 -6.78373 -10.9154 80.1527 0.570662 -13 713 1 0 1
2.93159 -0.0600486 115.607 2.074 -0.989491 49.8791 2.41732 -13 714 1 0 1
-5.60909 9.96774 115.607 -4.69582 7.4985 71.0294 -0.470799 -13 715 1 0 1
-2.67579 -6.09812 115.607 -0.651809 -3.34832 52.844 2.52213 -13 717 1 0 1
-8.98322 0.423421 115.607 -7.13585 -0.564643 72.0307 1.54101 -13 718 1 0 1
5.12113 4.72988 115.607 2.57538 4.22337 71.9136 0.50058 -13 719 1 0 1
-0.22841 19.9354 115.607 -0.333177 12.3973 65.3584 2.72258 -13 720 1 0 1
10.5365 -17.529 115.607 6.03646 -11.5904 71.0731 0.51988 -13 721 1 0 1
14.5559 -16.4992 115.607 8.06168 -9.04402 55.2047 -0.817734 -13 722 1 0 1
0.737293 -9.04381 115.607 0.41426 -4.20825 61.7518 -0.547148 -13 723 1 0 1
0.819148 17.1552 115.607 -0.517133 10.9889 72.1916 2.60424 -13 724 1 0 1
-7.89005 18.9381 115.607 -3.73312 9.21531 55.1711 0.436828 -13 725 1 0 1
13.3463 5.39136 115.607 6.26775 2.46657 44.6588 2.7696 -13 727 1 0 1
13.0853 44.7328 115.607 5.54972 17.6 40.1906 0.591677 -13 728 1 0 1
5.78735 -8.73183 115.607 2.35036 -5.85691 76.261 -1.24353 -13 729 1 0 1
-6.25471 -22.6167 115.607 -1.08629 -7.06471 35.9557 0.792834 -13 730 1 0 1
-5.52316 -6.75443 115.607 -4.41658 -3.8581 70.4414 -0.633773 -13 731 1 0 1
-7.02153 13.8049 115.607 -4.91154 8.05783 68.5669 2.6281 -13 732 1 0 1
-10.2772 -0.969753 115.607 -3.62991 -1.45919 46.5349 0.384911 -13 733 1 0 1
5.86662 0.956109 115.607 3.24755 -2.82524 71.4949 2.84986 -13 734 1 0 1
8.54058 12.2817 115.607 4.48699 5.46107 47.1766 0.590723 -13 736 1 0 1
-5.37602 14.7605 115.607 -2.95337 8.30915 62.816 2.71594 -13 737 1 0 1
-1.14705 -1.90684 115.607 -0.514712 -0.284463 57.7435 2.21885 -13 738 1 0 1
9.40754 -3.70937 115.607 5.46962 -1.13966 59.2748 -0.471464 -13 739 1 0 1
-10.5511 2.00949 115.607 -8.40593 1.17945 72.7854 1.3715 -13 740 1 0 1
-4.78501 7.18733 115.607 -3.97842 5.64294 71.9364 1.9258 -13 743 1 0 1
-7.04012 12.0962 115.607 -3.21355 5.52147 55.6722 0.96682 -13 744 1 0 1
-4.35858 -9.81904 115.607 -3.38537 -6.35799 68.2881 -1.20354 -13 746 1 0 1
2.15263 -4.51107 115.607 0.953236 -2.75218 68.0531 0.793234 -13 747 1 0 1
-11.5727 3.26172 115.607 -4.50964 1.96889 48.9976 -1.04106 -13 748 1 0 1
7.09534 -10.4857 115.607 3.6063 -7.3548 72.9837 1.71622 -13 749 1 0 1
-0.100288 10.0596 115.607 -0.00305934 3.39502 64.0424 1.34705 -13 750 1 0 1
-5.53417 17.3331 115.607 -2.169 9.17331 52.497 0.748935 -13 751 1 0 1
-3.53661 20.1846 115.607 -2.52503 13.8595 66.648 0.140746 -13 752 1 0 1
-3.08395 3.37635 115.607 -1.75882 0.921222 64.3822 -0.401475 -13 753 1 0 1
-13.4269 -2.35533 115.607 -9.38587 -0.899764 69.7934 0.918105 -13 754 1 0 1
1.28181 -3.82434 115.607 -0.616227 -3.23665 75.7734 -0.854748 -13 755 1 0 1
10.9116 12.993 115.607 6.41556 9.72192 67.9226 -0.422069 -13 756 1 0 1
4.46796 -8.88146 115.607 3.24465 -6.1373 56.5526 1.04757 -13 758 1 0 1
10.824 -28.3945 115.607 6.03863 -16.8845 61.127 1.81297 -13 759 1 0 1
6.97854 -5.62749 115.607 4.19778 -3.17984 54.9554 0.905202 -13 760 1 0 1
4.52943 -12.405 115.607 2.64912 -6.27958 59.4522 1.36009 -13 761 1 0 1
7.38896 4.2426 115.607 4.12494 3.15146 70.589 -1.99357 -13 764 1 0 1
-3.21584 -9.57557 115.607 -1.69898 -6.27613 64.9007 0.078021 -13 765 1 0 1
5.54397 -4.80943 115.607 3.35929 -3.11954 58.9818 0.224858 -13 767 1 0 1
13.9542 -33.5265 115.607 8.23066 -20.6096 65.093 1.26154 -13 768 1 0 1
9.1096 0.117429 115.607 4.40628 -0.811563 40.0729 1.01293 -13 769 1 0 1
-11.2658 -7.8585 115.607 -8.07204 -8.05089 70.4394 -0.445234 -13 770 1 0 1
6.94961 -34.5118 115.607 3.3812 -12.7506 37.7777 0.266713 -13 771 1 0 1
11.9086 2.78639 115.607 6.94106 1.00845 55.7628 0.518565 -13 772 1 0 1
12.3693 0.49541 115.607 7.04139 0.697704 76.7218 1.08209 -13 773 1 0 1
-11.0453 -4.70993 115.607 -5.61568 -1.8578 58.3271 1.61975 -13 774 1 0 1
-5.34339 11.3791 115.607 -2.23058 6.13105 55.2638 3.22549 -13 776 1 0 1
-10.201 -10.9192 115.607 -6.96722 -7.59799 67.2686 0.585941 -13 777 1 0 1
-1.0861 18.2327 115.607 0.238132 9.06887 45.9844 3.38896 -13 778 1 0 1
10.0321 -0.596926 115.607 6.43351 -0.15944 67.6353 -0.294504 -13 780 1 0 1
