#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.2587 -6.22911 101.567 -26.282 -4.3017 47.8313 1.12838 -13 902 1 0 1
-28.2829 -14.6425 101.567 -41.8083 -7.52197 60.2757 1.64219 -13 903 1 0 1
-24.6599 -6.79301 101.567 -33.6084 -4.94385 47.3984 2.4939 -13 904 1 0 1
-31.6978 10.7878 101.567 -40.8072 5.50397 53.08 0.822701 -13 907 1 0 1
-28.7396 -15.5076 101.567 -41.6316 -9.18558 58.81 1.17023 -13 909 1 0 1
-28.7376 23.0004 101.567 -34.9227 9.70852 41.4681 -0.205123 -13 912 1 0 1
-29.8506 14.3182 101.567 -46.2521 12.7946 64.3286 1.76207 -13 913 1 0 1
-29.6461 -14.643 101.567 -37.121 -7.32999 47.7998 -0.314933 -13 915 1 0 1
-30.683 4.19301 101.567 -39.3739 1.62446 52.5266 -0.093423 -13 919 1 0 1
-41.1417 -2.73164 101.567 -34.0371 14.1182 34.0386 0.93016 -13 920 1 0 1
-38.6514 -16.4334 101.567 -46.719 -12.9171 54.9641 2.90985 -13 922 1 0 1
-33.1799 7.08421 101.567 -41.8827 3.47619 53.1498 -0.539373 -13 924 1 0 1
-39.5316 5.31862 101.567 -40.6593 7.35634 45.442 1.85676 -13 926 1 0 1
-30.7287 -6.51119 101.567 -39.7775 -2.53161 54.2104 1.05238 -13 927 1 0 1
-38.6206 -5.90984 101.567 -14.6498 -11.999 21.742 0.361276 -13 928 1 0 1
-32.4892 -2.98164 101.567 -42.3052 -1.99459 55.4839 1.82862 -13 930 1 0 1
-14.0923 2.9249 101.567 -28.7907 0.629815 55.9738 2.49115 -13 931 1 0 1
-22.2085 16.473 101.567 -35.6272 11.8985 57.6432 1.51599 -13 933 1 0 1
-9.85023 -2.57369 101.567 -25.2165 0.0380015 55.1511 0.536609 -13 936 1 0 1
-27.8303 -9.42558 101.567 -40.7604 -4.77849 59.1422 0.262164 -13 938 1 0 1
-38.3917 -0.385843 101.567 -31.8528 -11.1624 34.7916 0.526275 -13 940 1 0 1
-10.2709 -3.07606 101.567 -28.5959 -2.30595 66.0174 1.00049 -13 942 1 0 1
-24.0438 -7.69078 101.567 -36.3815 -4.3754 56.5188 1.90665 -13 943 1 0 1
-24.114 19.6856 101.567 -37.9584 14.5137 59.1439 1.36537 -13 945 1 0 1
-18.4421 0.82667 101.567 -31.8771 1.70934 56.4397 -0.685806 -13 947 1 0 1
-36.9971 -0.511687 101.567 -34.7389 0.525482 31.7669 1.98757 -13 948 1 0 1
5.56926 -11.7395 101.567 -16.3139 -5.67523 52.256 1.16631 -13 951 1 0 1
-20.8796 -6.39966 101.567 -31.6006 -3.61319 49.718 3.20079 -13 952 1 0 1
-33.788 -8.31496 101.567 -38.6827 -4.63232 44.2867 0.830407 -13 953 1 0 1
-27.1604 -6.42464 101.567 -35.5614 -5.32165 48.2175 1.08493 -13 955 1 0 1
-43.9031 -1.37973 101.567 -26.8931 0.536341 25.2566 -0.287337 -13 958 1 0 1
-11.2183 -9.99201 101.567 -26.839 -6.55751 55.5111 0.912054 -13 959 1 0 1
-32.6964 3.66061 101.567 -44.4223 1.95044 58.7284 -1.52778 -13 960 1 0 1
-5.01245 -0.0702043 101.567 -23.9744 -2.97751 64.3427 2.45954 -13 963 1 0 1
-33.8014 1.11602 101.567 -38.9421 0.165256 46.7465 2.5053 -13 964 1 0 1
-34.8159 4.46319 101.567 -37.8701 3.37254 42.438 2.88847 -13 966 1 0 1
-25.8627 -1.33514 101.567 -32.265 -0.079538 42.6218 1.1707 -13 967 1 0 1
-37.2028 -12.0427 101.567 -35.1116 -5.18434 32.8459 1.2754 -13 969 1 0 1
-21.0835 -9.52672 101.567 -33.4831 -6.6079 54.6164 0.450172 -13 970 1 0 1
-20.7251 -9.9258 101.567 -34.2455 -4.70945 58.6071 -0.637645 -13 971 1 0 1
-39.2405 7.15168 101.567 -16.402 0.763882 45.1409 -0.0712706 -13 974 1 0 1
-38.5346 9.97462 101.567 -44.928 11.4887 46.0404 2.18415 -13 975 1 0 1
-31.6635 18.0448 101.567 -39.1687 9.45185 49.3723 -0.0917674 -13 982 1 0 1
-40.3213 6.32379 101.567 -27.3058 12.701 33.9186 0.235345 -13 983 1 0 1
-3.18761 -21.1593 101.567 -20.6492 -6.23007 29.4822 2.11583 -13 984 1 0 1
-21.371 -2.81052 101.567 -32.0849 -1.2401 50.5429 1.4587 -13 985 1 0 1
-33.6358 -29.1742 101.567 -39.1425 -15.5004 44.1486 1.0616 -13 987 1 0 1
-23.1854 -9.12581 101.567 -36.3832 -5.47805 59.2793 1.59695 -13 989 1 0 1
-26.3519 -11.8662 101.567 -38.434 -9.59138 57.4701 0.819303 -13 990 1 0 1
-34.1003 -16.1542 101.567 -33.7927 -6.23905 33.9563 2.36717 -13 993 1 0 1
-13.4216 -39.8627 101.567 -26.2039 -14.8326 36.5472 -0.025315 -13 994 1 0 1
-11.5611 3.67841 101.567 -27.291 2.75984 58.3548 -1.25802 -13 995 1 0 1
-20.6199 -3.57635 101.567 -30.7461 -1.70336 47.3777 0.588384 -13 999 1 0 1
