#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.4487 4.16823 101.567 31.7814 2.43693 42.3186 -0.112165 -13 388 1 0 1
20.4259 -7.86843 101.567 30.1801 -5.65092 56.7377 1.30173 -13 390 1 0 1
16.648 0.444424 101.567 26.4107 -1.39674 48.7909 0.813637 -13 392 1 0 1
26.7324 17.272 101.567 33.166 9.57767 52.7182 -0.230889 -13 394 1 0 1
15.9425 17.1762 101.567 27.6131 14.809 69.4481 -1.15591 -13 395 1 0 1
33.8296 -9.01016 101.567 36.5759 -4.34922 48.553 1.86633 -13 397 1 0 1
33.6027 2.99063 101.567 38.2831 1.37893 55.2018 1.42476 -13 398 1 0 1
22.3259 -14.7221 101.567 31.7589 -9.56133 64.2192 2.56469 -13 399 1 0 1
29.3261 0.911902 101.567 35.4999 3.25395 55.1925 0.534535 -13 400 1 0 1
35.588 0.768729 101.567 40.7007 0.94345 59.8427 0.312832 -13 401 1 0 1
26.5076 -10.9751 101.567 32.6776 -6.76623 49.2996 0.302972 -13 402 1 0 1
21.2665 -31.3305 101.567 31.5832 -23.3521 61.4609 0.7695 -13 403 1 0 1
29.426 -9.35364 101.567 35.9063 -7.43828 56.6403 1.76832 -13 404 1 0 1
25.5115 -11.5829 101.567 32.1531 -8.42654 51.8814 0.00533587 -13 406 1 0 1
31.3378 -2.84752 101.567 37.5173 -0.925867 57.1963 1.83344 -13 407 1 0 1
29.8835 14.7943 101.567 35.3714 8.58926 52.6207 0.903512 -13 409 1 0 1
14.3697 -7.48311 101.567 26.3011 -5.91338 72.2804 -2.08368 -13 410 1 0 1
30.7175 15.7247 101.567 30.4638 4.49523 33.112 1.30256 -13 411 1 0 1
15.3049 -21.2403 101.567 26.7231 -14.5061 60.6441 1.80565 -13 412 1 0 1
11.3443 7.80564 101.567 23.646 5.51997 75.533 0.56803 -13 413 1 0 1
7.99436 -8.21891 101.567 21.9004 -4.55733 55.1114 1.56477 -13 414 1 0 1
19.4586 -0.288592 101.567 29.7388 -1.35439 63.5946 1.99582 -13 418 1 0 1
19.5437 -12.6286 101.567 30.1792 -10.8114 67.363 0.0699411 -13 421 1 0 1
34.4113 32.1523 101.567 38.7251 19.8218 52.4464 0.981589 -13 422 1 0 1
12.2465 -20.1659 101.567 23.2365 -7.88201 41.5949 0.452784 -13 423 1 0 1
22.0103 4.27694 101.567 31.0114 3.36611 56.6115 0.494868 -13 425 1 0 1
18.2779 2.8686 101.567 28.8338 3.74395 69.0797 -0.922185 -13 426 1 0 1
38.9408 -12.5403 101.567 30.6131 -3.74572 35.0659 0.0640578 -13 427 1 0 1
18.9807 17.4867 101.567 29.11 13.0897 58.9617 0.930248 -13 428 1 0 1
5.07056 17.6801 101.567 19.1699 13.6367 68.5723 -1.1992 -13 430 1 0 1
24.4556 -7.80181 101.567 33.6783 -6.29631 68.3508 2.39401 -13 431 1 0 1
29.4901 7.92102 101.567 36.1702 6.31806 58.1121 2.48879 -13 432 1 0 1
23.479 -13.1756 101.567 32.4884 -11.1682 62.6345 1.90117 -13 433 1 0 1
25.6485 -0.234815 101.567 33.4798 0.230651 59.0715 -1.78014 -13 437 1 0 1
26.1793 -2.7976 101.567 31.8209 -1.37059 46.0991 2.56248 -13 438 1 0 1
28.2833 -19.4865 101.567 34.4182 -11.0424 53.5039 -0.563061 -13 439 1 0 1
36.308 10.5515 101.567 38.2873 6.45168 48.7946 0.804842 -13 440 1 0 1
12.5391 0.622703 101.567 24.7891 0.28289 68.0659 1.85527 -13 441 1 0 1
14.7573 -9.64464 101.567 26.2986 -4.59705 59.6844 0.391644 -13 442 1 0 1
31.1684 0.756617 101.567 34.7273 2.11093 47.1494 1.63402 -13 443 1 0 1
35.7295 -1.01968 101.567 40.2736 -2.5477 57.5277 0.600187 -13 445 1 0 1
16.3072 -13.8477 101.567 27.711 -8.18436 64.1644 -1.05115 -13 446 1 0 1
18.8694 3.32419 101.567 29.5264 3.40669 64.6494 -1.50311 -13 448 1 0 1
25.5244 0.475448 101.567 30.4369 -0.36053 44.2975 0.427575 -13 449 1 0 1
26.1692 3.88168 101.567 35.4158 1.63211 73.07 0.547388 -13 451 1 0 1
20.9993 -3.05871 101.567 30.9193 -2.56962 60.8157 1.60836 -13 452 1 0 1
32.0524 -4.27103 101.567 35.9987 -2.01446 48.7751 0.245115 -13 453 1 0 1
20.9586 5.52853 101.567 28.2041 2.41595 42.7942 1.9854 -13 454 1 0 1
35.3381 13.4355 101.567 38.7573 8.68757 52.5314 -0.0775711 -13 456 1 0 1
36.6423 10.5083 101.567 36.9383 6.55667 42.9302 1.42411 -13 457 1 0 1
35.8261 10.4321 101.567 41.8473 5.98619 62.5544 2.18794 -13 459 1 0 1
20.8245 4.48632 101.567 30.0702 3.82194 58.9211 0.366564 -13 460 1 0 1
12.3461 10.1147 101.567 24.9087 7.9076 61.9098 0.86316 -13 461 1 0 1
28.2444 -8.16827 101.567 34.9129 -4.96153 55.5986 0.252679 -13 462 1 0 1
26.5952 -1.20675 101.567 34.4641 -0.594801 60.5166 1.99284 -13 463 1 0 1
38.7211 25.8107 101.567 35.4667 13.275 25.6784 0.447922 -13 464 1 0 1
17.6285 18.1122 101.567 24.0489 6.69958 32.7312 -0.0633053 -13 465 1 0 1
30.4847 -2.82133 101.567 34.1541 -3.13083 46.0404 -0.22849 -13 468 1 0 1
27.721 23.1354 101.567 31.3939 10.8826 41.2257 1.11142 -13 469 1 0 1
32.9126 -11.545 101.567 37.5419 -6.29619 54.2292 0.0931167 -13 470 1 0 1
37.6363 11.9304 101.567 30.7754 8.99688 35.2268 1.88873 -13 471 1 0 1
33.4089 -1.58766 101.567 35.3292 -1.04243 43.7645 0.0147304 -13 473 1 0 1
22.6422 16.0117 101.567 32.4463 12.4612 64.5047 2.08676 -13 475 1 0 1
11.4093 16.6568 101.567 24.0883 11.2259 58.0079 0.54484 -13 476 1 0 1
28.1253 20.4417 101.567 35.6318 12.1285 57.3147 -0.73599 -13 477 1 0 1
20.6891 -7.50668 101.567 29.4294 -4.17858 55.213 -1.22357 -13 478 1 0 1
23.3093 -8.36754 101.567 26.9415 -4.39769 33.7208 1.16619 -13 482 1 0 1
7.39361 14.703 101.567 21.1984 10.0913 66.435 1.3098 -13 483 1 0 1
13.0232 2.06829 101.567 25.0535 0.737184 63.8068 -0.737227 -13 484 1 0 1
11.3605 -15.9496 101.567 23.8987 -10.4269 53.9629 2.43779 -13 485 1 0 1
30.7113 -20.6127 101.567 34.6743 -12.5296 47.4742 3.37113 -13 486 1 0 1
38.8783 4.96799 101.567 36.7442 9.31911 43.0807 0.706377 -13 487 1 0 1
2.755 -4.95722 101.567 18.341 -3.32599 59.7863 -0.333938 -13 488 1 0 1
20.5866 -18.148 101.567 29.9414 -12.6408 55.6268 -1.23496 -13 490 1 0 1
27.3707 -0.244846 101.567 35.2265 -1.9008 61.6912 1.40637 -13 491 1 0 1
15.794 5.30442 101.567 26.3876 4.69961 55.0528 1.76481 -13 492 1 0 1
22.8883 -3.04043 101.567 31.0461 -2.01107 52.1203 1.6195 -13 493 1 0 1
27.5854 2.51353 101.567 34.1379 1.84173 55.2785 0.850724 -13 497 1 0 1
18.227 6.9649 101.567 28.9311 5.20114 63.4082 0.116318 -13 498 1 0 1
32.0262 7.14463 101.567 33.418 2.45925 41.4106 -0.154678 -13 499 1 0 1
25.3028 6.49266 101.567 34.7155 4.22049 71.9456 0.214774 -13 501 1 0 1
4.65614 13.1646 101.567 19.2666 8.08333 64.9952 -0.628691 -13 502 1 0 1
14.3724 -14.8323 101.567 26.3715 -8.71669 64.7989 -1.0873 -13 503 1 0 1
27.7451 6.59099 101.567 34.6477 4.98579 57.4753 0.860442 -13 504 1 0 1
9.38529 -3.06262 101.567 21.6876 -3.40871 76.6206 1.76247 -13 506 1 0 1
38.3666 -9.59159 101.567 37.0513 3.14033 40.6362 1.57275 -13 508 1 0 1
35.0708 -11.5709 101.567 40.7555 -7.7679 61.3303 0.558763 -13 509 1 0 1
13.4349 11.4603 101.567 25.4005 6.86718 56.3083 1.72251 -13 510 1 0 1
2.91017 2.72537 101.567 17.6133 3.09656 70.7993 2.55979 -13 511 1 0 1
18.1345 -6.28303 101.567 27.6392 -3.45732 52.6514 0.179215 -13 512 1 0 1
21.3332 4.40115 101.567 28.8192 2.58582 48.4336 -2.87084 -13 514 1 0 1
8.2674 -1.0177 101.567 21.6163 -0.379918 63.5354 -0.919788 -13 515 1 0 1
25.4157 5.40676 101.567 31.4237 4.60854 48.555 -1.34058 -13 516 1 0 1
21.6728 -6.2274 101.567 31.5539 -5.83836 65.3996 -0.610507 -13 517 1 0 1
24.5171 1.80239 101.567 32.7304 1.75962 57.0503 1.363 -13 518 1 0 1
7.35073 2.09717 101.567 19.9771 1.06802 76.6957 0.395878 -13 519 1 0 1
17.4466 -12.3767 101.567 27.5422 -8.72971 53.1469 3.09759 -13 520 1 0 1
16.5333 -14.9301 101.567 27.942 -10.0084 64.497 -0.961451 -13 521 1 0 1
20.9614 6.39974 101.567 31.175 4.97127 74.305 1.38496 -13 522 1 0 1
9.81958 8.18553 101.567 22.9519 4.98322 66.8153 1.36772 -13 523 1 0 1
24.9276 -7.17107 101.567 32.2612 -1.90799 52.9673 1.29031 -13 524 1 0 1
9.64242 -2.95419 101.567 22.4464 -0.487425 69.459 0.530313 -13 526 1 0 1
21.4795 17.7631 101.567 29.9508 10.6704 52.5343 1.5943 -13 527 1 0 1
23.8527 4.36439 101.567 30.5318 2.11441 47.1378 3.28396 -13 528 1 0 1
26.3814 5.70669 101.567 34.2459 3.69844 58.6334 -0.0776231 -13 530 1 0 1
25.7177 6.11568 101.567 32.2601 3.94978 49.8793 1.57153 -13 531 1 0 1
12.4149 11.7495 101.567 24.2035 7.39997 49.0695 2.2448 -13 532 1 0 1
34.2669 -3.76939 101.567 39.55 -2.00337 58.5607 1.49785 -13 534 1 0 1
29.0741 19.2234 101.567 36.0408 15.3134 59.0942 -2.29978 -13 535 1 0 1
-27.8389 10.639 101.567 -4.95192 6.29186 71.2244 1.53511 -13 539 1 0 1
39.2304 -7.09491 101.567 24.3836 -5.2289 52.9056 1.88642 -13 540 1 0 1
20.6295 12.3482 101.567 30.578 9.85837 64.3669 1.45146 -13 541 1 0 1
29.5932 6.37446 101.567 36.1851 4.95715 57.9798 0.540798 -13 542 1 0 1
37.1987 -7.11421 101.567 40.717 -5.78245 54.0766 0.0304104 -13 543 1 0 1
32.6292 -1.76265 101.567 37.1401 -1.42862 52.7821 0.981407 -13 544 1 0 1
16.6408 -33.0007 101.567 28.1477 -24.0848 63.1437 1.66224 -13 545 1 0 1
30.563 21.8893 101.567 33.0416 11.1494 41.91 -0.065535 -13 547 1 0 1
30.0903 9.82518 101.567 34.9883 7.27153 51.5422 2.82949 -13 548 1 0 1
1.98022 18.5875 101.567 17.2982 14.2513 66.4619 -1.99585 -13 550 1 0 1
18.3438 -8.07637 101.567 28.3462 -5.43217 54.2676 0.776882 -13 553 1 0 1
7.81698 -2.81775 101.567 21.4159 -2.66759 62.857 -0.501326 -13 554 1 0 1
35.5846 11.5647 101.567 41.0608 8.24481 62.2126 1.74992 -13 555 1 0 1
22.3851 14.5767 101.567 29.7725 7.86184 49.2553 1.07557 -13 556 1 0 1
35.2325 -1.64213 101.567 37.8695 -1.42502 49.5933 3.00451 -13 557 1 0 1
16.9105 -6.53223 101.567 27.3879 -4.98547 56.7615 -2.07078 -13 558 1 0 1
19.9518 11.0354 101.567 26.9442 5.33313 40.7084 -0.769602 -13 560 1 0 1
5.43698 6.10175 101.567 19.4843 3.37198 67.4558 1.58884 -13 562 1 0 1
32.5561 -3.27399 101.567 38.4927 -3.34774 60.1016 0.176189 -13 564 1 0 1
31.8701 15.0678 101.567 35.1551 8.79771 45.7468 1.86593 -13 565 1 0 1
10.8657 -1.01004 101.567 23.361 -1.31677 71.0218 1.20988 -13 566 1 0 1
18.3577 -3.83831 101.567 27.1234 -1.50456 46.6137 0.800374 -13 567 1 0 1
12.4314 5.26033 101.567 24.9297 4.55703 67.7899 0.65931 -13 568 1 0 1
26.1554 -9.63068 101.567 32.852 -6.11495 53.2846 2.34476 -13 569 1 0 1
28.934 -15.2406 101.567 32.294 -6.76639 42.4857 -1.77824 -13 570 1 0 1
23.9005 -8.78485 101.567 33.5311 -7.89038 68.0449 0.333836 -13 572 1 0 1
12.7737 0.595416 101.567 25.1787 -1.36429 65.1559 2.43315 -13 573 1 0 1
17.6321 29.4438 101.567 27.8005 18.3886 52.2614 -0.397412 -13 574 1 0 1
20.9802 -3.79593 101.567 30.7149 -2.70567 63.0477 0.681297 -13 575 1 0 1
20.2777 3.45789 101.567 30.3198 0.300006 62.2794 -0.392375 -13 576 1 0 1
28.4721 -6.81605 101.567 34.9439 -2.32553 56.4009 -1.44399 -13 577 1 0 1
14.0093 16.9378 101.567 26.0564 13.0346 68.0848 2.42272 -13 578 1 0 1
8.08047 12.1366 101.567 21.6525 9.90188 64.0865 1.97422 -13 580 1 0 1
29.1589 0.458996 101.567 36.5588 -0.321826 61.8097 0.0616868 -13 583 1 0 1
32.9843 1.0886 101.567 37.1943 -0.68597 53.4818 -0.212361 -13 584 1 0 1
25.5418 -21.8951 101.567 32.9488 -14.8285 55.6972 -1.51063 -13 585 1 0 1
30.6783 -12.3759 101.567 37.5589 -9.40708 61.2983 2.68986 -13 586 1 0 1
10.7987 20.5203 101.567 23.5072 17.1807 69.4705 0.84314 -13 587 1 0 1
32.5895 -2.14304 101.567 37.808 -0.216259 55.9547 -1.59041 -13 588 1 0 1
20.3967 1.13993 101.567 30.3251 0.229442 63.276 -0.74546 -13 589 1 0 1
8.0978 -13.7017 101.567 21.5428 -12.276 71.6934 -0.394528 -13 590 1 0 1
9.72508 0.466368 101.567 22.2745 1.60468 75.4801 3.03882 -13 591 1 0 1
18.1302 -2.15251 101.567 29.2617 -2.22632 65.7098 -2.12336 -13 592 1 0 1
26.2728 2.61631 101.567 33.6191 -0.234329 55.3541 2.48159 -13 593 1 0 1
10.1801 0.0521985 101.567 22.8045 -0.895829 60.4693 0.75922 -13 594 1 0 1
30.0265 -3.36194 101.567 35.6729 -0.953103 54.573 1.12855 -13 595 1 0 1
1.75993 -2.57494 101.567 14.8858 -2.44362 78.4052 0.378829 -13 597 1 0 1
20.9125 -12.5174 101.567 31.1147 -10.8937 74.5553 -1.25136 -13 598 1 0 1
19.3379 1.86677 101.567 26.6888 0.91491 41.5189 -0.914886 -13 599 1 0 1
33.0607 -16.7871 101.567 33.8884 -7.96694 39.9626 1.21902 -13 600 1 0 1
36.1386 -0.700777 101.567 37.4319 -0.524872 47.1843 1.78542 -13 601 1 0 1
28.3266 -7.38401 101.567 34.9785 -4.42798 55.1677 1.18726 -13 602 1 0 1
0.559211 -4.76352 101.567 16.1174 -3.23543 67.3871 -0.760029 -13 603 1 0 1
36.4102 -12.0932 101.567 33.4411 -5.46561 33.4557 0.90056 -13 604 1 0 1
21.222 -24.5558 101.567 29.905 -13.6811 52.159 0.641037 -13 605 1 0 1
36.4432 -2.17199 101.567 39.8626 -1.39359 54.8951 3.18207 -13 606 1 0 1
35.3606 18.1097 101.567 41.5072 14.9925 64.4884 -0.234857 -13 607 1 0 1
3.57411 3.05008 101.567 17.8387 4.74438 71.8316 0.647768 -13 609 1 0 1
16.1681 4.95381 101.567 27.4108 6.0578 62.7043 -1.14177 -13 610 1 0 1
23.4453 -2.34174 101.567 30.0194 -2.37105 46.7978 1.54074 -13 611 1 0 1
30.4584 -5.47094 101.567 36.4377 -4.69337 55.1085 0.268775 -13 614 1 0 1
8.81553 -6.44647 101.567 22.2855 -6.92762 70.67 1.32365 -13 615 1 0 1
27.4405 7.5455 101.567 36.2852 6.80826 69.2625 0.296999 -13 616 1 0 1
33.9261 -8.48451 101.567 37.8825 -4.4143 52.7633 -0.103509 -13 617 1 0 1
23.4914 33.7421 101.567 31.0017 19.4281 49.2292 -0.398476 -13 618 1 0 1
16.4187 5.21949 101.567 27.6397 3.98388 73.2981 -1.70991 -13 620 1 0 1
30.2827 -10.4067 101.567 34.8531 -4.30008 49.8066 1.29702 -13 621 1 0 1
25.4936 0.831086 101.567 32.3747 2.11844 51.2612 0.314687 -13 623 1 0 1
35.1747 3.99252 101.567 39.2339 1.59701 53.4219 0.296033 -13 624 1 0 1
18.3788 16.6325 101.567 27.7483 8.0255 50.9012 -0.224167 -13 625 1 0 1
24.5747 -2.19979 101.567 33.1895 -2.61541 63.286 2.99812 -13 626 1 0 1
12.212 12.3398 101.567 24.4576 12.4019 72.7133 1.08748 -13 627 1 0 1
31.7201 9.71352 101.567 38.8653 7.42316 62.1537 0.694873 -13 628 1 0 1
23.1083 17.7858 101.567 32.3372 12.4154 58.3692 0.766018 -13 629 1 0 1
13.4123 2.08296 101.567 25.3495 2.31362 59.842 1.22888 -13 630 1 0 1
27.8665 -2.29679 101.567 33.6654 -1.04436 49.7851 -0.0297457 -13 631 1 0 1
21.7107 -11.3737 101.567 31.0203 -7.30853 60.2198 -0.943869 -13 632 1 0 1
6.52583 31.4405 101.567 21.1906 19.4797 55.9642 0.486375 -13 634 1 0 1
8.55918 10.3634 101.567 21.8125 9.62441 70.1445 -1.58168 -13 636 1 0 1
35.432 0.195881 101.567 40.7101 -0.584103 60.7823 0.651826 -13 637 1 0 1
32.255 -16.1002 101.567 37.3753 -10.056 55.1025 -1.36793 -13 639 1 0 1
30.2625 -15.5798 101.567 34.4011 -7.61269 47.2489 0.608937 -13 642 1 0 1
17.272 -15.1274 101.567 28.3544 -11.1373 65.5065 0.160702 -13 643 1 0 1
19.4734 -17.2129 101.567 27.1393 -9.09342 43.9618 2.92712 -13 644 1 0 1
37.6095 -16.6226 101.567 37.0783 -7.01311 40.9468 1.67216 -13 645 1 0 1
6.76225 4.51197 101.567 20.2076 3.23738 71.0466 1.86634 -13 646 1 0 1
-0.142581 -1.84626 101.567 13.7309 -0.610847 77.8869 -1.00368 -13 647 1 0 1
32.3796 -3.4337 101.567 38.1772 -1.79241 57.3766 0.451992 -13 649 1 0 1
18.6611 -8.01043 101.567 29.317 -5.00914 68.1611 1.47286 -13 650 1 0 1
27.2223 4.72019 101.567 34.6314 2.89455 59.4328 1.04202 -13 651 1 0 1
19.4429 -9.84006 101.567 29.3185 -7.0494 59.7583 1.54748 -13 652 1 0 1
23.493 -7.58304 101.567 32.2101 -4.23 60.9182 1.16327 -13 653 1 0 1
8.40258 18.74 101.567 21.9373 13.9661 61.5313 0.42779 -13 656 1 0 1
26.6503 -13.2225 101.567 32.8231 -6.52264 51.7738 1.19249 -13 657 1 0 1
18.386 -12.8954 101.567 28.799 -7.49589 63.3872 2.74416 -13 659 1 0 1
24.6803 -8.70542 101.567 32.6746 -5.31064 58.52 -0.964908 -13 660 1 0 1
15.8647 -5.42712 101.567 27.0591 -6.43181 72.0866 2.11255 -13 661 1 0 1
21.9423 8.03814 101.567 29.9995 4.67058 51.5904 0.309642 -13 662 1 0 1
19.8541 -10.2574 101.567 29.8482 -6.83009 64.6325 2.24288 -13 664 1 0 1
15.9904 -6.82139 101.567 27.4854 -6.18692 72.1647 0.781303 -13 665 1 0 1
10.8194 9.53189 101.567 23.6903 6.78418 57.9635 1.52192 -13 666 1 0 1
25.72 -0.616447 101.567 32.4428 0.0299619 52.5505 -1.58703 -13 667 1 0 1
26.8864 -17.8443 101.567 34.8824 -11.6264 58.4521 1.91862 -13 669 1 0 1
24.2479 -15.7596 101.567 33.4876 -10.9384 64.6656 0.535367 -13 670 1 0 1
38.8368 16.0802 101.567 40.0299 -0.17717 24.5926 0.934592 -13 673 1 0 1
22.1505 -15.4813 101.567 30.9438 -10.3962 55.7438 3.72332 -13 675 1 0 1
22.6224 20.0941 101.567 32.3488 17.0389 63.6492 2.06556 -13 678 1 0 1
11.3593 17.7547 101.567 24.0619 12.7602 63.6179 0.527943 -13 679 1 0 1
21.9068 10.8223 101.567 29.7378 5.24007 48.6223 -0.287474 -13 680 1 0 1
19.7763 -5.49511 101.567 30.3268 -6.81311 67.178 -2.73494 -13 681 1 0 1
23.3193 -15.4687 101.567 31.1372 -8.95849 53.2166 0.36312 -13 684 1 0 1
32.9926 11.0723 101.567 38.9119 7.60571 58.8701 0.955035 -13 686 1 0 1
23.6092 14.1293 101.567 28.4169 7.19277 39.0792 2.38605 -13 687 1 0 1
19.8061 7.92192 101.567 29.7515 4.20644 60.2284 0.507472 -13 688 1 0 1
23.0879 24.6196 101.567 22.9076 5.72223 18.2367 0.749942 -13 689 1 0 1
36.8934 -16.4272 101.567 38.4543 -9.91141 47.1941 1.61282 -13 690 1 0 1
28.0744 -1.41514 101.567 34.4744 -2.17358 55.9823 -1.39422 -13 691 1 0 1
17.0917 -1.58176 101.567 27.3209 -2.68004 56.5568 -0.3859 -13 692 1 0 1
36.3083 6.39968 101.567 34.721 0.608103 38.9779 2.51395 -13 693 1 0 1
26.9972 -10.9675 101.567 33.9678 -5.48102 56.2003 2.9303 -13 694 1 0 1
30.7961 10.8279 101.567 36.5315 6.85249 54.7163 0.92337 -13 696 1 0 1
17.7318 9.08232 101.567 28.247 7.45046 65.5336 1.05501 -13 697 1 0 1
21.0203 -5.22613 101.567 30.9726 -3.71756 66.0885 1.91683 -13 700 1 0 1
25.3597 11.63 101.567 33.9742 9.19332 61.3108 1.88315 -13 701 1 0 1
8.60393 6.78491 101.567 21.0656 4.88605 77.2656 -1.73573 -13 703 1 0 1
33.0648 8.24965 101.567 34.4766 3.56635 42.4712 2.08223 -13 705 1 0 1
29.0099 3.05047 101.567 33.072 1.73088 44.8994 -0.952482 -13 706 1 0 1
22.5445 5.04862 101.567 32.1784 5.95114 65.2084 3.8472 -13 707 1 0 1
10.448 -6.8482 101.567 23.2833 -4.23344 55.777 1.09198 -13 708 1 0 1
28.3328 -4.44852 101.567 35.3196 -3.82721 57.0976 0.648082 -13 709 1 0 1
18.6376 -13.7094 101.567 29.1085 -9.29401 63.0652 1.9304 -13 712 1 0 1
15.2485 -11.3428 101.567 26.4662 -10.6133 76.0034 0.498778 -13 713 1 0 1
36.3109 -1.71046 101.567 34.5466 -1.85233 37.7139 2.36714 -13 714 1 0 1
19.4008 7.969 101.567 29.8528 6.76043 65.6301 -0.545523 -13 715 1 0 1
24.2042 -5.5412 101.567 29.9274 -3.14174 44.2017 2.45082 -13 717 1 0 1
13.2783 1.28902 101.567 25.3461 -0.0142579 68.5098 1.4608 -13 718 1 0 1
27.5424 5.74497 101.567 35.6796 5.24588 63.2301 0.440792 -13 719 1 0 1
17.694 4.88097 101.567 28.1814 3.31331 59.8892 2.64175 -13 720 1 0 1
34.4052 -15.2475 101.567 39.9964 -10.2373 59.8811 0.469998 -13 721 1 0 1
38.2293 -16.846 101.567 27.05 5.84595 33.3315 -0.850008 -13 722 1 0 1
23.9539 -6.62482 101.567 31.4307 -2.80994 53.8432 -0.616346 -13 723 1 0 1
23.691 16.8457 101.567 33.0481 11.4533 64.8278 2.53951 -13 724 1 0 1
25.114 19.2012 101.567 31.2643 9.66659 47.5621 0.357311 -13 725 1 0 1
21.5608 -6.1414 101.567 31.7129 -4.36215 70.8165 -1.31463 -13 729 1 0 1
16.4782 -7.09552 101.567 27.7742 -4.46024 65.6673 -0.710312 -13 731 1 0 1
14.6527 3.75538 101.567 26.6316 1.71867 64.818 2.54359 -13 732 1 0 1
21.0467 -2.46078 101.567 27.238 -2.17403 39.3527 0.291687 -13 733 1 0 1
27.4388 -2.75636 101.567 35.5559 -5.78974 62.2957 2.79284 -13 734 1 0 1
21.0667 12.6513 101.567 30.4249 7.49046 56.2669 2.63953 -13 737 1 0 1
37.9717 -4.08371 101.567 22.3173 -5.87768 48.1602 -0.512031 -13 739 1 0 1
17.7986 2.50078 101.567 28.7734 1.67332 68.2114 1.29426 -13 740 1 0 1
8.03638 -0.0687838 101.567 21.4375 0.533069 47.9943 -1.59846 -13 742 1 0 1
20.0022 4.86285 101.567 30.6282 4.53652 66.3174 1.85258 -13 743 1 0 1
25.8158 8.53773 101.567 31.3604 3.58786 46.5711 0.900317 -13 744 1 0 1
37.7741 14.2924 101.567 43.5674 11.422 54.6298 2.50727 -13 745 1 0 1
12.5401 -2.4998 101.567 24.7162 -1.78007 64.4047 -1.28481 -13 746 1 0 1
23.4368 -3.09305 101.567 32.2819 -1.93325 60.5078 0.726604 -13 747 1 0 1
21.4366 8.22906 101.567 28.0812 4.46523 42.1767 -1.13388 -13 748 1 0 1
30.8719 -10.9432 101.567 37.8667 -7.96346 62.9168 1.66313 -13 749 1 0 1
18.8035 9.16318 101.567 28.8551 2.8377 56.5875 1.28025 -13 750 1 0 1
29.4762 17.8044 101.567 32.8003 9.54005 43.1094 0.678674 -13 751 1 0 1
21.0185 15.8885 101.567 30.8907 12.0756 60.5793 0.0643499 -13 752 1 0 1
21.4688 -0.528174 101.567 30.7235 -1.73188 57.3167 -0.472708 -13 753 1 0 1
8.34312 -1.04279 101.567 21.952 -0.0299101 67.3995 0.832343 -13 754 1 0 1
15.6508 1.60919 101.567 27.1128 0.63923 70.9645 -0.926241 -13 755 1 0 1
31.4839 12.4683 101.567 37.3317 9.67639 57.3081 -0.474833 -13 756 1 0 1
30.227 -2.82775 101.567 34.1726 -2.97426 46.3038 0.986619 -13 758 1 0 1
38.2535 -27.0638 101.567 33.5442 -3.43705 43.8962 1.77195 -13 759 1 0 1
34.2676 -3.07139 101.567 35.3988 -1.78579 43.3795 0.852671 -13 760 1 0 1
24.431 -15.4794 101.567 31.2143 -8.12048 50.622 1.29705 -13 761 1 0 1
28.49 5.72568 101.567 27.7262 2.76862 29.0783 -0.127658 -13 762 1 0 1
29.0366 2.69687 101.567 36.4362 2.23106 61.5393 -2.05309 -13 764 1 0 1
23.4184 -7.40781 101.567 32.3695 -5.24659 57.4193 0.00791662 -13 765 1 0 1
38.9321 -0.839592 101.567 17.7876 -4.7184 29.063 0.188941 -13 767 1 0 1
9.95041 -8.37495 101.567 23.1921 -9.47068 67.4271 -0.527429 -13 770 1 0 1
12.2873 5.43767 101.567 23.7926 2.52894 50.7011 0.431332 -13 772 1 0 1
31.4167 0.35274 101.567 38.9033 0.642235 67.089 1.02714 -13 773 1 0 1
15.1469 -3.52013 101.567 26.1088 -1.26193 53.4925 1.53044 -13 774 1 0 1
25.503 12.2008 101.567 31.3864 6.74719 46.8771 3.15278 -13 776 1 0 1
13.4923 -11.4931 101.567 25.4678 -8.80785 63.217 0.504197 -13 777 1 0 1
34.1271 17.2977 101.567 32.5757 8.31594 34.7962 3.32707 -13 778 1 0 1
13.9624 -11.6361 101.567 26.0939 -8.20019 64.244 2.21584 -13 779 1 0 1
30.1078 2.63131 101.567 36.8923 1.89236 57.1908 -0.348227 -13 780 1 0 1
23.6674 1.84329 101.567 32.3563 0.20399 58.7939 0.438973 -13 781 1 0 1
19.4541 -11.5315 101.567 29.1299 -7.30386 57.0314 1.07158 -13 782 1 0 1
8.91758 -29.5446 101.567 22.8955 -20.9057 60.6024 -0.316088 -13 784 1 0 1
2.53197 -6.45373 101.567 16.2581 -8.19663 77.2376 0.281604 -13 785 1 0 1
6.40907 0.673697 101.567 20.6315 -0.148438 59.3858 -0.377519 -13 788 1 0 1
31.1696 -6.46181 101.567 35.0866 -5.19939 49.8664 2.60988 -13 790 1 0 1
31.3419 -24.2583 101.567 37.4654 -16.7442 56.3196 -0.85104 -13 791 1 0 1
13.5444 -0.646688 101.567 25.6575 -0.23332 62.498 2.72601 -13 792 1 0 1
21.4319 -16.1167 101.567 31.2979 -10.1926 61.7027 0.825392 -13 794 1 0 1
17.4789 -18.6092 101.567 27.0467 -10.9673 50.3914 -1.80035 -13 795 1 0 1
