#BLTrackFile NTuple/Z200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.81182 -10.8974 200.153 2.48757 -2.7269 65.7433 -0.850245 -13 577 1 0 1
-7.57002 -26.5032 200.153 -6.60907 -8.85842 24.9745 1.92885 -13 581 1 0 1
10.8819 -1.66718 200.153 3.58567 -0.952414 71.3262 0.622403 -13 583 1 0 1
-4.87229 -18.3532 200.153 -1.91015 -6.81575 65.1376 -0.919572 -13 585 1 0 1
7.07753 -31.1843 200.153 2.08471 -12.0508 71.1349 3.25332 -13 586 1 0 1
-0.745554 9.61834 200.153 -0.699459 3.23514 70.4967 -0.171993 -13 589 1 0 1
-7.00477 -2.56832 200.153 -2.93565 -1.2719 71.4164 -1.54786 -13 592 1 0 1
8.71389 8.12966 200.153 3.02258 1.79379 64.2709 3.08692 -13 593 1 0 1
10.3057 -7.13042 200.153 3.36496 -1.83041 63.8424 1.73662 -13 595 1 0 1
-1.51518 -26.0124 200.153 -2.1381 -11.2828 80.7057 -0.720085 -13 598 1 0 1
-13.9908 -2.35152 200.153 -2.93443 -0.571855 46.7954 -0.105217 -13 599 1 0 1
1.72165 -33.4806 200.153 0.873453 -8.96782 50.6779 1.93606 -13 600 1 0 1
12.9054 0.249547 200.153 4.07013 -0.0214562 59.5383 2.40486 -13 601 1 0 1
4.89187 -19.6033 200.153 1.69153 -6.5333 64.4338 1.7913 -13 602 1 0 1
-8.04743 0.136854 200.153 -1.95106 -0.507026 54.1564 2.24062 -13 611 1 0 1
5.45111 -17.7943 200.153 1.8971 -6.62142 64.5192 0.872685 -13 614 1 0 1
8.31821 15.9329 200.153 2.35658 7.00594 78.1451 0.828227 -13 616 1 0 1
4.88593 -24.5188 200.153 1.54851 -7.84545 63.7845 0.496574 -13 617 1 0 1
-15.0693 8.54695 200.153 -2.16187 2.52617 73.861 -1.1594 -13 620 1 0 1
7.28577 -13.1814 200.153 2.44846 -3.29706 60.0345 1.92567 -13 621 1 0 1
0.53648 1.6942 200.153 0.362915 1.31779 60.831 0.938618 -13 623 1 0 1
14.7344 9.99024 200.153 -0.649261 0.758535 56.3636 0.898414 -13 624 1 0 1
12.483 6.76306 200.153 4.07093 2.01307 70.8492 3.57013 -13 626 1 0 1
-4.5282 42.438 200.153 -1.47177 14.8168 64.7959 1.38719 -13 629 1 0 1
5.24893 7.10412 200.153 2.01864 2.37873 59.1778 0.611241 -13 631 1 0 1
-5.05392 -23.0395 200.153 -1.98078 -7.92398 66.7696 -0.342199 -13 632 1 0 1
-8.29732 -44.6477 200.153 -0.883118 -6.58612 27.9673 2.4076 -13 638 1 0 1
11.0064 -24.6794 200.153 3.65822 -7.02023 57.6571 1.25644 -13 642 1 0 1
-3.62889 -46.6076 200.153 -1.80776 -17.121 69.6481 0.762128 -13 643 1 0 1
13.361 -28.5931 200.153 4.22166 -8.32674 56.8025 2.31018 -13 645 1 0 1
-6.80958 -15.1018 200.153 -3.37021 -5.3222 73.6055 2.0384 -13 650 1 0 1
4.58326 7.6166 200.153 1.28916 2.58871 68.1845 1.62339 -13 651 1 0 1
-9.44286 -15.7322 200.153 -3.48685 -5.6738 65.8398 2.15584 -13 652 1 0 1
1.83244 -15.3069 200.153 0.289245 -5.02663 68.4283 1.74898 -13 653 1 0 1
-8.32427 -3.08855 200.153 -2.6993 -0.249124 61.4808 1.81004 -13 657 1 0 1
-10.5681 -21.9368 200.153 -4.27446 -7.14233 68.8906 3.33644 -13 659 1 0 1
-0.470679 -14.0654 200.153 -0.430726 -4.74388 67.1133 -0.377631 -13 660 1 0 1
-13.654 -14.0559 200.153 -6.52249 -6.6543 76.3055 2.66991 -13 661 1 0 1
-13.5412 -23.7609 200.153 -5.58705 -8.49306 70.1753 2.82941 -13 664 1 0 1
-11.4844 -12.3494 200.153 -5.53823 -5.33494 76.7358 1.33442 -13 665 1 0 1
-0.160628 4.47791 200.153 0.00595864 1.60593 60.4814 -0.947576 -13 667 1 0 1
-9.52219 -29.4436 200.153 -1.44329 -5.66246 35.1235 2.61586 -13 668 1 0 1
4.34771 -38.2386 200.153 1.43983 -13.3965 67.0769 2.51149 -13 669 1 0 1
8.11216 -25.8914 200.153 2.51441 -9.59186 72.2925 1.09976 -13 670 1 0 1
-7.77256 -41.6724 200.153 -2.4867 -13.8776 62.0124 4.36586 -13 675 1 0 1
1.20168 27.496 200.153 -0.0450421 11.6503 71.4556 2.6307 -13 678 1 0 1
-11.0297 7.10545 200.153 10.5149 -2.22193 27.402 0.460576 -13 680 1 0 1
-5.93516 -15.1716 200.153 -2.8648 -7.15576 73.2098 -2.16916 -13 681 1 0 1
-3.52748 -18.5479 200.153 -1.08941 -5.81358 61.4355 0.989923 -13 684 1 0 1
-6.54897 12.7249 200.153 -2.46406 3.88315 66.5829 1.10944 -13 688 1 0 1
6.79088 -1.12732 200.153 2.10344 -1.01167 64.8641 -0.792323 -13 691 1 0 1
-11.7948 -2.25601 200.153 -3.89665 -1.56949 62.2891 0.248211 -13 692 1 0 1
1.63564 -23.6161 200.153 0.387809 -7.30871 64.9205 3.53363 -13 694 1 0 1
4.52864 24.399 200.153 1.51922 8.32639 64.5573 1.52452 -13 696 1 0 1
-12.6834 19.5758 200.153 -5.35327 7.65537 70.5372 1.64029 -13 697 1 0 1
0.940488 -11.1937 200.153 -0.255109 -4.2416 73.2304 2.47645 -13 700 1 0 1
11.3236 26.517 200.153 3.82686 10.3697 69.8401 2.45793 -13 701 1 0 1
7.28138 13.117 200.153 2.41263 3.43649 53.7743 2.75832 -13 705 1 0 1
-6.5711 13.6199 200.153 -1.47449 3.99598 54.5846 -0.271636 -13 706 1 0 1
-4.27362 10.702 200.153 -2.17607 5.17812 72.2451 4.41346 -13 707 1 0 1
-2.62609 -19.9535 200.153 -0.943586 -7.34554 65.5975 1.24993 -13 709 1 0 1
8.9006 -12.0341 200.153 2.61553 -3.34766 44.524 0.590045 -13 710 1 0 1
0.857242 -21.0344 200.153 -0.077027 -7.48193 69.1315 2.51711 -13 712 1 0 1
-12.7006 -24.6534 200.153 -6.78373 -10.9154 80.1527 1.03947 -13 713 1 0 1
6.44703 -1.73724 200.153 2.074 -0.989491 49.8791 3.07806 -13 714 1 0 1
-11.1985 18.8931 200.153 -4.69582 7.4985 71.0294 0.0359046 -13 715 1 0 1
-3.71862 -11.4551 200.153 -0.651809 -3.34832 52.844 3.15286 -13 717 1 0 1
8.14889 9.6951 200.153 2.57538 4.22337 71.9136 1.00217 -13 719 1 0 1
-0.659397 35.9721 200.153 -0.333177 12.3973 65.3584 3.26132 -13 720 1 0 1
0.0914649 -16.3799 200.153 -12.8238 8.01381 23.3915 1.29465 -13 721 1 0 1
9.00789 -22.9142 200.153 -3.83867 -3.75604 51.8137 -0.177835 -13 722 1 0 1
1.30446 -14.8054 200.153 0.41426 -4.20825 61.7518 0.0120824 -13 723 1 0 1
0.21352 30.0246 200.153 -0.517133 10.9889 72.1916 3.10597 -13 724 1 0 1
-13.6108 33.0599 200.153 -3.73312 9.21531 55.1711 1.04822 -13 725 1 0 1
8.39304 -15.225 200.153 2.35036 -5.85691 76.261 -0.7611 -13 729 1 0 1
-8.80899 -39.2284 200.153 -1.08629 -7.06471 35.9557 1.67001 -13 730 1 0 1
-10.8241 -11.385 200.153 -4.41658 -3.8581 70.4414 -0.124837 -13 731 1 0 1
-13.0776 23.7405 200.153 -4.91154 8.05783 68.5669 3.14761 -13 732 1 0 1
9.70697 -2.38485 200.153 3.24755 -2.82524 71.4949 3.35336 -13 734 1 0 1
14.4089 21.7161 200.153 -1.24273 3.1274 32.777 1.3322 -13 736 1 0 1
-9.35103 25.9439 200.153 -2.95337 8.30915 62.816 3.26921 -13 737 1 0 1
-1.90067 -2.32334 200.153 -0.514712 -0.284463 57.7435 2.80691 -13 738 1 0 1
-9.46077 13.8194 200.153 -3.97842 5.64294 71.9364 2.42763 -13 743 1 0 1
-11.9203 20.4813 200.153 -3.21355 5.52147 55.6722 1.57266 -13 744 1 0 1
-8.54991 -17.6907 200.153 -3.38537 -6.35799 68.2881 -0.683145 -13 746 1 0 1
3.33688 -7.93023 200.153 0.953236 -2.75218 68.0531 1.31419 -13 747 1 0 1
11.2729 -19.0056 200.153 3.6063 -7.3548 72.9837 2.21343 -13 749 1 0 1
-0.104327 14.5415 200.153 -0.00305934 3.39502 64.0424 1.89132 -13 750 1 0 1
-9.02731 32.1066 200.153 -2.169 9.17331 52.497 1.38475 -13 751 1 0 1
-6.7397 37.7659 200.153 -2.52503 13.8595 66.648 0.672692 -13 752 1 0 1
-5.3936 4.58609 200.153 -1.75882 0.921222 64.3822 0.140564 -13 753 1 0 1
0.594247 -7.43568 200.153 -0.616227 -3.23665 75.7734 -0.370683 -13 755 1 0 1
9.31867 -18.0567 200.153 3.24465 -6.1373 56.5526 1.64618 -13 758 1 0 1
13.4366 -10.5195 200.153 4.19778 -3.17984 54.9554 1.51696 -13 760 1 0 1
8.29668 -21.3351 200.153 2.64912 -6.27958 59.4522 1.93609 -13 761 1 0 1
12.3295 8.01715 200.153 4.12494 3.15146 70.589 -1.48549 -13 764 1 0 1
-5.42908 -17.7514 200.153 -1.69898 -6.27613 64.9007 0.617575 -13 765 1 0 1
10.3592 -9.28102 200.153 3.35929 -3.11954 58.9818 0.803848 -13 767 1 0 1
6.4654 2.24041 200.153 -6.96895 -0.794214 47.9013 1.17885 -13 772 1 0 1
-8.75585 20.7587 200.153 -2.23058 6.13105 55.2638 3.83488 -13 776 1 0 1
-0.64828 34.9064 200.153 0.238132 9.06887 45.9844 4.09784 -13 778 1 0 1
-10.7408 6.74321 200.153 -3.84439 1.90692 66.1655 1.04032 -13 781 1 0 1
-10.3313 -19.4849 200.153 9.34118 -4.52122 44.624 1.7493 -13 782 1 0 1
7.67637 -14.1498 200.153 2.40068 -5.23822 60.2874 3.23579 -13 790 1 0 1
14.7458 -36.7723 200.153 -1.01619 -11.2903 58.684 -0.265012 -13 791 1 0 1
-11.3862 -3.53873 200.153 -4.08761 -1.14573 66.9291 3.33323 -13 792 1 0 1
11.1265 -27.4647 200.153 3.78983 -9.51759 69.1299 1.40763 -13 794 1 0 1
3.42273 -4.65864 200.153 1.33715 -1.81119 48.3425 0.616721 -13 797 1 0 1
-3.39108 44.9405 200.153 -2.15421 17.5813 73.7201 3.08173 -13 798 1 0 1
0.20357 14.7095 200.153 0.0361353 4.64519 63.5818 2.09177 -13 799 1 0 1
-4.83658 -22.598 200.153 -1.84267 -8.37567 66.3088 -0.131341 -13 802 1 0 1
5.26953 8.03369 200.153 1.1604 4.32025 75.8772 -0.632067 -13 803 1 0 1
3.42727 -2.43214 200.153 0.740186 -0.268697 23.8354 2.31628 -13 805 1 0 1
10.8326 -6.4755 200.153 3.44983 -2.10168 56.6147 2.27281 -13 806 1 0 1
-12.2964 -4.92953 200.153 9.08255 7.77332 42.9042 0.420849 -13 810 1 0 1
4.19449 7.46163 200.153 1.3008 3.18677 70.6372 0.887955 -13 811 1 0 1
-0.455057 3.37874 200.153 -0.0551366 1.74913 62.6884 1.90276 -13 814 1 0 1
0.545274 -8.38704 200.153 -0.855584 -3.35225 77.0577 2.53161 -13 816 1 0 1
11.6541 -2.27841 200.153 3.07059 -0.432782 39.7169 0.0136531 -13 817 1 0 1
-7.64033 -7.59358 200.153 -1.76158 -1.54629 52.8402 -0.402277 -13 821 1 0 1
-13.7783 -16.1289 200.153 -4.50082 -5.28573 61.206 1.48233 -13 825 1 0 1
5.4128 21.1785 200.153 1.63569 8.05707 66.7864 -0.258005 -13 826 1 0 1
7.46503 -36.8983 200.153 2.48521 -12.5267 62.2534 3.8565 -13 827 1 0 1
7.91695 -0.856551 200.153 2.78955 -0.85681 65.009 -1.30586 -13 828 1 0 1
6.86796 -28.0175 200.153 2.24197 -9.63262 64.3342 1.00055 -13 830 1 0 1
11.1222 -8.98504 200.153 3.65114 -3.55705 65.8202 3.1271 -13 831 1 0 1
-0.0370171 -24.5688 200.153 0.301617 -7.37136 55.7715 1.64827 -13 832 1 0 1
-4.89562 -10.8994 200.153 -1.61843 -3.64259 62.0346 1.56215 -13 833 1 0 1
-4.96093 -26.4968 200.153 -1.40945 -7.97997 60.5398 0.982777 -13 834 1 0 1
-15.2771 -35.9719 200.153 -15.9152 -15.6433 67.3404 0.0979635 -13 835 1 0 1
14.1492 10.1886 200.153 4.77455 3.01736 71.7143 -0.245398 -13 838 1 0 1
2.97949 -24.1577 200.153 1.22856 -6.54027 55.5427 0.880451 -13 839 1 0 1
-8.52989 22.9002 200.153 -2.40043 6.53697 58.6392 -0.586319 -13 841 1 0 1
-12.6618 -6.01618 200.153 -5.48673 -2.04312 73.4329 0.091625 -13 842 1 0 1
-13.6545 -35.5476 200.153 -6.08434 -14.8363 73.2781 1.56041 -13 843 1 0 1
-11.8239 17.7766 200.153 -3.52966 5.19653 59.7589 0.747759 -13 851 1 0 1
1.55979 13.481 200.153 0.584839 4.41063 62.09 2.27581 -13 853 1 0 1
-8.7363 -5.55943 200.153 -3.74236 -2.91646 69.4803 0.283144 -13 854 1 0 1
-13.9933 30.1494 200.153 -4.45307 9.80575 61.7038 1.32103 -13 855 1 0 1
6.22356 -3.74981 200.153 2.11442 -0.263413 66.0638 0.270367 -13 857 1 0 1
3.5256 -3.8616 200.153 1.46668 -0.802734 55.433 2.88069 -13 859 1 0 1
-10.7884 10.6604 200.153 -4.04174 3.88081 67.8467 2.44596 -13 860 1 0 1
-6.37636 -16.2942 200.153 -3.45856 -6.77063 77.0051 -0.78139 -13 861 1 0 1
-1.21258 16.2985 200.153 -0.437169 5.82344 63.8997 1.08761 -13 862 1 0 1
-4.94842 3.71243 200.153 -1.5241 1.44984 62.6864 0.575297 -13 864 1 0 1
-9.73312 -14.1957 200.153 -2.55327 -3.59837 55.3782 3.07852 -13 865 1 0 1
12.6995 42.3383 200.153 3.91402 13.0407 55.9497 1.23599 -13 866 1 0 1
9.01705 8.29213 200.153 2.75129 2.80679 74.956 0.404164 -13 867 1 0 1
-15.089 2.42148 200.153 -6.60928 1.65247 70.0574 -0.601948 -13 868 1 0 1
2.03043 -17.6967 200.153 0.704913 -5.97436 60.0246 1.97696 -13 870 1 0 1
7.2997 -50.1548 200.153 4.97608 -17.9402 61.5736 -0.0169769 -13 871 1 0 1
-11.9047 -7.67984 200.153 -4.43992 -2.36874 67.6189 0.0018129 -13 872 1 0 1
12.3995 -3.8526 200.153 4.1991 -1.97646 71.8039 0.00777438 -13 873 1 0 1
-11.2603 23.4848 200.153 -4.18286 8.37084 66.7523 3.72125 -13 874 1 0 1
10.8337 20.8206 200.153 3.41511 7.88585 74.9031 1.05691 -13 876 1 0 1
10.8662 33.6737 200.153 3.73781 13.2638 68.3206 -0.881663 -13 877 1 0 1
-0.585753 30.6032 200.153 -0.899214 12.4404 72.7092 -2.62852 -13 878 1 0 1
10.5253 -20.5167 200.153 3.36727 -6.13356 56.8148 3.08729 -13 881 1 0 1
7.20238 -9.77795 200.153 1.72687 -5.38241 79.714 3.34284 -13 886 1 0 1
2.72402 13.8287 200.153 1.18387 3.48701 55.4521 1.31155 -13 888 1 0 1
-4.68507 -12.5058 200.153 -1.17515 -3.62315 57.454 0.610618 -13 889 1 0 1
15.0143 -4.74852 200.153 0.79195 3.60514 31.1157 0.694659 -13 891 1 0 1
-1.09995 -24.768 200.153 5.56181 -10.5178 40.8625 -0.205389 -13 893 1 0 1
-14.0074 35.3939 200.153 1.76058 1.12268 56.1046 -0.552607 -13 896 1 0 1
-4.54179 -18.5784 200.153 -0.926624 -4.76677 49.2305 -0.392441 -13 897 1 0 1
8.61785 -3.96993 200.153 2.69056 -0.912858 55.6781 0.554454 -13 898 1 0 1
10.6375 -0.856442 200.153 3.50969 -1.04051 68.5779 1.65235 -13 901 1 0 1
-4.52845 -32.1755 200.153 -2.61152 -11.2478 74.651 2.17195 -13 903 1 0 1
14.9835 -8.17248 200.153 4.69311 -3.1408 58.7872 3.12874 -13 904 1 0 1
4.45964 28.3324 200.153 1.31569 9.48104 67.6886 1.3854 -13 907 1 0 1
-14.1895 -25.7384 200.153 -2.37436 -5.07548 37.4887 1.90608 -13 908 1 0 1
-5.85724 -10.5901 200.153 -3.04212 -3.42755 73.6688 1.69735 -13 909 1 0 1
-9.00708 -14.4413 200.153 -3.76417 -5.45129 70.4407 0.878431 -13 910 1 0 1
-10.8619 30.3905 200.153 -6.20438 13.7233 78.8308 2.27656 -13 913 1 0 1
15.0903 -26.5962 200.153 0.202084 -4.35489 56.7805 0.291325 -13 915 1 0 1
-3.61387 36.1649 200.153 -0.260558 8.12751 41.0562 1.3589 -13 917 1 0 1
-10.1712 9.26052 200.153 -3.63881 2.7612 66.4135 0.477812 -13 919 1 0 1
-9.8858 -20.7415 200.153 4.37273 -16.2637 34.3537 1.19045 -13 923 1 0 1
-4.56499 8.26584 200.153 -1.90693 2.49146 68.4736 0.012779 -13 924 1 0 1
-1.25817 24.0484 200.153 -0.46457 8.08049 62.7815 1.49746 -13 925 1 0 1
-6.78696 -6.87121 200.153 -2.37484 -1.64218 67.8944 1.61608 -13 927 1 0 1
12.2855 -14.3009 200.153 3.97431 -4.59286 58.0508 0.961108 -13 928 1 0 1
-7.38502 4.21305 200.153 -3.067 1.51333 70.3795 2.37391 -13 930 1 0 1
-8.20566 -22.7558 200.153 -1.92887 -6.41627 52.5859 3.17169 -13 932 1 0 1
-9.81552 -11.2897 200.153 -4.49944 -3.51273 73.2667 0.796323 -13 938 1 0 1
2.68827 -10.6698 200.153 1.10583 -3.41824 61.324 0.595112 -13 939 1 0 1
-3.40122 10.3608 200.153 -0.93851 3.6659 60.5605 1.1156 -13 940 1 0 1
-14.3794 17.7492 200.153 -5.14289 6.77978 66.4908 1.29615 -13 941 1 0 1
13.6732 -9.03049 200.153 4.57449 -2.92597 67.8716 2.48161 -13 943 1 0 1
-6.74477 10.8657 200.153 -1.44508 3.70321 52.4738 0.852774 -13 944 1 0 1
-0.613294 23.3619 200.153 0.240361 5.57411 45.1467 0.70921 -13 946 1 0 1
-9.07034 15.1666 200.153 -3.13431 4.88317 65.8619 1.15427 -13 950 1 0 1
9.19661 -16.8204 200.153 2.83627 -5.46603 59.6313 1.4364 -13 953 1 0 1
13.634 -16.9761 200.153 4.3493 -6.35484 60.8376 1.69844 -13 955 1 0 1
-8.09338 10.5282 200.153 -2.07995 2.43886 54.6059 1.16096 -13 956 1 0 1
-1.66272 4.44085 200.153 -0.375472 1.1646 62.5305 3.08643 -13 964 1 0 1
-9.16631 -27.045 200.153 -3.21738 -9.44711 64.3434 2.53604 -13 965 1 0 1
14.4666 -22.1687 200.153 4.34186 -6.08791 50.1901 1.93672 -13 969 1 0 1
9.43029 11.4937 200.153 3.21049 4.92804 68.0551 -0.0548399 -13 971 1 0 1
-5.80134 44.8094 200.153 -0.492972 7.71407 31.01 1.13271 -13 972 1 0 1
-8.02454 6.02924 200.153 -1.05615 1.34249 33.7239 1.12398 -13 973 1 0 1
-13.6843 14.5724 200.153 -5.19238 5.37129 69.107 0.465814 -13 974 1 0 1
-11.7706 -36.7162 200.153 -3.72491 -11.3903 61.1329 1.56455 -13 977 1 0 1
-14.7849 -33.7441 200.153 -4.95393 -11.6803 62.1731 0.502511 -13 981 1 0 1
11.5222 27.1073 200.153 3.89342 8.69275 64.3189 0.485048 -13 982 1 0 1
0.402901 7.45719 200.153 -0.436302 4.07447 73.3828 0.732034 -13 983 1 0 1
12.2656 21.844 200.153 -4.2153 3.8559 20.8478 2.24455 -13 985 1 0 1
10.5062 -50.0215 200.153 3.74969 -17.6454 58.8587 1.66307 -13 987 1 0 1
6.32565 -18.4895 200.153 2.04356 -6.45251 69.8519 2.16529 -13 989 1 0 1
-6.04361 -17.599 200.153 -2.52188 -7.37946 69.7706 1.37925 -13 990 1 0 1
-3.63858 11.6384 200.153 -0.550324 3.02952 48.2958 3.85893 -13 997 1 0 1
-9.64836 -18.8846 200.153 -2.05395 -4.76405 47.8149 0.915616 -13 1000 1 0 1
