#BLTrackFile NTuple/Z145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.553 17.4521 144.885 -24.3988 7.29694 52.7578 0.592246 -13 402 1 0 1
-25.983 -49.3549 144.885 -28.8554 -25.5481 60.3906 1.05788 -13 403 1 0 1
-8.8647 -29.5321 144.885 -20.8852 -15.1587 61.3096 2.03808 -13 404 1 0 1
-34.5621 -16.7611 144.885 -31.1461 -8.37315 51.0081 0.315787 -13 406 1 0 1
-35.3866 -10.0547 144.885 -33.1456 -4.17557 56.5416 2.12437 -13 407 1 0 1
-0.101697 17.0195 144.885 -16.5472 7.45418 55.5705 2.68544 -13 408 1 0 1
-8.1967 -3.38898 144.885 -20.7359 -1.62967 60.9974 1.14188 -13 409 1 0 1
-34.9525 -11.9003 144.885 -36.513 -6.5209 66.5104 -1.80589 -13 410 1 0 1
-37.907 -32.5391 144.885 -41.9912 -14.0408 41.3786 2.13167 -13 412 1 0 1
-36.5117 11.805 144.885 -38.3252 6.11534 68.6162 0.842604 -13 413 1 0 1
-15.3779 19.71 144.885 -22.8003 8.64574 52.1042 1.24619 -13 415 1 0 1
-33.7066 9.8734 144.885 -21.1209 2.05691 13.8668 6.85872 -13 416 1 0 1
-18.4065 -50.2946 144.885 -9.07747 -13.9803 16.6836 1.10206 -13 417 1 0 1
-24.2233 7.15424 144.885 -29.3553 2.91002 62.9599 2.26717 -13 418 1 0 1
-2.16462 -0.375085 144.885 -18.0003 -0.0496364 61.8582 1.32851 -13 419 1 0 1
-23.3871 -16.2141 144.885 -29.8902 -9.61426 66.8144 0.330646 -13 421 1 0 1
-3.58762 33.3119 144.885 -16.9455 10.5123 44.0493 1.6634 -13 424 1 0 1
-32.1774 -3.80366 144.885 -31.2473 -1.41999 55.759 0.786418 -13 425 1 0 1
-27.0913 7.04502 144.885 -32.2407 4.81702 66.3375 -0.65267 -13 426 1 0 1
-3.66603 -13.302 144.885 -18.725 -5.35101 60.7107 0.295484 -13 427 1 0 1
-37.8621 24.2804 144.885 -32.5132 15.4603 48.322 1.23706 -13 428 1 0 1
-2.8185 -26.6646 144.885 -17.4171 -11.7516 54.4982 0.779436 -13 429 1 0 1
-23.0424 -8.37302 144.885 -30.6683 -4.89665 69.401 2.64226 -13 431 1 0 1
-14.6446 10.3329 144.885 -24.3319 5.90073 63.188 2.73938 -13 432 1 0 1
-28.2788 -21.8964 144.885 -31.2237 -12.3567 61.6605 2.17865 -13 433 1 0 1
-20.0497 19.4017 144.885 -24.9956 9.6525 53.5077 0.991493 -13 434 1 0 1
12.2446 5.75311 144.885 -11.7438 2.08333 59.0582 1.90994 -13 435 1 0 1
-20.0929 -0.428003 144.885 -26.9553 0.0583485 61.6759 -1.51746 -13 437 1 0 1
-37.3539 1.39533 144.885 -30.2483 0.686457 45.1994 2.89991 -13 438 1 0 1
-27.7843 -16.0141 144.885 -29.1893 -6.78363 55.3237 -0.28231 -13 439 1 0 1
-15.8929 12.5715 144.885 -23.7638 5.99605 56.3723 1.05869 -13 440 1 0 1
-34.0852 -3.48808 144.885 -32.5163 -0.480532 56.6392 0.686462 -13 442 1 0 1
-22.757 10.0295 144.885 -25.471 5.37535 50.1873 1.93737 -13 443 1 0 1
9.44303 -4.5408 144.885 -12.7901 -1.87603 69.4587 1.73223 -13 444 1 0 1
-9.36834 -3.33871 144.885 -22.1704 -3.05208 65.7028 0.832853 -13 445 1 0 1
-34.3159 -13.7437 144.885 -33.7283 -5.82056 60.0319 -0.760657 -13 446 1 0 1
-9.98933 3.3946 144.885 -20.6832 1.62869 53.2997 0.430859 -13 447 1 0 1
-26.4296 6.34773 144.885 -30.5779 3.95157 63.4576 -1.23186 -13 448 1 0 1
-29.2063 0.446179 144.885 -27.0788 -0.247159 44.7808 0.763372 -13 449 1 0 1
-13.3687 4.79981 144.885 -26.745 1.81274 76.6654 0.775298 -13 451 1 0 1
-22.9361 -9.1244 144.885 -28.0328 -4.87081 61.4471 1.87985 -13 452 1 0 1
-14.1712 -10.0105 144.885 -22.4064 -4.16945 55.1182 0.513963 -13 453 1 0 1
-9.76008 -10.9445 144.885 -20.2319 -5.23703 51.5154 1.0837 -13 455 1 0 1
-11.0704 19.2479 144.885 -22.1267 9.54608 60.5675 0.167114 -13 456 1 0 1
-5.31226 12.9391 144.885 -18.4839 6.32451 53.9965 1.66909 -13 457 1 0 1
-16.1113 -44.5978 144.885 -22.1416 -17.3055 48.251 -0.165551 -13 458 1 0 1
-3.76732 14.0473 144.885 -19.8052 6.67689 71.9319 2.40676 -13 459 1 0 1
-36.4857 -0.912148 144.885 -33.7256 0.1641 55.8829 0.666343 -13 460 1 0 1
-33.4519 0.586289 144.885 -31.8198 0.461279 55.2585 0.545033 -13 462 1 0 1
-15.5507 -6.51102 144.885 -25.0681 -3.15512 64.1658 2.24722 -13 463 1 0 1
-10.7293 42.8162 144.885 -20.8785 19.1519 55.8439 0.709298 -13 464 1 0 1
-18.6544 19.4801 144.885 -24.0816 8.50177 51.3174 1.22374 -13 466 1 0 1
-10.465 -2.90386 144.885 -18.4329 -0.358614 30.2288 1.18729 -13 467 1 0 1
-21.1717 -7.73746 144.885 -24.7754 -4.36385 50.4328 0.0628255 -13 468 1 0 1
-15.1344 -14.7542 144.885 -24.0236 -6.38228 59.7774 0.35112 -13 470 1 0 1
-31.0953 26.3452 144.885 -26.5124 9.25895 40.5766 2.22836 -13 471 1 0 1
-21.0926 -32.7144 144.885 -22.0515 -10.1904 35.8635 2.33962 -13 472 1 0 1
-31.6046 -8.35606 144.885 -28.448 -3.53215 47.0717 0.318654 -13 473 1 0 1
-7.26322 -15.5605 144.885 -19.8543 -7.12612 58.54 0.215742 -13 474 1 0 1
-19.3303 18.0451 144.885 -27.4098 10.1657 66.5033 2.33904 -13 475 1 0 1
-20.5833 25.9398 144.885 -26.4389 11.8981 60.836 -0.474081 -13 477 1 0 1
-33.3582 -12.6676 144.885 -31.1711 -5.38321 52.7304 -0.911374 -13 478 1 0 1
-25.0641 -3.16982 144.885 -24.7869 -1.58034 40.9237 0.418889 -13 479 1 0 1
-14.1041 13.5804 144.885 -21.9988 5.9762 50.1579 1.23569 -13 480 1 0 1
-22.6278 -11.9037 144.885 -20.8481 -2.92985 25.5242 2.0373 -13 481 1 0 1
-27.8405 -22.7621 144.885 -24.8088 -8.50157 38.3946 1.48152 -13 482 1 0 1
-27.8404 -28.7957 144.885 -27.6783 -13.0311 50.2998 3.66791 -13 486 1 0 1
-7.10642 6.11984 144.885 -21.101 2.41251 65.9753 0.929633 -13 487 1 0 1
-20.9739 -8.73289 144.885 -26.2464 -4.91071 57.3211 -0.959668 -13 490 1 0 1
-20.7366 -5.1512 144.885 -27.9278 -3.85567 64.5552 1.66048 -13 491 1 0 1
-18.7402 11.811 144.885 -24.9759 6.32329 55.9454 2.05208 -13 492 1 0 1
-36.7897 -5.58903 144.885 -24.5131 -1.91432 25.0203 1.51261 -13 494 1 0 1
-23.8369 19.2343 144.885 -22.865 4.85109 35.3625 -1.53039 -13 495 1 0 1
-26.8888 -29.1137 144.885 -23.8759 -9.12867 35.4109 1.44351 -13 496 1 0 1
-33.0055 -6.47661 144.885 -31.9386 -2.89966 55.7132 1.13628 -13 497 1 0 1
-36.2748 14.9806 144.885 -34.5568 7.66006 59.1358 0.411917 -13 498 1 0 1
-25.4444 11.8508 144.885 -25.6583 3.89508 45.1946 0.159301 -13 499 1 0 1
6.0166 -6.25868 144.885 -14.2553 -3.19907 50.4261 -0.172605 -13 500 1 0 1
-14.9637 13.594 144.885 -27.0397 7.18202 73.6752 0.456159 -13 501 1 0 1
-36.0475 -17.3187 144.885 -34.4538 -7.4403 59.4577 -0.790216 -13 503 1 0 1
-32.4258 5.92206 144.885 -32.2109 3.26321 57.5509 1.14226 -13 504 1 0 1
7.68003 2.89155 144.885 -13.3275 1.20536 56.1282 -0.237913 -13 505 1 0 1
-38.8656 -4.01693 144.885 -24.3104 3.31675 58.8522 2.04164 -13 506 1 0 1
-12.4657 33.3849 144.885 -20.4818 12.2496 44.3594 1.47578 -13 507 1 0 1
-7.21878 -18.9258 144.885 -19.9557 -8.25765 59.971 1.81366 -13 508 1 0 1
-5.4809 -15.7857 144.885 -20.6564 -8.2158 69.4964 0.786844 -13 509 1 0 1
-22.2652 6.49718 144.885 -24.4423 3.01087 45.0888 2.10178 -13 513 1 0 1
-37.4416 3.30011 144.885 -31.9644 1.73921 44.6871 -2.54155 -13 514 1 0 1
-26.2842 1.48609 144.885 -27.3598 1.83935 51.2534 -1.05161 -13 516 1 0 1
-19.3613 -5.74573 144.885 -27.6708 -3.93362 66.7768 -0.356268 -13 517 1 0 1
-28.0008 2.65674 144.885 -29.7291 1.68535 57.6262 1.64425 -13 518 1 0 1
-24.0094 -11.7376 144.885 -26.7584 -6.04966 54.0207 3.38697 -13 520 1 0 1
-34.9323 -23.3785 144.885 -34.0711 -11.3696 60.3489 -0.670297 -13 521 1 0 1
-21.0641 9.33688 144.885 -30.9633 5.32099 74.3693 1.62687 -13 522 1 0 1
-39.1479 10.7477 144.885 -19.6037 4.41037 41.9025 1.67207 -13 523 1 0 1
-22.3998 -8.17533 144.885 -26.5269 -2.03084 55.7776 1.568 -13 524 1 0 1
-33.1577 25.434 144.885 -24.5767 7.04812 30.1234 1.9067 -13 525 1 0 1
-38.3632 24.8176 144.885 -22.633 0.447835 36.097 1.9291 -13 527 1 0 1
2.7642 -21.0182 144.885 -16.0827 -12.3202 69.1522 1.55189 -13 529 1 0 1
-20.598 7.10922 144.885 -26.9636 3.49558 61.6649 0.183034 -13 530 1 0 1
-20.7007 9.0203 144.885 -25.1454 4.26668 53.5144 1.85383 -13 531 1 0 1
-11.7926 -0.92266 144.885 -23.4476 -0.101802 66.1907 1.72994 -13 534 1 0 1
-22.6332 27.4353 144.885 -28.2382 15.3916 61.8209 -2.03744 -13 535 1 0 1
-19.3356 1.48313 144.885 -24.1134 1.37515 49.3548 -0.00371298 -13 536 1 0 1
-7.18049 19.0748 144.885 -19.7061 8.34067 59.0748 0.929608 -13 538 1 0 1
0.524809 -5.99851 144.885 -18.1173 -3.03931 75.1079 2.09252 -13 540 1 0 1
-32.0065 19.6128 144.885 -33.2828 10.7135 61.8254 1.73248 -13 541 1 0 1
-20.1676 3.40554 144.885 -26.9924 2.21219 62.0379 0.795321 -13 542 1 0 1
-6.94345 -11.7202 144.885 -20.3763 -6.76713 63.8127 0.261339 -13 543 1 0 1
-15.0177 -5.53648 144.885 -23.6904 -2.85855 58.7687 1.23974 -13 544 1 0 1
-28.2548 -47.8678 144.885 -30.4222 -24.6079 60.929 1.94799 -13 545 1 0 1
-35.3973 -41.1504 144.885 -26.1205 -12.6986 33.5747 1.63784 -13 546 1 0 1
-35.5394 31.1625 144.885 -28.7357 12.0577 42.4084 0.280843 -13 547 1 0 1
-20.0578 13.108 144.885 -25.6175 6.97138 55.8387 3.1015 -13 548 1 0 1
-17.6736 -8.6256 144.885 -23.8396 -2.82909 52.601 3.43673 -13 549 1 0 1
-27.4917 -15.4913 144.885 -22.464 -3.08302 26.3363 2.59839 -13 551 1 0 1
-18.2999 7.51647 144.885 -27.7946 4.1184 68.3217 1.98028 -13 555 1 0 1
-38.5755 20.431 144.885 -22.2898 3.11158 27.8221 1.42102 -13 556 1 0 1
-13.4841 -0.3813 144.885 -22.7337 -0.501784 57.0581 3.25968 -13 557 1 0 1
-34.0975 -7.60825 144.885 -31.4248 -3.99079 52.9971 -1.75447 -13 558 1 0 1
-10.296 -7.27467 144.885 -22.8984 -4.59058 66.7514 0.413599 -13 564 1 0 1
-28.2942 16.7582 144.885 -31.5042 9.14117 63.4638 0.943424 -13 568 1 0 1
-31.5321 -16.0765 144.885 -30.2645 -7.37858 52.8854 2.64809 -13 569 1 0 1
-21.3299 -11.5779 144.885 -29.4222 -7.2242 69.271 0.582873 -13 572 1 0 1
-21.6898 -6.77962 144.885 -28.1917 -3.4875 63.478 0.947884 -13 575 1 0 1
-25.6875 3.34977 144.885 -29.7456 0.270698 61.7393 -0.118492 -13 576 1 0 1
-23.9243 -15.0063 144.885 -28.204 -5.81644 58.8588 -1.17285 -13 577 1 0 1
-37.6791 26.2268 144.885 -38.3807 8.58796 57.8798 2.71568 -13 578 1 0 1
-7.64921 -30.5722 144.885 -19.7725 -13.9876 58.0786 0.578742 -13 579 1 0 1
-4.99959 6.3194 144.885 -19.084 2.27816 59.6287 0.881198 -13 581 1 0 1
-1.97084 5.43276 144.885 -17.0759 2.64975 45.9747 0.967404 -13 582 1 0 1
-13.7025 -1.95912 144.885 -24.6138 -1.48241 66.8409 0.304011 -13 583 1 0 1
-8.89041 6.62459 144.885 -21.3293 2.20737 60.9457 0.035422 -13 584 1 0 1
-37.602 -14.1764 144.885 -36.7066 -4.95175 50.6519 -1.22257 -13 585 1 0 1
-22.0671 -23.1646 144.885 -28.6204 -12.6087 64.6417 2.94327 -13 586 1 0 1
-10.9152 0.55535 144.885 -22.4251 1.00255 62.8707 -1.34567 -13 588 1 0 1
-25.5217 6.39562 144.885 -30.1507 2.85562 63.2743 -0.479084 -13 589 1 0 1
-29.6771 -4.3639 144.885 -32.1929 -2.67416 63.3427 -1.8479 -13 592 1 0 1
-18.6424 8.52988 144.885 -25.2989 2.73303 58.8365 2.74997 -13 593 1 0 1
-23.6026 -4.5371 144.885 -27.7358 -1.3787 57.5051 1.4013 -13 595 1 0 1
-20.9547 -18.8984 144.885 -30.9433 -11.5729 74.5243 -1.00869 -13 598 1 0 1
-31.9337 -23.4314 144.885 -27.2091 -8.69101 42.1439 1.5585 -13 600 1 0 1
-18.9349 -0.772638 144.885 -24.8648 -0.478735 53.992 2.04837 -13 601 1 0 1
-21.755 -10.8472 144.885 -26.6583 -4.93557 57.8679 1.46221 -13 602 1 0 1
-10.1897 -4.17064 144.885 -19.4597 -1.93562 43.7302 1.17545 -13 604 1 0 1
-7.81005 -4.48081 144.885 -21.1851 -2.21866 63.5583 3.4179 -13 606 1 0 1
-3.7782 24.8694 144.885 -20.3149 15.1378 73.0031 -0.0136827 -13 607 1 0 1
-38.9762 10.4304 144.885 -38.1473 -8.02417 27.7732 -0.834938 -13 610 1 0 1
-35.1766 0.479381 144.885 -29.467 -0.556574 44.9936 1.88646 -13 611 1 0 1
-2.3958 7.8217 144.885 -17.7353 4.08866 54.273 -1.33828 -13 612 1 0 1
-11.073 -20.4038 144.885 -19.0804 -5.69004 33.5064 2.59908 -13 613 1 0 1
-25.8183 -12.0945 144.885 -28.4963 -6.47512 57.3858 0.546116 -13 614 1 0 1
-15.0009 11.1691 144.885 -26.7176 7.04992 72.9655 0.531332 -13 616 1 0 1
-27.9879 -20.2085 144.885 -29.3523 -8.90135 55.9403 0.17271 -13 617 1 0 1
-37.9989 47.754 144.885 -25.0812 16.9398 40.7508 -0.0637705 -13 618 1 0 1
-4.83721 30.2615 144.885 -17.9106 11.8798 47.5256 1.71613 -13 619 1 0 1
-32.7953 6.59105 144.885 -36.2837 3.57198 68.8382 -1.44291 -13 620 1 0 1
-20.8884 -17.4258 144.885 -25.41 -6.55811 53.8537 1.57834 -13 621 1 0 1
-11.5083 -50.9697 144.885 -1.62271 -16.9837 22.7524 1.31613 -13 622 1 0 1
-32.5767 -7.13494 144.885 -30.3578 -2.27876 52.1218 0.609931 -13 623 1 0 1
-17.7428 -11.3804 144.885 -25.0377 -5.99022 59.891 0.547718 -13 624 1 0 1
-10.4551 0.628124 144.885 -23.0286 -0.378367 66.9454 3.24783 -13 626 1 0 1
-21.2764 -32.1684 144.885 -27.8483 -16.2915 64.7745 0.957001 -13 628 1 0 1
-31.8053 34.6713 144.885 -30.6017 16.6251 55.582 1.07758 -13 629 1 0 1
-26.7078 6.78587 144.885 -27.4374 3.17727 51.9858 0.265173 -13 631 1 0 1
-31.9788 -15.979 144.885 -32.0027 -7.58191 58.2583 -0.654086 -13 632 1 0 1
23.4414 17.8611 144.885 -6.77421 6.97023 57.2466 0.11568 -13 633 1 0 1
1.41615 -1.78963 144.885 -15.9128 -0.258481 50.2468 1.17224 -13 635 1 0 1
-10.9391 0.251477 144.885 -23.5718 -0.369318 68.4608 0.87981 -13 637 1 0 1
-12.671 -18.6716 144.885 -23.0959 -9.02263 61.6601 -1.12018 -13 639 1 0 1
-25.9453 15.9063 144.885 -23.0787 4.51823 31.1497 -0.870392 -13 640 1 0 1
-10.9789 -29.6839 144.885 -21.458 -13.7376 57.1396 -0.430233 -13 641 1 0 1
-17.9452 -17.2587 144.885 -23.6471 -6.68826 52.298 0.890938 -13 642 1 0 1
-31.3607 -24.232 144.885 -32.7979 -12.496 61.8626 0.446887 -13 643 1 0 1
-18.9652 -19.5868 144.885 -24.0697 -7.90611 51.3254 1.93944 -13 645 1 0 1
-9.90227 4.23414 144.885 -22.0354 2.44998 64.6464 0.691473 -13 649 1 0 1
-28.1222 -10.5572 144.885 -32.4999 -4.99293 65.9398 1.74064 -13 650 1 0 1
-20.3013 4.63464 144.885 -27.2356 2.13265 62.3139 1.30171 -13 651 1 0 1
-31.1031 -6.22116 144.885 -31.5522 -3.30147 57.8041 1.83656 -13 652 1 0 1
-23.114 -11.0395 144.885 -28.5939 -4.90277 61.9577 1.43097 -13 653 1 0 1
-19.1043 -9.24676 144.885 -21.1147 -2.68252 34.3778 0.79114 -13 654 1 0 1
-9.3325 -0.592923 144.885 -20.9144 0.752077 57.4677 1.45743 -13 657 1 0 1
-32.8368 -16.9143 144.885 -33.2356 -7.43687 60.1889 3.03148 -13 659 1 0 1
-25.427 0.648049 144.885 -29.2052 0.571971 59.623 -0.692775 -13 660 1 0 1
-36.8642 -20.4219 144.885 -37.5496 -12.5063 65.5925 2.39828 -13 661 1 0 1
-13.4643 7.83151 144.885 -22.1159 3.82855 53.1582 1.32471 -13 663 1 0 1
-35.4011 -18.2942 144.885 -34.8937 -8.98988 60.7987 2.53151 -13 664 1 0 1
-29.9552 -8.69762 144.885 -34.3364 -5.3546 68.5967 1.04619 -13 665 1 0 1
-29.564 -0.337804 144.885 -29.2908 0.0699553 52.5196 -1.28362 -13 667 1 0 1
-21.2328 -28.8388 144.885 -26.8503 -14.1057 61.0465 2.18631 -13 669 1 0 1
-15.9517 -18.5503 144.885 -25.8525 -9.56928 67.411 0.784875 -13 670 1 0 1
-2.70362 -29.7881 144.885 -17.7655 -13.4686 59.4724 1.3153 -13 671 1 0 1
-7.3974 19.7582 144.885 -19.7761 8.00544 52.8063 2.45179 -13 672 1 0 1
-28.2832 50.4077 144.885 -25.6955 3.70555 42.5035 1.25335 -13 673 1 0 1
-0.126824 10.758 144.885 -17.2845 4.99992 60.0446 1.67858 -13 674 1 0 1
-33.3588 -29.0376 144.885 -31.0239 -13.5888 53.7581 4.03265 -13 675 1 0 1
-0.259558 13.1488 144.885 -16.504 5.34098 46.8379 0.8109 -13 676 1 0 1
3.06246 -4.95751 144.885 -16.0556 -2.81171 64.81 1.79328 -13 677 1 0 1
-31.4316 28.0934 144.885 -32.9111 16.3157 62.5096 2.3388 -13 678 1 0 1
-27.0324 -11.3993 144.885 -31.6439 -7.88411 65.7802 -2.46864 -13 681 1 0 1
16.2214 21.2902 144.885 -9.67157 11.0609 61.9573 2.87595 -13 683 1 0 1
-31.3058 -13.6651 144.885 -30.1519 -5.89949 53.1304 0.659354 -13 684 1 0 1
21.9078 -17.6265 144.885 -6.65871 -9.74206 69.3698 -0.891084 -13 685 1 0 1
-12.8576 21.8878 144.885 -23.6575 11.3341 65.0891 1.19919 -13 686 1 0 1
-18.0122 8.13953 144.885 -23.0856 3.70416 47.2824 2.63691 -13 687 1 0 1
-29.6873 8.48299 144.885 -31.0104 3.36775 58.7742 0.792635 -13 688 1 0 1
-6.07831 -27.7212 144.885 -19.0368 -12.8891 56.8139 1.8648 -13 690 1 0 1
-20.2842 0.164407 144.885 -26.5247 -0.771544 58.9054 -1.12434 -13 691 1 0 1
-33.6966 6.37909 144.885 -31.4595 1.80714 53.4043 -0.0756239 -13 692 1 0 1
-21.4297 16.0309 144.885 -24.0401 4.34801 44.1237 2.83014 -13 693 1 0 1
-22.5331 -20.348 144.885 -27.3476 -8.68028 58.5221 3.20444 -13 694 1 0 1
-28.3582 17.0047 144.885 -29.6491 8.07668 56.7878 1.20166 -13 696 1 0 1
-34.3359 6.62988 144.885 -34.8157 3.94998 61.8818 1.3367 -13 697 1 0 1
-0.810548 -21.2921 144.885 -16.1113 -6.42905 41.3529 0.386052 -13 699 1 0 1
-17.9736 -5.32155 144.885 -27.0739 -2.77748 66.9977 2.17357 -13 700 1 0 1
-15.8632 18.45 144.885 -25.1938 10.3942 65.0515 2.13477 -13 701 1 0 1
-24.4943 5.72226 144.885 -23.8511 2.0374 37.2875 2.448 -13 702 1 0 1
-9.8882 26.2442 144.885 -20.2453 11.739 52.8321 0.444492 -13 704 1 0 1
-27.1818 10.4893 144.885 -26.5289 3.76946 46.302 2.38923 -13 705 1 0 1
-25.9334 8.75831 144.885 -30.904 6.14944 65.0813 4.11032 -13 707 1 0 1
-30.685 -13.1736 144.885 -30.9569 -6.92544 57.4095 0.932812 -13 709 1 0 1
-30.7813 -22.4434 144.885 -24.3824 -7.48955 32.5456 0.263627 -13 710 1 0 1
-19.0559 1.14168 144.885 -23.2655 -0.301282 44.8693 0.680825 -13 711 1 0 1
-32.2801 -23.7798 144.885 -32.6764 -11.6485 59.8644 2.2211 -13 712 1 0 1
-29.7089 -17.9713 144.885 -35.6176 -11.268 72.0697 0.757094 -13 713 1 0 1
-31.1717 0.510388 144.885 -26.9873 -0.499005 41.3167 2.69808 -13 714 1 0 1
-34.5083 14.2582 144.885 -34.589 7.9436 61.7014 -0.259011 -13 715 1 0 1
-11.5041 21.8768 144.885 -20.1584 8.03041 46.0123 2.22692 -13 716 1 0 1
-28.5726 -8.1882 144.885 -26.8521 -3.42082 45.481 2.77526 -13 717 1 0 1
-35.8343 -1.17622 144.885 -35.6692 -1.24929 62.5957 1.74959 -13 718 1 0 1
-16.7248 6.69579 144.885 -26.1996 4.31783 66.8215 0.68802 -13 719 1 0 1
-26.5197 26.6493 144.885 -28.9986 12.7955 58.1301 2.93702 -13 720 1 0 1
-11.414 -24.0108 144.885 -23.328 -12.4266 66.8002 0.707028 -13 721 1 0 1
-13.0378 -20.4858 144.885 -21.4616 -8.64737 50.417 -0.587391 -13 722 1 0 1
-25.4761 -11.0199 144.885 -27.8335 -4.16627 54.2937 -0.320501 -13 723 1 0 1
-23.4301 22.2516 144.885 -29.5466 11.2365 65.4787 2.79982 -13 724 1 0 1
4.04452 -28.0619 144.885 -14.6077 -11.2559 52.0698 -0.0312883 -13 726 1 0 1
-20.7183 7.6259 144.885 -22.7683 2.63625 38.1604 3.05823 -13 727 1 0 1
-16.3016 -11.0404 144.885 -27.1757 -5.86546 71.0346 -1.06293 -13 729 1 0 1
-35.9997 -12.2672 144.885 -34.8817 -5.73796 60.4788 -0.415651 -13 731 1 0 1
-30.777 9.22114 144.885 -32.153 4.0163 61.2346 2.82961 -13 732 1 0 1
-14.487 -0.961555 144.885 -24.9038 -3.1562 66.8869 3.03607 -13 734 1 0 1
12.6812 16.6551 144.885 -12.2678 5.03442 45.2015 -0.117916 -13 735 1 0 1
-23.5777 17.7703 144.885 -23.8883 6.1051 39.9546 0.876218 -13 736 1 0 1
-36.3527 22.1926 144.885 -32.3089 9.78313 53.2824 2.95266 -13 737 1 0 1
-3.54337 2.85476 144.885 -18.2548 1.88843 55.8821 2.41974 -13 738 1 0 1
-15.5829 -4.45949 144.885 -23.3448 -1.23121 54.5281 -0.257574 -13 739 1 0 1
-32.5756 0.812507 144.885 -34.4398 0.27501 64.3296 1.57193 -13 740 1 0 1
-34.9204 9.9681 144.885 -19.8551 1.61645 7.79038 4.17154 -13 741 1 0 1
-31.6392 8.44013 144.885 -33.4037 4.9986 63.5557 2.12926 -13 743 1 0 1
-2.54795 21.1991 144.885 -19.2068 10.935 69.5777 2.73005 -13 745 1 0 1
-32.653 -12.0077 144.885 -32.8241 -5.9688 59.4595 -0.988266 -13 746 1 0 1
-21.6568 -5.43764 144.885 -27.7259 -2.59301 61.9746 0.993145 -13 747 1 0 1
-15.0034 -16.07 144.885 -25.6312 -8.7084 67.9201 1.90301 -13 749 1 0 1
-24.5646 11.627 144.885 -27.9886 3.4576 57.5418 1.55827 -13 750 1 0 1
-29.6229 5.54342 144.885 -31.2701 3.52362 60.1205 0.33772 -13 752 1 0 1
-28.3104 5.36807 144.885 -29.6075 1.69706 56.9181 -0.184884 -13 753 1 0 1
-13.5987 -5.28299 144.885 -25.4598 -3.32588 70.8992 -0.673876 -13 755 1 0 1
-16.1358 14.946 144.885 -25.1397 8.5522 63.03 -0.228706 -13 756 1 0 1
0.549861 -13.6976 144.885 -16.0694 -4.98905 50.9547 -0.170863 -13 757 1 0 1
-17.8301 -16.3192 144.885 -23.2158 -7.85518 51.0523 1.27916 -13 758 1 0 1
-14.7704 -34.912 144.885 -23.1328 -16.2175 56.7973 2.01909 -13 759 1 0 1
-22.8458 14.146 144.885 -25.0978 5.55348 47.7577 1.15678 -13 760 1 0 1
-20.4382 -14.9587 144.885 -25.3219 -6.01315 53.5409 1.5817 -13 761 1 0 1
-0.411805 13.9711 144.885 -17.112 7.25887 58.361 2.12969 -13 763 1 0 1
-14.0045 6.58047 144.885 -24.6114 3.67678 66.0414 -1.80602 -13 764 1 0 1
-31.3017 -13.8772 144.885 -30.828 -6.87009 56.707 0.298613 -13 765 1 0 1
-25.2865 -5.89349 144.885 -27.1042 -2.87112 51.7989 0.457076 -13 767 1 0 1
-8.29243 -43.5209 144.885 -20.4457 -21.048 62.0874 1.45426 -13 768 1 0 1
-33.0263 -7.68953 144.885 -24.7051 -2.81934 29.9104 1.39287 -13 769 1 0 1
-38.2672 -11.668 144.885 -31.358 -9.15104 52.1465 -0.231949 -13 770 1 0 1
-12.9168 -8.91973 144.885 -21.4792 -4.10087 51.3223 0.743666 -13 772 1 0 1
-6.53005 0.942545 144.885 -22.0374 0.79765 73.6542 1.25281 -13 773 1 0 1
5.48476 -9.66727 144.885 -14.3338 -4.98525 59.8413 0.774836 -13 775 1 0 1
-36.465 14.041 144.885 -30.2068 5.76633 45.9025 3.48624 -13 776 1 0 1
-38.8514 -14.1459 144.885 -26.5567 -1.92496 34.3468 0.815358 -13 777 1 0 1
-32.5826 27.5218 144.885 -26.5087 10.2732 38.3366 3.67064 -13 778 1 0 1
-36.8302 -19.5079 144.885 -34.5231 -9.6247 58.7754 2.5168 -13 779 1 0 1
-10.1154 -2.1787 144.885 -21.832 -0.930033 64.1536 -0.106492 -13 780 1 0 1
-17.1099 5.71048 144.885 -25.186 2.13382 61.7759 0.701356 -13 781 1 0 1
-30.5998 -21.1253 144.885 -30.3301 -9.68498 54.9526 1.37532 -13 782 1 0 1
-6.0667 -11.151 144.885 -19.2166 -4.49661 55.9146 1.8578 -13 783 1 0 1
-36.6893 -9.19085 144.885 -38.229 -6.93011 67.7285 0.563211 -13 785 1 0 1
-5.80276 6.7603 144.885 -18.3185 1.92315 44.1594 -0.00282205 -13 787 1 0 1
-3.92964 -3.14921 144.885 -19.5912 -2.85005 68.3985 1.20827 -13 789 1 0 1
-22.3664 -8.81367 144.885 -26.437 -4.92348 53.968 2.88724 -13 790 1 0 1
-12.1083 -26.7692 144.885 -22.7937 -14.1155 63.2239 -0.609754 -13 791 1 0 1
-34.51 -2.96633 144.885 -33.1091 -1.31539 57.9723 3.02466 -13 792 1 0 1
-16.3966 -3.63286 144.885 -22.6899 -2.05268 47.9623 2.73704 -13 793 1 0 1
-31.561 9.38072 144.885 -32.5924 5.30119 61.391 1.09404 -13 794 1 0 1
