#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.71524 4.3691 40.4558 -7.06054 5.43533 62.232 -0.565945 -13 301 1 0 1
-3.52995 1.3773 40.4558 -7.68327 7.25687 63.0508 0.438229 -13 302 1 0 1
-1.95767 -1.63404 40.4558 -3.9914 1.85909 62.0987 0.209759 -13 303 1 0 1
-0.586261 1.70529 40.4558 -2.89745 7.61842 65.5302 0.729871 -13 304 1 0 1
-8.7476 4.08742 40.4558 -10.0559 6.51395 43.2612 1.44591 -13 305 1 0 1
-1.50533 -0.445686 40.4558 -4.54635 -4.2652 66.506 -0.847468 -13 306 1 0 1
0.248079 -5.06659 40.4558 -2.56494 -18.52 67.3662 -1.10374 -13 307 1 0 1
-0.475753 -6.07091 40.4558 -5.58863 -14.0593 72.4192 0.272564 -13 308 1 0 1
-2.69721 2.54221 40.4558 -7.07574 5.64494 65.3761 -0.663701 -13 309 1 0 1
5.22427 -1.39449 40.4558 7.31052 -2.85672 72.0423 -0.209519 -13 310 1 0 1
0.0914424 -7.79335 40.4558 1.99582 -3.86136 31.7524 -1.34215 -13 311 1 0 1
-2.46834 0.281774 40.4558 -8.90652 2.7434 70.9922 0.0227452 -13 312 1 0 1
-3.33382 4.70827 40.4558 -11.3715 9.65307 71.1756 1.11949 -13 313 1 0 1
-2.15898 -1.64465 40.4558 -7.94386 -3.00506 67.5449 -0.406945 -13 314 1 0 1
4.0955 -2.22827 40.4558 8.67723 0.251376 61.9945 -1.27157 -13 315 1 0 1
-0.212611 -9.68231 40.4558 1.31382 -16.7343 50.6714 -1.02696 -13 316 1 0 1
-2.93354 -3.64456 40.4558 -6.71892 -9.08362 63.547 0.94038 -13 317 1 0 1
0.384709 -2.07421 40.4558 -1.63294 -1.82403 69.1938 -1.23797 -13 318 1 0 1
-0.429233 1.09616 40.4558 -4.91474 8.56019 69.8681 2.1896 -13 319 1 0 1
6.36876 2.70091 40.4558 11.0318 6.32604 70.4133 0.767514 -13 320 1 0 1
0.473377 -0.427108 40.4558 1.10014 -2.13514 57.1525 -1.47502 -13 321 1 0 1
0.646475 0.779726 40.4558 -10.2893 4.12037 79.448 2.02272 -13 322 1 0 1
4.60185 -4.12106 40.4558 5.3628 -2.29274 75.7497 0.387581 -13 323 1 0 1
1.43994 3.53237 40.4558 2.28539 7.94734 65.7006 -0.506838 -13 324 1 0 1
1.83784 -1.78417 40.4558 0.43547 -5.67516 72.5054 0.149721 -13 325 1 0 1
-7.23056 6.85041 40.4558 -14.544 11.5457 58.3734 0.131184 -13 326 1 0 1
-6.20733 -10.455 40.4558 -8.31107 -18.9457 47.7255 0.387384 -13 327 1 0 1
-4.74333 2.72262 40.4558 -8.49624 -3.47574 58.8055 -1.34902 -13 328 1 0 1
-0.239132 3.30579 40.4558 -2.59082 9.93089 68.579 1.25294 -13 329 1 0 1
4.50059 -2.5642 40.4558 4.7696 -2.0957 76.5666 -0.686186 -13 330 1 0 1
-3.57488 5.19941 40.4558 -11.9958 3.9913 71.0937 -1.41393 -13 331 1 0 1
-0.991666 -0.481151 40.4558 1.82377 1.62989 29.466 -1.01193 -13 332 1 0 1
1.98681 1.51586 40.4558 5.2425 4.18833 48.7648 4.22659 -13 333 1 0 1
-3.51236 -3.1031 40.4558 -7.46381 -5.56529 65.3041 0.48448 -13 334 1 0 1
2.75336 -3.55517 40.4558 5.16126 -8.6071 66.2114 0.487743 -13 335 1 0 1
0.306214 -4.93267 40.4558 -3.16887 -9.78944 68.537 -0.512368 -13 336 1 0 1
14.6345 -7.98401 40.4558 27.1072 -14.4489 57.8567 -2.27017 -13 337 1 0 1
3.13608 -1.87338 40.4558 6.57989 -8.81216 53.9594 1.03608 -13 338 1 0 1
-0.917062 -4.0328 40.4558 0.1383 -5.26013 50.4112 0.516107 -13 339 1 0 1
1.43184 2.86041 40.4558 1.13528 8.54119 69.2139 0.349789 -13 340 1 0 1
3.74732 1.90503 40.4558 3.40084 -0.728933 77.7121 0.0968219 -13 341 1 0 1
-0.37288 1.75492 40.4558 -5.72796 7.03979 73.2463 0.758279 -13 342 1 0 1
-0.558199 -1.05948 40.4558 -1.10693 -7.52579 62.0163 -0.222642 -13 343 1 0 1
3.53667 -1.71359 40.4558 7.68534 1.85445 49.5067 -0.170012 -13 344 1 0 1
-0.688369 -1.05988 40.4558 -3.33838 0.481155 68.8961 -0.709666 -13 345 1 0 1
-6.21156 -0.646619 40.4558 -13.8324 -1.65514 64.2045 0.720925 -13 346 1 0 1
-1.61543 0.499414 40.4558 -5.08766 1.39309 68.1871 -0.701045 -13 347 1 0 1
-1.64393 -0.184492 40.4558 -0.307138 5.69717 52.2267 -0.361479 -13 348 1 0 1
4.41096 5.05727 40.4558 8.79778 7.28894 56.9038 0.981914 -13 349 1 0 1
1.25177 -2.80417 40.4558 1.69429 -4.85025 65.3776 0.91 -13 350 1 0 1
-4.35146 1.45915 40.4558 -12.7833 0.771546 69.0158 -1.41159 -13 352 1 0 1
-1.4842 3.81231 40.4558 -3.76602 6.22458 65.6069 -0.0987029 -13 353 1 0 1
-1.21909 5.33157 40.4558 -0.891564 5.85644 53.6782 0.534855 -13 354 1 0 1
-1.38029 1.66651 40.4558 -8.7068 5.19403 73.5817 -0.343889 -13 355 1 0 1
3.48384 3.10904 40.4558 7.26519 10.1166 59.1301 0.410838 -13 356 1 0 1
-1.38506 -0.200798 40.4558 0.160363 1.6955 42.3396 0.160288 -13 357 1 0 1
4.77165 2.55108 40.4558 9.36026 8.1557 51.1838 0.734848 -13 358 1 0 1
2.20883 -0.865983 40.4558 5.05261 3.66871 62.1791 0.584618 -13 359 1 0 1
-1.9547 -2.23787 40.4558 -9.38939 -4.85112 74.6128 -0.482741 -13 360 1 0 1
3.25502 -0.301526 40.4558 0.959128 2.96247 77.2761 -0.00254199 -13 361 1 0 1
-8.59835 1.7834 40.4558 -17.9631 0.0858995 61.5872 -2.64494 -13 362 1 0 1
0.535243 1.26795 40.4558 -4.11496 6.48026 75.1144 -0.18211 -13 363 1 0 1
0.543056 -2.91386 40.4558 -0.974702 -4.09655 64.7143 0.372104 -13 364 1 0 1
-4.11463 2.09386 40.4558 -4.44843 5.75696 48.4651 -1.76342 -13 365 1 0 1
4.4446 -0.377765 40.4558 9.51167 -1.2256 45.2141 2.37446 -13 366 1 0 1
4.06249 0.155685 40.4558 8.80789 -3.29294 41.1621 1.44895 -13 367 1 0 1
-1.71739 2.31214 40.4558 -4.04603 7.21064 64.6747 0.679296 -13 368 1 0 1
-0.487196 -2.15446 40.4558 -0.304942 -0.81404 60.4211 -0.96348 -13 369 1 0 1
-3.74569 0.988931 40.4558 -12.8065 1.06547 71.6052 0.986887 -13 370 1 0 1
-0.862387 -3.08787 40.4558 -2.0964 -4.662 66.0746 2.51895 -13 371 1 0 1
-1.29934 -2.53117 40.4558 0.262706 -10.0358 53.1746 0.951062 -13 372 1 0 1
-3.52455 -2.46205 40.4558 -8.03792 -6.9778 64.0747 0.827159 -13 373 1 0 1
-2.04866 -0.755656 40.4558 -10.9065 0.5502 75.9106 0.756215 -13 374 1 0 1
-4.30278 1.62544 40.4558 -18.1214 7.22698 76.7471 -1.27138 -13 375 1 0 1
-3.49857 -4.90428 40.4558 -10.2933 -10.9464 68.2113 0.603276 -13 376 1 0 1
7.50671 -1.91851 40.4558 11.5365 -8.37206 77.7676 1.31501 -13 377 1 0 1
-1.92036 -1.52279 40.4558 0.0559007 -5.46832 39.3629 2.36641 -13 378 1 0 1
-0.423922 -5.91032 40.4558 -3.59036 -16.8175 66.5742 0.77493 -13 379 1 0 1
-5.23836 -7.79252 40.4558 -4.30523 -13.045 41.1817 -0.570733 -13 380 1 0 1
2.67194 -1.32517 40.4558 5.85113 2.62558 59.8379 1.29487 -13 381 1 0 1
4.27614 -4.07426 40.4558 5.98517 -9.91838 72.2903 -0.203974 -13 382 1 0 1
-8.41794 1.21864 40.4558 -12.6885 0.815158 50.2378 1.4714 -13 383 1 0 1
5.12707 2.72868 40.4558 11.2263 1.73195 58.1362 -1.20628 -13 384 1 0 1
-0.545289 -0.283782 40.4558 -2.30626 -5.07702 67.3095 1.91048 -13 385 1 0 1
1.86175 0.112949 40.4558 2.14169 -1.40721 69.9081 2.06508 -13 386 1 0 1
-2.80095 -0.0350432 40.4558 -10.243 -2.37888 71.6366 0.25772 -13 387 1 0 1
-0.282604 -0.881117 40.4558 1.75531 -0.41203 51.8471 -0.612657 -13 388 1 0 1
7.02665 -1.43278 40.4558 14.3131 -0.645776 60.8851 1.18098 -13 389 1 0 1
-3.33122 1.14541 40.4558 -6.47301 0.82149 63.5165 0.888015 -13 390 1 0 1
6.97827 1.02345 40.4558 13.8146 0.516921 51.2362 -0.0888154 -13 391 1 0 1
-4.61066 1.50377 40.4558 -6.19615 -2.41401 53.7051 0.357589 -13 392 1 0 1
-1.03336 6.48849 40.4558 -2.4258 10.117 60.4327 -0.663263 -13 394 1 0 1
-1.5963 4.19722 40.4558 -8.50209 14.8414 73.6598 -1.52056 -13 395 1 0 1
6.06451 3.58094 40.4558 11.43 3.21131 63.5629 -0.00977784 -13 396 1 0 1
1.89581 -3.97321 40.4558 3.82577 -5.56253 59.8701 1.40914 -13 397 1 0 1
0.636557 -0.40605 40.4558 -0.445873 -2.5833 66.7805 1.00273 -13 398 1 0 1
-1.38476 -4.30166 40.4558 -7.28272 -6.80912 70.7857 2.18243 -13 399 1 0 1
0.859238 -0.933517 40.4558 1.15101 6.34195 64.6014 0.114535 -13 400 1 0 1
3.75026 -0.240516 40.4558 4.70971 0.766073 71.884 -0.0886118 -13 401 1 0 1
-1.35079 4.65878 40.4558 -0.951101 8.00313 57.8759 -0.149653 -13 402 1 0 1
0.0766288 -8.56685 40.4558 -2.09788 -24.3003 67.5611 0.370992 -13 403 1 0 1
2.68886 -3.07455 40.4558 4.68721 -11.0456 65.6102 1.35569 -13 404 1 0 1
-2.02941 -1.37391 40.4558 -4.21219 -7.67616 59.865 -0.433111 -13 406 1 0 1
-1.52726 -3.66705 40.4558 -4.12116 -4.86055 65.6931 1.42582 -13 407 1 0 1
5.36346 3.65299 40.4558 10.9543 7.7862 57.297 1.95343 -13 408 1 0 1
3.72089 -0.67681 40.4558 7.34709 -1.49021 64.1561 0.46466 -13 409 1 0 1
-0.892442 -2.71609 40.4558 -7.60901 -6.50993 75.682 -2.43707 -13 410 1 0 1
-3.96841 6.1641 40.4558 -2.38427 3.92132 42.8865 0.716386 -13 411 1 0 1
-2.13208 -6.50329 40.4558 -6.1778 -14.1055 63.9531 1.40946 -13 412 1 0 1
-1.29858 3.25637 40.4558 -10.3016 5.45778 78.1074 0.223521 -13 413 1 0 1
-6.14929 -3.93016 40.4558 -9.94147 -6.06263 57.3484 1.14213 -13 414 1 0 1
2.6445 3.36354 40.4558 5.47285 7.86739 57.0417 0.493044 -13 415 1 0 1
5.70693 1.0395 40.4558 6.79325 2.34608 25.8119 5.15679 -13 416 1 0 1
3.15595 -11.5389 40.4558 6.399 -12.9586 40.1991 0.0527476 -13 417 1 0 1
0.629876 2.62309 40.4558 -1.14517 2.52342 69.5959 1.61207 -13 418 1 0 1
5.16457 -1.04485 40.4558 9.98199 -1.62351 63.3459 0.655077 -13 419 1 0 1
0.734315 -2.59347 40.4558 -2.53756 -10.2374 73.3299 -0.301754 -13 421 1 0 1
2.08291 9.33513 40.4558 2.8715 20.7324 63.788 0.539999 -13 422 1 0 1
-7.97647 -10.3481 40.4558 -9.60853 -10.567 44.2296 -0.0556197 -13 423 1 0 1
5.71528 9.57165 40.4558 11.8923 10.0508 46.5394 0.793908 -13 424 1 0 1
-1.37675 0.431203 40.4558 -2.88541 2.82485 64.0215 0.0805997 -13 425 1 0 1
0.698811 -0.0163822 40.4558 -4.12562 4.60187 73.8239 -1.28568 -13 426 1 0 1
4.87195 -4.52283 40.4558 8.82344 -5.38788 63.0343 -0.387352 -13 427 1 0 1
-2.03243 3.77096 40.4558 -5.70252 12.6158 64.8936 0.524802 -13 428 1 0 1
5.08294 -4.69306 40.4558 10.8596 -10.9391 56.6366 0.0372053 -13 429 1 0 1
-4.85297 5.82099 40.4558 -14.7875 14.2853 68.8755 -1.56639 -13 430 1 0 1
1.89222 -1.87861 40.4558 -1.62532 -5.63223 75.8204 2.02617 -13 431 1 0 1
2.35006 0.968414 40.4558 3.34701 5.48147 67.848 2.08091 -13 432 1 0 1
0.311225 -2.59789 40.4558 -2.70988 -11.7045 69.4663 1.51278 -13 433 1 0 1
1.24911 2.23347 40.4558 2.9522 9.78654 59.2442 0.255831 -13 434 1 0 1
9.01865 2.16948 40.4558 16.1806 2.28926 58.1491 1.20164 -13 435 1 0 1
1.18249 -0.424883 40.4558 0.491519 0.29189 67.4241 -2.18293 -13 437 1 0 1
-1.62766 -1.35517 40.4558 -0.393764 -2.09473 55.6602 2.08755 -13 438 1 0 1
-0.422495 -6.93599 40.4558 -1.90758 -11.645 62.8025 -0.994434 -13 439 1 0 1
2.20274 2.45118 40.4558 4.21042 6.35083 61.2555 0.347896 -13 440 1 0 1
-2.52983 0.286532 40.4558 -9.46348 0.114125 71.1825 1.4886 -13 441 1 0 1
-2.57986 -2.32819 40.4558 -6.22615 0.615691 65.2943 -0.0110557 -13 442 1 0 1
0.676376 -0.671232 40.4558 2.92318 4.21444 56.7062 1.17092 -13 443 1 0 1
6.99621 -0.503057 40.4558 12.358 0.837058 69.5539 1.10114 -13 444 1 0 1
4.04524 1.35759 40.4558 6.23313 -2.91968 69.3414 0.18949 -13 445 1 0 1
-1.66841 -4.8432 40.4558 -5.75773 -5.78765 68.8437 -1.43326 -13 446 1 0 1
3.25327 0.279733 40.4558 7.0325 1.38427 56.962 -0.312757 -13 447 1 0 1
-0.153775 0.277469 40.4558 -2.88249 3.71417 70.546 -1.8831 -13 448 1 0 1
-1.1919 0.801301 40.4558 -0.482148 -0.583861 52.6778 -0.058888 -13 449 1 0 1
4.06376 2.47104 40.4558 1.44899 1.7463 81.1851 0.193873 -13 451 1 0 1
0.15138 -0.662142 40.4558 -0.309394 -3.09761 67.3981 1.21368 -13 452 1 0 1
1.65832 -2.15714 40.4558 5.06933 -3.07356 59.6364 -0.210107 -13 453 1 0 1
-4.48177 2.06041 40.4558 -4.2067 2.62899 50.4768 1.48455 -13 454 1 0 1
2.27101 -2.99457 40.4558 5.88965 -8.99061 54.7817 0.321436 -13 455 1 0 1
4.70625 5.00963 40.4558 8.70475 12.0348 64.0342 -0.511933 -13 456 1 0 1
4.15311 0.552006 40.4558 9.76647 4.8926 56.5856 0.926633 -13 457 1 0 1
2.65266 -10.4508 40.4558 4.96164 -17.1469 53.308 -0.966989 -13 458 1 0 1
5.18818 4.64004 40.4558 8.13628 6.5253 74.3227 1.7974 -13 459 1 0 1
-1.8587 -0.881964 40.4558 -5.61145 0.924586 65.2278 -0.0362384 -13 460 1 0 1
-3.38875 3.30536 40.4558 -7.74565 10.0355 65.0936 0.473085 -13 461 1 0 1
2.12521 1.457 40.4558 4.2924 3.88594 64.7561 -0.165896 -13 462 1 0 1
1.56654 -1.06608 40.4558 1.00862 -1.62423 69.1959 1.59613 -13 463 1 0 1
3.52112 8.60834 40.4558 6.4494 17.8996 59.8689 -0.0192273 -13 464 1 0 1
-4.42484 8.16531 40.4558 -3.52434 10.3378 37.8354 -0.664531 -13 465 1 0 1
1.85683 3.48344 40.4558 3.99334 8.01079 56.8651 0.465597 -13 466 1 0 1
2.77208 0.255723 40.4558 6.88602 2.28724 37.501 0.0347283 -13 467 1 0 1
0.621436 0.556581 40.4558 3.23816 -4.24866 56.4475 -0.701853 -13 468 1 0 1
-2.22143 7.68168 40.4558 -1.70434 12.207 49.7331 0.601604 -13 469 1 0 1
1.99992 -4.10081 40.4558 2.90591 -5.76612 65.0887 -0.333433 -13 470 1 0 1
0.230359 5.25671 40.4558 2.8085 7.68091 49.2485 1.34516 -13 471 1 0 1
2.19796 -6.84501 40.4558 5.51754 -9.58133 42.5534 1.35761 -13 472 1 0 1
-1.02435 -1.63206 40.4558 0.298967 -3.77335 55.4015 -0.474185 -13 473 1 0 1
3.76683 -3.37572 40.4558 8.10121 -6.87794 61.5315 -0.483279 -13 474 1 0 1
1.99551 2.07737 40.4558 1.4911 7.55841 72.1669 1.70275 -13 475 1 0 1
-5.73536 4.95153 40.4558 -11.3683 11.3173 60.0376 0.138642 -13 476 1 0 1
0.693694 6.99914 40.4558 1.11168 11.5151 66.7219 -1.14925 -13 477 1 0 1
-0.839021 -2.65906 40.4558 -2.435 -4.04337 62.1125 -1.64544 -13 478 1 0 1
1.07708 0.650843 40.4558 3.29127 -1.0828 48.1016 -0.461955 -13 479 1 0 1
3.61816 1.57068 40.4558 7.77349 4.85038 54.6274 0.462402 -13 480 1 0 1
2.09476 -2.71652 40.4558 5.81531 -3.27633 33.4885 0.793758 -13 481 1 0 1
-0.532719 -2.64888 40.4558 2.10513 -7.76418 45.5872 0.561781 -13 482 1 0 1
-4.45693 5.3593 40.4558 -12.219 10.0401 67.7438 0.936068 -13 483 1 0 1
-3.54614 0.823379 40.4558 -9.95827 -0.376442 66.8411 -1.11852 -13 484 1 0 1
-6.64143 -4.05863 40.4558 -11.3388 -9.94658 56.172 2.01153 -13 485 1 0 1
-0.330508 -4.72428 40.4558 -0.206161 -12.9199 57.8492 2.90381 -13 486 1 0 1
4.90277 1.60247 40.4558 7.81625 0.429402 68.8465 0.287681 -13 487 1 0 1
-7.52087 -1.9095 40.4558 -14.2759 -4.06514 59.5232 -0.733279 -13 488 1 0 1
-0.883623 0.378418 40.4558 1.15417 6.61311 41.6388 1.52634 -13 489 1 0 1
-1.37887 -4.58508 40.4558 -2.9367 -13.2408 62.1862 -1.65576 -13 490 1 0 1
2.39108 3.50008 40.4558 2.46987 2.68627 69.9809 1.01548 -13 491 1 0 1
1.36507 0.768577 40.4558 2.71356 5.95415 61.3932 1.33925 -13 492 1 0 1
-1.98043 -1.54536 40.4558 -1.98963 -3.99305 59.4319 1.18385 -13 493 1 0 1
-0.417944 -0.411264 40.4558 2.18194 -3.09244 36.2847 0.300693 -13 494 1 0 1
0.675776 7.20286 40.4558 4.27338 4.71115 41.9415 -2.51158 -13 495 1 0 1
0.162309 -6.0775 40.4558 2.50379 -8.42043 43.6023 0.46309 -13 496 1 0 1
1.14113 1.91604 40.4558 1.26072 4.88363 64.2641 0.430746 -13 497 1 0 1
-1.79361 2.68767 40.4558 -6.2951 6.90647 68.5726 -0.267377 -13 498 1 0 1
0.0997569 3.62773 40.4558 1.86041 3.12817 52.1644 -0.661736 -13 499 1 0 1
7.46367 0.2653 40.4558 13.7483 -3.04251 50.8132 -0.963656 -13 500 1 0 1
3.47576 3.74566 40.4558 0.811426 6.51946 79.2834 -0.14113 -13 501 1 0 1
-4.57554 4.55092 40.4558 -11.712 6.12675 65.9689 -1.00929 -13 502 1 0 1
0.278438 -8.98557 40.4558 -1.48158 -14.332 68.3607 -1.4655 -13 503 1 0 1
-1.12084 0.541164 40.4558 -4.50976 3.33007 66.3827 0.450295 -13 504 1 0 1
7.17335 0.439145 40.4558 14.5349 0.723734 56.0228 -0.97001 -13 505 1 0 1
-1.42288 -0.518357 40.4558 -11.673 -3.803 78.4067 1.42111 -13 506 1 0 1
3.56277 6.38181 40.4558 6.68856 10.8766 48.0433 0.626486 -13 507 1 0 1
3.97379 -5.01228 40.4558 8.35597 -7.69605 62.9169 1.126 -13 508 1 0 1
5.06254 -3.88129 40.4558 7.33767 -8.06756 72.3394 0.164128 -13 509 1 0 1
-5.2712 3.9123 40.4558 -9.69713 6.80228 60.0224 1.30738 -13 510 1 0 1
-6.08467 -1.00405 40.4558 -16.8629 0.63895 69.8307 2.20312 -13 511 1 0 1
-3.89866 -1.96738 40.4558 -7.09127 -2.97947 58.1186 -0.254484 -13 512 1 0 1
1.08621 0.134539 40.4558 3.53756 2.73494 51.4588 1.27607 -13 513 1 0 1
-2.86685 -0.606377 40.4558 -4.46507 -0.848925 54.9761 -3.32905 -13 514 1 0 1
-5.11771 0.116266 40.4558 -12.9725 1.22447 65.298 -1.30326 -13 515 1 0 1
-2.46957 -0.72886 40.4558 -3.83986 3.56911 56.4813 -1.79744 -13 516 1 0 1
1.76338 -0.113002 40.4558 0.4393 -4.22162 72.4854 -0.98886 -13 517 1 0 1
-1.16892 -1.16953 40.4558 -2.87483 -0.808528 64.8158 0.951966 -13 518 1 0 1
-2.36385 1.68472 40.4558 -13.8045 2.20967 77.4758 0.0553193 -13 519 1 0 1
-0.212055 -1.30781 40.4558 0.779799 -6.44971 60.5222 2.65999 -13 520 1 0 1
-1.7311 -5.49613 40.4558 -6.20909 -10.3287 69.4 -1.34271 -13 521 1 0 1
2.38919 2.33989 40.4558 -2.81249 5.16846 80.5184 1.03568 -13 522 1 0 1
-2.77603 3.69758 40.4558 -8.61609 5.26132 69.3603 0.995593 -13 523 1 0 1
0.484358 -4.52118 40.4558 1.47803 -1.40063 61.9805 0.856641 -13 524 1 0 1
-0.323825 6.36727 40.4558 2.49293 7.29528 39.4439 0.826449 -13 525 1 0 1
-2.90772 -2.18559 40.4558 -10.9525 0.157877 71.3783 0.168355 -13 526 1 0 1
-2.82964 5.22211 40.4558 -4.94848 10.3198 58.7652 1.15951 -13 527 1 0 1
-3.31153 2.14992 40.4558 -3.73024 3.32443 54.1464 2.82014 -13 528 1 0 1
5.78405 -3.74124 40.4558 9.4906 -14.4902 70.1687 0.921298 -13 529 1 0 1
0.285229 2.28738 40.4558 -0.438085 4.81786 67.035 -0.481933 -13 530 1 0 1
-0.94034 -2.0777 40.4558 -0.600514 -2.83319 59.899 1.11846 -13 531 1 0 1
-6.99334 3.15726 40.4558 -9.98605 8.34358 52.0358 1.79046 -13 532 1 0 1
-4.84645 -9.32946 40.4558 -3.47869 -8.61412 28.5978 3.49945 -13 533 1 0 1
3.41222 -0.843037 40.4558 4.9355 -0.239525 70.2169 1.09115 -13 534 1 0 1
1.75482 1.78224 40.4558 0.71727 11.6468 69.3565 -2.70837 -13 535 1 0 1
1.82094 -1.08387 40.4558 4.32316 1.60454 55.1165 -0.78057 -13 536 1 0 1
3.42187 4.87604 40.4558 7.91085 7.92944 62.0693 0.234069 -13 538 1 0 1
6.79257 -1.9073 40.4558 9.95263 -3.09597 76.7331 1.499 -13 540 1 0 1
-0.558498 3.46076 40.4558 -4.95018 10.9571 70.3227 1.07008 -13 541 1 0 1
2.19257 0.969928 40.4558 2.93341 4.52073 67.7159 0.132606 -13 542 1 0 1
3.73269 -1.41734 40.4558 7.13005 -7.41871 66.6662 -0.39693 -13 543 1 0 1
1.96561 -0.801596 40.4558 3.83617 -2.88994 63.9142 0.547919 -13 544 1 0 1
-1.25731 -10.455 40.4558 -6.25267 -26.0007 67.9207 1.26967 -13 545 1 0 1
-0.262789 -9.59727 40.4558 1.0862 -12.7939 43.0177 0.63745 -13 546 1 0 1
-1.18103 6.69226 40.4558 -0.606978 13.091 51.3684 -0.569261 -13 547 1 0 1
2.03364 0.998264 40.4558 3.70937 6.71122 61.7764 2.38817 -13 548 1 0 1
1.45428 -3.54114 40.4558 3.74285 -2.79459 57.8448 2.69241 -13 549 1 0 1
-7.61557 5.00799 40.4558 -18.7631 13.0009 65.2433 -2.36976 -13 550 1 0 1
1.37919 -5.68114 40.4558 3.77315 -2.40806 35.4334 1.39978 -13 551 1 0 1
0.175636 -1.089 40.4558 1.54796 -4.14322 61.3823 0.348072 -13 553 1 0 1
-4.36071 -0.411343 40.4558 -10.4548 -3.01818 64.5755 -0.887919 -13 554 1 0 1
5.21821 3.42746 40.4558 6.62259 8.31291 73.744 1.35764 -13 555 1 0 1
-2.14832 4.94553 40.4558 -3.18409 8.32287 56.1322 0.621861 -13 556 1 0 1
2.40139 0.34421 40.4558 4.91888 -0.812661 61.5221 2.5536 -13 557 1 0 1
-1.80252 -0.715577 40.4558 -3.5821 -4.06665 61.7998 -2.48389 -13 558 1 0 1
-7.8932 2.25365 40.4558 -9.73478 3.85516 44.6332 -1.27624 -13 560 1 0 1
-4.7454 3.27102 40.4558 -13.319 3.82734 68.0618 1.21967 -13 562 1 0 1
2.13632 0.409331 40.4558 1.17985 -2.60267 70.1976 -0.222324 -13 564 1 0 1
-5.16041 3.49064 40.4558 -8.01373 8.952 54.8833 1.39459 -13 565 1 0 1
-4.61495 -0.928187 40.4558 -15.4167 -3.49112 71.7654 0.856345 -13 566 1 0 1
-3.90216 -3.07188 40.4558 -4.86289 -3.39935 53.2584 0.32707 -13 567 1 0 1
-2.02928 3.34895 40.4558 -7.39517 9.74339 70.5759 0.292358 -13 568 1 0 1
0.332789 -2.35094 40.4558 0.323484 -5.59771 61.6585 1.91411 -13 569 1 0 1
-1.06279 -4.11765 40.4558 0.555815 -4.56824 52.3636 -2.27926 -13 570 1 0 1
-0.761806 5.88749 40.4558 1.16637 6.57537 23.6023 0.0837923 -13 571 1 0 1
1.59604 -1.55902 40.4558 -1.28872 -7.49315 75.3537 -0.0351116 -13 572 1 0 1
-2.9177 0.377614 40.4558 -8.07698 -4.57651 68.3146 2.05672 -13 573 1 0 1
-3.97699 8.44202 40.4558 -7.54036 19.3151 57.4027 -0.838538 -13 574 1 0 1
1.45556 -1.28776 40.4558 0.483248 -2.99831 69.6417 0.295181 -13 575 1 0 1
-0.140251 2.9625 40.4558 -2.25501 0.121755 68.6455 -0.78127 -13 576 1 0 1
1.5742 -4.30734 40.4558 1.74407 -2.79716 65.7226 -1.85894 -13 577 1 0 1
-0.188799 4.68368 40.4558 -4.41496 11.925 72.3275 2.05244 -13 578 1 0 1
3.73311 -6.46956 40.4558 7.94188 -13.4535 61.1835 -0.127641 -13 579 1 0 1
-5.38543 2.39194 40.4558 -13.4475 9.02636 65.2492 1.59277 -13 580 1 0 1
4.24668 2.23738 40.4558 8.54862 1.71811 62.1994 0.190737 -13 581 1 0 1
5.74793 -0.230754 40.4558 10.8809 2.68512 48.1103 0.129146 -13 582 1 0 1
2.71266 0.423032 40.4558 2.93348 -1.04919 71.3196 -0.330042 -13 583 1 0 1
3.59481 3.8635 40.4558 5.87958 3.79002 64.3907 -0.641544 -13 584 1 0 1
-0.518034 -1.52723 40.4558 -2.93101 -6.56129 65.0556 -1.93616 -13 585 1 0 1
2.04583 -4.17807 40.4558 0.943684 -12.1473 71.0664 2.29524 -13 586 1 0 1
-2.65254 5.002 40.4558 -11.1186 16.2721 72.1499 0.476866 -13 587 1 0 1
3.29327 -0.939702 40.4558 5.59824 1.23961 66.7736 -2.00754 -13 588 1 0 1
0.616813 2.2381 40.4558 -1.51262 3.10928 70.4148 -1.13196 -13 589 1 0 1
-3.81313 -3.97496 40.4558 -13.3821 -13.885 72.6379 -0.749987 -13 590 1 0 1
-1.74232 -1.23375 40.4558 -11.178 0.501661 77.3595 2.69468 -13 591 1 0 1
-0.606805 0.289662 40.4558 -3.64002 -1.2359 71.3437 -2.49929 -13 592 1 0 1
1.03559 3.75171 40.4558 2.34846 1.95523 64.2443 2.06158 -13 593 1 0 1
-4.35842 1.22886 40.4558 -10.4516 -0.212045 62.8517 0.363281 -13 594 1 0 1
1.46611 -0.441748 40.4558 2.08135 2.55249 63.9477 0.705886 -13 595 1 0 1
-4.0207 -0.687447 40.4558 -19.0873 -2.4849 77.4883 0.0418254 -13 597 1 0 1
2.52263 -3.68725 40.4558 -2.96433 -11.2829 80.6796 -1.60088 -13 598 1 0 1
-4.17947 -0.501219 40.4558 -3.53371 -0.739698 46.5718 -1.42028 -13 599 1 0 1
-1.34846 -5.21851 40.4558 0.0117826 -8.94843 50.5833 0.700985 -13 600 1 0 1
1.72802 0.261795 40.4558 3.22442 -0.113607 59.5421 1.31917 -13 601 1 0 1
