#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
140.194 -6.09631 151.611 26.04 2.2256 19.51 0.91755 -13 850 1 0 1
125.24 7.89638 151.611 25.588 2.57587 16.8605 2.00698 -13 856 1 0 1
96.3654 4.35696 151.611 27.3862 6.47904 30.8816 0.343744 -13 857 1 0 1
117.415 4.60014 151.611 28.9663 0.890378 18.9163 3.06478 -13 859 1 0 1
109.716 -9.4285 151.611 25.6867 0.390223 22.7893 -0.366395 -13 861 1 0 1
97.4646 2.82514 151.611 22.9252 -0.9019 26.5617 3.12029 -13 865 1 0 1
80.8852 27.5712 151.611 13.2626 8.08413 23.3296 0.420812 -13 873 1 0 1
81.4325 23.7144 151.611 14.8962 13.7492 22.1221 1.66124 -13 875 1 0 1
139.379 -1.87081 151.611 27.0821 -3.6264 18.6075 1.77228 -13 876 1 0 1
116.095 43.9721 151.611 21.4055 10.4966 17.5047 -0.273775 -13 877 1 0 1
73.1914 34.0647 151.611 18.0984 11.1371 24.8633 2.32247 -13 879 1 0 1
102.301 -30.0263 151.611 26.9439 -11.0095 20.1945 2.19335 -13 880 1 0 1
115.316 -3.68775 151.611 32.3131 -1.7953 22.4811 0.819522 -13 884 1 0 1
106.076 -11.2394 151.611 26.1109 -0.972999 25.5667 1.0852 -13 885 1 0 1
117.848 -44.4929 151.611 25.5428 -8.73378 23.0567 0.36974 -13 890 1 0 1
103.711 0.641593 151.611 26.569 0.343251 26.4192 1.74454 -13 892 1 0 1
90.9984 21.3749 151.611 20.4369 7.87815 19.9737 -0.298428 -13 893 1 0 1
110.369 -27.4529 151.611 19.0171 -5.85031 18.7007 1.6873 -13 894 1 0 1
96.6561 -2.65828 151.611 20.8903 1.64922 26.4911 -0.443428 -13 897 1 0 1
134.496 12.6189 151.611 37.5788 1.60465 29.2075 0.608604 -13 898 1 0 1
101.574 -1.75436 151.611 20.2563 -2.17177 24.5284 1.15587 -13 899 1 0 1
109.915 3.56773 151.611 18.1354 4.68967 17.8217 1.88019 -13 908 1 0 1
113.313 -40.2692 151.611 9.02918 -3.92025 7.53982 3.90965 -13 909 1 0 1
92.8092 14.3207 151.611 26.8331 3.08589 29.4362 0.548133 -13 919 1 0 1
100.995 -4.20384 151.611 34.15 -1.04677 29.0132 1.58435 -13 920 1 0 1
87.3133 -21.9661 151.611 23.5728 -2.69126 25.3821 3.63698 -13 922 1 0 1
94.568 -21.6202 151.611 21.6234 -10.3772 23.7976 0.282486 -13 924 1 0 1
97.2095 12.9171 151.611 26.5684 5.24747 27.233 1.75408 -13 927 1 0 1
119.093 25.092 151.611 26.3826 7.65399 27.1795 3.40116 -13 931 1 0 1
112.307 4.05635 151.611 39.2694 -3.125 30.4998 0.593906 -13 934 1 0 1
122.807 29.938 151.611 30.8974 13.275 30.0748 1.33715 -13 936 1 0 1
116.062 -10.3413 151.611 28.5039 -0.0689206 19.8991 0.0230313 -13 937 1 0 1
132.778 -7.87431 151.611 22.5479 -0.781181 13.5883 1.35257 -13 939 1 0 1
113.288 -37.269 151.611 25.6344 -13.3012 20.4528 1.67479 -13 941 1 0 1
103.43 14.5583 151.611 23.7728 4.62724 21.1872 0.939359 -13 944 1 0 1
101.707 -94.959 151.611 14.0957 -17.0584 14.7597 1.70841 -13 954 1 0 1
94.1307 9.80014 151.611 24.5376 8.02965 29.143 1.74166 -13 955 1 0 1
83.889 6.92303 151.611 20.5329 2.44982 30.2363 1.05865 -13 956 1 0 1
115.757 -3.01042 151.611 23.9642 1.00637 16.7736 0.56122 -13 957 1 0 1
137.489 -93.4431 151.611 24.6413 -21.0554 21.2764 2.15806 -13 959 1 0 1
101.985 -23.1635 151.611 26.2271 -9.77779 23.4278 -0.696316 -13 960 1 0 1
139.438 27.4622 151.611 35.3421 12.4377 24.4144 1.60962 -13 961 1 0 1
110.573 -66.7609 151.611 22.081 -18.0518 21.8635 2.95434 -13 965 1 0 1
138.886 31.733 151.611 36.4611 8.19235 21.9827 2.01117 -13 967 1 0 1
82.1539 -23.7828 151.611 31.0751 -19.7219 25.4755 0.0244544 -13 968 1 0 1
82.3095 -12.1607 151.611 21.0739 -3.11887 30.9074 1.70801 -13 969 1 0 1
106.018 2.58875 151.611 27.6231 -2.89142 30.3126 0.403721 -13 973 1 0 1
83.4685 -4.60093 151.611 22.3767 -4.64935 28.5334 2.83223 -13 975 1 0 1
125.538 -13.676 151.611 29.7521 -4.33469 31.0252 -1.12641 -13 976 1 0 1
122.971 -6.79407 151.611 31.4929 -1.92221 23.9145 1.77808 -13 977 1 0 1
118.754 -33.07 151.611 22.1392 -9.84018 21.3506 -1.40807 -13 978 1 0 1
127.987 20.1333 151.611 32.9053 7.25926 20.7644 0.0462571 -13 979 1 0 1
125.827 4.98935 151.611 33.2149 -0.246828 24.3167 0.730308 -13 982 1 0 1
96.739 -22.9403 151.611 28.8019 -9.36487 32.3289 0.871957 -13 986 1 0 1
124.702 -26.1304 151.611 38.3521 -7.56989 32.9747 2.32049 -13 989 1 0 1
142.972 -9.61058 151.611 39.8828 -1.79092 23.5806 1.7248 -13 990 1 0 1
126.95 37.5185 151.611 21.8801 6.9574 17.2813 -0.38537 -13 991 1 0 1
138.678 -33.6326 151.611 40.7378 -10.3736 23.7108 3.02338 -13 993 1 0 1
117.461 -67.8684 151.611 16.3513 -12.3003 17.4901 1.24642 -13 994 1 0 1
130.336 -20.2537 151.611 38.4932 -6.75214 30.4742 1.68622 -13 998 1 0 1
105.869 -7.00364 151.611 24.7041 -2.81717 29.2498 1.32821 -13 999 1 0 1
