#BLTrackFile NTuple/Z250
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.3366 -14.6296 250.254 -0.651809 -3.34832 52.844 3.52662 -13 717 1 0 1
9.94312 12.6375 250.254 2.57538 4.22337 71.9136 1.2994 -13 719 1 0 1
-0.914797 45.4753 250.254 -0.333177 12.3973 65.3584 3.58058 -13 720 1 0 1
5.29611 -26.5461 250.254 -3.83867 -3.75604 51.8137 0.20212 -13 722 1 0 1
1.64056 -18.2197 250.254 0.41426 -4.20825 61.7518 0.343478 -13 723 1 0 1
-0.145371 37.6509 250.254 -0.517133 10.9889 72.1916 3.4033 -13 724 1 0 1
-11.5221 48.6142 250.254 5.27936 18.0185 43.2881 1.45898 -13 725 1 0 1
9.93716 -19.0728 250.254 2.35036 -5.85691 76.261 -0.475214 -13 729 1 0 1
-10.3226 -49.0725 250.254 -1.08629 -7.06471 35.9557 2.18982 -13 730 1 0 1
-13.9653 -14.1291 250.254 -4.41658 -3.8581 70.4414 0.176755 -13 731 1 0 1
11.9827 -4.36467 250.254 3.24755 -2.82524 71.4949 3.65174 -13 734 1 0 1
12.5094 26.4965 250.254 -1.24273 3.1274 32.777 1.8965 -13 736 1 0 1
-11.7066 32.5712 250.254 -2.95337 8.30915 62.816 3.59708 -13 737 1 0 1
-2.34726 -2.57016 250.254 -0.514712 -0.284463 57.7435 3.1554 -13 738 1 0 1
-12.2316 17.7495 250.254 -3.97842 5.64294 71.9364 2.72501 -13 743 1 0 1
-14.8123 25.4502 250.254 -3.21355 5.52147 55.6722 1.93168 -13 744 1 0 1
-11.0337 -22.3553 250.254 -3.38537 -6.35799 68.2881 -0.374763 -13 746 1 0 1
4.03865 -9.9564 250.254 0.953236 -2.75218 68.0531 1.6229 -13 747 1 0 1
13.7485 -24.0544 250.254 3.6063 -7.3548 72.9837 2.50807 -13 749 1 0 1
-0.10672 17.1975 250.254 -0.00305934 3.39502 64.0424 2.21385 -13 750 1 0 1
-11.0973 40.8612 250.254 -2.169 9.17331 52.497 1.76153 -13 751 1 0 1
-8.63784 48.1845 250.254 -2.52503 13.8595 66.648 0.987919 -13 752 1 0 1
-6.76228 5.30297 250.254 -1.75882 0.921222 64.3822 0.461771 -13 753 1 0 1
0.186801 -9.57574 250.254 -0.616227 -3.23665 75.7734 -0.0838297 -13 755 1 0 1
12.1932 -23.4938 250.254 3.24465 -6.1373 56.5526 2.00092 -13 758 1 0 1
10.5291 -26.6269 250.254 2.64912 -6.27958 59.4522 2.27742 -13 761 1 0 1
14.9413 10.0263 250.254 -1.4031 -0.635218 62.2909 -1.18263 -13 764 1 0 1
-6.74063 -22.5964 250.254 -1.69898 -6.27613 64.9007 0.937311 -13 765 1 0 1
13.2127 -11.9309 250.254 3.35929 -3.11954 58.9818 1.14695 -13 767 1 0 1
-0.823581 1.40973 250.254 -6.96895 -0.794214 47.9013 1.58433 -13 772 1 0 1
-10.7781 26.317 250.254 -2.23058 6.13105 55.2638 4.19599 -13 776 1 0 1
-0.388831 44.7871 250.254 0.238132 9.06887 45.9844 4.51791 -13 778 1 0 1
-13.6518 8.18714 250.254 -3.84439 1.90692 66.1655 1.35539 -13 781 1 0 1
0.156364 -24.561 250.254 9.34118 -4.52122 44.624 2.1806 -13 782 1 0 1
9.67142 -18.503 250.254 2.40068 -5.23822 60.2874 3.57338 -13 790 1 0 1
13.8782 -46.4113 250.254 -1.01619 -11.2903 58.684 0.0806851 -13 791 1 0 1
-14.4461 -4.39639 250.254 -4.08761 -1.14573 66.9291 3.64571 -13 792 1 0 1
13.8731 -34.3625 250.254 3.78983 -9.51759 69.1299 1.71387 -13 794 1 0 1
4.80852 -6.53571 250.254 1.33715 -1.81119 48.3425 1.01847 -13 797 1 0 1
0.232044 18.3698 250.254 0.0361353 4.64519 63.5818 2.41612 -13 799 1 0 1
-6.22885 -28.9264 250.254 -1.84267 -8.37567 66.3088 0.183791 -13 802 1 0 1
6.03573 10.8863 250.254 1.1604 4.32025 75.8772 -0.345395 -13 803 1 0 1
4.9831 -2.99693 250.254 0.740186 -0.268697 23.8354 3.07573 -13 805 1 0 1
13.8855 -8.33537 250.254 3.44983 -2.10168 56.6147 2.62685 -13 806 1 0 1
-1.69034 4.14771 250.254 9.08255 7.77332 42.9042 0.867477 -13 810 1 0 1
5.11711 9.72192 250.254 1.3008 3.18677 70.6372 1.18876 -13 811 1 0 1
-0.499122 4.77666 250.254 -0.0551366 1.74913 62.6884 2.23031 -13 814 1 0 1
-0.0110049 -10.5666 250.254 -0.855584 -3.35225 77.0577 2.81533 -13 816 1 0 1
-9.31059 -9.05971 250.254 -1.76158 -1.54629 52.8402 -0.0285758 -13 821 1 0 1
-14.9554 -20.2455 250.254 0.0704457 -4.02162 50.5696 1.85086 -13 825 1 0 1
6.63984 27.2226 250.254 1.63569 8.05707 66.7864 0.0554481 -13 826 1 0 1
9.46511 -46.9797 250.254 2.48521 -12.5267 62.2534 4.18749 -13 827 1 0 1
10.0668 -1.51688 250.254 2.78955 -0.85681 65.009 -0.986861 -13 828 1 0 1
8.61392 -35.519 250.254 2.24197 -9.63262 64.3342 1.32292 -13 830 1 0 1
13.9014 -11.6926 250.254 3.65114 -3.55705 65.8202 3.44343 -13 831 1 0 1
0.233933 -31.1907 250.254 0.301617 -7.37136 55.7715 2.00696 -13 832 1 0 1
-6.20272 -13.8413 250.254 -1.61843 -3.64259 62.0346 1.8924 -13 833 1 0 1
-6.12735 -33.1008 250.254 -1.40945 -7.97997 60.5398 1.31967 -13 834 1 0 1
4.08768 -30.0572 250.254 1.22856 -6.54027 55.5427 1.24017 -13 839 1 0 1
-10.5808 28.4853 250.254 -2.40043 6.53697 58.6392 -0.24136 -13 841 1 0 1
-14.7831 22.1333 250.254 -3.52966 5.19653 59.7589 1.08768 -13 851 1 0 1
2.03171 17.0399 250.254 0.584839 4.41063 62.09 2.60588 -13 853 1 0 1
-11.4348 -7.66244 250.254 -3.74236 -2.91646 69.4803 0.58752 -13 854 1 0 1
7.82707 -3.94957 250.254 2.11442 -0.263413 66.0638 0.585639 -13 857 1 0 1
4.8512 -4.58713 250.254 1.46668 -0.802734 55.433 3.24044 -13 859 1 0 1
-13.773 13.5262 250.254 -4.04174 3.88081 67.8467 2.75556 -13 860 1 0 1
-8.62656 -20.6993 250.254 -3.45856 -6.77063 77.0051 -0.49717 -13 861 1 0 1
-1.55534 20.8644 250.254 -0.437169 5.82344 63.8997 1.41091 -13 862 1 0 1
-6.16653 4.87119 250.254 -1.5241 1.44984 62.6864 0.90287 -13 864 1 0 1
-12.0431 -17.4511 250.254 -2.55327 -3.59837 55.3782 3.43876 -13 865 1 0 1
10.856 10.1682 250.254 2.75129 2.80679 74.956 0.693127 -13 867 1 0 1
2.61881 -22.6834 250.254 0.704913 -5.97436 60.0246 2.31571 -13 870 1 0 1
-15.2255 -9.58862 250.254 -4.36043 -7.15217 48.5641 0.313801 -13 872 1 0 1
-14.3997 29.7676 250.254 -4.18286 8.37084 66.7523 4.03502 -13 874 1 0 1
13.118 26.0953 250.254 3.41511 7.88585 74.9031 1.34651 -13 876 1 0 1
13.6072 43.4003 250.254 3.73781 13.2638 68.3206 -0.572047 -13 877 1 0 1
-1.20537 39.1754 250.254 -0.899214 12.4404 72.7092 -2.33233 -13 878 1 0 1
13.4946 -25.9254 250.254 3.36727 -6.13356 56.8148 3.44077 -13 881 1 0 1
8.28773 -13.1608 250.254 1.72687 -5.38241 79.714 3.62057 -13 886 1 0 1
3.79365 16.9792 250.254 1.18387 3.48701 55.4521 1.67134 -13 888 1 0 1
-5.70983 -15.6652 250.254 -1.17515 -3.62315 57.454 0.960625 -13 889 1 0 1
5.71933 -37.6638 250.254 5.56181 -10.5178 40.8625 0.260471 -13 893 1 0 1
-12.4352 36.3964 250.254 1.76058 1.12268 56.1046 -0.19621 -13 896 1 0 1
-5.4848 -23.4295 250.254 -0.926624 -4.76677 49.2305 0.00359515 -13 897 1 0 1
11.0389 -4.79135 250.254 2.69056 -0.912858 55.6781 0.91303 -13 898 1 0 1
13.2016 -1.61661 250.254 3.50969 -1.04051 68.5779 1.95944 -13 901 1 0 1
-6.28114 -39.7243 250.254 -2.61152 -11.2478 74.651 2.46272 -13 903 1 0 1
5.43348 35.35 250.254 1.31569 9.48104 67.6886 1.69611 -13 907 1 0 1
-7.92613 -12.9211 250.254 -3.04212 -3.42755 73.6688 1.98973 -13 909 1 0 1
-11.6843 -18.3185 250.254 -3.76417 -5.45129 70.4407 1.18011 -13 910 1 0 1
-14.8051 39.1124 250.254 -6.20438 13.7233 78.8308 2.55785 -13 913 1 0 1
4.91824 -31.9881 250.254 -9.39947 -4.94872 45.5235 0.71415 -13 915 1 0 1
-3.93183 46.0829 250.254 -0.260558 8.12751 41.0562 1.8215 -13 917 1 0 1
-12.9163 11.3435 250.254 -3.63881 2.7612 66.4135 0.792056 -13 919 1 0 1
-3.50867 -44.4603 250.254 4.37273 -16.2637 34.3537 1.73711 -13 923 1 0 1
-5.96025 10.0888 250.254 -1.90693 2.49146 68.4736 0.320165 -13 924 1 0 1
-1.62891 30.4968 250.254 -0.46457 8.08049 62.7815 1.82532 -13 925 1 0 1
-8.53942 -8.08301 250.254 -2.37484 -1.64218 67.8944 1.9253 -13 927 1 0 1
13.4631 -19.6026 250.254 -6.10663 -7.26644 32.7356 1.34693 -13 928 1 0 1
-9.56832 5.29034 250.254 -3.067 1.51333 70.3795 2.67548 -13 930 1 0 1
-10.0434 -28.8689 250.254 -1.92887 -6.41627 52.5859 3.54737 -13 932 1 0 1
-12.8923 -13.6917 250.254 -4.49944 -3.51273 73.2667 1.08989 -13 938 1 0 1
3.59172 -13.4625 250.254 1.10583 -3.41824 61.324 0.928178 -13 939 1 0 1
-4.17764 13.3936 250.254 -0.93851 3.6659 60.5605 1.45183 -13 940 1 0 1
12.2836 -12.8134 250.254 -5.73306 -6.08323 62.1607 2.80345 -13 943 1 0 1
-8.12451 14.4015 250.254 -1.44508 3.70321 52.4738 1.2287 -13 944 1 0 1
-0.346555 29.5477 250.254 0.240361 5.57411 45.1467 1.13503 -13 946 1 0 1
-11.4546 18.8812 250.254 -3.13431 4.88317 65.8619 1.47053 -13 950 1 0 1
11.5796 -21.4129 250.254 2.83627 -5.46603 59.6313 1.77685 -13 953 1 0 1
1.96319 -21.0052 250.254 -10.755 -1.26906 23.1462 2.28978 -13 955 1 0 1
-10.0017 12.7659 250.254 -2.07995 2.43886 54.6059 1.52509 -13 956 1 0 1
-1.96355 5.37396 250.254 -0.375472 1.1646 62.5305 3.41457 -13 964 1 0 1
-11.6715 -34.401 250.254 -3.21738 -9.44711 64.3434 2.85839 -13 965 1 0 1
11.7938 15.1216 250.254 3.21049 4.92804 68.0551 0.25412 -13 971 1 0 1
-9.59357 8.02367 250.254 -1.05615 1.34249 33.7239 1.67366 -13 973 1 0 1
-14.8233 -46.0511 250.254 -3.72491 -11.3903 61.1329 1.89985 -13 977 1 0 1
14.555 33.8785 250.254 3.89342 8.69275 64.3189 0.807397 -13 982 1 0 1
0.105023 10.239 250.254 -0.436302 4.07447 73.3828 1.02515 -13 983 1 0 1
2.13544 31.1104 250.254 -4.2153 3.8559 20.8478 3.10907 -13 985 1 0 1
7.79138 -23.1175 250.254 2.04356 -6.45251 69.8519 2.46876 -13 989 1 0 1
-7.85453 -22.898 250.254 -2.52188 -7.37946 69.7706 1.6831 -13 990 1 0 1
-4.20948 14.7812 250.254 -0.550324 3.02952 48.2958 4.26107 -13 997 1 0 1
-11.8005 -23.8765 250.254 -2.05395 -4.76405 47.8149 1.32136 -13 1000 1 0 1
