#BLTrackFile NTuple/Z263
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5517 -4.85963 262.779 3.24755 -2.82524 71.4949 3.72633 -13 734 1 0 1
12.0345 27.6916 262.779 -1.24273 3.1274 32.777 2.03758 -13 736 1 0 1
-12.2955 34.228 262.779 -2.95337 8.30915 62.816 3.67904 -13 737 1 0 1
-2.45891 -2.63186 262.779 -0.514712 -0.284463 57.7435 3.24252 -13 738 1 0 1
-12.9243 18.732 262.779 -3.97842 5.64294 71.9364 2.79936 -13 743 1 0 1
-11.6546 -23.5215 262.779 -3.38537 -6.35799 68.2881 -0.297667 -13 746 1 0 1
4.2141 -10.4629 262.779 0.953236 -2.75218 68.0531 1.70008 -13 747 1 0 1
14.3675 -25.3166 262.779 3.6063 -7.3548 72.9837 2.58173 -13 749 1 0 1
-0.107318 17.8615 262.779 -0.00305934 3.39502 64.0424 2.29448 -13 750 1 0 1
-11.6148 43.0499 262.779 -2.169 9.17331 52.497 1.85572 -13 751 1 0 1
-8.94631 50.8279 262.779 -3.71781 16.1623 33.2884 1.07059 -13 752 1 0 1
-7.10445 5.48218 262.779 -1.75882 0.921222 64.3822 0.542073 -13 753 1 0 1
0.0849393 -10.1108 262.779 -0.616227 -3.23665 75.7734 -0.0121164 -13 755 1 0 1
12.9118 -24.8531 262.779 3.24465 -6.1373 56.5526 2.08961 -13 758 1 0 1
11.0872 -27.9499 262.779 2.64912 -6.27958 59.4522 2.36275 -13 761 1 0 1
14.6592 9.89855 262.779 -1.4031 -0.635218 62.2909 -1.10035 -13 764 1 0 1
-7.06851 -23.8076 262.779 -1.69898 -6.27613 64.9007 1.01724 -13 765 1 0 1
13.9261 -12.5933 262.779 3.35929 -3.11954 58.9818 1.23273 -13 767 1 0 1
-2.64583 1.20205 262.779 -6.96895 -0.794214 47.9013 1.6857 -13 772 1 0 1
-11.2836 27.7065 262.779 -2.23058 6.13105 55.2638 4.28627 -13 776 1 0 1
-0.323968 47.2573 262.779 0.238132 9.06887 45.9844 4.62293 -13 778 1 0 1
-14.3796 8.54812 262.779 -3.84439 1.90692 66.1655 1.43415 -13 781 1 0 1
2.77829 -25.8301 262.779 9.34118 -4.52122 44.624 2.28842 -13 782 1 0 1
10.1702 -19.5913 262.779 2.40068 -5.23822 60.2874 3.65778 -13 790 1 0 1
13.6614 -48.8211 262.779 -1.01619 -11.2903 58.684 0.167109 -13 791 1 0 1
-15.2977 -4.51509 262.779 -1.68201 6.98874 37.3425 3.72711 -13 792 1 0 1
14.5598 -36.0869 262.779 3.78983 -9.51759 69.1299 1.79043 -13 794 1 0 1
5.15497 -7.00498 262.779 1.33715 -1.81119 48.3425 1.11891 -13 797 1 0 1
0.239163 19.2848 262.779 0.0361353 4.64519 63.5818 2.49721 -13 799 1 0 1
-6.57691 -30.5085 262.779 -1.84267 -8.37567 66.3088 0.262573 -13 802 1 0 1
6.22728 11.5995 262.779 1.1604 4.32025 75.8772 -0.273727 -13 803 1 0 1
5.37206 -3.13812 262.779 0.740186 -0.268697 23.8354 3.26559 -13 805 1 0 1
14.6488 -8.80034 262.779 3.44983 -2.10168 56.6147 2.71536 -13 806 1 0 1
0.961176 6.41702 262.779 9.08255 7.77332 42.9042 0.979134 -13 810 1 0 1
5.34776 10.287 262.779 1.3008 3.18677 70.6372 1.26396 -13 811 1 0 1
-0.510139 5.12614 262.779 -0.0551366 1.74913 62.6884 2.3122 -13 814 1 0 1
-0.150075 -11.1115 262.779 -0.855584 -3.35225 77.0577 2.88625 -13 816 1 0 1
-9.72815 -9.42624 262.779 -1.76158 -1.54629 52.8402 0.0648494 -13 821 1 0 1
-14.9379 -21.2416 262.779 0.0704457 -4.02162 50.5696 1.94769 -13 825 1 0 1
6.9466 28.7337 262.779 1.63569 8.05707 66.7864 0.133811 -13 826 1 0 1
9.96513 -49.5001 262.779 2.48521 -12.5267 62.2534 4.27024 -13 827 1 0 1
10.6043 -1.68196 262.779 2.78955 -0.85681 65.009 -0.907111 -13 828 1 0 1
9.0504 -37.3944 262.779 2.24197 -9.63262 64.3342 1.40351 -13 830 1 0 1
14.5962 -12.3695 262.779 3.65114 -3.55705 65.8202 3.52251 -13 831 1 0 1
0.301671 -32.8462 262.779 0.301617 -7.37136 55.7715 2.09663 -13 832 1 0 1
-6.52949 -14.5767 262.779 -1.61843 -3.64259 62.0346 1.97496 -13 833 1 0 1
-6.41896 -34.7518 262.779 -1.40945 -7.97997 60.5398 1.4039 -13 834 1 0 1
4.36472 -31.5321 262.779 1.22856 -6.54027 55.5427 1.3301 -13 839 1 0 1
-11.0935 29.8816 262.779 -2.40043 6.53697 58.6392 -0.15512 -13 841 1 0 1
2.14969 17.9297 262.779 0.584839 4.41063 62.09 2.6884 -13 853 1 0 1
-12.1095 -8.18819 262.779 -3.74236 -2.91646 69.4803 0.663614 -13 854 1 0 1
8.22795 -3.99951 262.779 2.11442 -0.263413 66.0638 0.664457 -13 857 1 0 1
5.1826 -4.76851 262.779 1.46668 -0.802734 55.433 3.33038 -13 859 1 0 1
-14.5191 14.2426 262.779 -4.04174 3.88081 67.8467 2.83296 -13 860 1 0 1
-9.18911 -21.8005 262.779 -3.45856 -6.77063 77.0051 -0.426115 -13 861 1 0 1
-1.64104 22.0059 262.779 -0.437169 5.82344 63.8997 1.49173 -13 862 1 0 1
-6.47106 5.16088 262.779 -1.5241 1.44984 62.6864 0.984763 -13 864 1 0 1
-12.6206 -18.265 262.779 -2.55327 -3.59837 55.3782 3.52882 -13 865 1 0 1
11.3158 10.6372 262.779 2.75129 2.80679 74.956 0.765367 -13 867 1 0 1
2.7659 -23.93 262.779 0.704913 -5.97436 60.0246 2.40039 -13 870 1 0 1
-15.5041 31.1176 262.779 -19.0332 -3.27295 41.413 4.11544 -13 874 1 0 1
13.6891 27.4139 262.779 3.41511 7.88585 74.9031 1.41892 -13 876 1 0 1
14.2924 45.832 262.779 3.73781 13.2638 68.3206 -0.494643 -13 877 1 0 1
-1.36027 41.3184 262.779 -0.899214 12.4404 72.7092 -2.25829 -13 878 1 0 1
14.237 -27.2776 262.779 3.36727 -6.13356 56.8148 3.52913 -13 881 1 0 1
8.55907 -14.0066 262.779 1.72687 -5.38241 79.714 3.69001 -13 886 1 0 1
4.06106 17.7668 262.779 1.18387 3.48701 55.4521 1.76128 -13 888 1 0 1
-5.96601 -16.4551 262.779 -1.17515 -3.62315 57.454 1.04813 -13 889 1 0 1
7.42415 -40.8877 262.779 5.56181 -10.5178 40.8625 0.376935 -13 893 1 0 1
-12.0421 36.6471 262.779 1.76058 1.12268 56.1046 -0.10711 -13 896 1 0 1
-5.72055 -24.6423 262.779 -0.926624 -4.76677 49.2305 0.102604 -13 897 1 0 1
11.6442 -4.99671 262.779 2.69056 -0.912858 55.6781 1.00267 -13 898 1 0 1
13.8426 -1.80665 262.779 3.50969 -1.04051 68.5779 2.03621 -13 901 1 0 1
-6.71931 -41.6115 262.779 -2.61152 -11.2478 74.651 2.53541 -13 903 1 0 1
5.67693 37.1044 262.779 1.31569 9.48104 67.6886 1.77378 -13 907 1 0 1
-8.44336 -13.5038 262.779 -3.04212 -3.42755 73.6688 2.06283 -13 909 1 0 1
-12.3537 -19.2879 262.779 -3.76417 -5.45129 70.4407 1.25553 -13 910 1 0 1
2.33209 -33.3496 262.779 -9.39947 -4.94872 45.5235 0.820186 -13 915 1 0 1
-4.01132 48.5624 262.779 -0.260558 8.12751 41.0562 1.93715 -13 917 1 0 1
-13.6025 11.8643 262.779 -3.63881 2.7612 66.4135 0.870617 -13 919 1 0 1
-6.30907 10.5445 262.779 -1.90693 2.49146 68.4736 0.397011 -13 924 1 0 1
-1.72159 32.1089 262.779 -0.46457 8.08049 62.7815 1.90729 -13 925 1 0 1
-8.97753 -8.38596 262.779 -2.37484 -1.64218 67.8944 2.0026 -13 927 1 0 1
11.1266 -22.3829 262.779 -6.10663 -7.26644 32.7356 1.48862 -13 928 1 0 1
-10.1141 5.55966 262.779 -3.067 1.51333 70.3795 2.75087 -13 930 1 0 1
-10.5028 -30.3971 262.779 -1.92887 -6.41627 52.5859 3.64129 -13 932 1 0 1
-13.6615 -14.2923 262.779 -4.49944 -3.51273 73.2667 1.16328 -13 938 1 0 1
3.81758 -14.1606 262.779 1.10583 -3.41824 61.324 1.01144 -13 939 1 0 1
-4.37174 14.1518 262.779 -0.93851 3.6659 60.5605 1.53589 -13 940 1 0 1
11.1284 -14.0391 262.779 -5.73306 -6.08323 62.1607 2.88603 -13 943 1 0 1
-8.46944 15.2854 262.779 -1.44508 3.70321 52.4738 1.32269 -13 944 1 0 1
-0.279871 31.0942 262.779 0.240361 5.57411 45.1467 1.24149 -13 946 1 0 1
-12.0507 19.8099 262.779 -3.13431 4.88317 65.8619 1.5496 -13 950 1 0 1
12.1753 -22.561 262.779 2.83627 -5.46603 59.6313 1.86197 -13 953 1 0 1
-3.85671 -21.6919 262.779 -10.755 -1.26906 23.1462 2.48599 -13 955 1 0 1
-10.4788 13.3253 262.779 -2.07995 2.43886 54.6059 1.61612 -13 956 1 0 1
-2.03876 5.60723 262.779 -0.375472 1.1646 62.5305 3.49661 -13 964 1 0 1
-12.2978 -36.24 262.779 -3.21738 -9.44711 64.3434 2.93897 -13 965 1 0 1
12.3847 16.0286 262.779 3.21049 4.92804 68.0551 0.33136 -13 971 1 0 1
-9.98583 8.52228 262.779 -1.05615 1.34249 33.7239 1.81108 -13 973 1 0 1
14.1766 35.1712 262.779 -13.9829 3.11244 48.309 0.893607 -13 982 1 0 1
0.030553 10.9344 262.779 -0.436302 4.07447 73.3828 1.09842 -13 983 1 0 1
-0.397093 33.427 262.779 -4.2153 3.8559 20.8478 3.3252 -13 985 1 0 1
8.15781 -24.2745 262.779 2.04356 -6.45251 69.8519 2.54462 -13 989 1 0 1
-8.30726 -24.2228 262.779 -2.52188 -7.37946 69.7706 1.75906 -13 990 1 0 1
-4.3522 15.5668 262.779 -0.550324 3.02952 48.2958 4.3616 -13 997 1 0 1
-12.3386 -25.1244 262.779 -2.05395 -4.76405 47.8149 1.4228 -13 1000 1 0 1
