#BLTrackFile NTuple/Z173
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.9441 -22.213 172.678 -24.1492 -8.15686 61.3766 -0.935097 -13 639 1 0 1
-20.6502 -35.4888 172.678 -23.1809 -12.3646 56.7791 -0.233685 -13 641 1 0 1
-29.0476 -20.1266 172.678 -24.6101 -5.72575 51.9668 1.10023 -13 642 1 0 1
-30.5793 -23.0433 172.678 -25.1493 -6.77154 50.9688 2.15205 -13 645 1 0 1
-18.0727 5.18659 172.678 -22.6943 2.27719 64.4244 0.869669 -13 649 1 0 1
-31.0257 5.42679 172.678 -27.8939 1.87342 62.0304 1.48551 -13 651 1 0 1
-34.5567 -12.8306 172.678 -29.3596 -4.24166 61.6476 1.61595 -13 653 1 0 1
-33.4878 -10.7389 172.678 -21.8465 -2.04134 33.9621 1.08446 -13 654 1 0 1
-17.9532 -0.210475 172.678 -21.5468 0.784427 57.2331 1.65145 -13 657 1 0 1
-37.4908 0.889667 172.678 -31.2682 2.70432 57.0151 -0.502598 -13 660 1 0 1
-23.4353 9.56061 172.678 -22.8341 3.44233 52.8802 1.53085 -13 663 1 0 1
-32.6306 -34.2476 172.678 -28.4865 -12.462 60.6614 2.37425 -13 669 1 0 1
-25.5514 -21.9837 172.678 -26.8914 -8.65956 67.127 0.959017 -13 670 1 0 1
-10.2977 -35.4661 172.678 -19.457 -12.4288 59.1687 1.5056 -13 671 1 0 1
-16.519 23.3711 172.678 -20.8676 7.13453 52.5103 2.65927 -13 672 1 0 1
-6.83534 12.8662 172.678 -18.0594 4.65562 59.8438 1.86623 -13 674 1 0 1
-8.43533 15.9413 172.678 -17.3658 4.84307 46.5797 1.03848 -13 676 1 0 1
-2.57746 -6.09104 172.678 -16.7236 -2.68081 64.6464 1.97057 -13 677 1 0 1
-38.9728 -13.8628 172.678 -28.321 7.26933 43.6624 -2.28885 -13 681 1 0 1
12.7969 26.146 172.678 -10.9194 10.8063 61.7947 3.05981 -13 683 1 0 1
20.1625 -21.5367 172.678 -7.70057 -9.6835 69.2701 -0.721711 -13 685 1 0 1
-21.9868 26.1528 172.678 -24.879 10.3365 64.7992 1.37758 -13 686 1 0 1
-29.7311 9.94384 172.678 -23.8119 3.23421 46.9556 2.86297 -13 687 1 0 1
-14.5648 -33.3324 172.678 -20.6398 -11.7894 56.4921 2.06176 -13 690 1 0 1
-31.2688 -0.20908 172.678 -27.1582 -0.789193 58.6158 -0.933003 -13 691 1 0 1
-34.6514 17.8698 172.678 -24.8983 3.2735 43.7388 3.06933 -13 693 1 0 1
-34.2707 -23.6779 172.678 -28.4325 -7.45532 58.1729 3.39749 -13 694 1 0 1
-10.0505 -24.8664 172.678 -17.2449 -5.53447 41.0239 0.638512 -13 699 1 0 1
-27.9081 -6.31642 172.678 -27.7418 -2.50261 66.7348 2.34815 -13 700 1 0 1
-25.5514 22.367 172.678 -26.2762 9.4953 64.76 2.31333 -13 701 1 0 1
-19.5544 31.5943 172.678 -21.7616 10.5371 52.4815 0.652655 -13 704 1 0 1
-37.7316 11.0785 172.678 -21.6831 8.00638 64.2657 4.28941 -13 707 1 0 1
-31.4041 0.892437 172.678 -23.8981 -0.38089 44.5349 0.916386 -13 711 1 0 1
-22.2472 25.8409 172.678 -21.3582 6.90534 45.6522 2.45844 -13 716 1 0 1
-26.3482 8.3034 172.678 -26.899 3.99087 66.5635 0.862823 -13 719 1 0 1
-20.2419 -28.5918 172.678 -24.6543 -11.3726 66.511 0.882289 -13 721 1 0 1
-23.5271 -24.4912 172.678 -22.6193 -7.60399 50.0779 -0.37199 -13 722 1 0 1
-38.0408 -12.5231 172.678 -19.0647 6.81341 46.1759 -0.116385 -13 723 1 0 1
-34.9328 26.2496 172.678 -30.7569 9.91573 65.1338 2.97851 -13 724 1 0 1
-2.88296 -33.5327 172.678 -16.1953 -10.4171 51.774 0.178928 -13 726 1 0 1
-34.8568 9.03598 172.678 -23.475 2.1094 37.7629 3.32711 -13 727 1 0 1
-25.7825 -13.0409 172.678 -27.9508 -5.31992 70.7763 -0.895066 -13 729 1 0 1
-23.539 -2.25409 172.678 -25.5409 -3.13003 66.6475 3.21048 -13 734 1 0 1
6.68983 19.4631 172.678 -13.198 4.61954 44.9832 0.116586 -13 735 1 0 1
-11.1251 3.72617 172.678 -18.9033 1.78662 55.6694 2.61767 -13 738 1 0 1
-25.8687 -4.92436 172.678 -23.9943 -0.992678 54.2504 -0.0553654 -13 739 1 0 1
-9.32399 25.2037 172.678 -20.3701 10.2406 69.3521 2.89969 -13 745 1 0 1
-32.6575 -6.40797 172.678 -28.3944 -2.28159 61.6835 1.17778 -13 747 1 0 1
-24.3929 -19.2022 172.678 -26.582 -7.93806 67.6485 2.0761 -13 749 1 0 1
-36.5573 12.8095 172.678 -28.7263 2.71635 57.2171 1.75336 -13 750 1 0 1
-22.3832 -6.45833 172.678 -26.132 -3.08861 70.665 -0.506226 -13 755 1 0 1
-26.0161 18.269 172.678 -26.0798 7.80965 62.7437 -0.0463169 -13 756 1 0 1
-6.73788 -16.0993 172.678 -16.913 -4.52412 50.7246 0.0418652 -13 757 1 0 1
-28.9902 -19.9411 172.678 -24.2179 -6.96225 50.7152 1.49249 -13 758 1 0 1
-25.5812 -41.6873 172.678 -25.2716 -14.4154 56.3703 2.2174 -13 759 1 0 1
-35.6934 16.6613 172.678 -25.969 4.64116 47.3879 1.38155 -13 760 1 0 1
-32.0695 -17.4576 172.678 -26.2051 -5.1279 53.207 1.78741 -13 761 1 0 1
-7.31273 17.1497 172.678 -18.0151 6.80706 58.1432 2.32156 -13 763 1 0 1
-23.0831 7.95203 172.678 -25.3017 3.37217 65.7964 -1.63007 -13 764 1 0 1
-37.9946 -7.16406 172.678 -24.6563 -6.34223 39.5946 0.668421 -13 767 1 0 1
-22.9173 -10.8213 172.678 -22.2196 -3.66162 51.0395 0.955449 -13 772 1 0 1
-13.7072 1.2263 172.678 -22.6732 0.764526 73.4613 1.41568 -13 773 1 0 1
0.110611 -11.8483 172.678 -15.0948 -4.75189 59.6729 0.962783 -13 775 1 0 1
-18.2495 -2.52893 172.678 -22.4712 -0.839588 63.9337 0.0726178 -13 780 1 0 1
-27.0352 6.48907 172.678 -25.8506 1.83725 61.5104 0.885941 -13 781 1 0 1
-14.199 -13.0957 172.678 -19.9899 -4.05193 55.6769 2.05588 -13 783 1 0 1
-15.4038 7.71461 172.678 -18.9971 1.60763 43.8845 0.235567 -13 787 1 0 1
-10.6826 -4.25149 172.678 -20.2447 -2.74965 68.2121 1.37927 -13 789 1 0 1
-34.3599 -10.9747 172.678 -27.1875 -4.39535 53.6397 3.09175 -13 790 1 0 1
-21.3295 -32.2692 172.678 -24.3435 -12.9124 62.9026 -0.427235 -13 791 1 0 1
-27.6792 -4.66559 172.678 -23.3462 -1.85447 47.6544 2.96039 -13 793 1 0 1
-39.9068 36.0073 172.678 -0.980083 4.05185 10.4324 2.96716 -13 798 1 0 1
-11.1032 6.38479 172.678 -19.9344 1.34736 66.3458 3.18834 -13 801 1 0 1
-27.6408 7.64737 172.678 -28.5723 4.5337 70.086 -0.764188 -13 803 1 0 1
-3.68995 2.07121 172.678 -15.9071 0.774022 48.2671 0.698086 -13 804 1 0 1
-30.0585 1.39088 172.678 -24.7781 0.214342 51.0124 2.11202 -13 806 1 0 1
-30.8341 10.5594 172.678 -28.1852 4.58359 64.346 0.75497 -13 811 1 0 1
-26.4942 28.0256 172.678 -23.9927 9.06704 51.1199 1.8871 -13 813 1 0 1
-36.8314 2.93825 172.678 -28.3984 1.69593 55.8222 1.76366 -13 814 1 0 1
-25.2157 22.4336 172.678 -23.1682 6.9136 50.1707 -0.917976 -13 815 1 0 1
-30.897 -6.05734 172.678 -30.319 -2.55919 70.615 2.40444 -13 816 1 0 1
-36.8354 -29.2666 172.678 -25.107 -7.60425 41.4811 1.1743 -13 820 1 0 1
-23.2249 -2.15154 172.678 -22.5516 -1.15435 52.7375 1.00707 -13 823 1 0 1
-34.0541 -30.5042 172.678 -27.7935 -10.7374 55.6869 3.71346 -13 827 1 0 1
-37.7244 -27.5119 172.678 -23.1346 -16.1169 52.7133 0.872059 -13 830 1 0 1
-26.5215 -7.72078 172.678 -25.6311 -3.33554 60.5363 2.97951 -13 831 1 0 1
-34.3895 -33.865 172.678 -27.5943 -11.0843 53.6906 1.45023 -13 833 1 0 1
-19.8067 30.3325 172.678 -23.5925 11.4797 61.1363 0.881751 -13 836 1 0 1
-7.21421 -34.6692 172.678 -18.801 -12.1459 63.6481 2.016 -13 837 1 0 1
-19.0521 18.6353 172.678 -23.9984 6.64976 67.3897 -0.389714 -13 838 1 0 1
-23.9202 0.654191 172.678 -23.4356 0.694918 55.4398 2.03735 -13 845 1 0 1
-33.861 -41.5423 172.678 -22.0933 -6.45129 29.1836 2.09907 -13 846 1 0 1
-20.398 -15.9002 172.678 -21.9829 -3.75245 53.9055 -0.0891544 -13 847 1 0 1
-12.5297 -24.6038 172.678 -20.9773 -9.51489 65.1843 0.0803926 -13 850 1 0 1
-21.2571 1.19428 172.678 -25.9131 0.716633 71.0992 1.41308 -13 852 1 0 1
-23.5246 -8.53553 172.678 -24.3776 -1.9644 61.443 0.118738 -13 857 1 0 1
-35.2737 37.2742 172.678 -26.8766 11.6058 49.0675 1.08813 -13 866 1 0 1
-17.7127 21.0684 172.678 -24.0266 8.3926 70.065 0.270397 -13 867 1 0 1
-37.6072 -44.3404 172.678 -32.2455 -17.0174 52.8402 -0.147808 -13 871 1 0 1
-24.3413 -0.834357 172.678 -25.9926 -0.935194 66.7227 -0.133513 -13 873 1 0 1
-18.7233 13.4009 172.678 -24.5677 5.40114 71.0192 0.910431 -13 876 1 0 1
-28.0834 29.8423 172.678 -27.015 12.6564 62.6919 -1.02362 -13 877 1 0 1
-34.5241 26.5028 172.678 -30.8567 11.4299 65.7946 -2.75693 -13 878 1 0 1
-20.1994 -18.4873 172.678 -23.7067 -7.34476 64.1151 1.77894 -13 880 1 0 1
-34.2362 -18.1962 172.678 -26.1932 -5.47596 50.205 2.93847 -13 881 1 0 1
-6.83967 45.7025 172.678 -20.0082 19.3799 70.5775 0.36425 -13 882 1 0 1
-10.3198 39.6582 172.678 -20.1423 14.9312 60.5004 0.657262 -13 883 1 0 1
-16.4244 13.9238 172.678 -17.9071 2.87787 32.612 1.3393 -13 885 1 0 1
-24.4448 -8.07443 172.678 -28.1755 -5.13527 74.4406 3.21085 -13 886 1 0 1
-30.8638 0.950148 172.678 -24.6286 -0.399613 50.0087 1.14571 -13 888 1 0 1
-19.3049 -37.1116 172.678 -23.835 -14.3746 63.2656 -0.18672 -13 890 1 0 1
-13.8245 -11.4362 172.678 -22.4979 -4.71617 72.8121 0.840564 -13 894 1 0 1
-34.0006 0.879792 172.678 -25.938 0.573204 49.5436 0.396071 -13 898 1 0 1
-2.30287 9.40651 172.678 -15.94 3.86368 59.5428 0.701042 -13 899 1 0 1
-25.425 4.38103 172.678 -25.7691 0.807245 63.4207 1.50772 -13 901 1 0 1
-7.37029 -9.58966 172.678 -17.2418 -3.55638 52.3627 1.63289 -13 902 1 0 1
-31.8168 -21.6184 172.678 -30.1319 -7.38333 68.0606 2.04156 -13 903 1 0 1
-26.4932 -8.67792 172.678 -24.1758 -3.50525 53.5103 2.97031 -13 904 1 0 1
-36.8815 17.9462 172.678 -29.9676 5.8848 60.3861 1.25436 -13 907 1 0 1
-35.1634 -20.8315 172.678 -31.0992 -7.56346 65.8612 1.57988 -13 909 1 0 1
-30.8851 38.4482 172.678 -25.4718 10.3138 48.5109 0.298837 -13 912 1 0 1
-27.3182 -22.468 172.678 -25.0732 -7.10723 55.9636 0.136671 -13 915 1 0 1
-14.7059 -5.22646 172.678 -20.7705 -2.56479 59.6358 2.9511 -13 931 1 0 1
-23.3631 30.0866 172.678 -25.3574 12.1746 63.3411 1.94792 -13 933 1 0 1
-3.75368 -1.92714 172.678 -16.2647 0.248106 58.9531 1.0051 -13 936 1 0 1
-38.312 1.26756 172.678 -28.4801 3.42565 47.8278 1.15257 -13 941 1 0 1
-7.43245 -4.20189 172.678 -19.1715 -1.79736 69.6513 1.41718 -13 942 1 0 1
-23.0911 -8.31012 172.678 -24.7443 -2.81224 63.0021 2.33432 -13 943 1 0 1
-32.8125 37.0518 172.678 -29.913 15.1092 64.0092 1.7967 -13 945 1 0 1
-17.5086 1.68505 172.678 -22.0227 1.31387 61.3982 -0.241647 -13 947 1 0 1
-37.7031 3.78662 172.678 -17.4567 -6.16092 37.2979 2.50481 -13 948 1 0 1
27.2466 -17.978 172.678 -6.33263 -5.36835 55.4854 1.68162 -13 951 1 0 1
-20.5569 -8.36523 172.678 -22.2589 -2.81536 55.5076 3.66934 -13 952 1 0 1
-37.8394 -15.8843 172.678 -23.7463 -5.21936 46.0662 1.29978 -13 953 1 0 1
-29.6526 -14.9999 172.678 -25.738 -6.00404 54.9042 1.54933 -13 955 1 0 1
-6.63787 -16.4786 172.678 -17.8035 -6.11433 59.6172 1.37387 -13 959 1 0 1
-30.6386 -16.7346 172.678 -24.6132 -4.51276 49.5909 1.27291 -13 961 1 0 1
-1.37179 -9.66787 172.678 -16.2609 -5.51244 66.4006 2.89936 -13 963 1 0 1
-25.085 -2.85279 172.678 -22.5665 -0.468381 49.2124 1.67378 -13 967 1 0 1
-35.3642 -16.5864 172.678 -24.6754 -4.5393 43.2132 1.78298 -13 969 1 0 1
-19.7695 -19.322 172.678 -22.9887 -7.44013 60.2397 0.897401 -13 970 1 0 1
-18.3632 0.900556 172.678 -22.849 1.34986 64.7045 -0.214701 -13 971 1 0 1
-32.1156 26.1151 172.678 -27.3946 8.57617 57.883 0.345631 -13 982 1 0 1
-32.9377 -45.1721 172.678 -27.3899 -14.7249 53.385 1.51923 -13 987 1 0 1
-27.4338 -16.5235 172.678 -26.8151 -6.05258 64.3535 2.02475 -13 989 1 0 1
-31.4928 -21.2426 172.678 -23.585 -5.33916 43.8032 2.87637 -13 993 1 0 1
-24.5566 2.78014 172.678 -24.47 1.23362 59.4182 -0.791477 -13 995 1 0 1
-18.4336 -4.29845 172.678 -21.0648 -1.18335 52.8303 1.07848 -13 999 1 0 1
