#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.0407 -47.9029 212.678 1.2869 -6.67132 28.1671 2.55256 -13 638 1 0 1
15.061 -26.1712 212.678 0.0297423 5.79288 48.0038 1.34554 -13 642 1 0 1
-1.0371 -49.6076 212.678 0.308468 -17.1017 69.6905 0.838195 -13 643 1 0 1
7.5133 -13.4128 212.678 -5.28346 -11.5313 41.7426 1.27434 -13 649 1 0 1
-4.57118 -16.0849 212.678 -1.28778 -5.35481 73.6783 2.11093 -13 650 1 0 1
7.80183 8.12464 212.678 3.34999 2.59708 68.1261 1.70085 -13 651 1 0 1
-7.06215 -16.8913 212.678 -1.43604 -5.70624 65.9286 2.23399 -13 652 1 0 1
4.80719 -16.233 212.678 2.33806 -5.02573 68.3991 1.82604 -13 653 1 0 1
-14.2911 -35.4627 212.678 -1.0189 -6.31921 34.5457 2.23406 -13 655 1 0 1
-5.72212 -3.15333 212.678 -0.687331 -0.253413 61.5434 1.89234 -13 657 1 0 1
-8.39935 -23.2414 212.678 -2.2076 -7.15441 68.9988 3.41203 -13 659 1 0 1
4.14927 -14.3651 212.678 2.19047 -4.5459 67.0537 -0.29917 -13 660 1 0 1
-12.0196 -15.1341 212.678 -4.44668 -6.66078 76.4623 2.74021 -13 661 1 0 1
-11.443 -25.3166 212.678 -3.44888 -8.52269 70.3218 2.90378 -13 664 1 0 1
-9.77273 -13.2449 212.678 -3.49063 -5.3522 76.8654 1.40462 -13 665 1 0 1
3.72413 4.88767 212.678 2.22453 1.62913 60.4775 -0.863752 -13 667 1 0 1
-4.09432 -31.2523 212.678 0.667675 -5.63793 35.2213 2.74322 -13 668 1 0 1
7.60578 -40.7356 212.678 3.52325 -13.3815 67.016 2.5903 -13 669 1 0 1
11.2138 -27.6543 212.678 4.53737 -9.61465 72.1983 1.17466 -13 670 1 0 1
-4.93361 -44.6258 212.678 -0.360419 -13.9332 62.064 4.44833 -13 675 1 0 1
4.11815 29.601 212.678 2.06585 11.6681 71.4331 2.7057 -13 678 1 0 1
-13.4665 9.02637 212.678 -2.31723 2.15026 56.075 0.481256 -13 680 1 0 1
-3.68485 -16.2592 212.678 -0.811491 -7.11164 73.2748 -2.09631 -13 681 1 0 1
-0.424771 -19.7604 212.678 0.98409 -5.82235 61.4541 1.07274 -13 684 1 0 1
-4.04406 13.4839 212.678 -0.428729 3.89513 66.6393 1.18721 -13 688 1 0 1
10.2822 -1.36653 212.678 4.14621 -1.02498 64.78 -0.711803 -13 691 1 0 1
-9.40692 -2.77849 212.678 -1.86723 -1.63537 62.3941 0.329302 -13 692 1 0 1
5.19764 -24.546 212.678 2.57556 -7.15009 64.8992 3.61347 -13 694 1 0 1
8.27109 25.8972 212.678 3.68982 8.28093 64.5042 1.6051 -13 696 1 0 1
-10.6723 20.8888 212.678 -3.25953 7.6526 70.6769 1.71442 -13 697 1 0 1
3.78896 -12.0888 212.678 1.85 -4.30165 73.2198 2.54983 -13 700 1 0 1
14.9475 28.4619 212.678 5.91154 10.379 69.702 2.53509 -13 701 1 0 1
11.6961 13.8235 212.678 4.49318 3.40263 53.6532 2.85186 -13 705 1 0 1
-2.85505 14.4169 212.678 0.680216 3.9662 54.6374 -0.18173 -13 706 1 0 1
-1.88304 11.6209 212.678 -0.128654 5.18784 72.2853 4.48714 -13 707 1 0 1
13.123 -20.9653 212.678 8.70997 -4.66215 34.1086 2.33411 -13 708 1 0 1
0.523943 -21.3769 212.678 1.20221 -7.35314 65.6155 1.32891 -13 709 1 0 1
13.9864 -12.5982 212.678 4.62932 -3.25565 44.4123 0.698769 -13 710 1 0 1
3.56716 -22.5758 212.678 1.92072 -7.54103 69.1035 2.59376 -13 712 1 0 1
-11.2149 -26.3307 212.678 -4.70828 -10.9219 80.3005 1.10786 -13 713 1 0 1
11.0143 -2.17313 212.678 4.12532 -1.03534 49.7851 3.17686 -13 714 1 0 1
-9.08775 20.1925 212.678 -2.60243 7.50197 71.1532 0.109796 -13 715 1 0 1
-0.494358 -12.181 212.678 1.28968 -3.32864 52.8323 3.24631 -13 717 1 0 1
11.3709 10.4402 212.678 4.61697 4.22159 71.8201 1.07713 -13 719 1 0 1
2.44973 38.273 212.678 1.78133 12.3712 65.3556 3.34095 -13 720 1 0 1
4.59015 -15.6772 212.678 2.45135 -4.21068 61.719 0.09509 -13 723 1 0 1
2.96091 31.9632 212.678 1.57315 10.9991 72.193 3.18018 -13 724 1 0 1
-10.6982 35.3932 212.678 -1.6273 9.29858 55.2862 1.13712 -13 725 1 0 1
11.4186 -16.139 212.678 4.40521 -5.83333 76.1933 -0.689261 -13 729 1 0 1
-3.67742 -41.5281 212.678 0.986387 -7.05471 36.0727 1.79361 -13 730 1 0 1
-8.78032 -12.092 212.678 -2.37607 -3.87089 70.5513 -0.0504669 -13 731 1 0 1
-11.0966 25.282 212.678 -2.87054 8.0948 68.6903 3.22341 -13 732 1 0 1
-13.6127 -4.13096 212.678 -1.60296 -1.48914 46.6697 1.18589 -13 733 1 0 1
13.03 -2.76754 212.678 5.27366 -2.78321 71.384 3.42874 -13 734 1 0 1
-6.73295 27.5463 212.678 -0.887184 8.30123 62.8975 3.35014 -13 737 1 0 1
1.26237 -2.38089 212.678 1.47513 -0.283184 57.7406 2.89385 -13 738 1 0 1
-7.27603 14.9125 212.678 -1.89715 5.68841 72.0325 2.5011 -13 743 1 0 1
-3.43725 23.2574 212.678 0.396084 5.91138 55.3032 1.67004 -13 744 1 0 1
-5.8517 -18.9666 212.678 -1.20274 -6.40206 68.3728 -0.606961 -13 746 1 0 1
6.48283 -8.3663 212.678 3.00859 -2.72606 68.0017 1.3917 -13 747 1 0 1
14.7207 -20.2797 212.678 5.68777 -7.34687 72.8624 2.28796 -13 749 1 0 1
2.8995 15.2393 212.678 2.00785 3.40268 64.0104 1.97218 -13 750 1 0 1
13.3284 32.5555 212.678 4.90953 8.83254 52.9542 1.46701 -13 751 1 0 1
-4.10879 40.3471 212.678 -0.408067 13.8634 66.7153 0.750689 -13 752 1 0 1
-2.75645 4.66539 212.678 0.244428 0.8894 64.4184 0.220366 -13 753 1 0 1
3.30174 -7.98614 212.678 1.4924 -3.24225 75.7726 -0.299059 -13 755 1 0 1
13.4836 -19.3192 212.678 5.26883 -6.09631 56.4202 1.73617 -13 758 1 0 1
-0.552476 -19.4172 212.678 1.00805 -5.23921 58.4799 2.0377 -13 761 1 0 1
14.4273 8.50672 212.678 -4.08712 2.52988 63.2464 -1.40476 -13 764 1 0 1
-2.69896 -18.9661 212.678 0.345182 -6.27989 64.937 0.697001 -13 765 1 0 1
-2.39603 -14.5601 212.678 10.8503 -0.833255 39.8251 0.305969 -13 770 1 0 1
5.1449 -3.94192 212.678 -5.36458 -2.57539 41.5324 1.88924 -13 773 1 0 1
-5.63271 22.1388 212.678 -0.173311 6.1337 55.3271 3.92406 -13 776 1 0 1
3.69736 37.4852 212.678 2.30144 9.08703 45.9588 4.20273 -13 778 1 0 1
-8.53703 6.87604 212.678 -1.83252 1.83551 66.2698 1.11796 -13 781 1 0 1
-15.0063 -21.0202 212.678 -5.43435 -8.19871 62.3847 1.78141 -13 782 1 0 1
11.4994 -15.2618 212.678 4.45049 -5.23707 60.1872 3.32108 -13 790 1 0 1
-9.06678 -3.72548 212.678 -2.01413 -1.13821 67.0354 3.41023 -13 792 1 0 1
14.4904 -29.3227 212.678 5.7748 -9.54288 68.9921 1.4853 -13 794 1 0 1
7.82455 -4.95766 212.678 3.36114 -1.76717 48.2691 0.717846 -13 797 1 0 1
-0.98232 47.9006 212.678 -0.03469 17.5793 73.7629 3.15499 -13 798 1 0 1
3.23417 15.6056 212.678 2.04565 4.63816 63.5717 2.17274 -13 799 1 0 1
5.56942 -20.0396 212.678 2.70542 -7.09199 66.9814 -0.062939 -13 802 1 0 1
8.13008 8.69423 212.678 3.21813 4.29818 75.8281 -0.56013 -13 803 1 0 1
11.4697 -1.91843 212.678 2.70741 -0.190508 23.9287 2.48521 -13 805 1 0 1
14.6 -7.56804 212.678 5.34073 -2.26991 56.4387 2.36347 -13 806 1 0 1
-14.7855 -10.3926 212.678 15.0577 -5.08832 31.422 0.455124 -13 810 1 0 1
7.33482 7.97649 212.678 3.3729 3.16662 70.5802 0.963516 -13 811 1 0 1
2.45199 3.70758 212.678 1.90498 1.74355 62.6625 1.98479 -13 814 1 0 1
2.92033 -8.76959 212.678 1.15916 -3.29077 77.064 2.6024 -13 816 1 0 1
11.0318 -5.0453 212.678 -2.8868 -1.95743 13.8986 0.439255 -13 817 1 0 1
-4.71689 -7.60763 212.678 0.165716 -1.45374 52.8839 -0.309699 -13 821 1 0 1
-11.4968 -17.308 212.678 -2.47404 -5.32489 61.337 1.56426 -13 825 1 0 1
8.7531 22.6368 212.678 3.70411 8.03139 66.7192 -0.179186 -13 826 1 0 1
11.3582 -39.624 212.678 4.62023 -12.5689 62.1493 3.94023 -13 827 1 0 1
4.52676 -8.50882 212.678 2.56554 -3.28438 64.3704 -1.21705 -13 828 1 0 1
10.5404 -29.6758 212.678 4.34465 -9.55224 64.2591 1.08159 -13 830 1 0 1
14.8325 -9.64962 212.678 5.68554 -3.54627 65.6859 3.2073 -13 831 1 0 1
3.62632 -26.3772 212.678 2.3644 -7.40965 55.7456 1.73799 -13 832 1 0 1
-2.24608 -11.6034 212.678 0.351679 -3.63424 62.0699 1.64418 -13 833 1 0 1
-1.79682 -27.9941 212.678 0.697341 -7.93608 60.5729 1.06637 -13 834 1 0 1
-13.6866 -38.3043 212.678 -5.27192 -14.8972 77.2053 0.167643 -13 835 1 0 1
10.81 46.2337 212.678 -2.19813 12.3478 41.2821 1.31941 -13 836 1 0 1
6.82868 -25.575 212.678 3.27798 -6.51604 55.4851 0.970766 -13 839 1 0 1
9.65439 -2.88337 212.678 8.52113 -5.31565 23.496 4.34374 -13 840 1 0 1
-10.8734 -6.2831 212.678 -3.44606 -2.0168 73.5658 0.163778 -13 842 1 0 1
-11.9886 -37.9945 212.678 -4.01828 -14.8315 73.4325 1.63295 -13 843 1 0 1
-9.19848 18.8825 212.678 -1.47477 5.20921 59.8601 0.831409 -13 851 1 0 1
6.32246 7.22096 212.678 -8.15765 9.91447 64.9477 1.6722 -13 852 1 0 1
-5.98474 16.2433 212.678 -0.669813 4.89763 61.2839 2.37208 -13 853 1 0 1
-0.742378 -8.36411 212.678 0.279425 -3.70649 69.6699 0.356689 -13 854 1 0 1
-11.758 32.0424 212.678 -2.42174 9.79605 61.8464 1.40243 -13 855 1 0 1
9.26355 -3.47281 212.678 4.02959 -0.155005 65.9993 0.349548 -13 857 1 0 1
7.31606 -3.94491 212.678 3.46821 -0.774119 55.3602 2.97127 -13 859 1 0 1
-8.60996 11.409 212.678 -2.00533 3.89697 67.9532 2.52227 -13 860 1 0 1
-4.2877 -17.3679 212.678 -1.38837 -6.76567 77.0789 -0.710957 -13 861 1 0 1
1.9516 17.5404 212.678 1.65214 5.85417 63.8944 1.16834 -13 862 1 0 1
-2.388 3.70183 212.678 0.420372 1.35894 62.699 0.656998 -13 864 1 0 1
-6.81365 -15.0258 212.678 -0.536815 -3.60647 55.4452 3.16753 -13 865 1 0 1
-13.7998 2.52123 212.678 -5.4318 0.474293 78.5955 -0.53331 -13 868 1 0 1
5.61387 -19.0681 212.678 2.78859 -6.00705 59.9845 2.06188 -13 870 1 0 1
-9.76532 -8.20763 212.678 -2.39652 -2.40227 67.7331 0.0782402 -13 872 1 0 1
-9.03677 25.0503 212.678 -2.12421 8.38318 66.881 3.7983 -13 874 1 0 1
-13.4451 -18.7769 212.678 -3.09756 -6.0466 62.9373 1.47806 -13 875 1 0 1
14.0989 22.1349 212.678 5.47559 7.87179 74.7901 1.13008 -13 876 1 0 1
2.3819 22.7787 212.678 1.68106 8.76674 68.6149 -0.812547 -13 877 1 0 1
2.03568 32.7517 212.678 1.18021 12.4422 72.7157 -2.55462 -13 878 1 0 1
-8.89834 9.60511 212.678 4.9399 -0.346428 43.3573 2.67217 -13 879 1 0 1
14.7847 -21.8783 212.678 5.41637 -6.12065 56.6734 3.17713 -13 881 1 0 1
10.0535 -10.6231 212.678 3.80076 -5.37825 79.6495 3.41265 -13 886 1 0 1
5.9806 14.7432 212.678 3.06042 3.51645 55.3744 1.40235 -13 888 1 0 1
-1.50925 -13.3874 212.678 0.85877 -3.64995 57.4734 0.697681 -13 889 1 0 1
-7.02422 -9.01004 212.678 -1.8391 -2.34035 71.9125 1.56586 -13 892 1 0 1
-6.5038 37.4022 212.678 16.6436 -4.94869 38.9942 -0.432205 -13 896 1 0 1
-0.784256 -19.6772 212.678 1.10923 -4.74048 49.2645 -0.29457 -13 897 1 0 1
12.6529 -4.14436 212.678 4.68655 -0.901947 55.5636 0.645232 -13 898 1 0 1
14.1048 -1.31782 212.678 5.51961 -1.12995 68.4516 1.73011 -13 901 1 0 1
1.41493 -31.038 212.678 0.807075 -10.1217 74.5635 2.24451 -13 903 1 0 1
7.63906 30.0607 212.678 3.37181 9.46315 67.6321 1.46343 -13 907 1 0 1
-9.86781 -27.4483 212.678 -0.358151 -5.09492 37.6339 2.02558 -13 908 1 0 1
-3.61459 -11.1187 212.678 -0.980544 -3.41047 73.7332 1.76985 -13 909 1 0 1
-6.87266 -15.3865 212.678 -1.72918 -5.44867 70.529 0.953011 -13 910 1 0 1
-9.2597 32.5382 212.678 -4.11837 13.731 78.9659 2.34588 -13 913 1 0 1
2.31388 39.867 212.678 2.05724 8.37231 41.0265 1.47483 -13 917 1 0 1
-7.84088 9.73788 212.678 -1.59356 2.75037 66.5099 0.555323 -13 919 1 0 1
-2.09614 8.64124 212.678 0.102732 2.46509 68.5135 0.0891472 -13 924 1 0 1
2.36507 25.6318 212.678 1.75818 8.07432 62.8156 1.57866 -13 925 1 0 1
-4.36967 -7.12405 212.678 -0.361191 -1.62628 67.945 1.69282 -13 927 1 0 1
-5.04723 4.57106 212.678 -1.00954 1.54528 70.4513 2.44859 -13 930 1 0 1
-4.17356 -23.9347 212.678 0.307501 -6.34158 52.7492 3.2619 -13 932 1 0 1
-7.78886 -11.8397 212.678 -2.43194 -3.4994 73.375 0.868752 -13 938 1 0 1
6.48711 -11.0976 212.678 3.24758 -3.33203 61.2755 0.678623 -13 939 1 0 1
-0.481389 11.1832 212.678 1.05141 3.68483 60.5711 1.19937 -13 940 1 0 1
-12.2737 19.0309 212.678 -3.07283 6.79374 66.6327 1.37331 -13 941 1 0 1
-2.81212 11.9369 212.678 0.725312 3.75639 52.5288 0.94544 -13 944 1 0 1
-1.33437 50.2048 212.678 -3.81752 -11.3841 49.5945 2.01398 -13 945 1 0 1
3.82879 24.9343 212.678 2.28654 5.57505 45.1206 0.815496 -13 946 1 0 1
-6.64276 16.1205 212.678 -1.09108 4.897 65.9514 1.23231 -13 950 1 0 1
13.5265 -17.8072 212.678 4.99709 -5.4085 59.5144 1.52258 -13 953 1 0 1
-4.8765 11.4076 212.678 -0.0290075 2.53078 54.72 1.24979 -13 956 1 0 1
-12.375 -31.5502 212.678 -1.90805 -8.04388 54.0084 1.55467 -13 961 1 0 1
1.57748 4.67534 212.678 1.70555 1.16441 62.5204 3.16839 -13 964 1 0 1
-6.61524 -28.9543 212.678 -1.13308 -9.47924 64.4233 2.61571 -13 965 1 0 1
12.336 12.7409 212.678 5.04627 5.03085 67.9067 0.0237351 -13 971 1 0 1
0.915523 47.914 212.678 1.68267 7.71877 31.0539 1.27637 -13 972 1 0 1
-2.73163 7.17153 212.678 0.947812 1.45534 33.8085 1.25605 -13 973 1 0 1
-11.7069 15.5218 212.678 -3.13898 5.37245 69.2438 0.54096 -13 974 1 0 1
-8.04707 -39.3102 212.678 -1.28424 -11.4951 61.2821 1.64625 -13 977 1 0 1
7.24788 -10.4214 212.678 10.5183 -3.55066 42.3582 0.0982565 -13 980 1 0 1
-12.3783 -36.0656 212.678 -2.82544 -11.6956 62.3241 0.583514 -13 981 1 0 1
3.07317 8.10007 212.678 1.6166 4.05519 73.3769 0.805252 -13 983 1 0 1
3.7778 31.105 212.678 -7.37854 9.62122 33.5013 2.40207 -13 985 1 0 1
9.38955 -19.617 212.678 4.03687 -6.43454 69.7761 2.24167 -13 989 1 0 1
-3.54576 -18.8509 212.678 -0.440643 -7.35962 69.8299 1.45455 -13 990 1 0 1
-13.8964 27.4103 212.678 -2.04196 6.45592 51.3622 -0.744181 -13 991 1 0 1
-11.9541 -6.59068 212.678 3.54012 -7.62716 65.0654 1.41336 -13 996 1 0 1
0.245881 12.1297 212.678 1.46979 2.95856 48.3106 3.95862 -13 997 1 0 1
-5.92946 -20.2583 212.678 0.0162134 -4.80114 47.8979 1.01503 -13 1000 1 0 1
