#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.63309 5.00692 40.4558 -8.70376 6.63879 61.303 -0.564306 -13 301 1 0 1
-5.14905 1.58516 40.4558 -12.9683 7.57967 61.617 0.441021 -13 302 1 0 1
-2.14249 -1.07258 40.4558 -6.42825 2.80671 61.5915 0.21065 -13 303 1 0 1
-1.72123 1.58513 40.4558 -7.33824 7.28475 64.8301 0.731004 -13 304 1 0 1
-10.6235 3.77577 40.4558 -13.9938 5.63113 39.8047 1.46003 -13 305 1 0 1
-2.83664 0.111181 40.4558 -9.49298 -2.95562 65.5922 -0.846043 -13 306 1 0 1
-1.30997 -4.98863 40.4558 -8.05047 -18.2135 66.7002 -1.10275 -13 307 1 0 1
-3.66997 -6.9472 40.4558 -14.8115 -15.6352 69.9013 0.277242 -13 308 1 0 1
-4.29268 1.70033 40.4558 -12.4556 3.68008 64.1995 -0.661775 -13 309 1 0 1
4.36247 -1.15729 40.4558 3.19244 -2.29448 72.1059 -0.209559 -13 310 1 0 1
0.71557 -4.51716 40.4558 0.619714 0.523103 35.5056 -1.37057 -13 311 1 0 1
-4.90269 0.167504 40.4558 -16.4117 2.41695 68.8034 0.0264462 -13 312 1 0 1
-5.28866 4.90978 40.4558 -17.7327 9.95244 69.4088 1.12241 -13 313 1 0 1
3.6469 -1.73518 40.4558 2.10186 -3.15089 69.4371 -0.410348 -13 314 1 0 1
2.83557 -2.43803 40.4558 3.95313 -0.13077 62.6367 -1.27291 -13 315 1 0 1
-2.01061 -9.24596 40.4558 -3.74888 -15.7314 50.0129 -1.02529 -13 316 1 0 1
-3.4599 -4.46838 40.4558 -9.8501 -10.5995 62.1666 0.943214 -13 317 1 0 1
0.458623 -2.37443 40.4558 -3.6489 -2.48594 69.3085 -1.23827 -13 318 1 0 1
-1.46893 0.641487 40.4558 -9.26762 7.42152 68.9471 2.1909 -13 319 1 0 1
3.52355 0.286087 40.4558 2.46428 0.835418 72.1983 0.763704 -13 320 1 0 1
0.706809 0.107241 40.4558 -0.301755 -1.03466 56.8386 -1.47417 -13 321 1 0 1
-0.658583 0.788462 40.4558 -15.662 4.11711 78.5657 2.02377 -13 322 1 0 1
3.33785 -4.26722 40.4558 0.153563 -2.65625 75.7309 0.387539 -13 323 1 0 1
-0.347638 3.17348 40.4558 -3.73748 7.09292 65.4663 -0.506632 -13 324 1 0 1
0.113395 -2.85289 40.4558 -5.68698 -8.18612 71.7498 0.151012 -13 325 1 0 1
-10.2064 7.59933 40.4558 -21.8565 12.5061 55.2705 0.138923 -13 326 1 0 1
-9.64916 -7.37222 40.4558 -15.4022 -13.0508 45.3905 0.393619 -13 327 1 0 1
-5.74648 3.62925 40.4558 -12.3963 -1.58066 57.8078 -1.34732 -13 328 1 0 1
-1.19886 2.86015 40.4558 -6.68791 8.95322 67.9189 1.25379 -13 329 1 0 1
3.18835 -2.62094 40.4558 -0.596997 -2.22697 76.298 -0.685867 -13 330 1 0 1
-2.37091 6.64467 40.4558 -11.2335 7.43518 70.816 -1.41402 -13 331 1 0 1
-5.72418 -3.58871 40.4558 -5.23359 -2.13744 27.5923 -0.995611 -13 332 1 0 1
-0.0918669 1.64975 40.4558 -0.300699 4.42309 48.3667 4.22788 -13 333 1 0 1
-5.18191 -3.09096 40.4558 -13.0576 -5.45508 64.1034 0.486541 -13 334 1 0 1
1.2284 -3.69022 40.4558 -0.279989 -8.83635 66.0882 0.487944 -13 335 1 0 1
-1.45656 -4.78426 40.4558 -9.13659 -9.43256 67.69 -0.511076 -13 336 1 0 1
12.6176 -8.57401 40.4558 21.5124 -15.7161 59.5213 -2.27345 -13 337 1 0 1
0.216735 -3.09004 40.4558 -0.893312 -10.9919 53.4394 1.03761 -13 338 1 0 1
-2.34003 -4.42086 40.4558 -4.22119 -5.84177 49.1387 0.520121 -13 339 1 0 1
-2.22418 1.45228 40.4558 -9.16974 5.30119 68.3146 0.350909 -13 340 1 0 1
2.36854 1.88607 40.4558 -2.18265 -0.770562 77.5674 0.0969158 -13 341 1 0 1
-2.87831 1.04884 40.4558 -13.6132 5.30624 71.974 0.760183 -13 342 1 0 1
-1.29866 -0.903145 40.4558 -4.62728 -7.09895 61.4939 -0.221731 -13 343 1 0 1
1.67733 -1.75907 40.4558 2.51471 1.77481 49.5696 -0.17018 -13 344 1 0 1
-1.56651 -0.723807 40.4558 -7.46303 1.25767 68.3095 -0.708839 -13 345 1 0 1
-8.31752 0.0739102 40.4558 -19.8886 -0.186516 61.8054 0.725632 -13 346 1 0 1
-3.16978 0.0818064 40.4558 -10.5868 0.410235 66.983 -0.699055 -13 347 1 0 1
-3.35978 -0.0517411 40.4558 -5.18522 5.91233 50.7513 -0.357178 -13 348 1 0 1
2.40779 6.26448 40.4558 2.74529 9.299 56.0915 0.984659 -13 349 1 0 1
-0.136705 -3.0188 40.4558 -3.42751 -5.28367 64.9825 0.910665 -13 350 1 0 1
-5.65971 0.956692 40.4558 -17.6356 -0.375633 67.632 -1.4095 -13 352 1 0 1
-3.50352 3.86396 40.4558 -9.90365 6.31078 64.1999 -0.0960297 -13 353 1 0 1
-2.7974 5.85538 40.4558 -5.60744 6.68945 51.8731 0.540097 -13 354 1 0 1
-2.8755 1.68804 40.4558 -14.2586 5.19211 72.4115 -0.342203 -13 355 1 0 1
1.88044 2.67293 40.4558 2.05687 9.17125 59.2323 0.41042 -13 356 1 0 1
-2.84593 -0.0727688 40.4558 -3.85398 1.84182 40.9232 0.166647 -13 357 1 0 1
3.15131 2.63411 40.4558 4.50356 8.2481 51.0938 0.735506 -13 358 1 0 1
0.0791798 -0.521481 40.4558 -1.44034 4.32956 61.8535 0.585148 -13 359 1 0 1
-3.22861 -2.49087 40.4558 -14.4461 -5.40852 73.4326 -0.48109 -13 360 1 0 1
1.82984 -0.274394 40.4558 -4.69347 3.03247 77.0294 -0.00231635 -13 361 1 0 1
-4.03617 1.11557 40.4558 -11.3606 -1.58072 64.4918 -2.65354 -13 362 1 0 1
-0.970002 1.20121 40.4558 -9.82047 6.26927 74.3071 -0.181035 -13 363 1 0 1
-0.59657 -2.48049 40.4558 -5.42186 -3.15477 64.1257 0.373039 -13 364 1 0 1
0.414424 2.757 40.4558 1.1449 7.3127 50.1912 -1.76854 -13 365 1 0 1
2.2676 -0.425537 40.4558 4.0684 -1.27893 45.4843 2.37364 -13 366 1 0 1
1.43563 0.397479 40.4558 2.96404 -2.89921 41.1949 1.44895 -13 367 1 0 1
-2.99971 2.68489 40.4558 -8.69371 7.95534 63.581 0.681348 -13 368 1 0 1
-1.64287 -2.1223 40.4558 -4.74101 -0.6772 59.9503 -0.96261 -13 369 1 0 1
-8.07405 1.95247 40.4558 -24.1547 3.27105 68.0045 0.993931 -13 370 1 0 1
-2.64949 -3.291 40.4558 -8.03631 -5.09789 65.2223 2.52043 -13 371 1 0 1
-3.42501 -2.27162 40.4558 -5.57231 -9.33269 52.227 0.953496 -13 372 1 0 1
-5.55021 -2.96997 40.4558 -14.2215 -7.9723 62.356 0.830592 -13 373 1 0 1
-3.06265 -0.892553 40.4558 -15.3752 0.20282 74.8393 0.757555 -13 374 1 0 1
-5.48651 1.84276 40.4558 -22.9159 7.674 75.2083 -1.26937 -13 375 1 0 1
-5.04812 -4.6291 40.4558 -15.648 -10.2146 66.8868 0.605318 -13 376 1 0 1
5.44335 -1.51461 40.4558 4.28863 -7.41244 78.2106 1.314 -13 377 1 0 1
-11.9578 -0.176446 40.4558 -10.2096 -2.30635 22.1554 2.5234 -13 378 1 0 1
-0.179767 -8.77254 40.4558 -4.97943 -22.6091 64.675 0.780051 -13 379 1 0 1
-6.98471 -9.33867 40.4558 -8.02739 -14.2617 37.2717 -0.550618 -13 380 1 0 1
1.25338 -1.53245 40.4558 0.971615 2.17952 59.7958 1.2949 -13 381 1 0 1
2.84525 -4.49711 40.4558 0.540362 -10.8959 72.1253 -0.203677 -13 382 1 0 1
-12.2554 1.55319 40.4558 -19.589 1.32559 44.7764 1.49019 -13 383 1 0 1
3.5929 2.78668 40.4558 6.22686 1.8455 58.6047 -1.20729 -13 384 1 0 1
-2.07118 -0.713092 40.4558 -7.71149 -6.00534 66.4905 1.91191 -13 385 1 0 1
1.50865 2.0752 40.4558 -0.973917 3.18002 69.6364 2.06572 -13 386 1 0 1
-3.61059 0.129358 40.4558 -13.9557 -1.93243 70.0175 0.260085 -13 387 1 0 1
-3.4938 -0.20803 40.4558 -6.05766 0.818249 50.5834 -0.609074 -13 388 1 0 1
5.78524 -0.30303 40.4558 9.80559 1.66732 61.4942 1.18002 -13 389 1 0 1
-4.33654 0.292308 40.4558 -10.6548 -1.02683 62.7184 0.889258 -13 390 1 0 1
5.20085 1.24182 40.4558 8.77448 0.906889 51.9682 -0.0906762 -13 391 1 0 1
-10.2186 -4.14167 40.4558 -16.3279 -11.2675 45.705 0.38536 -13 392 1 0 1
-1.65011 6.23023 40.4558 -5.54849 9.53918 59.9046 -0.662416 -13 394 1 0 1
-1.38021 4.73783 40.4558 -10.1094 16.0197 73.0911 -1.51983 -13 395 1 0 1
4.68838 3.50044 40.4558 6.50294 3.0558 63.9663 -0.0105291 -13 396 1 0 1
0.435284 -4.38242 40.4558 -1.13446 -6.38764 59.5557 1.40985 -13 397 1 0 1
-0.618749 -0.036851 40.4558 -5.26837 -1.74356 66.3391 1.00333 -13 398 1 0 1
-0.945163 -6.66538 40.4558 -8.25196 -12.1129 69.7358 2.18449 -13 399 1 0 1
-1.22851 -0.992864 40.4558 -5.37703 6.11941 63.97 0.115567 -13 400 1 0 1
2.49833 -0.162629 40.4558 -0.346567 0.954871 71.8209 -0.0885774 -13 401 1 0 1
0.227554 3.72644 40.4558 0.249284 6.09564 58.2851 -0.1506 -13 402 1 0 1
-1.43016 -9.07614 40.4558 -7.44394 -25.1487 66.5355 0.373068 -13 403 1 0 1
2.0287 -5.00647 40.4558 1.16814 -15.0314 64.6752 1.35843 -13 404 1 0 1
-3.18666 -1.39244 40.4558 -8.6033 -7.57104 59.0666 -0.431582 -13 406 1 0 1
-3.48508 -2.9023 40.4558 -10.3307 -3.21984 64.539 1.42775 -13 407 1 0 1
3.96664 3.50691 40.4558 6.2881 7.39996 57.4039 1.95336 -13 408 1 0 1
2.28486 -0.765062 40.4558 2.20024 -1.67413 64.2929 0.464359 -13 409 1 0 1
-2.57319 -2.58633 40.4558 -13.7189 -6.1198 74.5715 -2.43553 -13 410 1 0 1
-5.81557 4.63842 40.4558 -6.63977 1.42215 39.712 0.730614 -13 411 1 0 1
-3.61797 -6.81057 40.4558 -11.2419 -14.5846 62.7288 1.4118 -13 412 1 0 1
-3.19028 2.18731 40.4558 -17.0097 2.74101 76.7674 0.225278 -13 413 1 0 1
-8.54304 -2.66522 40.4558 -16.5277 -3.46307 55.4514 1.14626 -13 414 1 0 1
0.657442 3.86548 40.4558 -0.369463 8.75382 56.6172 0.494141 -13 415 1 0 1
2.75487 0.533186 40.4558 1.77531 1.71297 24.1193 5.18437 -13 416 1 0 1
-0.780247 -12.3539 40.4558 -1.18932 -13.4684 38.259 0.0635188 -13 417 1 0 1
-0.814867 2.76972 40.4558 -6.5491 2.84584 69.0761 1.61283 -13 418 1 0 1
3.79104 -0.281557 40.4558 5.07205 -0.0190933 64.1372 0.653425 -13 419 1 0 1
-0.241302 -2.29695 40.4558 -6.91447 -9.4473 72.7222 -0.301004 -13 421 1 0 1
-3.98515 3.99854 40.4558 -12.5251 9.4631 64.6262 0.53556 -13 422 1 0 1
-10.2991 -8.84549 40.4558 -14.3698 -7.92748 40.6501 -0.0416949 -13 423 1 0 1
2.77987 9.95482 40.4558 5.14892 10.4748 46.3871 0.794822 -13 424 1 0 1
-2.04699 0.922602 40.4558 -6.28834 3.72977 63.3943 0.0816921 -13 425 1 0 1
-0.6563 0.0698475 40.4558 -9.40836 4.77659 73.0304 -1.28457 -13 426 1 0 1
2.81227 -4.98724 40.4558 2.37175 -6.46572 63.4338 -0.388324 -13 427 1 0 1
-3.81672 3.48419 40.4558 -11.4932 11.7973 63.6654 0.526896 -13 428 1 0 1
2.9682 -5.25063 40.4558 4.75738 -11.9693 56.7918 0.0370102 -13 429 1 0 1
-6.53471 5.75981 40.4558 -20.3664 13.9425 67.1533 -1.56359 -13 430 1 0 1
0.581247 -2.07866 40.4558 -6.91604 -6.09197 75.2019 2.02699 -13 431 1 0 1
0.961992 -0.759846 40.4558 -1.96102 1.55577 68.0397 2.08028 -13 432 1 0 1
-1.51541 -2.47304 40.4558 -8.8914 -11.302 68.6124 1.51408 -13 433 1 0 1
-0.163619 1.97602 40.4558 -1.86598 9.15955 58.954 0.256336 -13 434 1 0 1
7.42401 2.0527 40.4558 11.1347 2.06835 58.9369 1.19994 -13 435 1 0 1
0.279527 -0.623015 40.4558 -3.59707 -0.135964 67.1365 -2.1825 -13 437 1 0 1
-4.25594 0.0255129 40.4558 -7.08141 0.679938 53.6787 2.0927 -13 438 1 0 1
-1.66307 -4.48356 40.4558 -6.41539 -6.46665 62.0918 -0.993786 -13 439 1 0 1
0.057341 2.51503 40.4558 -2.29413 6.44278 60.9214 0.348386 -13 440 1 0 1
-4.23712 0.48989 40.4558 -15.3946 0.595982 69.8819 1.49062 -13 441 1 0 1
-3.14776 -2.65324 40.4558 -9.42015 -0.121423 64.5116 -0.00986247 -13 442 1 0 1
-1.51803 0.0268929 40.4558 -3.28831 5.59786 55.897 1.17295 -13 443 1 0 1
6.85206 -1.81069 40.4558 9.95286 -2.0657 69.8363 1.10124 -13 444 1 0 1
2.49915 1.25692 40.4558 0.626578 -3.1361 69.0394 0.189917 -13 445 1 0 1
-3.07006 -4.58688 40.4558 -10.8724 -5.1993 67.8808 -1.43182 -13 446 1 0 1
1.89181 0.485203 40.4558 2.39593 1.77828 56.9756 -0.312695 -13 447 1 0 1
-1.27164 0.402242 40.4558 -7.50702 3.96233 69.9364 -1.88221 -13 448 1 0 1
-1.75224 1.36065 40.4558 -3.3422 0.430174 51.9954 -0.0569982 -13 449 1 0 1
2.81845 2.47104 40.4558 -3.92078 1.74637 81.1033 0.193872 -13 451 1 0 1
-0.543041 -1.50196 40.4558 -4.10271 -4.81094 67.3193 1.21379 -13 452 1 0 1
0.458387 -3.04236 40.4558 0.68558 -4.90084 59.2901 -0.209158 -13 453 1 0 1
-6.86371 1.10351 40.4558 -10.3213 1.07227 48.601 1.49 -13 454 1 0 1
1.67459 -1.25673 40.4558 2.71164 -5.71349 54.9783 0.320856 -13 455 1 0 1
1.93989 3.63141 40.4558 0.661509 9.24891 64.4184 -0.513549 -13 456 1 0 1
2.27821 1.72423 40.4558 4.10572 7.07966 56.6759 0.926681 -13 457 1 0 1
0.629722 -10.2311 40.4558 -0.727428 -16.6423 53.042 -0.966457 -13 458 1 0 1
3.92288 4.78304 40.4558 2.98926 6.86549 74.4488 1.79719 -13 459 1 0 1
-3.41305 -1.22743 40.4558 -10.9658 0.228932 64.2282 -0.0345473 -13 460 1 0 1
-5.08053 3.49472 40.4558 -13.181 10.1924 62.9229 0.477229 -13 461 1 0 1
-2.94897 -0.239465 40.4558 -8.61395 0.377579 62.9583 -0.162731 -13 462 1 0 1
1.22687 -1.78452 40.4558 -1.83817 -3.2776 68.77 1.59695 -13 463 1 0 1
3.3906 6.90879 40.4558 4.21151 14.8905 61.2741 -0.0229997 -13 464 1 0 1
-5.69643 8.89449 40.4558 -6.8486 10.4403 34.4071 -0.642666 -13 465 1 0 1
0.0458913 3.72195 40.4558 -1.5145 8.39053 56.347 0.466836 -13 466 1 0 1
2.64117 -3.10853 40.4558 4.56493 -1.87252 33.8656 0.0621332 -13 467 1 0 1
-0.942452 0.474658 40.4558 -1.8232 -4.38736 55.9244 -0.700568 -13 468 1 0 1
-3.87107 8.14873 40.4558 -6.36937 12.82 48.3951 0.605899 -13 469 1 0 1
0.977965 -4.35359 40.4558 -1.29736 -6.23715 64.3047 -0.3318 -13 470 1 0 1
-5.66716 7.77602 40.4558 -9.0899 11.1763 46.1159 1.35623 -13 471 1 0 1
0.0313639 -6.95584 40.4558 0.255871 -9.53427 41.7965 1.36129 -13 472 1 0 1
-3.29751 -1.23783 40.4558 -6.01972 -2.87741 54.439 -0.471933 -13 473 1 0 1
2.22746 -3.48385 40.4558 2.91848 -7.07993 61.6421 -0.483544 -13 474 1 0 1
0.707368 2.39191 40.4558 -3.63253 8.17219 70.82 1.70496 -13 475 1 0 1
-7.09082 5.07308 40.4558 -15.751 11.3006 58.2611 0.142277 -13 476 1 0 1
-0.682622 7.06913 40.4558 -3.89245 11.5871 66.0084 -1.14804 -13 477 1 0 1
-2.66765 -3.07774 40.4558 -8.13645 -4.73098 60.6369 -1.64222 -13 478 1 0 1
-0.839633 0.38821 40.4558 -1.89439 -1.5245 47.5626 -0.460218 -13 479 1 0 1
0.67052 2.24216 40.4558 0.141068 6.18649 54.5561 0.462249 -13 480 1 0 1
1.41356 -2.26899 40.4558 2.96778 -2.64424 32.1027 0.80677 -13 481 1 0 1
-1.62714 -2.75754 40.4558 -1.78737 -7.96183 45.6327 0.561489 -13 482 1 0 1
-5.70782 4.91079 40.4558 -16.866 8.87094 66.4578 0.93795 -13 483 1 0 1
-5.29727 0.548278 40.4558 -15.7101 -1.01518 65.3486 -1.11593 -13 484 1 0 1
-8.02901 -4.38145 40.4558 -15.6448 -10.3472 54.3398 2.01573 -13 485 1 0 1
-1.85812 -4.51699 40.4558 -5.16781 -12.3653 57.0573 2.90545 -13 486 1 0 1
3.10116 2.34718 40.4558 1.65203 2.08044 69.1697 0.286951 -13 487 1 0 1
-8.83545 -1.1949 40.4558 -18.603 -2.38424 57.7682 -0.729898 -13 488 1 0 1
-3.46524 -0.890652 40.4558 -4.49073 4.48053 40.1095 1.53307 -13 489 1 0 1
-0.330013 -0.424019 40.4558 -2.95553 -4.73951 62.9446 -1.6586 -13 490 1 0 1
-1.1247 1.33431 40.4558 -7.67265 -2.13328 69.7214 1.01561 -13 491 1 0 1
0.00663288 1.0074 40.4558 -2.18399 6.45627 61.099 1.33985 -13 492 1 0 1
-3.95657 -1.90023 40.4558 -7.99465 -4.70251 58.3978 1.18603 -13 493 1 0 1
-2.4626 0.209331 40.4558 -2.26285 -2.13709 33.7899 0.31762 -13 494 1 0 1
-0.619502 7.01685 40.4558 0.274275 4.47873 42.1347 -2.51239 -13 495 1 0 1
-1.33357 -5.83294 40.4558 -1.63558 -7.83138 42.5627 0.467545 -13 496 1 0 1
-2.51253 -1.48605 40.4558 -8.79451 -2.43141 63.5338 0.431846 -13 497 1 0 1
-3.41567 2.97543 40.4558 -11.9266 7.46798 67.2752 -0.265184 -13 498 1 0 1
-1.29749 4.14379 40.4558 -2.70353 4.09081 51.7535 -0.660597 -13 499 1 0 1
5.71792 0.260732 40.4558 8.78473 -3.04755 51.5265 -0.965474 -13 500 1 0 1
2.16803 4.06352 40.4558 -4.62111 7.23044 78.2584 -0.139733 -13 501 1 0 1
-6.12195 4.1032 40.4558 -16.7959 4.9986 64.0313 -1.0059 -13 502 1 0 1
-3.679 -11.5352 40.4558 -11.9066 -18.8688 64.7977 -1.45744 -13 503 1 0 1
-2.61149 0.194208 40.4558 -9.51225 2.26436 65.0298 0.452694 -13 504 1 0 1
5.5643 0.813054 40.4558 9.53625 1.47188 56.7003 -0.971458 -13 505 1 0 1
-2.7946 -0.324498 40.4558 -17.1118 -3.28313 77.2106 1.42263 -13 506 1 0 1
1.7732 6.70052 40.4558 1.82891 11.4424 48.6548 0.624138 -13 507 1 0 1
2.09448 -5.29353 40.4558 2.34994 -8.29006 63.0276 1.12573 -13 508 1 0 1
3.62417 -3.85506 40.4558 1.85799 -7.99675 72.4096 0.163923 -13 509 1 0 1
-7.42005 3.51228 40.4558 -15.8922 5.83595 58.1652 1.31118 -13 510 1 0 1
-7.57508 -1.11951 40.4558 -22.002 0.349876 67.9666 2.20605 -13 511 1 0 1
-5.42211 -1.26561 40.4558 -11.9032 -1.55523 56.6965 -0.251494 -13 512 1 0 1
-0.612615 0.315615 40.4558 -1.4691 3.07109 51.0677 1.27714 -13 513 1 0 1
-3.60056 -0.109407 40.4558 -7.72272 -0.129334 54.5847 -3.32862 -13 514 1 0 1
-6.14473 0.240255 40.4558 -17.0679 1.45127 63.9522 -1.30116 -13 515 1 0 1
-1.53146 -2.00515 40.4558 -4.00753 1.76492 57.7443 -1.80137 -13 516 1 0 1
-0.726491 0.598105 40.4558 -7.4443 -2.48851 71.684 -0.9878 -13 517 1 0 1
-1.64827 -0.0210561 40.4558 -5.93769 1.91329 64.481 0.952419 -13 518 1 0 1
-3.9523 1.40028 40.4558 -19.6738 1.48393 76.0271 0.0572934 -13 519 1 0 1
-1.40099 -0.946207 40.4558 -3.59933 -5.63398 60.0251 2.66092 -13 520 1 0 1
-2.75619 -5.52871 40.4558 -10.5324 -10.3479 68.5577 -1.34149 -13 521 1 0 1
1.12886 2.34475 40.4558 -8.18198 5.17037 80.1508 1.03605 -13 522 1 0 1
-4.01524 3.33275 40.4558 -13.3579 4.35577 68.3366 0.997057 -13 523 1 0 1
-0.966641 -4.89102 40.4558 -3.53896 -2.12261 61.4941 0.857577 -13 524 1 0 1
-1.90601 5.93331 40.4558 -1.61588 6.48506 38.443 0.831779 -13 525 1 0 1
-4.33221 -2.53764 40.4558 -16.2006 -0.671542 70.0466 0.170352 -13 526 1 0 1
-3.90076 5.05852 40.4558 -8.79377 9.81864 57.6195 1.16189 -13 527 1 0 1
-5.09408 2.61482 40.4558 -8.9175 4.1423 52.6685 2.82398 -13 528 1 0 1
5.43271 -2.7749 40.4558 6.69617 -12.2289 70.6147 0.920547 -13 529 1 0 1
-1.77032 2.17078 40.4558 -7.26407 4.61628 66.5382 -0.481233 -13 530 1 0 1
-0.533627 1.29155 40.4558 -1.58359 3.98034 59.1043 1.12056 -13 531 1 0 1
-8.66449 2.1968 40.4558 -14.9898 6.79574 50.7991 1.79297 -13 532 1 0 1
-10.959 -8.28958 40.4558 -9.95406 -6.05371 22.1448 3.57692 -13 533 1 0 1
1.63446 -0.739003 40.4558 -1.24369 -0.014832 70.0541 1.09124 -13 534 1 0 1
0.378122 1.94551 40.4558 -4.32983 11.797 68.5596 -2.70701 -13 535 1 0 1
-0.0238378 -1.29911 40.4558 -1.15891 1.16957 54.7607 -0.779792 -13 536 1 0 1
1.13868 6.12022 40.4558 1.21226 10.6171 62.5506 0.232905 -13 538 1 0 1
-13.0898 13.6587 40.4558 26.0953 -20.2588 57.0836 1.19237 -13 539 1 0 1
5.60336 -2.01546 40.4558 4.89732 -3.36599 77.0207 1.49857 -13 540 1 0 1
-2.19044 3.17562 40.4558 -10.6953 10.2138 69.2908 1.07158 -13 541 1 0 1
1.16072 -0.305858 40.4558 -1.52141 1.67005 67.6911 0.132483 -13 542 1 0 1
2.63887 -1.21488 40.4558 2.60242 -6.92491 66.824 -0.397187 -13 543 1 0 1
0.877231 -0.81548 40.4558 -0.532137 -2.8711 63.1693 0.549443 -13 544 1 0 1
-3.13065 -9.68264 40.4558 -12.2688 -24.0855 67.0318 1.27061 -13 545 1 0 1
-2.90535 -8.89757 40.4558 -4.82991 -11.5482 42.2435 0.639848 -13 546 1 0 1
-6.58468 4.74485 40.4558 -11.6215 9.20943 48.432 -0.56072 -13 547 1 0 1
-0.108135 1.07008 40.4558 -2.67017 6.80688 61.2569 2.38911 -13 548 1 0 1
0.265683 -3.38989 40.4558 -0.604014 -2.53644 57.6221 2.69293 -13 549 1 0 1
-9.13219 6.25063 40.4558 -23.4541 15.3696 62.6339 -2.36459 -13 550 1 0 1
0.845558 -6.28503 40.4558 1.14504 -3.07688 33.9537 1.41158 -13 551 1 0 1
-7.21515 -0.722758 40.4558 -14.8512 -3.28464 56.732 0.35909 -13 553 1 0 1
-6.50224 -1.16122 40.4558 -16.6692 -4.49532 62.2122 -0.883133 -13 554 1 0 1
1.28279 1.53506 40.4558 -4.86934 3.80813 73.5126 1.35723 -13 555 1 0 1
-4.02406 4.63213 40.4558 -8.68771 7.60271 55.0203 0.624373 -13 556 1 0 1
1.1957 0.430183 40.4558 0.411673 -0.625868 61.2835 2.5541 -13 557 1 0 1
-3.27839 -0.573356 40.4558 -8.56593 -3.78656 60.8321 -2.48204 -13 558 1 0 1
-11.0627 2.28113 40.4558 -15.617 3.64802 40.2665 -1.25834 -13 560 1 0 1
-6.36143 3.51708 40.4558 -18.7244 4.33389 66.3235 1.22261 -13 562 1 0 1
2.35724 -0.589326 40.4558 -0.436527 -4.90628 70.4506 -0.222587 -13 564 1 0 1
-7.55181 3.55816 40.4558 -14.2775 8.87638 52.7929 1.39985 -13 565 1 0 1
-6.20643 -1.22668 40.4558 -20.8693 -4.12005 69.8158 0.859404 -13 566 1 0 1
-3.79119 -3.8082 40.4558 -7.25432 -4.39762 53.9872 0.324492 -13 567 1 0 1
-2.04399 3.34456 40.4558 -9.43873 9.68259 70.0384 0.292904 -13 568 1 0 1
-0.946678 -2.354 40.4558 -4.39232 -5.63286 60.2742 1.91721 -13 569 1 0 1
-2.40277 -4.10903 40.4558 -3.55565 -4.26838 50.6719 -2.27413 -13 570 1 0 1
-6.79068 9.41 40.4558 -4.57886 6.00433 13.9376 0.325101 -13 571 1 0 1
-0.0133611 -1.69711 40.4558 -7.29603 -7.77708 74.8058 -0.0344067 -13 572 1 0 1
-4.18716 0.297637 40.4558 -12.8456 -4.68474 67.1548 2.05859 -13 573 1 0 1
-5.86925 8.7682 40.4558 -12.9187 19.3908 55.3506 -0.833492 -13 574 1 0 1
-0.266539 -1.52728 40.4558 -5.53944 -3.52124 69.1209 0.295976 -13 575 1 0 1
-1.15275 3.02524 40.4558 -6.6011 0.261048 68.116 -0.7805 -13 576 1 0 1
-0.0493923 -4.78116 40.4558 -3.87805 -3.82537 65.3275 -1.85826 -13 577 1 0 1
-3.46409 5.2171 40.4558 -13.9234 12.9515 70.4607 2.05578 -13 578 1 0 1
1.91877 -6.71749 40.4558 2.1741 -13.9287 61.1285 -0.127503 -13 579 1 0 1
-6.87236 2.4725 40.4558 -18.4301 9.03286 63.5729 1.5957 -13 580 1 0 1
3.09253 2.80102 40.4558 4.1299 2.85097 62.3106 0.190687 -13 581 1 0 1
3.98921 -0.308803 40.4558 6.00982 2.55864 48.5105 0.12813 -13 582 1 0 1
1.79855 0.105549 40.4558 -1.29409 -1.77559 71.1107 -0.329708 -13 583 1 0 1
0.746353 0.43009 40.4558 -2.20567 -3.24413 64.004 -0.641133 -13 584 1 0 1
0.323168 -2.15088 40.4558 -3.66855 -8.07448 65.372 -1.93681 -13 585 1 0 1
0.0565743 -1.82341 40.4558 -5.78167 -6.61259 70.9361 2.2947 -13 586 1 0 1
-3.34244 4.05948 40.4558 -14.7875 13.9909 71.406 0.477282 -13 587 1 0 1
2.01672 -1.04248 40.4558 0.736205 0.983332 66.6619 -2.00737 -13 588 1 0 1
-1.19472 1.99026 40.4558 -7.66045 2.52594 69.5071 -1.13058 -13 589 1 0 1
-6.14472 -3.56609 40.4558 -20.5869 -12.6676 70.6753 -0.746866 -13 590 1 0 1
-3.19753 -1.22324 40.4558 -16.7552 0.519201 75.9805 2.69654 -13 591 1 0 1
-1.65232 0.599625 40.4558 -8.08867 -0.468237 70.699 -2.49841 -13 592 1 0 1
-0.0067582 4.14634 40.4558 -1.89602 2.7286 63.8852 2.06231 -13 593 1 0 1
-6.22735 1.42297 40.4558 -16.1126 0.17811 60.984 0.366985 -13 594 1 0 1
0.434447 -2.95317 40.4558 -2.058 -2.74245 63.4822 0.706793 -13 595 1 0 1
-5.42577 -0.698169 40.4558 -24.459 -2.48356 75.964 0.043828 -13 597 1 0 1
