#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.61273 -1.17063 74.9003 9.25385 -0.171346 66.4696 2.73195 -13 371 1 0 1
8.57609 -9.16377 74.9003 15.0642 -10.1751 52.2338 1.20655 -13 372 1 0 1
-2.54173 -5.54423 74.9003 4.02365 -6.28581 63.5747 1.05146 -13 373 1 0 1
-0.346421 -0.784365 74.9003 3.618 0.230624 76.9023 0.949898 -13 374 1 0 1
-5.97816 5.66936 74.9003 -3.8902 8.33794 79.0662 -1.08059 -13 375 1 0 1
-1.111 -10.8068 74.9003 4.46814 -11.4824 69.2738 0.811474 -13 376 1 0 1
14.6826 -0.518295 74.9003 18.5184 -2.65793 46.2561 2.60617 -13 378 1 0 1
11.4396 -17.5817 74.9003 17.2764 -19.5973 64.5324 0.998613 -13 379 1 0 1
4.43235 -22.1949 74.9003 11.315 -15.9505 42.0273 -0.270741 -13 380 1 0 1
14.3656 0.22999 74.9003 20.0629 2.62307 57.2242 1.53552 -13 381 1 0 1
14.7007 -8.70562 74.9003 20.9804 -9.62036 69.7737 0.00594573 -13 382 1 0 1
-10.8679 5.06713 74.9003 -0.994868 3.38186 50.9789 1.73907 -13 383 1 0 1
3.94798 -1.07509 74.9003 10.3406 -3.26188 67.0392 2.12325 -13 385 1 0 1
4.97861 3.49355 74.9003 11.0752 3.01719 69.2769 2.27375 -13 386 1 0 1
0.638362 -0.708148 74.9003 5.79194 -1.94858 71.8441 0.460929 -13 387 1 0 1
8.87323 0.558515 74.9003 14.8634 0.99905 50.6254 -0.351245 -13 388 1 0 1
2.57259 5.81902 74.9003 9.69341 5.02743 63.0896 1.11092 -13 390 1 0 1
0.271749 1.1405 74.9003 7.9376 -1.40098 54.4769 0.603282 -13 392 1 0 1
7.68782 11.9863 74.9003 13.813 10.1149 60.4191 -0.435502 -13 394 1 0 1
3.37475 11.2225 74.9003 8.46488 15.0673 74.0484 -1.32101 -13 395 1 0 1
11.9903 -6.43026 74.9003 17.7428 -4.76486 57.8501 1.64719 -13 397 1 0 1
8.20178 -2.49366 74.9003 14.3251 -3.34063 65.5831 1.21977 -13 398 1 0 1
7.14832 -10.979 74.9003 12.7019 -10.4349 70.1897 2.38957 -13 399 1 0 1
10.9239 1.87397 74.9003 17.2815 5.74057 62.9955 0.338 -13 400 1 0 1
15.6587 0.547192 74.9003 17.9004 6.79807 58.1804 0.124338 -13 401 1 0 1
5.21014 -7.53472 74.9003 12.2047 -7.58391 57.2955 0.0889561 -13 402 1 0 1
5.95337 -20.766 74.9003 12.0964 -24.1558 67.2708 0.586784 -13 403 1 0 1
10.5785 -5.91955 74.9003 16.9186 -7.99709 64.5857 1.57393 -13 404 1 0 1
8.0586 -4.51916 74.9003 12.324 -2.44256 31.5764 -1.93829 -13 405 1 0 1
5.30926 -7.16576 74.9003 11.6445 -8.96822 59.5205 -0.201137 -13 406 1 0 1
9.17852 -6.61177 74.9003 15.7921 -5.33171 65.8885 1.63922 -13 407 1 0 1
10.5319 11.302 74.9003 16.7928 10.2052 60.6004 0.699681 -13 409 1 0 1
1.69669 -5.42521 74.9003 6.21207 -6.26833 76.1844 -2.24179 -13 410 1 0 1
5.39174 11.4087 74.9003 11.8452 5.12613 41.7942 1.0236 -13 411 1 0 1
1.76034 -14.6363 74.9003 7.80832 -14.9543 65.1357 1.62611 -13 412 1 0 1
0.910379 5.95262 74.9003 4.58093 5.84419 78.8627 0.414444 -13 413 1 0 1
-4.46394 -6.04184 74.9003 3.56429 -4.83106 58.8734 1.37468 -13 414 1 0 1
12.0022 12.5427 74.9003 17.3232 11.2844 53.8643 0.748618 -13 415 1 0 1
5.1893 0.511523 74.9003 11.1085 -1.11408 69.1704 1.82049 -13 418 1 0 1
6.55771 -7.65882 74.9003 12.1732 -10.5092 72.6706 -0.0992334 -13 421 1 0 1
12.8551 21.215 74.9003 18.75 21.0816 61.7827 0.770336 -13 422 1 0 1
-7.45877 -13.8987 74.9003 2.39849 -7.80063 47.0473 0.217454 -13 423 1 0 1
5.99192 2.77738 74.9003 12.7786 3.64932 63.1364 0.303214 -13 425 1 0 1
4.92556 1.78453 74.9003 9.66773 4.24116 73.9688 -1.08692 -13 426 1 0 1
3.57193 11.1556 74.9003 9.78582 13.3839 64.7503 0.744061 -13 428 1 0 1
-4.75719 12.0412 74.9003 -0.149163 13.6289 71.0143 -1.36204 -13 430 1 0 1
8.91779 -4.50114 74.9003 14.1763 -5.67156 74.7745 2.22478 -13 431 1 0 1
11.1565 4.42394 74.9003 17.435 6.12056 66.02 2.29766 -13 432 1 0 1
7.01299 -8.53372 74.9003 12.7205 -11.8695 69.0725 1.7219 -13 433 1 0 1
13.8444 8.82416 74.9003 19.5211 10.4006 56.5197 0.500116 -13 434 1 0 1
8.61795 -0.375624 74.9003 14.6867 0.18482 66.115 -1.96712 -13 437 1 0 1
4.34236 -2.10644 74.9003 11.7199 -1.60376 54.3728 2.33729 -13 438 1 0 1
8.83429 -13.5907 74.9003 14.9053 -11.7679 61.4734 -0.766227 -13 439 1 0 1
13.3161 6.84843 74.9003 19.0515 7.0055 58.7594 0.584457 -13 440 1 0 1
0.712105 0.265209 74.9003 5.88863 0.0271985 71.9976 1.69047 -13 441 1 0 1
0.4612 -3.4243 74.9003 6.93436 -0.810961 65.8338 0.204053 -13 442 1 0 1
10.1372 -0.0236073 74.9003 16.303 2.47545 55.5265 1.41426 -13 443 1 0 1
15.1514 0.0991199 74.9003 16.2093 -4.51496 64.7355 0.405676 -13 445 1 0 1
2.57923 -9.87951 74.9003 8.57616 -8.0905 68.9812 -1.22423 -13 446 1 0 1
15.9991 0.941573 74.9003 13.3153 16.2876 21.9486 -0.057815 -13 447 1 0 1
4.93194 2.16091 74.9003 10.9405 3.78727 70.0561 -1.67623 -13 448 1 0 1
5.44124 0.467606 74.9003 11.8724 -0.519368 52.0355 0.197398 -13 449 1 0 1
11.2869 3.23043 74.9003 16.3762 1.73931 79.5297 0.385381 -13 451 1 0 1
10.8076 -4.51287 74.9003 17.5381 -5.38224 65.47 1.43203 -13 452 1 0 1
11.4112 -2.38318 74.9003 17.9499 -1.5895 57.7904 0.0274136 -13 453 1 0 1
1.18171 3.54522 74.9003 9.31549 2.37185 50.1429 1.74916 -13 454 1 0 1
13.8858 8.94889 74.9003 19.7407 9.47191 61.9244 -0.285646 -13 456 1 0 1
16.109 7.95312 74.9003 13.4899 -2.63334 52.7293 2.00594 -13 459 1 0 1
4.27908 2.10102 74.9003 10.349 3.38761 65.0967 0.180758 -13 460 1 0 1
-0.561203 6.57594 74.9003 5.96023 8.06996 66.1892 0.686731 -13 461 1 0 1
11.5022 -3.66977 74.9003 17.9549 -3.33435 63.1015 0.0569762 -13 462 1 0 1
9.91168 -0.272161 74.9003 16.067 0.073302 67.5348 1.80919 -13 463 1 0 1
15.5104 17.1764 74.9003 9.90132 14.9064 46.221 0.2215 -13 464 1 0 1
-0.164532 15.3627 74.9003 7.64826 9.27772 38.7767 -0.342481 -13 465 1 0 1
9.5714 -1.02199 74.9003 15.9553 -3.30982 54.6255 -0.453595 -13 468 1 0 1
4.47671 10.9056 74.9003 11.3825 8.39012 50.7527 0.857112 -13 469 1 0 1
11.0912 -8.35008 74.9003 17.1043 -6.81968 62.9057 -0.108278 -13 470 1 0 1
11.6662 8.72077 74.9003 16.7234 6.07468 47.5313 1.62017 -13 471 1 0 1
9.89086 -2.72379 74.9003 16.2723 -2.68134 53.5884 -0.222475 -13 473 1 0 1
7.16286 10.5283 74.9003 13.1939 12.8007 70.7816 1.91078 -13 475 1 0 1
-2.48039 11.223 74.9003 4.49065 11.4064 61.8591 0.362242 -13 476 1 0 1
6.04691 8.51268 74.9003 12.8849 7.07027 67.0741 -0.938634 -13 477 1 0 1
4.54438 -5.73698 74.9003 10.7454 -4.75876 61.3127 -1.41742 -13 478 1 0 1
12.278 0.465707 74.9003 16.5417 -0.629749 46.4396 -0.182424 -13 479 1 0 1
4.52416 -6.95762 74.9003 11.1376 -6.32189 42.5702 0.872608 -13 482 1 0 1
-3.3217 10.1873 74.9003 2.16294 9.94872 69.4539 1.14315 -13 483 1 0 1
0.477608 1.6666 74.9003 6.28649 0.713485 67.8509 -0.908942 -13 484 1 0 1
-3.02726 -12.3507 74.9003 4.65445 -12.3401 58.0852 2.24579 -13 485 1 0 1
9.21331 -12.8935 74.9003 15.238 -13.1999 56.3553 3.14752 -13 486 1 0 1
16.2343 4.55511 74.9003 9.67044 -0.813937 33.6528 0.509255 -13 487 1 0 1
-8.13947 -3.74815 74.9003 -0.715114 -3.69226 62.1105 -0.510144 -13 488 1 0 1
11.1796 6.36189 74.9003 15.1792 7.02852 40.7382 1.83391 -13 489 1 0 1
4.67962 -12.0426 74.9003 11.2796 -13.3764 61.7507 -1.42888 -13 490 1 0 1
10.4017 0.459182 74.9003 16.5648 -2.03165 68.9073 1.22451 -13 491 1 0 1
9.32138 4.27617 74.9003 15.531 6.01644 59.6562 1.57219 -13 492 1 0 1
5.21828 -2.86158 74.9003 12.4741 -2.96905 58.9407 1.41676 -13 493 1 0 1
14.2188 -3.18112 74.9003 16.1845 -3.01594 35.3972 0.640201 -13 494 1 0 1
14.3755 11.6982 74.9003 17.3322 4.82991 38.5347 -2.1813 -13 495 1 0 1
15.0583 -11.743 74.9003 12.8213 -7.00043 41.5196 0.770949 -13 496 1 0 1
10.4771 -0.503558 74.9003 16.5809 -0.154318 62.7409 0.654386 -13 497 1 0 1
-1.69214 7.22257 74.9003 3.97646 8.03685 68.9279 -0.0569745 -13 498 1 0 1
9.27592 4.85176 74.9003 14.9771 2.36776 50.6445 -0.399394 -13 499 1 0 1
8.39778 4.09825 74.9003 13.1722 3.51241 78.4333 0.0510915 -13 501 1 0 1
-6.07192 9.48106 74.9003 -0.208738 7.95417 67.1601 -0.794844 -13 502 1 0 1
1.68873 -10.802 74.9003 7.63031 -8.78303 69.3466 -1.25927 -13 503 1 0 1
7.92653 3.97066 74.9003 13.9243 5.00431 65.3098 0.667919 -13 504 1 0 1
-0.385747 -1.84782 74.9003 2.50514 -3.43859 79.5789 1.61069 -13 506 1 0 1
15.8275 -7.87393 74.9003 14.5531 -8.09901 55.473 0.374057 -13 509 1 0 1
-0.867795 8.06575 74.9003 6.43153 7.15546 61.1719 1.53306 -13 510 1 0 1
-6.77006 -1.36043 74.9003 -2.11226 -0.100318 72.5236 2.40323 -13 511 1 0 1
1.66283 -4.36616 74.9003 8.5189 -3.56902 58.6492 -0.0215113 -13 512 1 0 1
13.5487 2.95382 74.9003 18.162 3.47442 49.0373 1.54612 -13 513 1 0 1
3.03825 2.19917 74.9003 9.74266 2.08787 55.0203 -3.08406 -13 514 1 0 1
-4.18049 -0.0987371 74.9003 1.61143 0.3743 67.0346 -1.09147 -13 515 1 0 1
4.45712 3.23881 74.9003 11.0434 5.19564 56.104 -1.5552 -13 516 1 0 1
6.64706 -3.10426 74.9003 12.4357 -5.27406 71.4269 -0.783829 -13 517 1 0 1
7.91047 0.941551 74.9003 14.581 1.81456 63.9048 1.17216 -13 518 1 0 1
-1.73209 1.70046 74.9003 0.956558 1.08719 79.115 0.245143 -13 519 1 0 1
8.49014 -5.7829 74.9003 15.2325 -7.16689 59.218 2.89354 -13 520 1 0 1
3.10203 -10.2478 74.9003 9.09055 -9.9678 69.5253 -1.13498 -13 521 1 0 1
7.78855 4.56306 74.9003 12.1187 5.15107 79.652 1.22644 -13 522 1 0 1
-1.04641 5.34566 74.9003 4.53563 4.27841 70.2958 1.20121 -13 523 1 0 1
2.93349 -3.52422 74.9003 9.88335 0.160894 60.7853 1.08697 -13 524 1 0 1
11.4446 14.3174 74.9003 15.153 8.27313 38.1963 1.15183 -13 525 1 0 1
-1.1517 -2.64168 74.9003 3.51339 -0.437145 72.6326 0.369011 -13 526 1 0 1
2.52254 11.1792 74.9003 9.29698 10.383 59.2609 1.39126 -13 527 1 0 1
3.81132 3.98931 74.9003 11.0926 3.10004 54.4745 3.06536 -13 528 1 0 1
8.57981 3.91748 74.9003 15.1101 3.89156 65.9391 -0.266121 -13 530 1 0 1
7.29353 4.25404 74.9003 14.146 4.51188 57.5268 1.35982 -13 531 1 0 1
-3.44475 9.44235 74.9003 5.01935 9.28023 53.7228 2.03878 -13 532 1 0 1
5.9368 -20.1201 74.9003 10.4701 -9.75632 31.1302 3.85896 -13 533 1 0 1
13.5708 -1.61958 74.9003 19.8883 -0.9361 67.9175 1.30407 -13 534 1 0 1
10.58 12.1625 74.9003 16.3847 16.138 66.6767 -2.48897 -13 535 1 0 1
14.8653 0.196349 74.9003 19.6902 1.81778 52.4934 -0.524061 -13 536 1 0 1
15.7581 9.53196 74.9003 16.8127 5.52749 40.5918 0.471796 -13 538 1 0 1
5.83023 7.22219 74.9003 11.4234 9.30298 70.4323 1.27524 -13 541 1 0 1
11.0524 3.95534 74.9003 17.3026 5.16103 65.9031 0.349565 -13 542 1 0 1
15.5783 -4.6321 74.9003 13.6305 -10.3235 54.2879 -0.17311 -13 543 1 0 1
12.0106 -1.43403 74.9003 18.3123 -1.92337 61.709 0.77543 -13 544 1 0 1
2.69932 -22.5077 74.9003 8.2443 -24.9445 68.1049 1.48376 -13 545 1 0 1
13.5476 -18.9339 74.9003 16.5679 -11.9511 41.1562 0.946782 -13 546 1 0 1
8.06248 14.4676 74.9003 13.9658 12.2772 50.8228 -0.308719 -13 547 1 0 1
10.0555 5.732 74.9003 16.0294 7.51915 59.886 2.62096 -13 548 1 0 1
12.6805 -5.52311 74.9003 18.3866 -2.99166 55.5025 2.93832 -13 549 1 0 1
-7.91321 11.8793 74.9003 -2.55188 13.524 68.5172 -2.16166 -13 550 1 0 1
-2.1516 -5.40772 74.9003 5.30939 -5.88054 60.0511 0.583684 -13 553 1 0 1
-3.29582 -1.65467 74.9003 2.8341 -2.69387 66.0697 -0.673835 -13 554 1 0 1
16.1424 7.78997 74.9003 20.3019 3.02419 50.0825 1.56787 -13 555 1 0 1
3.26783 8.74087 74.9003 9.97284 7.17942 56.3307 0.862298 -13 556 1 0 1
13.6249 -0.780704 74.9003 19.5268 -1.43973 59.0795 2.78855 -13 557 1 0 1
4.49408 -2.93566 74.9003 11.0725 -3.98744 61.7476 -2.25904 -13 558 1 0 1
-1.76271 6.79871 74.9003 6.61435 5.29794 47.4953 -1.01012 -13 560 1 0 1
-2.97433 4.53261 74.9003 2.2396 3.27588 69.9924 1.42437 -13 562 1 0 1
13.2519 -2.17406 74.9003 19.2313 -3.95375 68.4842 -0.0113042 -13 564 1 0 1
7.08695 11.3601 74.9003 13.8609 11.0558 55.0882 1.63774 -13 565 1 0 1
-0.560182 -1.09464 74.9003 3.83724 -1.96135 74.0975 1.05173 -13 566 1 0 1
0.560322 -3.33339 74.9003 8.27671 -1.94002 53.0081 0.580794 -13 567 1 0 1
0.526613 3.19225 74.9003 6.00997 4.40391 71.8344 0.493598 -13 568 1 0 1
7.73572 -6.20724 74.9003 13.9292 -6.25395 60.5544 2.14382 -13 569 1 0 1
7.53461 -9.31527 74.9003 13.902 -6.33145 51.1089 -2.01825 -13 570 1 0 1
12.9818 11.8356 74.9003 13.1377 5.83688 25.4955 0.487667 -13 571 1 0 1
7.69786 -8.87277 74.9003 13.2112 -11.8202 73.8499 0.167084 -13 572 1 0 1
0.260503 0.58774 74.9003 6.23774 -1.93805 69.3316 2.26326 -13 573 1 0 1
1.28525 20.9204 74.9003 8.13456 20.2663 57.5978 -0.597853 -13 574 1 0 1
6.40738 -2.86725 74.9003 12.309 -3.09156 68.869 0.504594 -13 575 1 0 1
5.34051 3.34918 74.9003 11.535 0.465435 68.1417 -0.570676 -13 576 1 0 1
9.96059 -5.45506 74.9003 16.027 -2.44106 64.1858 -1.63851 -13 577 1 0 1
2.02185 12.1517 74.9003 7.23249 13.9061 72.1959 2.25697 -13 578 1 0 1
-3.67797 8.22734 74.9003 2.13047 10.3956 67.2672 1.80396 -13 580 1 0 1
7.78162 -2.32757 74.9003 13.6673 -3.48621 70.0564 -0.122406 -13 583 1 0 1
14.3571 7.31861 74.9003 20.0143 5.06486 61.8333 -0.413781 -13 584 1 0 1
6.67191 -13.9741 74.9003 12.553 -15.1487 63.0288 -1.70785 -13 585 1 0 1
11.7059 -8.78788 74.9003 17.7924 -10.6956 69.7836 2.50335 -13 586 1 0 1
1.6613 11.0137 74.9003 6.35849 14.6496 73.6059 0.675349 -13 587 1 0 1
12.6608 -2.34337 74.9003 18.9189 -0.668849 64.6692 -1.78788 -13 588 1 0 1
7.85933 4.83728 74.9003 13.8536 4.29943 69.6645 -0.924369 -13 589 1 0 1
-3.60243 -11.579 74.9003 0.760971 -15.2024 73.9086 -0.549144 -13 590 1 0 1
-1.81771 -1.79199 74.9003 1.403 -0.420283 78.5428 2.88623 -13 591 1 0 1
4.19684 -0.817917 74.9003 10.343 -1.81687 71.0286 -2.29453 -13 592 1 0 1
7.68385 6.54652 74.9003 14.4316 3.61682 62.7756 2.28579 -13 593 1 0 1
-1.81309 0.420124 74.9003 4.32288 -0.913113 64.1827 0.581359 -13 594 1 0 1
10.9405 -2.88994 74.9003 17.0646 -1.14824 62.4869 0.930098 -13 595 1 0 1
-5.51751 -1.7536 74.9003 -4.15683 -2.48698 79.6961 0.23134 -13 597 1 0 1
7.84301 -8.52814 74.9003 11.987 -11.2497 79.8439 -1.4099 -13 598 1 0 1
2.29077 -0.643582 74.9003 9.79568 -0.494545 47.5324 -1.14976 -13 599 1 0 1
9.84958 -11.1821 74.9003 15.396 -8.66278 48.2598 0.976656 -13 600 1 0 1
12.6418 -0.704027 74.9003 18.0643 -0.843561 57.1862 1.56008 -13 601 1 0 1
9.31129 -5.86535 74.9003 15.9224 -5.44438 63.0249 0.989838 -13 602 1 0 1
-8.48842 -3.62245 74.9003 -3.05845 -3.46495 68.8904 -0.921645 -13 603 1 0 1
8.95401 -8.22451 74.9003 14.6199 -6.75185 44.465 0.610405 -13 604 1 0 1
4.82673 -16.9898 74.9003 11.4788 -14.2907 58.4573 0.437555 -13 605 1 0 1
15.6305 -1.50842 74.9003 17.9636 -3.6074 51.9571 2.9821 -13 606 1 0 1
15.8422 12.4051 74.9003 10.1523 30.4057 45.2136 -0.412255 -13 607 1 0 1
-5.24804 1.7038 74.9003 -1.04652 5.21677 73.7292 0.491705 -13 609 1 0 1
2.14463 2.76816 74.9003 8.23561 6.61849 67.6069 -1.31733 -13 610 1 0 1
4.13718 -0.546174 74.9003 11.0927 -2.08397 54.0616 1.3205 -13 611 1 0 1
10.2825 -4.85977 74.9003 16.8916 -6.58072 63.1735 0.0716212 -13 614 1 0 1
-1.42483 -3.80628 74.9003 3.65867 -7.05046 73.8077 1.16364 -13 615 1 0 1
11.1053 5.22105 74.9003 16.8282 7.57492 76.8432 0.126499 -13 616 1 0 1
12.3359 -7.51163 74.9003 18.3934 -6.16918 61.9084 -0.309803 -13 617 1 0 1
4.92767 22.9094 74.9003 11.2853 20.8113 56.1219 -0.612832 -13 618 1 0 1
4.23234 3.97957 74.9003 8.50464 4.40039 77.7208 -1.868 -13 620 1 0 1
10.1002 -6.74137 74.9003 16.32 -3.65614 58.3207 1.08322 -13 621 1 0 1
7.22514 -1.56371 74.9003 14.0272 0.87085 59.1699 0.105366 -13 623 1 0 1
13.7725 2.94013 74.9003 20.3639 1.60424 62.876 0.090724 -13 624 1 0 1
1.71673 12.0502 74.9003 8.81301 8.43177 56.7988 -0.429227 -13 625 1 0 1
8.22036 -1.4347 74.9003 13.868 -3.07133 69.8489 2.82053 -13 626 1 0 1
-3.24738 3.66417 74.9003 0.168791 7.92528 76.9373 0.928092 -13 627 1 0 1
15.0663 4.96607 74.9003 24.7617 5.73258 68.005 0.513092 -13 628 1 0 1
4.69608 13.1845 74.9003 11.5759 14.2066 64.3792 0.581096 -13 629 1 0 1
0.00207519 0.801898 74.9003 6.59622 2.13023 64.4272 1.04805 -13 630 1 0 1
8.09557 -0.705276 74.9003 15.0563 -0.234951 57.9145 -0.242435 -13 631 1 0 1
6.96636 -3.2144 74.9003 13.1557 -2.81885 66.9268 -1.13032 -13 632 1 0 1
-6.68298 21.4683 74.9003 0.93225 19.6301 59.0804 0.298233 -13 634 1 0 1
1.20828 7.40532 74.9003 6.24608 10.7155 73.2122 -1.74363 -13 636 1 0 1
15.3751 1.13731 74.9003 14.0817 11.7261 63.2326 0.464449 -13 637 1 0 1
13.3298 -12.7375 74.9003 14.4349 -6.06104 29.8724 0.683642 -13 638 1 0 1
12.0959 -10.7957 74.9003 18.0663 -10.5704 63.6909 -1.56788 -13 639 1 0 1
15.9037 -13.4955 74.9003 21.1728 -16.8694 35.2735 -0.902012 -13 641 1 0 1
9.77533 -10.6205 74.9003 16.1305 -8.0014 55.9958 0.385912 -13 642 1 0 1
3.63209 -10.4863 74.9003 9.21013 -11.5582 70.4908 -0.0107367 -13 643 1 0 1
1.21076 -11.9776 74.9003 8.41723 -10.1125 50.257 2.69903 -13 644 1 0 1
12.8934 -10.9391 74.9003 18.4399 -8.76234 54.3598 1.43248 -13 645 1 0 1
-0.107846 3.1103 74.9003 4.47148 3.1141 73.1915 1.70828 -13 646 1 0 1
-7.4694 -0.811317 74.9003 -5.69647 0.331359 78.6731 -1.15045 -13 647 1 0 1
12.5972 -0.630475 74.9003 19.156 0.0298797 66.0272 0.257927 -13 649 1 0 1
5.24319 -5.97346 74.9003 10.4339 -5.23044 73.3016 1.30595 -13 650 1 0 1
9.86484 2.97589 74.9003 15.8963 2.67004 66.7008 0.8554 -13 651 1 0 1
3.76931 -6.19357 74.9003 9.8473 -6.91762 65.2959 1.36509 -13 652 1 0 1
7.85796 -6.17007 74.9003 13.7984 -5.04701 67.348 0.981277 -13 653 1 0 1
6.91921 -12.1921 74.9003 11.7085 -7.6604 34.8256 0.725201 -13 655 1 0 1
-2.9254 12.0471 74.9003 3.21725 13.8055 64.9252 0.250921 -13 656 1 0 1
14.9737 -4.96641 74.9003 20.6985 -2.44074 58.5267 0.988256 -13 657 1 0 1
4.26648 -9.13941 74.9003 9.87784 -7.35726 68.6839 2.5686 -13 659 1 0 1
7.01287 -5.7414 74.9003 12.9791 -5.17834 65.475 -1.15322 -13 660 1 0 1
2.87236 -4.85081 74.9003 6.96047 -8.66534 76.2949 1.95382 -13 661 1 0 1
3.58813 5.42134 74.9003 10.4376 4.85681 57.9924 0.106888 -13 662 1 0 1
14.9146 2.65278 74.9003 20.1745 3.33957 54.7666 0.831116 -13 663 1 0 1
4.76827 -7.61811 74.9003 10.0937 -7.44445 70.1461 2.0696 -13 664 1 0 1
3.5675 -4.57662 74.9003 8.19449 -6.44882 76.6305 0.621467 -13 665 1 0 1
-4.31116 3.37985 74.9003 2.88397 4.15901 62.2946 1.33754 -13 666 1 0 1
3.60635 1.84392 74.9003 10.1751 2.28816 60.179 -1.78997 -13 667 1 0 1
9.91262 -6.96311 74.9003 13.2462 -4.43413 34.9762 1.26837 -13 668 1 0 1
9.12044 -12.7175 74.9003 15.8218 -12.7343 65.8084 1.72911 -13 669 1 0 1
9.85064 -10.455 74.9003 15.8751 -10.7672 70.9515 0.359986 -13 670 1 0 1
15.1663 12.0527 74.9003 22.779 5.59151 54.5713 0.708572 -13 673 1 0 1
5.20524 -14.8418 74.9003 11.8227 -14.9999 61.196 3.53607 -13 675 1 0 1
8.55489 7.52339 74.9003 14.5714 12.0599 70.2362 1.88383 -13 678 1 0 1
-1.32192 12.5361 74.9003 4.48925 13.3873 67.405 0.355532 -13 679 1 0 1
2.10071 5.90601 74.9003 9.59096 4.00966 55.8262 -0.502592 -13 680 1 0 1
5.87807 -2.78359 74.9003 11.5339 -6.98817 72.6125 -2.90397 -13 681 1 0 1
5.35505 -9.54389 74.9003 11.8292 -8.37346 60.2349 0.161045 -13 684 1 0 1
13.4467 8.15471 74.9003 19.8431 8.80783 67.4025 0.764599 -13 686 1 0 1
-1.54491 8.68095 74.9003 6.61449 7.53869 46.2513 2.14148 -13 687 1 0 1
4.28765 5.61525 74.9003 10.5548 4.07455 66.166 0.324734 -13 688 1 0 1
-8.42448 16.7637 74.9003 4.37431 6.61398 23.4978 0.447398 -13 689 1 0 1
13.7248 -11.0845 74.9003 19.5075 -11.2287 57.0229 1.38848 -13 690 1 0 1
9.59947 -0.229872 74.9003 15.5377 -2.08186 63.6464 -1.58942 -13 691 1 0 1
2.15034 0.552957 74.9003 8.61568 -1.88933 61.9949 -0.575632 -13 692 1 0 1
12.391 -0.217314 74.9003 16.7865 -3.67881 48.4335 2.26227 -13 693 1 0 1
8.77968 -8.38743 74.9003 14.9032 -6.08814 63.6547 2.73594 -13 694 1 0 1
8.49253 8.82496 74.9003 14.9555 8.86018 63.4666 0.722601 -13 696 1 0 1
3.87286 3.73979 74.9003 8.93309 5.26549 70.8596 0.882435 -13 697 1 0 1
6.56389 -3.67189 74.9003 12.1097 -3.87111 71.7837 1.7457 -13 700 1 0 1
11.204 10.8296 74.9003 17.6087 13.0053 67.0759 1.70569 -13 701 1 0 1
-0.760324 5.09021 74.9003 2.01272 5.03664 80.0511 -1.8866 -13 703 1 0 1
9.13486 5.58267 74.9003 15.1437 3.78331 52.222 1.83973 -13 705 1 0 1
7.49063 3.02444 74.9003 14.248 2.77984 53.6325 -1.1829 -13 706 1 0 1
7.53065 2.30348 74.9003 13.3813 5.80691 71.2951 3.67368 -13 707 1 0 1
-5.9846 -6.58437 74.9003 1.72894 -6.01895 59.6393 0.906974 -13 708 1 0 1
9.61397 -4.64452 74.9003 16.1518 -6.01525 64.5907 0.456796 -13 709 1 0 1
9.94332 -0.618945 74.9003 14.9775 -1.92864 43.5202 -0.490148 -13 710 1 0 1
14.2522 1.09428 74.9003 18.5232 -0.742857 48.8119 0.117537 -13 711 1 0 1
4.4408 -10.2289 74.9003 10.2584 -10.2946 68.2969 1.75474 -13 712 1 0 1
3.96542 -7.57396 74.9003 7.34451 -10.8967 80.1058 0.344038 -13 713 1 0 1
10.5968 -1.05143 74.9003 15.8155 -2.44526 48.0987 2.10334 -13 714 1 0 1
4.80407 5.42571 74.9003 10.4075 7.26903 70.9855 -0.716691 -13 715 1 0 1
4.15476 -3.42435 74.9003 11.1403 -3.23977 51.8476 2.22009 -13 717 1 0 1
1.03039 1.08025 74.9003 6.11528 -0.201741 72.6143 1.29643 -13 718 1 0 1
11.3112 2.35393 74.9003 17.5109 4.23796 70.0656 0.262861 -13 719 1 0 1
1.62937 2.63678 74.9003 7.92444 2.72319 65.812 2.45777 -13 720 1 0 1
14.5429 -10.6906 74.9003 20.6679 -11.1578 68.67 0.28061 -13 721 1 0 1
12.6706 -10.9622 74.9003 17.7433 -9.71603 51.9409 -1.09997 -13 722 1 0 1
3.07249 -3.39783 74.9003 9.54369 -1.4726 60.5032 -0.812837 -13 723 1 0 1
8.43412 11.6194 74.9003 14.2506 11.6359 71.1239 2.36427 -13 724 1 0 1
4.42054 12.4555 74.9003 11.1247 9.56455 55.3266 0.136985 -13 725 1 0 1
10.4787 -5.09458 74.9003 15.9852 -5.26113 75.5824 -1.47594 -13 729 1 0 1
9.75623 -7.16038 74.9003 14.7128 -2.97855 39.4733 0.301925 -13 730 1 0 1
3.26852 -5.12415 74.9003 8.99424 -4.52909 70.3676 -0.88016 -13 731 1 0 1
2.2082 3.10019 74.9003 8.42109 1.92594 69.1453 2.37312 -13 732 1 0 1
1.50325 -0.801883 74.9003 9.25275 -2.20825 46.4988 0.0422052 -13 733 1 0 1
10.3455 -1.20219 74.9003 16.7039 -6.89214 69.4919 2.61228 -13 734 1 0 1
14.3965 8.36485 74.9003 18.0126 5.88727 44.6379 0.265611 -13 736 1 0 1
