#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.49348 1.55402 40.4558 -10.743 7.57133 62.2554 0.439851 -13 302 1 0 1
-1.65946 -0.89045 40.4558 -4.51619 3.21163 61.9147 0.210107 -13 303 1 0 1
-1.17658 1.62364 40.4558 -5.24788 7.40203 65.1952 0.73043 -13 304 1 0 1
-9.55643 4.82723 40.4558 -11.8691 7.55742 41.3031 1.45405 -13 305 1 0 1
-2.24521 -0.0819627 40.4558 -7.27103 -3.41254 66.061 -0.846761 -13 306 1 0 1
-0.692407 -5.08231 40.4558 -5.75519 -18.4806 67.0141 -1.10315 -13 307 1 0 1
-1.14149 -6.27135 40.4558 -8.23374 -14.4528 71.8908 0.273436 -13 308 1 0 1
-3.54577 2.06604 40.4558 -9.96315 4.53236 64.8028 -0.662752 -13 309 1 0 1
4.8021 -1.23775 40.4558 5.19264 -2.48622 72.1036 -0.20955 -13 310 1 0 1
13.443 19.0404 40.4558 10.4535 18.1832 23.199 -1.20355 -13 311 1 0 1
-3.4066 0.665402 40.4558 -12.1155 3.64588 70.1143 0.024199 -13 312 1 0 1
-4.17001 4.73745 40.4558 -14.3557 9.65511 70.4715 1.12059 -13 313 1 0 1
1.51874 -4.03445 40.4558 -1.37221 -8.03018 68.4615 -0.408627 -13 314 1 0 1
3.43635 -2.08436 40.4558 6.20407 0.571736 62.1429 -1.27178 -13 315 1 0 1
-1.23135 -9.48764 40.4558 -1.51536 -16.2658 50.3448 -1.02605 -13 316 1 0 1
-2.22024 -4.58901 40.4558 -6.27706 -10.9359 62.79 0.942101 -13 317 1 0 1
-0.22633 -2.01219 40.4558 -4.18767 -1.67213 69.0121 -1.23772 -13 318 1 0 1
-0.96011 0.654773 40.4558 -7.17729 7.49307 69.4075 2.19022 -13 319 1 0 1
4.28171 0.312036 40.4558 5.21769 0.898051 72.1603 0.763868 -13 320 1 0 1
1.47495 0.030212 40.4558 2.12228 -1.19529 56.9652 -1.47434 -13 321 1 0 1
-0.0529793 0.784064 40.4558 -13.1823 4.11872 79.0195 2.02325 -13 322 1 0 1
3.91907 -4.21582 40.4558 2.55308 -2.52893 75.7856 0.387517 -13 323 1 0 1
0.320795 3.20113 40.4558 -1.31984 7.17809 65.6745 -0.506922 -13 324 1 0 1
0.697931 -1.66017 40.4558 -3.38555 -5.34311 72.3055 0.149977 -13 325 1 0 1
-8.75106 7.43951 40.4558 -18.3991 12.4511 56.806 0.135162 -13 326 1 0 1
-8.27011 -7.11943 40.4558 -12.5281 -12.9359 46.9791 0.388222 -13 327 1 0 1
-5.31455 3.20342 40.4558 -10.6685 -2.46838 58.2879 -1.34811 -13 328 1 0 1
-0.92504 3.25848 40.4558 -5.21272 9.78591 68.2899 1.25338 -13 329 1 0 1
3.81731 -2.59671 40.4558 1.93566 -2.17175 76.4659 -0.686049 -13 330 1 0 1
-4.3708 5.09393 40.4558 -14.8656 3.72151 70.383 -1.41286 -13 331 1 0 1
-4.42835 -3.33314 40.4558 -3.16695 -1.96329 29.7262 -1.01579 -13 332 1 0 1
1.07478 1.56395 40.4558 2.62876 4.27661 48.6671 4.22704 -13 333 1 0 1
-3.5623 -3.93653 40.4558 -8.63017 -7.22146 64.8691 0.485254 -13 334 1 0 1
1.98888 -3.74976 40.4558 2.3592 -9.01225 66.1739 0.487879 -13 335 1 0 1
-0.626796 -4.87572 40.4558 -6.35459 -9.65113 68.1479 -0.511751 -13 336 1 0 1
13.474 -8.35331 40.4558 23.9823 -15.2413 58.8392 -2.27213 -13 337 1 0 1
1.74205 -2.43061 40.4558 2.89189 -9.82037 53.8575 1.03649 -13 338 1 0 1
-1.68899 -4.1939 40.4558 -2.23233 -5.47837 49.6611 0.518554 -13 339 1 0 1
-1.47992 1.54643 40.4558 -6.55261 5.54856 68.7586 0.350265 -13 340 1 0 1
2.98353 1.89646 40.4558 0.339839 -0.748016 77.6859 0.0968216 -13 341 1 0 1
-3.80896 9.63549 40.4558 -14.0151 23.8023 68.0466 0.771147 -13 342 1 0 1
-0.402675 -0.82774 40.4558 -1.84312 -6.9327 61.8718 -0.222403 -13 343 1 0 1
2.6653 -1.71657 40.4558 5.13518 1.85049 49.581 -0.170083 -13 344 1 0 1
-1.1012 -1.55885 40.4558 -5.37511 -0.682998 68.5907 -0.709216 -13 345 1 0 1
-7.00979 -0.575271 40.4558 -16.4703 -1.50006 63.2242 0.722722 -13 346 1 0 1
-3.82075 -1.28643 40.4558 -10.9302 -2.54422 66.5077 -0.697769 -13 347 1 0 1
-2.59847 0.176495 40.4558 -3.00167 6.35862 51.3068 -0.358657 -13 348 1 0 1
3.69334 6.15148 40.4558 6.13477 9.12459 56.1332 0.984719 -13 349 1 0 1
0.456401 -3.04841 40.4558 -1.21074 -5.38323 65.2324 0.91028 -13 350 1 0 1
-4.9905 1.2103 40.4558 -15.2635 0.205448 68.3513 -1.4106 -13 352 1 0 1
-2.27116 4.04745 40.4558 -6.54798 6.72958 65.1427 -0.0978177 -13 353 1 0 1
-2.08296 5.75453 40.4558 -3.47005 6.5527 52.479 0.538447 -13 354 1 0 1
-2.16409 1.69368 40.4558 -11.6583 5.23293 73.0116 -0.34305 -13 355 1 0 1
2.62106 2.79899 40.4558 4.46701 9.45877 59.272 0.410442 -13 356 1 0 1
-2.07616 -0.0689434 40.4558 -1.86772 1.87444 41.6229 0.163608 -13 357 1 0 1
3.88939 2.58125 40.4558 6.72881 8.18517 51.2051 0.735057 -13 358 1 0 1
1.30783 -0.421791 40.4558 2.08748 4.59792 62.0137 0.585019 -13 359 1 0 1
-2.61994 -2.42284 40.4558 -12.0734 -5.27443 74.0268 -0.481901 -13 360 1 0 1
2.48549 -0.303428 40.4558 -2.08631 2.96537 77.2557 -0.00256236 -13 361 1 0 1
-3.56207 1.21415 40.4558 -9.46958 -1.36005 65.0002 -2.65437 -13 362 1 0 1
-0.215754 1.27314 40.4558 -7.04838 6.47046 74.7402 -0.181593 -13 363 1 0 1
-0.0618417 -2.66604 40.4558 -3.35375 -3.55533 64.4215 0.372595 -13 364 1 0 1
1.14122 2.50695 40.4558 3.34163 6.89291 50.3638 -1.7691 -13 365 1 0 1
3.27637 -0.39358 40.4558 6.59457 -1.23923 45.4281 2.37389 -13 366 1 0 1
2.63113 0.170095 40.4558 5.64013 -3.26499 41.273 1.44871 -13 367 1 0 1
-2.5119 2.50076 40.4558 -6.80213 7.59542 64.1867 0.680232 -13 368 1 0 1
-1.08108 -2.13515 40.4558 -2.64006 -0.743979 60.2242 -0.963093 -13 369 1 0 1
-7.34243 1.6928 40.4558 -21.7302 2.69116 69.0044 0.992351 -13 370 1 0 1
-1.71967 -3.2788 40.4558 -5.05762 -5.09036 65.686 2.51966 -13 371 1 0 1
-2.53882 -2.48314 40.4558 -3.08235 -9.83921 52.7087 0.952343 -13 372 1 0 1
-6.58704 -3.1044 40.4558 -14.9758 -8.04045 61.0705 0.834306 -13 373 1 0 1
-2.38857 -2.29622 40.4558 -12.7734 -3.20928 75.2503 0.757103 -13 374 1 0 1
-5.27179 1.69328 40.4558 -21.4415 7.3171 75.6182 -1.26969 -13 375 1 0 1
-4.37689 -4.81509 40.4558 -13.2903 -10.6903 67.5291 0.60438 -13 376 1 0 1
5.42445 -1.9708 40.4558 5.21721 -8.54883 78.0659 1.31419 -13 377 1 0 1
-3.87576 -3.47614 40.4558 -2.90355 -7.38648 33.4066 2.40513 -13 378 1 0 1
-0.82368 -6.20857 40.4558 -5.58047 -17.359 66.1742 0.775761 -13 379 1 0 1
-6.17901 -8.90073 40.4558 -6.36174 -14.1758 39.0928 -0.560144 -13 380 1 0 1
1.87558 -1.41262 40.4558 3.15429 2.43745 59.857 1.29484 -13 381 1 0 1
3.42156 -4.55919 40.4558 2.85804 -11.0444 72.1546 -0.203648 -13 382 1 0 1
-11.2122 1.55952 40.4558 -17.5251 1.30716 46.6945 1.4838 -13 383 1 0 1
4.35413 2.85523 40.4558 8.64971 1.99343 58.4264 -1.20683 -13 384 1 0 1
-1.28047 -0.481694 40.4558 -5.02407 -5.5042 66.9541 1.91112 -13 385 1 0 1
2.36217 1.76302 40.4558 1.95741 2.48357 69.7727 2.06558 -13 386 1 0 1
-3.12504 -0.251934 40.4558 -11.9186 -2.84548 70.4905 0.259487 -13 387 1 0 1
-1.21782 -0.0511234 40.4558 -1.00237 1.16163 51.4887 -0.611518 -13 388 1 0 1
6.3334 -1.13056 40.4558 11.8408 -0.039846 61.2798 1.18034 -13 389 1 0 1
-3.85695 0.692673 40.4558 -8.69816 -0.162504 63.1282 0.888629 -13 390 1 0 1
6.02754 1.11537 40.4558 11.1272 0.679163 51.7016 -0.0899491 -13 391 1 0 1
-9.05826 -3.97383 40.4558 -13.9113 -11.2501 47.4203 0.379685 -13 392 1 0 1
-1.41604 6.56873 40.4558 -4.21561 10.2637 60.0971 -0.662598 -13 394 1 0 1
-1.17746 4.27085 40.4558 -8.63777 15.0291 73.5456 -1.52061 -13 395 1 0 1
5.40041 3.60096 40.4558 8.95076 3.26799 63.8267 -0.0101984 -13 396 1 0 1
1.15936 -4.22007 40.4558 1.25767 -6.06602 59.7478 1.40948 -13 397 1 0 1
-0.054778 -0.194378 40.4558 -3.08179 -2.10131 66.5892 1.003 -13 398 1 0 1
-0.156841 -6.59059 40.4558 -5.51087 -11.9909 70.1915 2.18378 -13 399 1 0 1
-0.392677 -0.90251 40.4558 -2.66391 6.36599 64.3202 0.115022 -13 400 1 0 1
3.09361 -0.215455 40.4558 2.02906 0.826835 71.8904 -0.0886259 -13 401 1 0 1
-0.243034 4.30557 40.4558 0.199109 7.278 58.1132 -0.150219 -13 402 1 0 1
-0.768766 -8.80986 40.4558 -5.06813 -24.7032 67.0819 0.371989 -13 403 1 0 1
2.8567 -4.91779 40.4558 3.90579 -14.8773 64.7405 1.35834 -13 404 1 0 1
-2.32047 -1.66986 40.4558 -5.95619 -8.18396 59.5293 -0.432398 -13 406 1 0 1
-2.73718 -3.28742 40.4558 -7.82277 -4.0533 65.1185 1.42682 -13 407 1 0 1
4.65846 3.52139 40.4558 8.53657 7.47319 57.3979 1.95335 -13 408 1 0 1
2.93584 -0.728099 40.4558 4.55359 -1.59753 64.284 0.464429 -13 409 1 0 1
-3.21654 -3.39921 40.4558 -14.2454 -8.05621 74.4251 -2.43475 -13 410 1 0 1
-5.43284 5.19652 40.4558 -5.48146 2.29611 41.148 0.724016 -13 411 1 0 1
-2.94445 -6.67895 40.4558 -8.94511 -14.391 63.3395 1.41068 -13 412 1 0 1
-1.98456 3.37635 40.4558 -13.1131 5.73541 77.5399 0.224268 -13 413 1 0 1
-7.61239 -2.9624 40.4558 -13.9453 -4.15808 56.4328 1.14414 -13 414 1 0 1
1.55917 3.65059 40.4558 2.28983 8.38905 56.9122 0.493446 -13 415 1 0 1
4.16112 0.716073 40.4558 4.12056 1.96313 25.1392 5.16855 -13 416 1 0 1
1.80115 -12.1691 40.4558 3.37752 -13.5657 39.3907 0.0578144 -13 417 1 0 1
-0.149253 2.72603 40.4558 -4.0648 2.75301 69.3707 1.61242 -13 418 1 0 1
4.37506 -0.297212 40.4558 7.26917 -0.0541233 64.0299 0.653633 -13 419 1 0 1
0.166653 -2.40167 40.4558 -4.99393 -9.71769 72.9611 -0.301263 -13 421 1 0 1
0.825205 8.65236 40.4558 -0.968415 19.305 63.8883 0.539316 -13 422 1 0 1
-9.0985 -8.77299 40.4558 -11.993 -8.05452 42.244 -0.0481287 -13 423 1 0 1
3.77922 9.93346 40.4558 7.66453 10.5837 46.6482 0.793688 -13 424 1 0 1
-2.40642 -1.19787 40.4558 -6.22385 -0.790944 63.6346 0.0812529 -13 425 1 0 1
-0.0233899 0.0317948 40.4558 -6.96011 4.70255 73.457 -1.28515 -13 426 1 0 1
4.25728 -4.48636 40.4558 6.40851 -5.32818 63.2258 -0.387645 -13 427 1 0 1
-3.03645 3.51517 40.4558 -8.92921 11.9396 64.2409 0.525927 -13 428 1 0 1
3.90091 -5.05586 40.4558 7.48845 -11.6271 56.7864 0.037008 -13 429 1 0 1
-5.75641 5.74962 40.4558 -17.8151 14.0226 68.0345 -1.56502 -13 430 1 0 1
0.809995 -1.52078 40.4558 -5.3948 -4.77766 75.7095 2.02623 -13 431 1 0 1
1.74592 1.14905 40.4558 0.873941 5.81621 67.7346 2.08119 -13 432 1 0 1
-0.731022 -2.79199 40.4558 -6.17506 -12.0475 68.9154 1.51378 -13 433 1 0 1
0.363004 2.10161 40.4558 0.0879875 9.46506 59.1256 0.256048 -13 434 1 0 1
8.17426 2.10369 40.4558 13.5248 2.16844 58.7115 1.20044 -13 435 1 0 1
0.677979 -0.503111 40.4558 -1.75449 0.127026 67.3002 -2.18273 -13 437 1 0 1
-3.63554 0.0491637 40.4558 -5.04559 0.71909 54.2015 2.09148 -13 438 1 0 1
-0.990871 -4.47498 40.4558 -4.08673 -6.45151 62.4848 -0.994469 -13 439 1 0 1
1.38354 2.26278 40.4558 1.4316 5.9253 61.1996 0.347965 -13 440 1 0 1
-3.45406 0.377395 40.4558 -12.6863 0.329903 70.5441 1.48961 -13 441 1 0 1
-2.5822 -2.79038 40.4558 -7.25506 -0.408952 64.9291 -0.0105049 -13 442 1 0 1
-0.306953 -0.193215 40.4558 -0.0210725 5.17615 56.3502 1.17192 -13 443 1 0 1
7.55478 -1.74704 40.4558 12.4763 -1.91664 69.5322 1.10182 -13 444 1 0 1
3.18536 1.32016 40.4558 3.15579 -3.00264 69.3534 0.189435 -13 445 1 0 1
-2.46623 -4.73987 40.4558 -8.62227 -5.55385 68.368 -1.43252 -13 446 1 0 1
2.53669 0.379819 40.4558 4.57054 1.57642 57.0167 -0.312782 -13 447 1 0 1
-0.739735 0.341157 40.4558 -5.34034 3.84057 70.2639 -1.88267 -13 448 1 0 1
-1.45002 0.94685 40.4558 -1.94261 -0.333318 52.3412 -0.0579251 -13 449 1 0 1
3.3933 2.47076 40.4558 -1.44243 1.74588 81.1852 0.193836 -13 451 1 0 1
-0.173108 -1.54353 40.4558 -2.36307 -4.90895 67.5147 1.21352 -13 452 1 0 1
1.02465 -2.53801 40.4558 2.73041 -3.85286 59.4815 -0.209637 -13 453 1 0 1
-5.14413 2.17345 40.4558 -6.46958 2.82086 50.0956 1.4855 -13 454 1 0 1
2.3775 -0.924379 40.4558 4.96728 -5.06221 55.1919 0.320219 -13 455 1 0 1
2.54825 3.71093 40.4558 2.91335 9.44025 64.4529 -0.513541 -13 456 1 0 1
3.15782 1.20464 40.4558 6.74929 6.1205 56.7241 0.926497 -13 457 1 0 1
1.59223 -10.3511 40.4558 1.94938 -16.9164 53.2283 -0.966783 -13 458 1 0 1
4.50787 4.67704 40.4558 5.36836 6.61135 74.4397 1.79723 -13 459 1 0 1
-2.6235 -1.22993 40.4558 -8.34229 0.187105 64.7586 -0.0354329 -13 460 1 0 1
-4.21754 3.46377 40.4558 -10.5702 10.3217 64.3928 0.474399 -13 461 1 0 1
-2.41825 -0.187491 40.4558 -6.57935 0.486891 63.4732 -0.163619 -13 462 1 0 1
1.67019 -1.67583 40.4558 0.121347 -3.04629 68.9118 1.59674 -13 463 1 0 1
2.50238 9.06734 40.4558 3.29459 18.7626 59.68 -0.0185229 -13 464 1 0 1
-5.30271 8.67527 40.4558 -5.53512 10.3365 35.1036 -0.646542 -13 465 1 0 1
0.870317 3.62407 40.4558 1.0025 8.25897 56.7477 0.465904 -13 466 1 0 1
3.38799 -1.67299 40.4558 6.52994 -0.1448 35.1136 0.0521378 -13 467 1 0 1
-0.232978 0.539307 40.4558 0.481302 -4.27206 56.2381 -0.701291 -13 468 1 0 1
-3.21657 7.77299 40.4558 -4.43559 12.2712 49.1385 0.603488 -13 469 1 0 1
1.67658 -4.34269 40.4558 1.13255 -6.21659 64.4526 -0.331994 -13 470 1 0 1
-1.61453 5.88267 40.4558 -1.51027 8.713 48.624 1.34732 -13 471 1 0 1
0.980257 -7.10398 40.4558 2.58854 -9.87172 42.1885 1.35959 -13 472 1 0 1
-2.20274 -1.52919 40.4558 -3.02331 -3.50678 54.9703 -0.473117 -13 473 1 0 1
2.92254 -3.46478 40.4558 5.2756 -7.05445 61.617 -0.483425 -13 474 1 0 1
0.899135 3.05308 40.4558 -2.27677 9.81823 71.9928 1.70319 -13 475 1 0 1
-6.59052 5.08436 40.4558 -14.0118 11.413 59.0412 0.140798 -13 476 1 0 1
-0.0503313 7.02107 40.4558 -1.59828 11.5272 66.4332 -1.14875 -13 477 1 0 1
-2.07827 -3.25673 40.4558 -6.01811 -5.13405 61.0123 -1.64285 -13 478 1 0 1
0.0409961 0.396409 40.4558 0.486085 -1.52138 47.8922 -0.461199 -13 479 1 0 1
1.86992 2.03202 40.4558 3.35471 5.77518 54.7273 0.461996 -13 480 1 0 1
1.58757 -2.35759 40.4558 4.10853 -2.78086 32.8442 0.799834 -13 481 1 0 1
-1.0468 -2.85101 40.4558 0.0914951 -8.15015 45.7761 0.561102 -13 482 1 0 1
-5.09688 5.09402 40.4558 -14.6574 9.35686 67.1081 0.936992 -13 483 1 0 1
-4.599 0.574041 40.4558 -13.3207 -0.956267 66.0474 -1.11708 -13 484 1 0 1
-7.40587 -4.25716 40.4558 -13.7133 -10.2167 55.2153 2.01377 -13 485 1 0 1
-1.16701 -4.60264 40.4558 -2.91627 -12.6074 57.4885 2.90458 -13 486 1 0 1
3.8018 2.50594 40.4558 4.20751 2.43823 69.1563 0.287067 -13 487 1 0 1
-8.92115 -1.43887 40.4558 -17.9208 -2.5828 57.87 -0.729273 -13 488 1 0 1
-2.00061 -0.232337 40.4558 -1.4958 5.57361 40.9939 1.52929 -13 489 1 0 1
-1.1126 -2.97106 40.4558 -3.64998 -10.1151 63.0158 -1.65828 -13 490 1 0 1
0.837314 0.712808 40.4558 -2.27564 -3.76288 70.3337 1.01476 -13 491 1 0 1
0.709781 0.86176 40.4558 0.228066 6.1552 61.3056 1.33947 -13 492 1 0 1
-4.32767 -2.80971 40.4558 -7.61217 -6.31358 58.112 1.18716 -13 493 1 0 1
-0.75486 0.437392 40.4558 0.785797 -1.8808 35.2179 0.308123 -13 494 1 0 1
-0.0239105 7.10695 40.4558 2.11975 4.59246 42.0899 -2.51209 -13 495 1 0 1
-0.297018 -6.32222 40.4558 0.811944 -8.67044 42.8945 0.466486 -13 496 1 0 1
-1.98937 -1.64879 40.4558 -6.73888 -2.78878 63.8871 0.431312 -13 497 1 0 1
-2.67599 2.87226 40.4558 -9.36466 7.28263 67.9291 -0.266256 -13 498 1 0 1
-0.593116 3.88976 40.4558 -0.490946 3.62395 52.0111 -0.661248 -13 499 1 0 1
6.48303 0.187206 40.4558 11.015 -3.18573 51.2632 -0.964769 -13 500 1 0 1
2.26666 3.54563 40.4558 -3.4055 6.00059 79.1456 -0.141024 -13 501 1 0 1
-5.64609 4.41564 40.4558 -15.0385 5.76872 65.0687 -1.00764 -13 502 1 0 1
-0.465521 -8.92337 40.4558 -4.26015 -14.1354 68.0594 -1.46503 -13 503 1 0 1
-1.76424 0.774265 40.4558 -6.85896 3.58041 65.6265 0.451733 -13 504 1 0 1
6.34926 0.660076 40.4558 11.943 1.16624 56.4637 -0.970903 -13 505 1 0 1
-2.59066 -0.428294 40.4558 -15.6437 -3.55018 77.5847 1.42233 -13 506 1 0 1
2.56486 7.12657 40.4558 4.06129 12.2271 48.78 0.623893 -13 507 1 0 1
2.99889 -5.23574 40.4558 5.20409 -8.17829 63.024 1.12583 -13 508 1 0 1
4.33228 -3.90934 40.4558 4.49221 -8.12931 72.3961 0.16404 -13 509 1 0 1
-6.51759 3.72136 40.4558 -13.2615 6.33482 59.0951 1.30933 -13 510 1 0 1
-7.0033 0.473852 40.4558 -19.9035 3.93869 68.7485 2.20499 -13 511 1 0 1
-4.92711 -1.3784 40.4558 -10.1376 -1.76727 57.4137 -0.25297 -13 512 1 0 1
0.160224 0.223871 40.4558 0.817088 2.90291 51.3222 1.27649 -13 513 1 0 1
-2.75507 -1.44953 40.4558 -5.25077 -2.48336 54.7007 -3.32847 -13 514 1 0 1
-5.63104 0.191524 40.4558 -15.1039 1.36511 64.6308 -1.30222 -13 515 1 0 1
-2.46313 -2.43574 40.4558 -4.95699 0.591112 57.4202 -1.80048 -13 516 1 0 1
1.03659 0.0117003 40.4558 -2.39349 -3.91525 72.2861 -0.9886 -13 517 1 0 1
-1.4421 -0.15779 40.4558 -4.58463 1.59446 64.7009 0.9521 -13 518 1 0 1
-2.73496 1.60752 40.4558 -15.8052 2.0084 76.859 0.0560238 -13 519 1 0 1
-0.865966 -1.09748 40.4558 -1.61297 -5.97842 60.3083 2.66041 -13 520 1 0 1
-2.52863 -5.71478 40.4558 -9.10062 -10.7829 68.8245 -1.34173 -13 521 1 0 1
1.71171 2.34199 40.4558 -5.70381 5.16922 80.3653 1.03584 -13 522 1 0 1
-3.35198 3.31879 40.4558 -10.9412 4.34752 68.8855 0.996243 -13 523 1 0 1
-0.301698 -4.73479 40.4558 -1.25152 -1.81223 61.7893 0.857037 -13 524 1 0 1
-1.24112 5.97636 40.4558 0.172065 6.63716 39.0393 0.828652 -13 525 1 0 1
-3.68241 -2.40963 40.4558 -13.8116 -0.372624 70.7122 0.169375 -13 526 1 0 1
-3.56458 5.20154 40.4558 -7.36272 10.1932 58.1744 1.16079 -13 527 1 0 1
-4.16556 2.61225 40.4558 -6.32931 4.19661 53.3935 2.82217 -13 528 1 0 1
5.9578 -2.85739 40.4558 8.85584 -12.3995 70.4469 0.920847 -13 529 1 0 1
-1.14335 2.19125 40.4558 -4.74637 4.58719 66.6768 -0.481354 -13 530 1 0 1
-0.244306 1.39456 40.4558 -0.0265593 4.18567 59.1392 1.12054 -13 531 1 0 1
-7.92081 2.01762 40.4558 -12.9125 6.53579 51.7617 1.79052 -13 532 1 0 1
-8.44938 -7.7009 40.4558 -7.75027 -6.29261 25.8839 3.52798 -13 533 1 0 1
2.57425 -0.78517 40.4558 1.87978 -0.106519 70.2176 1.0911 -13 534 1 0 1
1.09847 1.65482 40.4558 -1.89555 11.3391 69.2529 -2.70828 -13 535 1 0 1
0.739728 -1.17058 40.4558 1.19054 1.42802 54.9464 -0.780148 -13 536 1 0 1
2.71206 5.01497 40.4558 5.33283 8.21893 62.0931 0.234125 -13 538 1 0 1
6.12233 -1.88343 40.4558 7.16097 -3.03818 76.9444 1.49869 -13 540 1 0 1
-1.48539 3.24162 40.4558 -8.1696 10.4039 69.8248 1.07081 -13 541 1 0 1
1.29015 0.580403 40.4558 -0.211147 3.55408 67.6909 0.132569 -13 542 1 0 1
0.100312 -2.48391 40.4558 -1.94574 -9.75253 66.0675 -0.395963 -13 543 1 0 1
1.40828 -0.77701 40.4558 1.53518 -2.80198 63.3953 0.54903 -13 544 1 0 1
-0.909263 -9.38998 40.4558 -6.54712 -23.7417 68.118 1.26842 -13 545 1 0 1
-1.51344 -9.0896 40.4558 -1.84211 -11.9469 42.7859 0.638053 -13 546 1 0 1
-2.47159 5.8786 40.4558 -3.9869 11.5681 51.2363 -0.569322 -13 547 1 0 1
0.549325 1.0848 40.4558 -0.398486 6.83788 61.4788 2.38875 -13 548 1 0 1
0.78976 -3.50699 40.4558 1.35152 -2.74669 57.767 2.69263 -13 549 1 0 1
-8.35712 6.37328 40.4558 -21.0651 15.7937 63.6101 -2.36625 -13 550 1 0 1
1.20061 -5.99766 40.4558 2.49397 -2.7666 34.6787 1.40586 -13 551 1 0 1
-6.34071 -0.778388 40.4558 -12.3458 -3.37901 57.814 0.356737 -13 553 1 0 1
-5.72987 -1.10227 40.4558 -14.3188 -4.40294 63.3465 -0.885312 -13 554 1 0 1
1.85476 1.63595 40.4558 -2.53857 4.06052 73.7387 1.35698 -13 555 1 0 1
-3.17623 4.72858 40.4558 -6.20171 7.84369 55.6281 0.623015 -13 556 1 0 1
1.76544 0.472609 40.4558 2.51741 -0.533295 61.404 2.5539 -13 557 1 0 1
-2.54803 -0.621189 40.4558 -6.16791 -3.87941 61.3497 -2.48301 -13 558 1 0 1
-9.71541 2.28511 40.4558 -13.2662 3.79505 42.5752 -1.26804 -13 560 1 0 1
-5.57093 3.43223 40.4558 -16.1523 4.17215 67.2098 1.22112 -13 562 1 0 1
3.18016 -0.396738 40.4558 2.4232 -4.46181 70.5591 -0.222691 -13 564 1 0 1
-6.4865 3.36113 40.4558 -11.5114 8.5894 53.8739 1.39713 -13 565 1 0 1
-5.54469 -1.31758 40.4558 -18.5112 -4.35364 70.6366 0.85821 -13 566 1 0 1
-3.74196 -3.67627 40.4558 -5.83983 -4.33106 53.4474 0.326322 -13 567 1 0 1
-1.14953 2.99695 40.4558 -6.4286 8.88586 70.6162 0.29194 -13 568 1 0 1
-1.80624 -5.55575 40.4558 -5.08483 -11.6085 58.9569 1.9215 -13 569 1 0 1
-2.03779 -3.26302 40.4558 -2.20401 -2.80147 51.2414 -2.27588 -13 570 1 0 1
-2.33666 8.08668 40.4558 -1.23952 7.11873 19.4927 0.162757 -13 571 1 0 1
0.868387 -1.41131 40.4558 -4.1914 -7.11976 75.1702 -0.0349161 -13 572 1 0 1
-3.59075 0.218153 40.4558 -10.6283 -4.91205 67.7111 2.05773 -13 573 1 0 1
-4.94048 8.81983 40.4558 -10.3177 19.7027 56.1376 -0.835245 -13 574 1 0 1
0.487128 -1.44827 40.4558 -2.86334 -3.35607 69.4253 0.295534 -13 575 1 0 1
-0.648563 2.98509 40.4558 -4.51339 0.168376 68.4027 -0.7809 -13 576 1 0 1
-0.120554 -5.5891 40.4558 -3.03797 -5.49636 65.2466 -1.85791 -13 577 1 0 1
-2.74834 5.32799 40.4558 -11.3606 13.2801 71.0268 2.055 -13 578 1 0 1
2.83969 -6.65203 40.4558 5.01852 -13.8226 61.2221 -0.12762 -13 579 1 0 1
-6.16148 2.31501 40.4558 -16.1039 8.76536 64.4405 1.59416 -13 580 1 0 1
3.6113 2.47445 40.4558 6.14317 2.18645 62.3299 0.190587 -13 581 1 0 1
4.73764 -0.251348 40.4558 8.15617 2.65645 48.3922 0.12844 -13 582 1 0 1
2.20599 0.264001 40.4558 0.620668 -1.41325 71.2457 -0.329903 -13 583 1 0 1
3.16841 3.19636 40.4558 3.82415 2.44535 64.4668 -0.641648 -13 584 1 0 1
-2.72742 -1.80657 40.4558 -8.69511 -7.04935 63.9496 -1.93381 -13 585 1 0 1
0.646614 -4.2622 40.4558 -3.43335 -12.2815 70.707 2.29581 -13 586 1 0 1
-3.36359 4.93896 40.4558 -13.8438 16.0406 71.5526 0.477699 -13 587 1 0 1
2.53155 -1.03486 40.4558 2.82539 1.01001 66.7068 -2.00741 -13 588 1 0 1
-0.358997 2.10411 40.4558 -4.8283 2.78865 69.9705 -1.13126 -13 589 1 0 1
-4.53561 -3.93537 40.4558 -16.1288 -13.7075 71.9411 -0.748996 -13 590 1 0 1
-2.47875 -1.21698 40.4558 -14.077 0.540664 76.681 2.6956 -13 591 1 0 1
-1.57 -0.357564 40.4558 -6.93147 -2.68483 70.7331 -2.49826 -13 592 1 0 1
0.412559 4.03246 40.4558 -0.0836977 2.52756 64.0812 2.06194 -13 593 1 0 1
-3.98213 2.92071 40.4558 -10.5438 3.32386 62.6186 0.363427 -13 594 1 0 1
-0.146281 -2.23921 40.4558 -2.45296 -1.19861 63.8243 0.705991 -13 595 1 0 1
-4.77083 -0.692929 40.4558 -21.9797 -2.4842 76.718 0.0428522 -13 597 1 0 1
1.84604 -3.69157 40.4558 -5.85614 -11.2832 80.5213 -1.60072 -13 598 1 0 1
-5 -1.1499 40.4558 -5.79906 -1.84051 45.6449 -1.41696 -13 599 1 0 1
-2.09852 -4.90792 40.4558 -2.30558 -8.31783 50.2373 0.701945 -13 600 1 0 1
