#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.28866 11.1055 25.4558 -3.82966 22.7943 45.263 1.21754 -13 300 1 0 1
-1.13049 1.77134 25.4558 -1.69301 -0.507312 63.7264 -0.666347 -13 301 1 0 1
-1.13141 -0.454912 25.4558 -3.42453 6.6527 63.1349 0.340239 -13 302 1 0 1
0.22387 -1.92775 25.4558 2.67575 1.87382 63.2038 0.109733 -13 303 1 0 1
0.949984 1.19953 25.4558 2.63724 12.7985 65.2556 0.635419 -13 304 1 0 1
-3.83044 2.30984 25.4558 -4.31725 9.46458 46.9242 1.30675 -13 305 1 0 1
0.179407 0.000874749 25.4558 0.233881 -6.62376 67.2035 -0.942078 -13 306 1 0 1
1.83618 -0.986976 25.4558 3.76577 -18.8452 67.7904 -1.19829 -13 307 1 0 1
1.78393 -2.90989 25.4558 1.35757 -13.0661 73.3178 0.182502 -13 308 1 0 1
0.846229 1.4873 25.4558 2.55275 6.95289 67.088 -0.760836 -13 309 1 0 1
4.46191 -0.699288 25.4558 12.6591 -2.39885 71.6414 -0.298242 -13 310 1 0 1
1.11203 -4.27379 25.4558 8.46212 1.69325 37.2862 -1.53403 -13 311 1 0 1
0.102805 -0.293294 25.4558 -3.99957 2.77524 72.1258 -0.0681589 -13 312 1 0 1
0.629202 2.97341 25.4558 -2.60284 11.0803 72.541 1.02805 -13 313 1 0 1
3.69711 0.472167 25.4558 10.65 3.02806 69.1558 -0.501629 -13 314 1 0 1
2.64294 -2.26431 25.4558 13.1797 0.327625 61.6676 -1.37058 -13 315 1 0 1
0.610864 -5.04917 25.4558 7.32979 -18.3175 51.071 -1.14447 -13 316 1 0 1
0.0943808 -2.31894 25.4558 1.06847 -12.5547 63.6122 0.843106 -13 317 1 0 1
1.29582 -1.68517 25.4558 3.06996 -1.85647 69.3889 -1.32953 -13 318 1 0 1
1.97206 -0.310768 25.4558 3.1361 10.7078 70.2517 2.09829 -13 319 1 0 1
4.25343 0.175994 25.4558 14.1689 1.14105 71.5066 0.675504 -13 320 1 0 1
2.12968 0.714909 25.4558 10.9925 -0.134799 56.2387 -1.5788 -13 321 1 0 1
3.43839 -0.00161465 25.4558 -4.19493 4.12439 80.0014 1.93871 -13 322 1 0 1
4.76414 -4.72773 25.4558 13.0299 -7.1726 74.8681 0.302485 -13 323 1 0 1
1.54242 1.52444 25.4558 6.7659 7.02391 66.0104 -0.602223 -13 324 1 0 1
3.24298 0.357885 25.4558 9.2692 -1.35555 72.5802 0.0610165 -13 325 1 0 1
-2.88402 3.10895 25.4558 -10.6879 8.75429 60.8912 0.0236309 -13 326 1 0 1
-2.03939 -4.38406 25.4558 -1.35682 -19.3886 50.4122 0.259589 -13 327 1 0 1
-1.36145 2.6816 25.4558 -1.80585 -7.498 60.3825 -1.4538 -13 328 1 0 1
0.65528 1.30322 25.4558 0.64501 10.6657 68.8315 1.16057 -13 329 1 0 1
4.3092 -2.12285 25.4558 10.2433 -1.9468 76.3759 -0.771423 -13 330 1 0 1
0.464499 4.80557 25.4558 -3.58741 6.10974 72.5633 -1.50536 -13 331 1 0 1
-2.56728 -1.24979 25.4558 0.641167 1.9148 32.5259 -1.20813 -13 332 1 0 1
1.2889 0.37942 25.4558 10.1209 4.74485 48.8777 4.10661 -13 333 1 0 1
-1.08634 -1.61418 25.4558 -2.8722 -4.60836 66.7171 0.387668 -13 334 1 0 1
1.89343 -1.17588 25.4558 8.3783 -6.80663 66.1968 0.392913 -13 335 1 0 1
2.18967 -2.80213 25.4558 3.98205 -9.85574 69.5699 -0.605602 -13 336 1 0 1
8.91198 -3.26626 25.4558 33.3894 -10.9465 55.726 -2.37587 -13 337 1 0 1
2.74477 1.46078 25.4558 13.9216 -5.42164 53.82 0.925424 -13 338 1 0 1
-0.248173 -3.05485 25.4558 4.44213 -7.2725 51.1909 0.398762 -13 339 1 0 1
1.24323 0.501079 25.4558 3.31736 6.58159 69.6572 0.257673 -13 340 1 0 1
3.92816 1.84664 25.4558 9.38904 -1.71462 77.5805 0.0124236 -13 341 1 0 1
1.46573 0.534068 25.4558 -0.797936 8.07896 73.967 0.669666 -13 342 1 0 1
0.840202 0.737295 25.4558 5.22152 -7.25356 62.6077 -0.322296 -13 343 1 0 1
2.31158 -2.12211 25.4558 13.269 2.45084 49.1504 -0.28783 -13 344 1 0 1
0.66745 -0.819797 25.4558 1.41537 2.15339 69.3473 -0.801684 -13 345 1 0 1
-2.57382 0.247061 25.4558 -10.8029 0.364436 65.7884 0.622538 -13 346 1 0 1
0.223234 0.325216 25.4558 -0.0708985 1.99516 69.1987 -0.794358 -13 347 1 0 1
0.0834629 -1.95332 25.4558 7.36175 4.98377 53.7957 -0.476761 -13 348 1 0 1
3.27242 0.380791 25.4558 14.7534 -2.90958 55.8673 0.876917 -13 349 1 0 1
1.91926 -1.8444 25.4558 8.04274 -5.68653 65.2236 0.814985 -13 350 1 0 1
0.809158 2.43336 25.4558 -0.40715 6.21661 70.7375 -1.50536 -13 352 1 0 1
-0.564984 2.48146 25.4558 -2.42135 6.69222 66.4219 -0.194493 -13 353 1 0 1
-0.0683966 4.32867 25.4558 3.83176 8.6498 55.1877 0.422314 -13 354 1 0 1
1.30552 0.545487 25.4558 -2.59239 4.94572 74.4895 -0.432528 -13 355 1 0 1
2.76849 0.530298 25.4558 13.5358 10.1321 58.5692 0.308441 -13 356 1 0 1
-0.276085 -0.966068 25.4558 5.58938 1.15392 43.6699 0.0229995 -13 357 1 0 1
3.01172 -0.185833 25.4558 14.6101 6.84387 50.9954 0.619279 -13 358 1 0 1
1.96427 -1.98505 25.4558 10.845 2.80732 62.1455 0.485764 -13 359 1 0 1
0.779281 -1.28781 25.4558 -3.65165 -4.98268 75.7353 -0.570711 -13 360 1 0 1
3.9154 -1.02279 25.4558 6.98816 2.26566 77.4319 -0.0874822 -13 361 1 0 1
-0.337206 1.83127 25.4558 -0.919348 0.114446 66.6541 -2.75155 -13 362 1 0 1
1.8705 -0.452934 25.4558 0.271123 4.57911 75.7497 -0.269183 -13 363 1 0 1
1.74159 -2.49914 25.4558 4.94175 -6.44918 65.2035 0.275871 -13 364 1 0 1
-0.32456 0.358761 25.4558 6.11551 6.59511 50.0104 -1.88596 -13 365 1 0 1
2.25441 -0.0491004 25.4558 14.4041 -1.60986 44.9268 2.24686 -13 366 1 0 1
1.97257 1.71069 25.4558 13.9688 -2.05801 41.1043 1.31021 -13 367 1 0 1
0.470391 0.564684 25.4558 3.23975 7.04541 65.3853 0.5824 -13 368 1 0 1
-0.244296 -1.55369 25.4558 2.45572 0.762963 60.6967 -1.06462 -13 369 1 0 1
-0.745927 0.725063 25.4558 -9.4363 0.929344 72.6463 0.896529 -13 370 1 0 1
-0.186802 -1.15224 25.4558 0.184283 -0.718571 67.2193 2.42331 -13 371 1 0 1
-0.332353 0.266226 25.4558 5.74338 -10.6361 54.4048 0.837545 -13 372 1 0 1
-1.38939 -0.827471 25.4558 -5.11006 -7.1909 63.672 0.730849 -13 373 1 0 1
0.883857 -0.941262 25.4558 -5.32792 0.183636 76.8973 0.669363 -13 374 1 0 1
-0.0393841 0.545826 25.4558 -12.9513 8.93456 78.2491 -1.35856 -13 375 1 0 1
-0.272597 -2.66254 25.4558 -4.3198 -11.7723 69.3951 0.509311 -13 376 1 0 1
5.89839 -0.167602 25.4558 16.4336 -7.72506 77.3163 1.23034 -13 377 1 0 1
1.25812 2.81492 25.4558 9.78042 -1.05533 49.3122 2.20343 -13 378 1 0 1
2.64312 -2.6513 25.4558 8.09464 -19.4842 66.4872 0.680409 -13 379 1 0 1
-1.71184 -3.84395 25.4558 3.40154 -16.9755 43.8297 -0.714561 -13 380 1 0 1
2.01792 -2.06032 25.4558 10.8827 2.27489 59.8312 1.19312 -13 381 1 0 1
3.92655 -1.93863 25.4558 11.9195 -9.56466 71.9793 -0.292752 -13 382 1 0 1
-4.45208 2.15155 25.4558 -10.0132 4.88294 50.4003 1.35484 -13 383 1 0 1
3.07545 2.01674 25.4558 16.2925 0.722968 57.5113 -1.31002 -13 384 1 0 1
0.359629 1.30315 25.4558 1.11931 -3.35529 67.9659 1.8165 -13 385 1 0 1
1.37274 1.50402 25.4558 3.72235 3.76572 70.1917 1.97411 -13 386 1 0 1
0.444013 0.557261 25.4558 -3.1885 -2.29227 72.2031 0.167704 -13 387 1 0 1
-0.349055 -0.141845 25.4558 4.97595 1.97436 52.7247 -0.727802 -13 388 1 0 1
4.36974 -1.40306 25.4558 19.392 -0.939479 61.1315 1.07931 -13 389 1 0 1
1.02919 1.36017 25.4558 8.48952 2.73279 64.3411 0.789894 -13 390 1 0 1
3.83562 0.807593 25.4558 18.5966 0.326962 50.3895 -0.203438 -13 391 1 0 1
-1.97998 2.39391 25.4558 -1.29232 -1.40143 55.3273 0.244874 -13 392 1 0 1
1.06456 3.80239 25.4558 5.04083 10.3179 61.8889 -0.766264 -13 394 1 0 1
1.474 1.20873 25.4558 -0.464636 15.2368 74.601 -1.60972 -13 395 1 0 1
4.2616 2.2789 25.4558 16.8656 0.931078 62.0065 -0.105774 -13 396 1 0 1
1.72228 -2.41244 25.4558 8.70715 -4.86672 60.0091 1.30718 -13 397 1 0 1
1.77849 0.230718 25.4558 6.12407 -2.47162 67.0954 0.908752 -13 398 1 0 1
2.14127 -3.58951 25.4558 3.64188 -10.1683 71.3987 2.09171 -13 399 1 0 1
1.61324 -3.09611 25.4558 7.48405 3.66135 65.1024 0.0178227 -13 400 1 0 1
4.11103 -0.340527 25.4558 12.8536 1.0332 71.157 -0.176976 -13 401 1 0 1
-0.241004 -0.965589 25.4558 4.36522 -7.26858 58.8335 -0.255196 -13 402 1 0 1
1.31197 -3.12443 25.4558 3.03779 -24.4281 68.5384 0.275361 -13 403 1 0 1
1.9984 0.172375 25.4558 8.02553 -7.90804 66.4579 1.25923 -13 404 1 0 1
-1.99001 -1.10358 25.4558 3.47248 -4.17134 38.614 -2.50602 -13 405 1 0 1
0.625418 0.183975 25.4558 4.00319 -9.13939 60.6644 -0.535723 -13 406 1 0 1
2.14409 -1.9932 25.4558 9.37194 -2.76083 67.6517 1.3291 -13 407 1 0 1
3.81023 1.59475 25.4558 17.6494 7.84402 56.2152 1.84912 -13 408 1 0 1
1.38422 2.8062 25.4558 7.20647 9.35366 62.7733 0.369634 -13 409 1 0 1
1.27846 -1.39527 25.4558 -2.66339 -6.48578 76.4692 -2.52389 -13 410 1 0 1
-1.90932 5.43035 25.4558 2.84281 5.32669 44.3335 0.581253 -13 411 1 0 1
0.0444124 -3.32574 25.4558 -1.45578 -15.2135 66.0103 1.31008 -13 412 1 0 1
1.537 2.26951 25.4558 -4.25746 5.78665 78.9736 0.138349 -13 413 1 0 1
-2.93257 -1.99772 25.4558 -5.95093 -5.00932 58.8541 1.03516 -13 414 1 0 1
2.62511 0.937305 25.4558 12.8122 6.50762 56.8821 0.387401 -13 415 1 0 1
2.79714 -0.381372 25.4558 11.3741 2.44874 27.6927 4.9324 -13 416 1 0 1
1.91399 -6.17164 25.4558 11.5962 -12.0633 42.2226 -0.0945997 -13 417 1 0 1
1.15347 1.2608 25.4558 1.9276 -1.27048 70.1289 1.52057 -13 418 1 0 1
3.40296 -0.516812 25.4558 14.4038 -1.0614 63.3666 0.557111 -13 419 1 0 1
-4.68759 -1.93235 25.4558 -2.06172 -0.544915 15.7205 1.50946 -13 420 1 0 1
2.09541 -0.602806 25.4558 3.25866 -10.8424 73.6882 -0.390134 -13 421 1 0 1
2.67198 4.55744 25.4558 9.97203 21.2718 63.8875 0.441742 -13 422 1 0 1
-3.58391 -5.73305 25.4558 -4.31607 -8.42306 47.1458 -0.191593 -13 423 1 0 1
3.29453 5.76433 25.4558 18.2653 8.44981 46.3171 0.668284 -13 424 1 0 1
0.242675 -0.0736786 25.4558 3.39376 3.58555 64.4089 -0.0164264 -13 425 1 0 1
2.20364 -1.08395 25.4558 0.879839 4.03619 74.7596 -1.37396 -13 426 1 0 1
3.16981 -3.57248 25.4558 12.286 -6.86892 62.7738 -0.485282 -13 427 1 0 1
0.409438 1.02508 25.4558 0.920236 13.6752 65.5536 0.427929 -13 428 1 0 1
3.3749 -1.11381 25.4558 17.1149 -8.29575 56.2182 -0.0695069 -13 429 1 0 1
-0.700661 2.55663 25.4558 -8.99372 13.8855 70.5208 -1.66085 -13 430 1 0 1
3.35019 -0.96619 25.4558 5.71826 -6.61964 75.9034 1.94019 -13 431 1 0 1
2.32119 -0.0173803 25.4558 8.27159 6.58462 67.8678 1.98811 -13 432 1 0 1
2.02315 -0.072229 25.4558 4.16709 -11.8361 70.267 1.42052 -13 433 1 0 1
1.95134 -0.170477 25.4558 10.8263 10.2837 59.0833 0.153311 -13 434 1 0 1
5.85962 1.68007 25.4558 21.6917 2.68334 56.9837 1.09822 -13 435 1 0 1
1.80996 -0.500118 25.4558 5.67069 0.209578 67.6052 -2.27617 -13 437 1 0 1
-1.05299 -0.706539 25.4558 3.7004 -1.92909 55.7598 1.97991 -13 438 1 0 1
1.49703 -4.21625 25.4558 6.22493 -11.9107 63.0812 -1.09312 -13 439 1 0 1
2.20614 1.03689 25.4558 10.2695 7.06475 61.0353 0.248185 -13 440 1 0 1
0.464272 0.288986 25.4558 -3.05777 0.23714 72.3029 1.39776 -13 441 1 0 1
-0.698485 -2.92444 25.4558 -2.43316 -1.29907 66.371 -0.107277 -13 442 1 0 1
0.638429 -2.23607 25.4558 6.99609 2.28007 57.866 1.06337 -13 443 1 0 1
4.91461 -0.691895 25.4558 16.7669 0.768339 68.9659 1.01007 -13 444 1 0 1
3.66388 2.04182 25.4558 12.4207 -2.64502 69.0339 0.0984099 -13 445 1 0 1
0.469074 -4.14828 25.4558 -0.210581 -8.38963 69.7728 -1.52585 -13 446 1 0 1
2.13397 -0.263072 25.4558 11.6045 0.661377 56.8766 -0.41849 -13 447 1 0 1
1.08998 -0.537694 25.4558 1.79944 3.6214 70.9914 -1.9737 -13 448 1 0 1
-0.602578 0.963458 25.4558 2.66239 -0.429416 53.5669 -0.172248 -13 449 1 0 1
0.589017 0.246877 25.4558 4.88445 2.25105 15.6301 0.0671 -13 450 1 0 1
4.62406 2.15008 25.4558 7.53851 1.75358 80.8472 0.11196 -13 451 1 0 1
0.678876 0.072974 25.4558 3.41782 -2.61574 68.0502 1.12 -13 452 1 0 1
0.928627 -1.01743 25.4558 8.82534 -1.56195 60.0279 -0.312639 -13 453 1 0 1
-2.61746 1.27979 25.4558 0.25544 2.56003 51.1414 1.36748 -13 454 1 0 1
2.36201 1.18773 25.4558 13.8627 -1.87277 55.1735 0.211469 -13 455 1 0 1
2.76217 1.45968 25.4558 10.7691 9.43608 64.2173 -0.60996 -13 456 1 0 1
2.3239 -1.69481 25.4558 14.5848 1.37952 56.3109 0.820093 -13 457 1 0 1
2.71855 -5.40922 25.4558 12.1821 -16.3135 53.4363 -1.07974 -13 458 1 0 1
4.40372 3.32487 25.4558 13.9694 6.57134 73.8624 1.71048 -13 459 1 0 1
0.758441 -0.33 25.4558 1.88901 3.83572 66.0323 -0.132407 -13 460 1 0 1
-0.87215 0.574034 25.4558 -3.00608 8.24285 66.5375 0.375697 -13 461 1 0 1
1.62457 -1.45719 25.4558 7.66107 -4.85524 65.1712 -0.262317 -13 462 1 0 1
2.19838 -0.45853 25.4558 6.77635 -0.607346 69.2324 1.50468 -13 463 1 0 1
2.78398 3.60915 25.4558 11.7372 15.9768 60.286 -0.122884 -13 464 1 0 1
-3.25195 3.29108 25.4558 -2.95951 8.50748 39.971 -0.818621 -13 465 1 0 1
2.6085 1.24633 25.4558 12.5341 7.62687 57.037 0.359569 -13 466 1 0 1
0.409703 1.26161 25.4558 9.36336 6.92535 39.8545 -0.121614 -13 467 1 0 1
0.17114 1.88218 25.4558 6.53841 -3.4085 56.9124 -0.808898 -13 468 1 0 1
-0.75059 3.94433 25.4558 3.25213 12.3285 51.1596 0.481136 -13 469 1 0 1
2.48646 -2.97663 25.4558 9.46655 -6.93575 65.1524 -0.428897 -13 470 1 0 1
0.174687 2.38898 25.4558 7.22621 5.72232 50.1905 1.22474 -13 471 1 0 1
1.53781 -3.1708 25.4558 11.4757 -8.8282 42.9986 1.22163 -13 472 1 0 1
0.179053 -0.037327 25.4558 7.58316 -1.68872 55.6591 -0.582486 -13 473 1 0 1
3.02721 -1.30159 25.4558 15.006 -5.12694 61.0167 -0.582581 -13 474 1 0 1
1.90713 1.66455 25.4558 4.35664 12.985 71.9342 1.61429 -13 475 1 0 1
-1.51726 2.12478 25.4558 -4.14618 11.6526 62.3585 0.0338806 -13 476 1 0 1
1.51353 4.7504 25.4558 7.46575 13.029 66.8115 -1.24331 -13 477 1 0 1
0.337473 -1.87063 25.4558 1.64917 -4.59071 62.4229 -1.74453 -13 478 1 0 1
0.864959 0.769575 25.4558 7.78881 -1.9858 48.9324 -0.58428 -13 479 1 0 1
2.39462 0.461391 25.4558 12.8632 5.72194 54.2746 0.353552 -13 480 1 0 1
-0.0384777 -1.0284 25.4558 8.89712 -2.62024 35.9646 0.619619 -13 481 1 0 1
-2.59563 0.557945 25.4558 0.139615 -5.58995 43.3152 0.439075 -13 482 1 0 1
-0.882753 3.13162 25.4558 -6.79168 10.2319 69.2968 0.841172 -13 483 1 0 1
-0.0818465 1.15372 25.4558 -2.70249 0.755783 68.3785 -1.21397 -13 484 1 0 1
-2.09304 -1.66869 25.4558 -3.73385 -11.686 58.5424 1.90116 -13 485 1 0 1
0.928474 -1.51765 25.4558 6.43678 -13.5895 58.1139 2.79874 -13 486 1 0 1
4.18635 1.92908 25.4558 14.0801 2.23667 68.4979 0.196132 -13 487 1 0 1
-3.06764 -0.717048 25.4558 -9.43892 -3.35602 61.7028 -0.838327 -13 488 1 0 1
-0.260478 -1.93074 25.4558 6.00585 7.22518 43.4648 1.38574 -13 489 1 0 1
0.0753474 -1.38825 25.4558 1.92287 -13.4366 62.8962 -1.75586 -13 490 1 0 1
2.54161 1.90679 25.4558 7.48092 -1.96826 70.5884 0.924178 -13 491 1 0 1
0.909751 -0.616158 25.4558 5.68082 6.16689 61.3944 1.23934 -13 492 1 0 1
-0.588989 -0.276663 25.4558 3.40949 -2.45045 60.4544 1.08045 -13 493 1 0 1
-0.129335 0.739461 25.4558 7.15847 -3.52302 38.9103 0.139363 -13 494 1 0 1
-0.398364 5.63271 25.4558 7.85382 4.99284 41.5383 -2.64705 -13 495 1 0 1
0.742357 -2.88901 25.4558 8.6614 -8.03818 44.4498 0.329765 -13 496 1 0 1
1.72545 -0.15518 25.4558 7.03217 0.868441 64.5896 0.333842 -13 497 1 0 1
0.761314 0.944711 25.4558 0.937291 5.90189 69.5493 -0.360552 -13 498 1 0 1
0.100323 2.64411 25.4558 5.67344 2.78577 52.7792 -0.775856 -13 499 1 0 1
4.80943 1.24631 25.4558 20.3396 -2.75994 49.512 -1.07817 -13 500 1 0 1
4.18551 2.11013 25.4558 7.02265 4.60226 79.4871 -0.224844 -13 501 1 0 1
-1.71162 3.68775 25.4558 -8.83268 8.45156 66.8861 -1.10485 -13 502 1 0 1
0.181364 -4.6063 25.4558 -1.46061 -9.06889 69.8395 -1.55992 -13 503 1 0 1
1.9621 0.25008 25.4558 6.48035 5.25869 66.6455 0.355957 -13 504 1 0 1
4.12953 0.0625825 25.4558 19.3468 -0.0365883 55.1374 -1.0768 -13 505 1 0 1
1.55191 0.284889 25.4558 -6.19865 -3.4756 79.3863 1.33602 -13 506 1 0 1
2.6536 3.14824 25.4558 12.6297 11.7644 48.7925 0.503073 -13 507 1 0 1
2.63553 -2.66061 25.4558 12.8102 -5.41325 63.0165 1.02736 -13 508 1 0 1
4.28543 -2.27226 25.4558 12.7628 -8.41655 72.386 0.0751274 -13 509 1 0 1
-1.58771 2.30031 25.4558 -2.49762 7.25762 61.6028 1.20393 -13 510 1 0 1
-1.46742 -1.30721 25.4558 -10.8951 -0.187291 71.9773 2.10962 -13 511 1 0 1
-0.782419 -1.3915 25.4558 -0.0343469 -3.73718 59.4053 -0.360027 -13 512 1 0 1
1.034 -0.56066 25.4558 8.89283 3.13513 51.9033 1.16096 -13 513 1 0 1
-0.721992 0.44184 25.4558 0.910974 2.61562 56.2185 -3.4391 -13 514 1 0 1
-1.07211 -0.527451 25.4558 -6.43134 -0.332845 66.7124 -1.40033 -13 515 1 0 1
-0.229502 -1.23514 25.4558 2.69734 5.49908 57.4746 -1.90477 -13 516 1 0 1
1.94464 0.413471 25.4558 3.70001 -5.80794 72.4697 -1.07731 -13 517 1 0 1
0.864265 -0.416501 25.4558 5.14333 1.92951 65.4863 0.855528 -13 518 1 0 1
1.16196 1.02406 25.4558 -7.89891 1.12049 78.8594 -0.0308919 -13 519 1 0 1
0.497403 0.166052 25.4558 6.2464 -7.0384 61.0643 2.55853 -13 520 1 0 1
0.589244 -3.22357 25.4558 0.0598813 -10.2696 70.196 -1.43504 -13 521 1 0 1
3.7449 1.37685 25.4558 3.27713 5.16914 80.5008 0.953034 -13 522 1 0 1
-0.400376 2.44402 25.4558 -4.70956 4.86546 70.4164 0.903238 -13 523 1 0 1
0.24827 -4.32321 25.4558 4.42678 -2.3906 61.7713 0.757826 -13 524 1 0 1
-0.638172 3.76459 25.4558 5.94978 8.2005 41.1031 0.679016 -13 525 1 0 1
0.22785 -2.33934 25.4558 -5.42484 -0.458485 72.7021 0.077464 -13 526 1 0 1
-0.324743 2.67574 25.4558 1.29438 11.1296 60.1866 1.05445 -13 527 1 0 1
-1.02253 1.05103 25.4558 2.9607 2.42631 55.8898 2.708 -13 528 1 0 1
4.64039 -0.615432 25.4558 15.2642 -14.3223 69.6398 0.83039 -13 529 1 0 1
1.53593 1.04151 25.4558 6.38688 3.95224 67.5151 -0.575867 -13 530 1 0 1
-0.175327 0.37663 25.4558 4.65493 4.35995 59.147 1.01785 -13 531 1 0 1
-2.9252 0.67179 25.4558 -3.83987 8.31145 54.3009 1.67352 -13 532 1 0 1
-1.40949 -5.00525 25.4558 1.7468 -10.5074 33.608 3.28768 -13 533 1 0 1
4.98623 -2.01702 25.4558 18.1984 -5.5244 68.3634 1.00291 -13 534 1 0 1
2.7717 0.304526 25.4558 7.80614 16.2041 68.4815 -2.79873 -13 535 1 0 1
1.82625 -1.42809 25.4558 10.6462 1.99457 55.2193 -0.889001 -13 536 1 0 1
2.33527 2.96854 25.4558 13.1591 8.01738 61.7713 0.13505 -13 538 1 0 1
-7.69063 4.53093 25.4558 -35.6517 9.71211 61.3165 1.06417 -13 539 1 0 1
5.92732 -1.54212 25.4558 17.0193 -4.22942 75.9978 1.41419 -13 540 1 0 1
1.7008 0.950183 25.4558 2.3385 10.194 71.1004 0.978612 -13 541 1 0 1
2.32135 0.150576 25.4558 8.27558 5.29281 67.7533 0.0397137 -13 542 1 0 1
3.02484 0.490762 25.4558 12.9387 -6.31812 66.3438 -0.490871 -13 543 1 0 1
1.9196 0.143579 25.4558 9.32854 -1.6707 63.8038 0.45121 -13 544 1 0 1
0.973844 -4.48442 25.4558 -0.480955 -25.2703 68.6251 1.17422 -13 545 1 0 1
1.12607 -4.94222 25.4558 8.54186 -12.3167 43.7334 0.502436 -13 546 1 0 1
0.0279528 2.65997 25.4558 4.83867 12.3504 52.7462 -0.686511 -13 547 1 0 1
1.52316 -0.365712 25.4558 7.06931 7.69529 61.752 2.28884 -13 548 1 0 1
2.66483 -0.991681 25.4558 14.3865 5.09714 55.982 2.59071 -13 549 1 0 1
-1.88161 2.18393 25.4558 -11.1147 14.1814 67.7017 -2.46909 -13 550 1 0 1
0.304503 -4.95103 25.4558 7.23247 -3.6298 36.5839 1.23811 -13 551 1 0 1
-0.924998 -0.523871 25.4558 0.757934 -5.14502 61.1072 0.248711 -13 553 1 0 1
-1.3068 0.361085 25.4558 -6.29255 -2.72037 66.0178 -0.985662 -13 554 1 0 1
4.863 1.83657 25.4558 13.0854 8.77923 73.2227 1.27035 -13 555 1 0 1
-0.509841 2.61015 25.4558 1.36342 7.85959 57.3991 0.513263 -13 556 1 0 1
1.9987 0.377416 25.4558 10.0728 -1.5499 61.5074 2.45402 -13 557 1 0 1
-0.457783 -0.0212697 25.4558 -0.219071 -5.19432 62.9142 -2.58425 -13 558 1 0 1
-2.57125 1.33116 25.4558 -1.06313 5.46947 48.5053 -1.41186 -13 560 1 0 1
-0.998782 2.28245 25.4558 -8.32199 3.58399 69.6112 1.12521 -13 562 1 0 1
3.55413 0.67103 25.4558 10.514 -3.82023 70.4992 -0.312971 -13 564 1 0 1
0.179452 1.33746 25.4558 6.70764 10.1659 56.9282 1.28282 -13 565 1 0 1
0.779663 0.358642 25.4558 -4.15722 -1.29515 74.2934 0.764004 -13 566 1 0 1
-2.05518 -1.42117 25.4558 -0.7512 -1.73713 53.824 0.214909 -13 567 1 0 1
0.190042 0.198827 25.4558 -2.95477 4.58696 72.118 0.200334 -13 568 1 0 1
0.944111 -1.18025 25.4558 4.92858 -6.4568 62.2179 1.81412 -13 569 1 0 1
-0.527912 -3.50916 25.4558 4.47369 -7.488 52.8772 -2.39263 -13 570 1 0 1
-1.16055 1.10359 25.4558 3.68461 6.45106 29.5169 -0.17848 -13 571 1 0 1
2.893 -0.207532 25.4558 5.59996 -8.20408 75.5616 -0.121586 -13 572 1 0 1
-0.223592 2.0402 25.4558 -2.60904 -1.569 69.7243 1.96286 -13 573 1 0 1
-0.740623 3.4683 25.4558 -0.770363 20.0512 58.5196 -0.946301 -13 574 1 0 1
1.4805 -0.634123 25.4558 2.93847 -3.00279 70.0025 0.203818 -13 575 1 0 1
0.977642 3.00391 25.4558 2.50472 0.532422 69.173 -0.873646 -13 576 1 0 1
1.96055 -3.57787 25.4558 7.06337 -2.49764 65.9062 -1.95401 -13 577 1 0 1
0.893292 2.59406 25.4558 -1.80834 13.7452 72.6904 1.9633 -13 578 1 0 1
2.88963 -2.94734 25.4558 14.2642 -12.5725 61.032 -0.228317 -13 579 1 0 1
-1.07023 0.539911 25.4558 -6.51758 10.327 67.1805 1.49481 -13 580 1 0 1
2.91078 1.72159 25.4558 13.3997 1.43368 61.8014 0.092052 -13 581 1 0 1
3.36409 -1.48476 25.4558 15.9385 1.09264 47.5055 0.00845018 -13 582 1 0 1
2.93085 0.795244 25.4558 8.76554 -0.322335 71.2317 -0.419507 -13 583 1 0 1
2.51053 1.27218 25.4558 9.06716 -3.56696 64.8235 -0.738558 -13 584 1 0 1
1.49913 -2.22873 25.4558 4.43698 -15.4605 64.2946 -2.03022 -13 585 1 0 1
2.59064 -0.374348 25.4558 6.40241 -6.76183 72.3397 2.20369 -13 586 1 0 1
0.667328 1.87131 25.4558 -4.70197 17.5983 73.0189 0.386404 -13 587 1 0 1
2.57636 -1.78006 25.4558 9.97964 -0.446498 66.7364 -2.10149 -13 588 1 0 1
1.43839 1.69581 25.4558 2.72086 4.16104 69.8667 -1.22167 -13 589 1 0 1
0.051111 -0.777741 25.4558 -6.5384 -12.5646 74.4669 -0.841019 -13 590 1 0 1
1.20528 -1.10917 25.4558 -5.56573 1.60661 78.4513 2.60882 -13 591 1 0 1
0.856721 0.374357 25.4558 1.40007 -2.16444 71.8635 -2.58918 -13 592 1 0 1
0.931266 2.81406 25.4558 6.03423 0.083446 64.4244 1.96491 -13 593 1 0 1
-0.949587 1.12566 25.4558 -4.918 -0.871388 64.3603 0.263456 -13 594 1 0 1
1.90402 -1.96538 25.4558 7.95659 -1.08558 64.5784 0.608508 -13 595 1 0 1
0.571984 -0.201305 25.4558 -12.9947 -2.48751 78.7394 -0.0447228 -13 597 1 0 1
3.90506 -1.58899 25.4558 3.12859 -11.2839 80.6732 -1.68367 -13 598 1 0 1
